Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.12156,389.8336,6.4910917,158.52873,0,0,0,0,0,0,0,0,0,0
75,75,1.12158,390.0389,5.981261,181.83989,0,0,0,0,0,0,0,0,0,0
76,76,1.1216,389.12357,4.367055,141.18587,0,0,0,0,0,0,0,0,0,0
77,77,1.1216199999999998,389.03278,5.7845297,178.60881,0,0,0,0,0,0,0,0,0,0
78,78,1.12164,387.95242,5.981109,144.66113,0,0,0,0,0,0,0,0,0,0
79,79,1.12166,388.5929,7.3133082,136.9712,0,0,0,0,0,0,0,0,0,0
80,80,1.12168,388.4608,7.200324,159.60387,0,0,0,0,0,0,0,0,0,0
81,81,1.1217,388.3701,5.8807964,144.50212,0,0,0,0,0,0,0,0,0,0
82,82,1.12172,388.02176,7.9564095,154.78096,0,0,0,0,0,0,0,0,0,0
83,83,1.12174,387.9833,6.2191577,154.45065,0,0,0,0,0,0,0,0,0,0
84,84,1.12176,388.60028,6.3858147,157.61343,0,0,0,0,0,0,0,0,0,0
85,85,1.12178,386.78094,6.257327,188.55759,0,0,0,0,0,0,0,0,0,0
86,86,1.1218,387.3738,7.991585,124.4311,0,0,0,0,0,0,0,0,0,0
87,87,1.12182,387.55664,6.883204,177.58212,0,0,0,0,0,0,0,0,0,0
88,88,1.12184,387.7456,6.7581882,173.97308,0,0,0,0,0,0,0,0,0,0
89,89,1.12186,388.06018,6.6599283,162.76103,0,0,0,0,0,0,0,0,0,0
90,90,1.12188,388.84235,7.7354856,217.643,0,0,0,0,0,0,0,0,0,0
91,91,1.1219,389.6742,7.6689057,176.07352,0,0,0,0,0,0,0,0,0,0
92,92,1.12192,387.30145,7.9536877,211.17966,0,0,0,0,0,0,0,0,0,0
93,93,1.12194,390.31995,6.603053,179.70755,0,0,0,0,0,0,0,0,0,0
94,94,1.1219599999999998,387.06677,7.925515,159.52869,0,0,0,0,0,0,0,0,0,0
95,95,1.12198,387.78976,7.1086216,187.26967,0,0,0,0,0,0,0,0,0,0
96,96,1.122,386.1777,7.741086,191.74237,0,0,0,0,0,0,0,0,0,0
97,97,1.12202,388.35428,7.8004646,195.9001,0,0,0,0,0,0,0,0,0,0
98,98,1.12204,387.5038,6.9757066,162.50539,0,0,0,0,0,0,0,0,0,0
99,99,1.12206,388.6701,8.180532,228.90688,0,0,0,0,0,0,0,0,0,0
100,100,1.12208,388.1812,6.721616,178.8578,0,0,0,0,0,0,0,0,0,0
101,101,1.1221,388.18945,8.235326,176.92938,0,0,0,0,0,0,0,0,0,0
102,102,1.12212,387.84348,8.280772,181.48192,0,0,0,0,0,0,0,0,0,0
103,103,1.12214,387.44684,8.093411,202.60701,0,0,0,0,0,0,0,0,0,0
104,104,1.12216,387.91125,9.032042,196.49791,0,0,0,0,0,0,0,0,0,0
105,105,1.12218,386.89755,7.932,184.18163,0,0,0,0,0,0,0,0,0,0
106,106,1.1222,388.13654,9.0161,200.14894,0,0,0,0,0,0,0,0,0,0
107,107,1.12222,387.15002,7.6340356,220.44977,0,0,0,0,0,0,0,0,0,0
108,108,1.12224,387.01468,8.111366,203.65117,0,0,0,0,0,0,0,0,0,0
109,109,1.12226,387.33224,6.8452225,192.2484,0,0,0,0,0,0,0,0,0,0
110,110,1.12228,387.97153,8.460561,198.64366,0,0,0,0,0,0,0,0,0,0
111,111,1.1223,388.44836,7.285274,208.62825,0,0,0,0,0,0,0,0,0,0
112,112,1.12232,387.51154,8.955194,194.23225,0,0,0,0,0,0,0,0,0,0
113,113,1.12234,387.00327,7.534478,183.11235,0,0,0,0,0,0,0,0,0,0
114,114,1.12236,387.7509,8.81704,203.49947,0,0,0,0,0,0,0,0,0,0
115,115,1.12238,387.10077,9.694108,203.03427,0,0,0,0,0,0,0,0,0,0
116,116,1.1223999999999998,387.35904,9.494889,214.73994,0,0,0,0,0,0,0,0,0,0
117,117,1.12242,387.55606,8.045659,208.21014,0,0,0,0,0,0,0,0,0,0
118,118,1.12244,388.09607,8.015061,239.70332,0,0,0,0,0,0,0,0,0,0
119,119,1.12246,386.2328,9.948507,226.99223,0,0,0,0,0,0,0,0,0,0
120,120,1.12248,386.47745,9.769913,218.0463,0,0,0,0,0,0,0,0,0,0
121,121,1.1225,386.17938,8.1552515,265.7435,0,0,0,0,0,0,0,0,0,0
122,122,1.12252,387.85843,9.940671,231.61635,0,0,0,0,0,0,0,0,0,0
123,123,1.12254,388.62305,9.264583,225.40407,0,0,0,0,0,0,0,0,0,0
124,124,1.12256,387.99963,7.868109,255.06139,0,0,0,0,0,0,0,0,0,0
125,125,1.12258,387.60718,8.132377,209.83011,0,0,0,0,0,0,0,0,0,0
126,126,1.1226,387.0647,8.657789,219.0721,0,0,0,0,0,0,0,0,0,0
127,127,1.12262,387.56738,10.469121,252.7256,0,0,0,0,0,0,0,0,0,0
128,128,1.12264,388.29062,8.4836035,254.4273,0,0,0,0,0,0,0,0,0,0
129,129,1.12266,387.9898,9.425129,233.45485,0,0,0,0,0,0,0,0,0,0
130,130,1.12268,388.6225,10.262734,210.13766,0,0,0,0,0,0,0,0,0,0
131,131,1.1227,388.61127,8.629923,218.23071,0,0,0,0,0,0,0,0,0,0
132,132,1.12272,388.3456,11.014086,220.8532,0,0,0,0,0,0,0,0,0,0
133,133,1.1227399999999998,387.13434,10.25665,210.92767,0,0,0,0,0,0,0,0,0,0
134,134,1.12276,386.91843,10.023174,249.49362,0,0,0,0,0,0,0,0,0,0
135,135,1.12278,388.5153,9.802804,259.25638,0,0,0,0,0,0,0,0,0,0
136,136,1.1228,389.6045,9.359783,263.4143,0,0,0,0,0,0,0,0,0,0
137,137,1.12282,387.92697,8.155289,267.4015,0,0,0,0,0,0,0,0,0,0
138,138,1.1228399999999998,387.67593,11.4134245,241.65607,0,0,0,0,0,0,0,0,0,0
139,139,1.12286,387.62488,10.056861,221.19894,0,0,0,0,0,0,0,0,0,0
140,140,1.12288,387.94684,11.115619,227.77773,0,0,0,0,0,0,0,0,0,0
141,141,1.1229,387.19254,9.531678,231.42221,0,0,0,0,0,0,0,0,0,0
142,142,1.12292,388.0713,10.397006,289.41077,0,0,0,0,0,0,0,0,0,0
143,143,1.12294,389.16287,11.734295,266.55597,0,0,0,0,0,0,0,0,0,0
144,144,1.12296,389.20374,11.515383,254.60127,0,0,0,0,0,0,0,0,0,0
145,145,1.12298,388.4198,10.333936,243.64838,0,0,0,0,0,0,0,0,0,0
146,146,1.123,387.58182,11.541585,231.09738,0,0,0,0,0,0,0,0,0,0
147,147,1.12302,387.4802,10.649836,250.80821,0,0,0,0,0,0,0,0,0,0
148,148,1.12304,388.5728,11.922014,239.34454,0,0,0,0,0,0,0,0,0,0
149,149,1.12306,388.61136,10.84031,254.67119,0,0,0,0,0,0,0,0,0,0
150,150,1.12308,389.75513,10.24754,261.7257,0,0,0,0,0,0,0,0,0,0
151,151,1.1231,388.0292,11.977422,249.25833,0,0,0,0,0,0,0,0,0,0
152,152,1.12312,388.04062,10.120703,253.65028,0,0,0,0,0,0,0,0,0,0
153,153,1.12314,388.4855,10.893499,245.81915,0,0,0,0,0,0,0,0,0,0
154,154,1.12316,389.36584,10.956418,251.5476,0,0,0,0,0,0,0,0,0,0
155,155,1.1231799999999998,388.57697,11.068495,283.91217,0,0,0,0,0,0,0,0,0,0
156,156,1.1232,388.89432,10.848158,226.72983,0,0,0,0,0,0,0,0,0,0
157,157,1.12322,389.2913,10.81705,258.6953,0,0,0,0,0,0,0,0,0,0
158,158,1.12324,389.24023,10.238983,266.71643,0,0,0,0,0,0,0,0,0,0
159,159,1.12326,389.41922,9.7926235,268.1004,0,0,0,0,0,0,0,0,0,0
160,160,1.12328,389.70087,12.475764,305.49124,0,0,0,0,0,0,0,0,0,0
161,161,1.1233,389.46286,10.758762,281.94046,0,0,0,0,0,0,0,0,0,0
162,162,1.12332,389.93988,11.8427105,275.99106,0,0,0,0,0,0,0,0,0,0
163,163,1.12334,390.26904,11.735276,285.04355,0,0,0,0,0,0,0,0,0,0
164,164,1.12336,388.05606,11.981819,276.10455,0,0,0,0,0,0,0,0,0,0
165,165,1.12338,389.30984,10.353733,271.34222,0,0,0,0,0,0,0,0,0,0
166,166,1.1234,389.77097,10.707581,274.71164,0,0,0,0,0,0,0,0,0,0
167,167,1.12342,390.22495,11.871378,289.72858,0,0,0,0,0,0,0,0,0,0
168,168,1.12344,387.66327,10.532679,286.4889,0,0,0,0,0,0,0,0,0,0
169,169,1.12346,390.31903,10.484163,273.10287,0,0,0,0,0,0,0,0,0,0
170,170,1.12348,390.84998,11.293606,268.1525,0,0,0,0,0,0,0,0,0,0
171,171,1.1235,390.3979,11.450836,281.2211,0,0,0,0,0,0,0,0,0,0
172,172,1.12352,390.45496,12.140122,270.44492,0,0,0,0,0,0,0,0,0,0
173,173,1.12354,390.0586,10.8995075,254.67369,0,0,0,0,0,0,0,0,0,0
174,174,1.12356,391.4433,11.465936,314.15814,0,0,0,0,0,0,0,0,0,0
175,175,1.12358,390.17706,10.65225,278.47806,0,0,0,0,0,0,0,0,0,0
176,176,1.1236,391.327,11.658983,269.92578,0,0,0,0,0,0,0,0,0,0
177,177,1.1236199999999998,389.97873,11.353731,310.9414,0,0,0,0,0,0,0,0,0,0
178,178,1.12364,391.01248,11.73167,298.11578,0,0,0,0,0,0,0,0,0,0
179,179,1.12366,389.92453,12.146793,267.82724,0,0,0,0,0,0,0,0,0,0
180,180,1.12368,392.2172,12.423761,264.11383,0,0,0,0,0,0,0,0,0,0
181,181,1.1237,390.98087,12.861924,261.98322,0,0,0,0,0,0,0,0,0,0
182,182,1.12372,390.93848,10.68835,294.53143,0,0,0,0,0,0,0,0,0,0
183,183,1.12374,392.81183,10.809452,278.86258,0,0,0,0,0,0,0,0,0,0
184,184,1.12376,389.75735,12.447292,290.65952,0,0,0,0,0,0,0,0,0,0
185,185,1.12378,391.8489,11.940519,314.10873,0,0,0,0,0,0,0,0,0,0
186,186,1.1238,392.8222,12.782006,292.80966,0,0,0,0,0,0,0,0,0,0
187,187,1.12382,391.8963,12.559929,294.0701,0,0,0,0,0,0,0,0,0,0
188,188,1.12384,392.49512,12.548978,306.75604,0,0,0,0,0,0,0,0,0,0
189,189,1.12386,392.02615,12.190728,252.35077,0,0,0,0,0,0,0,0,0,0
190,190,1.12388,393.08713,10.860497,319.91187,0,0,0,0,0,0,0,0,0,0
191,191,1.1239,392.5545,11.126266,271.2878,0,0,0,0,0,0,0,0,0,0
192,192,1.12392,393.34302,11.341053,258.05405,0,0,0,0,0,0,0,0,0,0
193,193,1.12394,392.78323,11.596357,241.15305,0,0,0,0,0,0,0,0,0,0
194,194,1.1239599999999998,393.88797,12.253477,262.15558,0,0,0,0,0,0,0,0,0,0
195,195,1.12398,392.4224,13.544329,287.75488,0,0,0,0,0,0,0,0,0,0
196,196,1.124,393.40237,11.380191,311.6552,0,0,0,0,0,0,0,0,0,0
197,197,1.12402,392.48166,12.367876,281.1095,0,0,0,0,0,0,0,0,0,0
198,198,1.12404,393.76917,11.54576,278.53873,0,0,0,0,0,0,0,0,0,0
199,199,1.12406,392.15546,11.836816,295.61642,0,0,0,0,0,0,0,0,0,0
200,200,1.12408,392.43762,14.632225,290.7137,0,0,0,0,0,0,0,0,0,0
201,201,1.1241,391.79245,13.7378435,285.4432,0,0,0,0,0,0,0,0,0,0
202,202,1.12412,393.7163,13.528667,285.09845,0,0,0,0,0,0,0,0,0,0
203,203,1.12414,392.5708,12.403548,305.05978,0,0,0,0,0,0,0,0,0,0
204,204,1.12416,396.26297,12.203633,321.4048,0,0,0,0,0,0,0,0,0,0
205,205,1.12418,395.00146,11.607896,314.2073,0,0,0,0,0,0,0,0,0,0
206,206,1.1242,392.86893,13.731536,298.0305,0,0,0,0,0,0,0,0,0,0
207,207,1.12422,395.19922,12.602551,342.98026,0,0,0,0,0,0,0,0,0,0
208,208,1.12424,394.89935,11.531998,342.94733,0,0,0,0,0,0,0,0,0,0
209,209,1.12426,393.8367,12.172575,284.95273,0,0,0,0,0,0,0,0,0,0
210,210,1.12428,395.5325,13.187107,315.32645,0,0,0,0,0,0,0,0,0,0
211,211,1.1243,395.74606,13.557348,280.85193,0,0,0,0,0,0,0,0,0,0
212,212,1.12432,395.9408,12.616871,282.74854,0,0,0,0,0,0,0,0,0,0
213,213,1.12434,394.921,12.663317,303.88058,0,0,0,0,0,0,0,0,0,0
214,214,1.12436,394.81912,11.196264,325.20172,0,0,0,0,0,0,0,0,0,0
215,215,1.12438,396.07178,11.790678,336.6785,0,0,0,0,0,0,0,0,0,0
216,216,1.1243999999999998,397.71048,12.854907,300.39514,0,0,0,0,0,0,0,0,0,0
217,217,1.12442,394.86493,14.104353,292.41333,0,0,0,0,0,0,0,0,0,0
218,218,1.12444,395.6657,11.257309,299.47644,0,0,0,0,0,0,0,0,0,0
219,219,1.12446,397.10068,11.885551,305.6808,0,0,0,0,0,0,0,0,0,0
220,220,1.12448,396.64365,13.802729,283.1469,0,0,0,0,0,0,0,0,0,0
221,221,1.1245,397.29025,12.777643,289.56653,0,0,0,0,0,0,0,0,0,0
222,222,1.12452,396.33344,13.008017,331.50436,0,0,0,0,0,0,0,0,0,0
223,223,1.12454,396.0662,13.247462,308.6442,0,0,0,0,0,0,0,0,0,0
224,224,1.12456,397.18008,13.744543,338.77203,0,0,0,0,0,0,0,0,0,0
225,225,1.12458,397.8695,13.191853,249.45354,0,0,0,0,0,0,0,0,0,0
226,226,1.1246,397.00906,12.312999,338.37405,0,0,0,0,0,0,0,0,0,0
227,227,1.12462,397.98444,13.413516,319.7121,0,0,0,0,0,0,0,0,0,0
228,228,1.12464,397.01242,11.313554,349.23322,0,0,0,0,0,0,0,0,0,0
229,229,1.12466,396.94623,12.1784725,236.7973,0,0,0,0,0,0,0,0,0,0
230,230,1.12468,397.9701,14.736557,353.0719,0,0,0,0,0,0,0,0,0,0
231,231,1.1247,398.4917,13.843482,297.24634,0,0,0,0,0,0,0,0,0,0
232,232,1.12472,398.08984,10.397747,305.07104,0,0,0,0,0,0,0,0,0,0
233,233,1.12474,398.23776,11.319668,335.24115,0,0,0,0,0,0,0,0,0,0
234,234,1.12476,397.50308,13.297786,297.18048,0,0,0,0,0,0,0,0,0,0
235,235,1.12478,398.27307,12.784098,311.6533,0,0,0,0,0,0,0,0,0,0
236,236,1.1248,399.13702,12.118557,320.91794,0,0,0,0,0,0,0,0,0,0
237,237,1.12482,398.106,12.521678,279.94162,0,0,0,0,0,0,0,0,0,0
238,238,1.1248399999999998,398.75635,13.046888,325.92746,0,0,0,0,0,0,0,0,0,0
239,239,1.12486,399.46426,12.178013,318.64456,0,0,0,0,0,0,0,0,0,0
240,240,1.12488,400.05338,13.082563,287.45343,0,0,0,0,0,0,0,0,0,0
241,241,1.1249,400.9143,13.198701,324.54028,0,0,0,0,0,0,0,0,0,0
242,242,1.12492,399.68375,13.692841,320.90558,0,0,0,0,0,0,0,0,0,0
243,243,1.12494,399.87976,11.032188,330.37323,0,0,0,0,0,0,0,0,0,0
244,244,1.12496,401.47916,11.495766,329.1856,0,0,0,0,0,0,0,0,0,0
245,245,1.12498,401.7602,14.321112,379.04645,0,0,0,0,0,0,0,0,0,0
246,246,1.125,399.29813,14.421879,353.07568,0,0,0,0,0,0,0,0,0,0
247,247,1.12502,399.9817,12.66963,312.0999,0,0,0,0,0,0,0,0,0,0
248,248,1.12504,399.2007,11.692139,298.60168,0,0,0,0,0,0,0,0,0,0
249,249,1.12506,401.105,11.912188,282.59827,0,0,0,0,0,0,0,0,0,0
250,250,1.12508,401.15796,11.928706,314.1294,0,0,0,0,0,0,0,0,0,0
251,251,1.1251,399.81775,12.314941,347.40503,0,0,0,0,0,0,0,0,0,0
252,252,1.12512,402.29898,14.367037,248.28043,0,0,0,0,0,0,0,0,0,0
253,253,1.12514,402.2666,13.203391,303.29944,0,0,0,0,0,0,0,0,0,0
254,254,1.12516,402.95044,12.231763,311.9171,0,0,0,0,0,0,0,0,0,0
255,255,1.1251799999999998,400.57275,13.743989,257.5756,0,0,0,0,0,0,0,0,0,0
256,256,1.1252,400.45035,12.452849,327.28085,0,0,0,0,0,0,0,0,0,0
257,257,1.12522,403.03717,13.293369,310.30225,0,0,0,0,0,0,0,0,0,0
258,258,1.12524,402.6937,12.878147,277.90674,0,0,0,0,0,0,0,0,0,0
259,259,1.12526,401.56876,12.724704,351.92624,0,0,0,0,0,0,0,0,0,0
260,260,1.12528,403.318,12.975665,318.13666,0,0,0,0,0,0,0,0,0,0
261,261,1.1253,402.22348,12.417398,293.4122,0,0,0,0,0,0,0,0,0,0
262,262,1.12532,403.254,11.862885,321.86,0,0,0,0,0,0,0,0,0,0
263,263,1.12534,404.3321,11.48105,292.76056,0,0,0,0,0,0,0,0,0,0
264,264,1.12536,403.56653,12.887958,293.5199,0,0,0,0,0,0,0,0,0,0
265,265,1.12538,403.52652,12.385831,307.7879,0,0,0,0,0,0,0,0,0,0
266,266,1.1254,403.63885,13.564064,324.02597,0,0,0,0,0,0,0,0,0,0
267,267,1.12542,403.975,14.433965,347.08383,0,0,0,0,0,0,0,0,0,0
268,268,1.12544,404.08102,11.319109,305.29462,0,0,0,0,0,0,0,0,0,0
269,269,1.12546,402.89233,13.78543,307.55746,0,0,0,0,0,0,0,0,0,0
270,270,1.12548,404.40366,12.755921,310.59854,0,0,0,0,0,0,0,0,0,0
271,271,1.1255,403.95944,12.714256,308.32178,0,0,0,0,0,0,0,0,0,0
272,272,1.12552,404.17987,10.323324,320.0703,0,0,0,0,0,0,0,0,0,0
273,273,1.12554,404.571,13.118251,339.2,0,0,0,0,0,0,0,0,0,0
274,274,1.12556,405.01974,11.966823,314.99182,0,0,0,0,0,0,0,0,0,0
275,275,1.12558,404.84512,13.068564,308.90436,0,0,0,0,0,0,0,0,0,0
276,276,1.1256,405.23486,13.136184,318.0166,0,0,0,0,0,0,0,0,0,0
277,277,1.1256199999999998,405.3443,12.193304,336.93607,0,0,0,0,0,0,0,0,0,0
278,278,1.12564,406.3651,12.780935,304.8136,0,0,0,0,0,0,0,0,0,0
279,279,1.12566,404.88745,13.385082,331.32416,0,0,0,0,0,0,0,0,0,0
280,280,1.12568,405.2522,12.301602,300.92807,0,0,0,0,0,0,0,0,0,0
281,281,1.1257,405.33325,11.776502,328.84985,0,0,0,0,0,0,0,0,0,0
282,282,1.12572,407.51874,12.3571,293.56195,0,0,0,0,0,0,0,0,0,0
283,283,1.12574,405.848,12.155355,320.01306,0,0,0,0,0,0,0,0,0,0
284,284,1.12576,406.36978,11.892204,299.59885,0,0,0,0,0,0,0,0,0,0
285,285,1.12578,405.1487,12.04109,278.2292,0,0,0,0,0,0,0,0,0,0
286,286,1.1258,406.4535,14.774762,297.7876,0,0,0,0,0,0,0,0,0,0
287,287,1.12582,407.6739,12.889605,333.7169,0,0,0,0,0,0,0,0,0,0
288,288,1.12584,406.5673,11.468279,302.06958,0,0,0,0,0,0,0,0,0,0
289,289,1.12586,406.73413,13.089129,272.5288,0,0,0,0,0,0,0,0,0,0
290,290,1.12588,406.78403,13.577293,283.23734,0,0,0,0,0,0,0,0,0,0
291,291,1.1259,406.29855,12.475862,345.59927,0,0,0,0,0,0,0,0,0,0
292,292,1.12592,407.78107,13.294405,266.17017,0,0,0,0,0,0,0,0,0,0
293,293,1.12594,405.80334,11.979679,319.41095,0,0,0,0,0,0,0,0,0,0
294,294,1.1259599999999998,405.10782,12.372928,284.75397,0,0,0,0,0,0,0,0,0,0
295,295,1.12598,407.02094,12.582278,262.75226,0,0,0,0,0,0,0,0,0,0
296,296,1.126,407.74924,12.180261,275.3141,0,0,0,0,0,0,0,0,0,0
297,297,1.12602,407.8413,11.954145,314.63153,0,0,0,0,0,0,0,0,0,0
298,298,1.12604,407.90903,12.292836,277.62924,0,0,0,0,0,0,0,0,0,0
299,299,1.1260599999999998,408.1547,11.228719,306.79242,0,0,0,0,0,0,0,0,0,0
300,300,1.12608,407.68228,11.766056,292.80417,0,0,0,0,0,0,0,0,0,0
301,301,1.1261,409.8754,12.035234,289.6261,0,0,0,0,0,0,0,0,0,0
302,302,1.12612,407.59668,13.03712,272.9195,0,0,0,0,0,0,0,0,0,0
303,303,1.12614,408.8512,10.627906,299.76102,0,0,0,0,0,0,0,0,0,0
304,304,1.12616,409.87793,11.91545,306.15076,0,0,0,0,0,0,0,0,0,0
305,305,1.12618,407.71637,11.3572645,277.05786,0,0,0,0,0,0,0,0,0,0
306,306,1.1262,407.69025,10.52921,302.4466,0,0,0,0,0,0,0,0,0,0
307,307,1.12622,408.58344,10.81521,270.5348,0,0,0,0,0,0,0,0,0,0
308,308,1.12624,409.78497,11.8206005,317.85736,0,0,0,0,0,0,0,0,0,0
309,309,1.12626,409.81573,10.761495,280.40494,0,0,0,0,0,0,0,0,0,0
