Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1389,408.37463,-5.3061028,-96.53018,0,0,0,0,0,0,0,0,0,0
25,25,1.13892,408.3783,-3.7032082,-58.13627,0,0,0,0,0,0,0,0,0,0
26,26,1.1389399999999998,406.70224,-4.4028573,-113.1949,0,0,0,0,0,0,0,0,0,0
27,27,1.13896,408.7092,-3.3949466,-82.007675,0,0,0,0,0,0,0,0,0,0
28,28,1.13898,406.92163,-3.167088,-109.96207,0,0,0,0,0,0,0,0,0,0
29,29,1.139,406.6494,-3.7703836,-108.741394,0,0,0,0,0,0,0,0,0,0
30,30,1.13902,405.7703,-3.8398807,-108.17914,0,0,0,0,0,0,0,0,0,0
31,31,1.13904,405.59912,-4.231882,-106.8751,0,0,0,0,0,0,0,0,0,0
32,32,1.13906,405.24146,-2.879929,-118.25423,0,0,0,0,0,0,0,0,0,0
33,33,1.13908,405.7973,-2.7238579,-91.96007,0,0,0,0,0,0,0,0,0,0
34,34,1.1391,405.89523,-3.0801356,-71.40893,0,0,0,0,0,0,0,0,0,0
35,35,1.13912,405.45145,-4.0714445,-65.42141,0,0,0,0,0,0,0,0,0,0
36,36,1.13914,405.05545,-1.5169921,-75.88909,0,0,0,0,0,0,0,0,0,0
37,37,1.13916,406.68582,-1.5661056,-70.04294,0,0,0,0,0,0,0,0,0,0
38,38,1.13918,403.81934,-2.964853,-57.088684,0,0,0,0,0,0,0,0,0,0
39,39,1.1392,405.08737,-2.320775,-82.54419,0,0,0,0,0,0,0,0,0,0
40,40,1.13922,404.71677,-2.364293,-92.92343,0,0,0,0,0,0,0,0,0,0
41,41,1.13924,404.29736,-1.9711425,-80.98232,0,0,0,0,0,0,0,0,0,0
42,42,1.13926,404.1298,-3.7870512,-53.23387,0,0,0,0,0,0,0,0,0,0
43,43,1.1392799999999998,403.76117,-3.8086,-49.487495,0,0,0,0,0,0,0,0,0,0
44,44,1.1393,404.2357,-2.9233837,-58.916336,0,0,0,0,0,0,0,0,0,0
45,45,1.13932,404.0431,-2.6018045,-53.496384,0,0,0,0,0,0,0,0,0,0
46,46,1.13934,403.41153,-1.8706281,-88.648926,0,0,0,0,0,0,0,0,0,0
47,47,1.13936,402.8086,-2.1237965,-64.41931,0,0,0,0,0,0,0,0,0,0
48,48,1.13938,403.3972,-2.8542771,-64.25778,0,0,0,0,0,0,0,0,0,0
49,49,1.1394,404.99243,-0.73573697,-54.497528,0,0,0,0,0,0,0,0,0,0
50,50,1.13942,403.40103,-1.764051,-79.85574,0,0,0,0,0,0,0,0,0,0
51,51,1.13944,403.19778,-1.8116422,-75.98288,0,0,0,0,0,0,0,0,0,0
52,52,1.13946,403.6102,-2.49606,-71.50056,0,0,0,0,0,0,0,0,0,0
53,53,1.13948,401.92203,-2.1687686,-35.608246,0,0,0,0,0,0,0,0,0,0
54,54,1.1395,403.72763,-2.0886054,-40.161728,0,0,0,0,0,0,0,0,0,0
55,55,1.13952,403.48883,-2.066199,-70.931305,0,0,0,0,0,0,0,0,0,0
56,56,1.13954,402.90063,-1.015558,-26.153347,0,0,0,0,0,0,0,0,0,0
57,57,1.13956,402.34695,-1.6640899,-70.350975,0,0,0,0,0,0,0,0,0,0
58,58,1.13958,401.07602,-1.3020167,-67.1686,0,0,0,0,0,0,0,0,0,0
59,59,1.1396,402.56534,-1.7347801,-42.465855,0,0,0,0,0,0,0,0,0,0
60,60,1.13962,402.37143,-2.8826241,-56.344315,0,0,0,0,0,0,0,0,0,0
61,61,1.13964,402.68594,-1.4718412,-39.51273,0,0,0,0,0,0,0,0,0,0
62,62,1.13966,403.18182,-1.6884279,-1.4677372,0,0,0,0,0,0,0,0,0,0
63,63,1.13968,401.78735,-1.9130379,-45.864265,0,0,0,0,0,0,0,0,0,0
64,64,1.1397,401.07953,-0.70708513,-34.27866,0,0,0,0,0,0,0,0,0,0
65,65,1.1397199999999998,402.70572,0.17404735,-20.35989,0,0,0,0,0,0,0,0,0,0
66,66,1.13974,401.75702,-0.87001604,-50.05117,0,0,0,0,0,0,0,0,0,0
67,67,1.13976,399.69122,-0.8357796,-53.541817,0,0,0,0,0,0,0,0,0,0
68,68,1.13978,401.87875,-0.7158726,-23.001364,0,0,0,0,0,0,0,0,0,0
69,69,1.1398,401.44028,-0.34960768,-27.703941,0,0,0,0,0,0,0,0,0,0
70,70,1.13982,401.75247,-0.2815723,-24.286871,0,0,0,0,0,0,0,0,0,0
71,71,1.13984,400.08838,-2.595885,-55.094803,0,0,0,0,0,0,0,0,0,0
72,72,1.13986,399.97937,-0.3308962,-25.040604,0,0,0,0,0,0,0,0,0,0
73,73,1.13988,400.43933,-0.45163688,-17.272009,0,0,0,0,0,0,0,0,0,0
74,74,1.1399,400.67163,-1.6679866,29.316666,0,0,0,0,0,0,0,0,0,0
75,75,1.13992,400.2411,-0.7482878,21.677773,0,0,0,0,0,0,0,0,0,0
76,76,1.13994,399.2846,-0.19475831,32.384697,0,0,0,0,0,0,0,0,0,0
77,77,1.13996,399.341,-0.28296608,-21.66506,0,0,0,0,0,0,0,0,0,0
78,78,1.13998,399.52762,-0.12718998,-45.492588,0,0,0,0,0,0,0,0,0,0
79,79,1.14,399.34613,-1.9348782,30.135647,0,0,0,0,0,0,0,0,0,0
80,80,1.14002,398.83078,-2.2791762,41.174595,0,0,0,0,0,0,0,0,0,0
81,81,1.14004,400.6253,-0.523119,-19.618816,0,0,0,0,0,0,0,0,0,0
82,82,1.14006,399.11523,-0.45839635,47.738274,0,0,0,0,0,0,0,0,0,0
83,83,1.14008,399.76984,-0.31153002,43.7942,0,0,0,0,0,0,0,0,0,0
84,84,1.1401,398.86774,1.7919474,56.684628,0,0,0,0,0,0,0,0,0,0
85,85,1.14012,397.85007,-0.08512163,1.4382448,0,0,0,0,0,0,0,0,0,0
86,86,1.14014,397.92813,1.8512709,-31.944092,0,0,0,0,0,0,0,0,0,0
87,87,1.1401599999999998,397.96255,1.4866159,-26.906975,0,0,0,0,0,0,0,0,0,0
88,88,1.14018,398.39737,-0.18526071,13.480314,0,0,0,0,0,0,0,0,0,0
89,89,1.1402,398.05557,0.22375828,-18.93537,0,0,0,0,0,0,0,0,0,0
90,90,1.14022,398.01016,0.97856313,45.800358,0,0,0,0,0,0,0,0,0,0
91,91,1.14024,398.0226,0.6234193,-1.5952091,0,0,0,0,0,0,0,0,0,0
92,92,1.14026,395.56873,0.5575277,28.824821,0,0,0,0,0,0,0,0,0,0
93,93,1.14028,397.63687,0.5241414,-16.681042,0,0,0,0,0,0,0,0,0,0
94,94,1.1403,398.2219,1.2062119,27.43015,0,0,0,0,0,0,0,0,0,0
95,95,1.14032,396.62897,0.71832913,56.590496,0,0,0,0,0,0,0,0,0,0
96,96,1.14034,396.6698,2.4857638,23.33211,0,0,0,0,0,0,0,0,0,0
97,97,1.14036,397.18518,1.1374787,17.494186,0,0,0,0,0,0,0,0,0,0
98,98,1.14038,395.4276,0.8199519,77.50812,0,0,0,0,0,0,0,0,0,0
99,99,1.1404,395.21393,2.657064,73.11914,0,0,0,0,0,0,0,0,0,0
100,100,1.14042,395.37714,1.0982914,29.609013,0,0,0,0,0,0,0,0,0,0
101,101,1.14044,395.8436,1.0394747,39.76308,0,0,0,0,0,0,0,0,0,0
102,102,1.14046,396.2678,2.483777,46.14879,0,0,0,0,0,0,0,0,0,0
103,103,1.14048,397.34268,2.805122,72.45691,0,0,0,0,0,0,0,0,0,0
104,104,1.1404999999999998,395.15146,1.5366836,51.13393,0,0,0,0,0,0,0,0,0,0
105,105,1.14052,395.70273,2.3867407,53.225677,0,0,0,0,0,0,0,0,0,0
106,106,1.14054,394.6663,2.5714717,-6.92902,0,0,0,0,0,0,0,0,0,0
107,107,1.14056,395.03604,1.3292503,77.7627,0,0,0,0,0,0,0,0,0,0
108,108,1.14058,394.2154,1.966826,16.404404,0,0,0,0,0,0,0,0,0,0
109,109,1.1406,395.42935,3.4195871,110.41917,0,0,0,0,0,0,0,0,0,0
110,110,1.14062,395.00906,2.1446083,64.64415,0,0,0,0,0,0,0,0,0,0
111,111,1.14064,393.8921,2.963479,78.4324,0,0,0,0,0,0,0,0,0,0
112,112,1.14066,393.6849,2.3230307,59.966846,0,0,0,0,0,0,0,0,0,0
113,113,1.14068,394.77557,2.1058898,94.65698,0,0,0,0,0,0,0,0,0,0
114,114,1.1407,393.35632,3.4122748,127.74675,0,0,0,0,0,0,0,0,0,0
115,115,1.14072,393.86694,3.7492204,96.96226,0,0,0,0,0,0,0,0,0,0
116,116,1.14074,392.41373,4.4940968,89.17618,0,0,0,0,0,0,0,0,0,0
117,117,1.14076,394.56387,2.412475,93.12633,0,0,0,0,0,0,0,0,0,0
118,118,1.14078,394.11594,4.303269,50.07031,0,0,0,0,0,0,0,0,0,0
119,119,1.1408,393.81384,3.9174757,83.48146,0,0,0,0,0,0,0,0,0,0
120,120,1.14082,393.63284,3.1840591,107.80408,0,0,0,0,0,0,0,0,0,0
121,121,1.14084,393.4939,2.0667071,57.39286,0,0,0,0,0,0,0,0,0,0
122,122,1.14086,393.23544,3.569024,133.76093,0,0,0,0,0,0,0,0,0,0
123,123,1.14088,394.5645,3.815898,105.407974,0,0,0,0,0,0,0,0,0,0
124,124,1.1409,392.74725,2.9187026,43.87569,0,0,0,0,0,0,0,0,0,0
125,125,1.14092,391.92474,2.9976532,68.67905,0,0,0,0,0,0,0,0,0,0
126,126,1.1409399999999998,393.9868,5.2872763,93.4902,0,0,0,0,0,0,0,0,0,0
127,127,1.14096,390.77185,4.4303355,113.5234,0,0,0,0,0,0,0,0,0,0
128,128,1.14098,391.77692,5.041418,56.31689,0,0,0,0,0,0,0,0,0,0
129,129,1.141,391.84308,3.4920895,87.608116,0,0,0,0,0,0,0,0,0,0
130,130,1.14102,390.89642,4.4050045,83.19488,0,0,0,0,0,0,0,0,0,0
131,131,1.14104,393.65005,4.193927,121.82913,0,0,0,0,0,0,0,0,0,0
132,132,1.14106,392.64566,2.9964738,107.85832,0,0,0,0,0,0,0,0,0,0
133,133,1.14108,390.60095,2.9333673,122.76937,0,0,0,0,0,0,0,0,0,0
134,134,1.1411,391.4066,4.3389564,97.43437,0,0,0,0,0,0,0,0,0,0
135,135,1.14112,391.1892,4.614688,116.679756,0,0,0,0,0,0,0,0,0,0
136,136,1.14114,391.4941,3.9721117,96.86984,0,0,0,0,0,0,0,0,0,0
137,137,1.14116,391.64227,5.2876577,106.35964,0,0,0,0,0,0,0,0,0,0
138,138,1.14118,390.80026,4.035112,92.67916,0,0,0,0,0,0,0,0,0,0
139,139,1.1412,391.84488,4.7287984,119.35746,0,0,0,0,0,0,0,0,0,0
140,140,1.14122,390.28723,3.50778,96.8586,0,0,0,0,0,0,0,0,0,0
141,141,1.14124,390.9559,4.0377502,122.210815,0,0,0,0,0,0,0,0,0,0
142,142,1.14126,392.40515,6.6842976,93.894356,0,0,0,0,0,0,0,0,0,0
143,143,1.14128,390.3841,5.598091,138.05942,0,0,0,0,0,0,0,0,0,0
144,144,1.1413,390.2519,3.0433288,133.71407,0,0,0,0,0,0,0,0,0,0
145,145,1.14132,390.63846,5.3226023,117.618706,0,0,0,0,0,0,0,0,0,0
146,146,1.14134,391.24307,4.88052,152.47357,0,0,0,0,0,0,0,0,0,0
147,147,1.14136,389.02432,7.51069,101.79188,0,0,0,0,0,0,0,0,0,0
148,148,1.1413799999999998,390.93375,5.480732,142.56686,0,0,0,0,0,0,0,0,0,0
149,149,1.1414,389.49542,5.076897,74.64566,0,0,0,0,0,0,0,0,0,0
150,150,1.14142,389.70917,6.4570827,131.00008,0,0,0,0,0,0,0,0,0,0
151,151,1.14144,387.4726,6.429076,119.38326,0,0,0,0,0,0,0,0,0,0
152,152,1.14146,388.6068,4.88661,122.328384,0,0,0,0,0,0,0,0,0,0
153,153,1.14148,390.51523,5.647343,165.5389,0,0,0,0,0,0,0,0,0,0
154,154,1.1415,390.18637,4.0565777,122.83157,0,0,0,0,0,0,0,0,0,0
155,155,1.14152,390.05264,6.5962076,148.5911,0,0,0,0,0,0,0,0,0,0
156,156,1.14154,389.1712,5.9536657,172.56662,0,0,0,0,0,0,0,0,0,0
157,157,1.14156,389.74408,5.3267903,190.75436,0,0,0,0,0,0,0,0,0,0
158,158,1.14158,389.79666,7.2348127,174.94368,0,0,0,0,0,0,0,0,0,0
159,159,1.1416,387.43192,4.6501136,147.13696,0,0,0,0,0,0,0,0,0,0
160,160,1.14162,389.68314,6.3854823,142.96066,0,0,0,0,0,0,0,0,0,0
161,161,1.14164,390.23328,5.609569,148.45615,0,0,0,0,0,0,0,0,0,0
162,162,1.14166,388.9732,5.920627,130.95586,0,0,0,0,0,0,0,0,0,0
163,163,1.14168,389.14377,4.985076,153.1641,0,0,0,0,0,0,0,0,0,0
164,164,1.1417,387.54932,5.95263,164.94354,0,0,0,0,0,0,0,0,0,0
165,165,1.1417199999999998,388.32007,5.681508,202.81415,0,0,0,0,0,0,0,0,0,0
166,166,1.14174,388.66214,5.785378,136.54008,0,0,0,0,0,0,0,0,0,0
167,167,1.14176,389.38013,5.929563,133.04752,0,0,0,0,0,0,0,0,0,0
168,168,1.14178,387.7826,7.049182,160.24753,0,0,0,0,0,0,0,0,0,0
169,169,1.1418,387.43555,6.3930445,124.60492,0,0,0,0,0,0,0,0,0,0
170,170,1.14182,388.94836,8.784315,138.88016,0,0,0,0,0,0,0,0,0,0
171,171,1.14184,389.4884,7.944316,180.48369,0,0,0,0,0,0,0,0,0,0
172,172,1.14186,390.19064,7.873953,190.55963,0,0,0,0,0,0,0,0,0,0
173,173,1.14188,389.0213,7.551131,186.74835,0,0,0,0,0,0,0,0,0,0
174,174,1.1419,389.28305,6.422998,151.8161,0,0,0,0,0,0,0,0,0,0
175,175,1.14192,387.92227,9.564115,147.28183,0,0,0,0,0,0,0,0,0,0
176,176,1.14194,388.28424,7.2639995,166.25456,0,0,0,0,0,0,0,0,0,0
177,177,1.14196,387.36572,8.344196,125.95743,0,0,0,0,0,0,0,0,0,0
178,178,1.14198,388.35574,7.7810783,195.55988,0,0,0,0,0,0,0,0,0,0
179,179,1.142,388.2604,8.26974,206.43188,0,0,0,0,0,0,0,0,0,0
180,180,1.14202,388.41953,7.110143,174.3353,0,0,0,0,0,0,0,0,0,0
181,181,1.14204,386.49664,7.167635,143.6306,0,0,0,0,0,0,0,0,0,0
182,182,1.14206,387.4799,7.7960596,189.9523,0,0,0,0,0,0,0,0,0,0
183,183,1.14208,387.25064,8.764648,179.18333,0,0,0,0,0,0,0,0,0,0
184,184,1.1421,386.07257,7.132599,173.46165,0,0,0,0,0,0,0,0,0,0
185,185,1.14212,387.7078,9.01108,193.8254,0,0,0,0,0,0,0,0,0,0
186,186,1.14214,387.7733,8.647236,215.36165,0,0,0,0,0,0,0,0,0,0
187,187,1.1421599999999998,387.58688,7.3960023,184.81409,0,0,0,0,0,0,0,0,0,0
188,188,1.14218,387.79987,6.9130363,192.48001,0,0,0,0,0,0,0,0,0,0
189,189,1.1422,388.4858,6.3565097,210.50214,0,0,0,0,0,0,0,0,0,0
190,190,1.14222,386.618,8.169167,194.35397,0,0,0,0,0,0,0,0,0,0
191,191,1.14224,386.8442,7.729699,209.08461,0,0,0,0,0,0,0,0,0,0
192,192,1.14226,387.02795,8.365999,193.98476,0,0,0,0,0,0,0,0,0,0
193,193,1.14228,388.17297,9.357789,167.40137,0,0,0,0,0,0,0,0,0,0
194,194,1.1423,389.14075,8.146964,201.45956,0,0,0,0,0,0,0,0,0,0
195,195,1.14232,388.07553,8.7133875,249.26447,0,0,0,0,0,0,0,0,0,0
196,196,1.14234,387.55078,9.490691,248.23883,0,0,0,0,0,0,0,0,0,0
197,197,1.14236,387.6393,8.586636,206.85147,0,0,0,0,0,0,0,0,0,0
198,198,1.14238,386.97006,7.66525,181.01741,0,0,0,0,0,0,0,0,0,0
199,199,1.1424,388.79294,10.112976,233.18933,0,0,0,0,0,0,0,0,0,0
200,200,1.14242,387.11237,9.652334,179.12674,0,0,0,0,0,0,0,0,0,0
201,201,1.14244,388.17947,9.132154,238.16856,0,0,0,0,0,0,0,0,0,0
202,202,1.14246,389.27286,8.448112,229.67151,0,0,0,0,0,0,0,0,0,0
203,203,1.14248,387.68643,9.024844,191.64891,0,0,0,0,0,0,0,0,0,0
204,204,1.1424999999999998,388.30585,8.20928,232.46169,0,0,0,0,0,0,0,0,0,0
205,205,1.14252,387.2936,10.404938,240.24484,0,0,0,0,0,0,0,0,0,0
206,206,1.14254,388.1998,11.152334,189.2959,0,0,0,0,0,0,0,0,0,0
207,207,1.14256,388.72458,8.765268,232.58987,0,0,0,0,0,0,0,0,0,0
208,208,1.14258,388.88623,10.555931,223.14339,0,0,0,0,0,0,0,0,0,0
209,209,1.1425999999999998,389.6938,8.700851,198.3455,0,0,0,0,0,0,0,0,0,0
210,210,1.14262,387.49628,9.886261,217.43648,0,0,0,0,0,0,0,0,0,0
211,211,1.14264,389.03415,8.783073,237.73914,0,0,0,0,0,0,0,0,0,0
212,212,1.14266,388.66946,8.270164,246.4473,0,0,0,0,0,0,0,0,0,0
213,213,1.14268,387.31683,9.335417,244.44066,0,0,0,0,0,0,0,0,0,0
214,214,1.1427,387.12717,7.873066,216.4025,0,0,0,0,0,0,0,0,0,0
215,215,1.14272,389.15802,9.9197235,241.56319,0,0,0,0,0,0,0,0,0,0
216,216,1.14274,387.8713,10.097254,298.17456,0,0,0,0,0,0,0,0,0,0
217,217,1.14276,387.52158,9.982465,240.54648,0,0,0,0,0,0,0,0,0,0
218,218,1.14278,388.2284,9.673572,265.01413,0,0,0,0,0,0,0,0,0,0
219,219,1.1428,387.981,9.399925,248.78635,0,0,0,0,0,0,0,0,0,0
220,220,1.14282,387.71307,8.464778,218.79019,0,0,0,0,0,0,0,0,0,0
221,221,1.14284,386.7604,10.018546,241.34145,0,0,0,0,0,0,0,0,0,0
222,222,1.14286,387.8085,9.4575,256.0203,0,0,0,0,0,0,0,0,0,0
223,223,1.14288,388.3394,9.792051,240.76097,0,0,0,0,0,0,0,0,0,0
224,224,1.1429,388.23563,10.28889,276.92566,0,0,0,0,0,0,0,0,0,0
225,225,1.14292,387.7977,8.935964,238.95285,0,0,0,0,0,0,0,0,0,0
226,226,1.1429399999999998,389.14975,10.09055,233.82106,0,0,0,0,0,0,0,0,0,0
227,227,1.14296,387.82242,10.261318,282.04608,0,0,0,0,0,0,0,0,0,0
228,228,1.14298,388.8602,10.09554,238.5105,0,0,0,0,0,0,0,0,0,0
229,229,1.143,388.806,10.903064,230.1906,0,0,0,0,0,0,0,0,0,0
230,230,1.14302,387.66025,9.931868,247.00262,0,0,0,0,0,0,0,0,0,0
231,231,1.14304,387.55603,9.361148,282.71198,0,0,0,0,0,0,0,0,0,0
232,232,1.14306,390.64276,10.233215,272.90128,0,0,0,0,0,0,0,0,0,0
233,233,1.14308,387.84357,10.719434,238.90884,0,0,0,0,0,0,0,0,0,0
234,234,1.1431,389.04398,11.51379,306.28543,0,0,0,0,0,0,0,0,0,0
235,235,1.14312,388.25668,11.686338,231.65175,0,0,0,0,0,0,0,0,0,0
236,236,1.14314,389.34915,12.100585,239.1662,0,0,0,0,0,0,0,0,0,0
237,237,1.14316,390.138,11.290806,253.79773,0,0,0,0,0,0,0,0,0,0
238,238,1.14318,390.21567,9.382336,247.85687,0,0,0,0,0,0,0,0,0,0
239,239,1.1432,388.62158,10.525685,279.09305,0,0,0,0,0,0,0,0,0,0
240,240,1.14322,389.97513,11.547809,272.2534,0,0,0,0,0,0,0,0,0,0
241,241,1.14324,389.34625,11.327127,230.4145,0,0,0,0,0,0,0,0,0,0
242,242,1.14326,389.27444,10.762341,261.88492,0,0,0,0,0,0,0,0,0,0
243,243,1.14328,389.3131,11.2664795,233.44777,0,0,0,0,0,0,0,0,0,0
244,244,1.1433,391.08878,11.898321,269.78253,0,0,0,0,0,0,0,0,0,0
245,245,1.14332,389.70807,11.491788,276.63773,0,0,0,0,0,0,0,0,0,0
246,246,1.14334,390.83832,11.265526,255.09737,0,0,0,0,0,0,0,0,0,0
247,247,1.14336,389.88547,9.017757,263.3476,0,0,0,0,0,0,0,0,0,0
248,248,1.1433799999999998,390.6128,10.367266,274.70886,0,0,0,0,0,0,0,0,0,0
249,249,1.1434,389.9148,10.481187,269.23776,0,0,0,0,0,0,0,0,0,0
250,250,1.14342,389.49722,13.602955,289.22894,0,0,0,0,0,0,0,0,0,0
251,251,1.14344,390.56448,10.944454,296.54657,0,0,0,0,0,0,0,0,0,0
252,252,1.14346,389.47186,10.5647335,281.37042,0,0,0,0,0,0,0,0,0,0
253,253,1.14348,391.92197,12.865287,300.21936,0,0,0,0,0,0,0,0,0,0
254,254,1.1435,389.6451,12.063306,306.17563,0,0,0,0,0,0,0,0,0,0
255,255,1.14352,391.5171,11.95939,248.14008,0,0,0,0,0,0,0,0,0,0
256,256,1.14354,389.87192,11.613327,290.40967,0,0,0,0,0,0,0,0,0,0
257,257,1.14356,391.9141,11.031848,295.98102,0,0,0,0,0,0,0,0,0,0
258,258,1.14358,391.47772,10.98357,297.00784,0,0,0,0,0,0,0,0,0,0
259,259,1.1436,391.7724,12.4695835,298.74722,0,0,0,0,0,0,0,0,0,0
260,260,1.14362,391.07654,10.640763,250.71237,0,0,0,0,0,0,0,0,0,0
261,261,1.14364,391.58966,9.759464,235.26962,0,0,0,0,0,0,0,0,0,0
262,262,1.14366,391.77274,11.93583,298.33612,0,0,0,0,0,0,0,0,0,0
263,263,1.14368,390.8614,10.847974,258.90125,0,0,0,0,0,0,0,0,0,0
264,264,1.1437,390.33188,12.6768,287.33954,0,0,0,0,0,0,0,0,0,0
265,265,1.1437199999999998,391.7879,11.907524,259.5622,0,0,0,0,0,0,0,0,0,0
266,266,1.14374,390.17166,11.720375,277.20074,0,0,0,0,0,0,0,0,0,0
267,267,1.14376,390.4692,11.544583,274.3157,0,0,0,0,0,0,0,0,0,0
268,268,1.14378,391.3785,11.047584,285.8789,0,0,0,0,0,0,0,0,0,0
269,269,1.1438,392.75818,11.994317,308.77805,0,0,0,0,0,0,0,0,0,0
270,270,1.14382,392.76056,11.407237,267.1584,0,0,0,0,0,0,0,0,0,0
271,271,1.14384,392.85678,12.450593,293.3979,0,0,0,0,0,0,0,0,0,0
272,272,1.14386,392.1078,11.026651,289.23224,0,0,0,0,0,0,0,0,0,0
273,273,1.14388,391.67905,11.879877,327.7757,0,0,0,0,0,0,0,0,0,0
274,274,1.1439,394.15613,11.142798,289.6937,0,0,0,0,0,0,0,0,0,0
275,275,1.14392,391.94034,9.495512,303.0042,0,0,0,0,0,0,0,0,0,0
276,276,1.14394,393.20142,12.546858,287.37485,0,0,0,0,0,0,0,0,0,0
277,277,1.14396,393.47964,12.022391,283.2115,0,0,0,0,0,0,0,0,0,0
278,278,1.14398,394.73923,13.728247,251.08488,0,0,0,0,0,0,0,0,0,0
279,279,1.144,392.3866,13.310496,313.70053,0,0,0,0,0,0,0,0,0,0
280,280,1.14402,393.1604,11.051325,292.79056,0,0,0,0,0,0,0,0,0,0
281,281,1.14404,394.16818,10.536543,268.67676,0,0,0,0,0,0,0,0,0,0
282,282,1.14406,395.36252,12.898156,256.56604,0,0,0,0,0,0,0,0,0,0
283,283,1.14408,394.80176,12.736758,292.93478,0,0,0,0,0,0,0,0,0,0
284,284,1.1441,393.60602,13.115562,272.5662,0,0,0,0,0,0,0,0,0,0
285,285,1.14412,393.7142,12.966073,271.13977,0,0,0,0,0,0,0,0,0,0
286,286,1.14414,394.46896,11.991784,310.88284,0,0,0,0,0,0,0,0,0,0
287,287,1.1441599999999998,395.74167,11.009563,293.23495,0,0,0,0,0,0,0,0,0,0
288,288,1.14418,394.15173,11.729213,321.3774,0,0,0,0,0,0,0,0,0,0
289,289,1.1442,395.3132,12.047048,317.33765,0,0,0,0,0,0,0,0,0,0
290,290,1.14422,394.9903,11.935358,243.04924,0,0,0,0,0,0,0,0,0,0
291,291,1.14424,394.5765,12.352536,326.7202,0,0,0,0,0,0,0,0,0,0
292,292,1.14426,395.3759,12.017671,245.6349,0,0,0,0,0,0,0,0,0,0
293,293,1.14428,394.484,11.571965,277.60507,0,0,0,0,0,0,0,0,0,0
294,294,1.1443,396.84305,13.036978,303.16986,0,0,0,0,0,0,0,0,0,0
295,295,1.14432,395.17926,12.661628,332.713,0,0,0,0,0,0,0,0,0,0
296,296,1.14434,396.697,11.621508,301.9608,0,0,0,0,0,0,0,0,0,0
297,297,1.14436,395.09607,12.139076,352.81424,0,0,0,0,0,0,0,0,0,0
298,298,1.14438,396.38516,11.7742815,334.1093,0,0,0,0,0,0,0,0,0,0
299,299,1.1444,396.15103,12.419764,287.50323,0,0,0,0,0,0,0,0,0,0
300,300,1.14442,395.55872,13.049824,283.9427,0,0,0,0,0,0,0,0,0,0
301,301,1.14444,395.25705,12.199836,290.491,0,0,0,0,0,0,0,0,0,0
302,302,1.14446,397.91818,13.845844,266.19064,0,0,0,0,0,0,0,0,0,0
303,303,1.14448,396.93872,11.798484,311.3587,0,0,0,0,0,0,0,0,0,0
304,304,1.1445,396.58972,13.325439,352.17978,0,0,0,0,0,0,0,0,0,0
