Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.1922199999999998,387.77972,-8.455312,-190.41478,0,0,0,0,0,0,0,0,0,0
58,58,1.19224,388.2178,-9.46403,-243.9625,0,0,0,0,0,0,0,0,0,0
59,59,1.19226,388.20905,-10.080722,-197.43355,0,0,0,0,0,0,0,0,0,0
60,60,1.19228,387.01923,-7.5832705,-160.59308,0,0,0,0,0,0,0,0,0,0
61,61,1.1923,385.58078,-10.012966,-252.21666,0,0,0,0,0,0,0,0,0,0
62,62,1.19232,388.1117,-8.052561,-167.42007,0,0,0,0,0,0,0,0,0,0
63,63,1.19234,387.47607,-11.815006,-159.75084,0,0,0,0,0,0,0,0,0,0
64,64,1.19236,388.1334,-7.248717,-178.11642,0,0,0,0,0,0,0,0,0,0
65,65,1.19238,385.4754,-7.5122566,-210.7426,0,0,0,0,0,0,0,0,0,0
66,66,1.1924,387.6328,-7.6578712,-227.06128,0,0,0,0,0,0,0,0,0,0
67,67,1.19242,388.18793,-7.4592705,-224.49535,0,0,0,0,0,0,0,0,0,0
68,68,1.19244,388.7956,-12.643765,-188.91913,0,0,0,0,0,0,0,0,0,0
69,69,1.19246,387.99667,-8.573517,-209.91896,0,0,0,0,0,0,0,0,0,0
70,70,1.19248,389.04333,-9.386788,-233.77106,0,0,0,0,0,0,0,0,0,0
71,71,1.1925,388.0166,-10.7145195,-237.85852,0,0,0,0,0,0,0,0,0,0
72,72,1.19252,388.66373,-6.2643166,-194.41095,0,0,0,0,0,0,0,0,0,0
73,73,1.19254,388.94257,-9.407978,-233.29161,0,0,0,0,0,0,0,0,0,0
74,74,1.1925599999999998,388.16458,-11.131062,-238.51279,0,0,0,0,0,0,0,0,0,0
75,75,1.19258,388.4984,-9.496021,-210.65118,0,0,0,0,0,0,0,0,0,0
76,76,1.1926,388.53262,-9.220047,-241.66855,0,0,0,0,0,0,0,0,0,0
77,77,1.19262,387.94034,-9.775542,-269.84802,0,0,0,0,0,0,0,0,0,0
78,78,1.19264,388.75208,-8.602726,-223.54166,0,0,0,0,0,0,0,0,0,0
79,79,1.19266,387.6719,-8.8000345,-270.922,0,0,0,0,0,0,0,0,0,0
80,80,1.19268,387.80447,-8.999842,-245.74516,0,0,0,0,0,0,0,0,0,0
81,81,1.1927,387.9709,-10.719724,-245.09006,0,0,0,0,0,0,0,0,0,0
82,82,1.19272,386.33554,-6.791243,-216.3796,0,0,0,0,0,0,0,0,0,0
83,83,1.19274,388.59683,-9.104183,-235.53871,0,0,0,0,0,0,0,0,0,0
84,84,1.19276,389.77997,-9.428474,-290.20013,0,0,0,0,0,0,0,0,0,0
85,85,1.19278,387.51663,-10.513038,-228.18361,0,0,0,0,0,0,0,0,0,0
86,86,1.1928,389.19913,-10.708061,-232.45697,0,0,0,0,0,0,0,0,0,0
87,87,1.19282,389.38657,-8.847943,-231.0255,0,0,0,0,0,0,0,0,0,0
88,88,1.19284,388.98685,-9.586128,-205.06357,0,0,0,0,0,0,0,0,0,0
89,89,1.19286,387.65454,-8.1926775,-234.86655,0,0,0,0,0,0,0,0,0,0
90,90,1.19288,388.81906,-13.4317,-232.78203,0,0,0,0,0,0,0,0,0,0
91,91,1.1928999999999998,390.64066,-7.860774,-238.55557,0,0,0,0,0,0,0,0,0,0
92,92,1.19292,388.9144,-9.230766,-262.4117,0,0,0,0,0,0,0,0,0,0
93,93,1.19294,388.14008,-11.213269,-256.0498,0,0,0,0,0,0,0,0,0,0
94,94,1.19296,388.31906,-10.070104,-224.30257,0,0,0,0,0,0,0,0,0,0
95,95,1.19298,386.74756,-11.130877,-251.86395,0,0,0,0,0,0,0,0,0,0
96,96,1.1929999999999998,386.68265,-9.2116585,-184.2848,0,0,0,0,0,0,0,0,0,0
97,97,1.19302,388.49225,-10.855547,-274.58124,0,0,0,0,0,0,0,0,0,0
98,98,1.19304,389.9809,-10.726933,-233.90742,0,0,0,0,0,0,0,0,0,0
99,99,1.19306,390.64423,-10.969287,-253.4738,0,0,0,0,0,0,0,0,0,0
100,100,1.19308,387.60165,-9.871028,-234.08089,0,0,0,0,0,0,0,0,0,0
101,101,1.1931,389.64194,-10.870928,-298.77008,0,0,0,0,0,0,0,0,0,0
102,102,1.19312,389.55026,-7.8497944,-280.82388,0,0,0,0,0,0,0,0,0,0
103,103,1.19314,389.07568,-11.436431,-260.8845,0,0,0,0,0,0,0,0,0,0
104,104,1.19316,388.97888,-10.5217705,-234.66986,0,0,0,0,0,0,0,0,0,0
105,105,1.19318,389.39368,-12.763111,-205.41916,0,0,0,0,0,0,0,0,0,0
106,106,1.1932,390.2611,-10.089978,-265.54538,0,0,0,0,0,0,0,0,0,0
107,107,1.19322,387.2288,-9.637845,-305.26843,0,0,0,0,0,0,0,0,0,0
108,108,1.19324,388.82007,-11.633635,-263.9258,0,0,0,0,0,0,0,0,0,0
109,109,1.19326,387.52292,-11.714814,-247.64326,0,0,0,0,0,0,0,0,0,0
110,110,1.19328,388.72974,-13.20076,-242.97859,0,0,0,0,0,0,0,0,0,0
111,111,1.1933,388.20917,-10.270021,-288.07596,0,0,0,0,0,0,0,0,0,0
112,112,1.19332,388.76266,-11.757457,-299.94827,0,0,0,0,0,0,0,0,0,0
113,113,1.1933399999999998,390.18784,-11.225784,-283.32617,0,0,0,0,0,0,0,0,0,0
114,114,1.19336,391.1756,-10.936636,-307.8397,0,0,0,0,0,0,0,0,0,0
115,115,1.19338,389.84665,-11.65014,-273.36826,0,0,0,0,0,0,0,0,0,0
116,116,1.1934,390.3338,-13.839724,-246.68813,0,0,0,0,0,0,0,0,0,0
117,117,1.19342,390.4847,-12.546301,-312.0241,0,0,0,0,0,0,0,0,0,0
118,118,1.19344,389.2341,-13.17989,-229.20671,0,0,0,0,0,0,0,0,0,0
119,119,1.19346,392.39648,-11.183682,-278.20303,0,0,0,0,0,0,0,0,0,0
120,120,1.19348,392.24216,-9.902654,-245.3783,0,0,0,0,0,0,0,0,0,0
121,121,1.1935,391.32108,-10.362115,-262.99942,0,0,0,0,0,0,0,0,0,0
122,122,1.19352,389.4973,-11.732373,-283.88452,0,0,0,0,0,0,0,0,0,0
123,123,1.19354,391.59967,-11.3569975,-276.3369,0,0,0,0,0,0,0,0,0,0
124,124,1.19356,389.95404,-10.132446,-275.95975,0,0,0,0,0,0,0,0,0,0
125,125,1.19358,392.47687,-11.383863,-311.79828,0,0,0,0,0,0,0,0,0,0
126,126,1.1936,390.2805,-10.711079,-255.8395,0,0,0,0,0,0,0,0,0,0
127,127,1.19362,390.5953,-11.396482,-332.87598,0,0,0,0,0,0,0,0,0,0
128,128,1.19364,391.62506,-14.562332,-301.8848,0,0,0,0,0,0,0,0,0,0
129,129,1.19366,393.99585,-9.866248,-230.19638,0,0,0,0,0,0,0,0,0,0
130,130,1.19368,391.36148,-10.854815,-277.8152,0,0,0,0,0,0,0,0,0,0
131,131,1.1937,391.80716,-11.564376,-250.53925,0,0,0,0,0,0,0,0,0,0
132,132,1.19372,391.1657,-9.204316,-271.6751,0,0,0,0,0,0,0,0,0,0
133,133,1.19374,392.23737,-11.209862,-302.45987,0,0,0,0,0,0,0,0,0,0
134,134,1.19376,390.03546,-12.5445795,-314.08917,0,0,0,0,0,0,0,0,0,0
135,135,1.1937799999999998,391.34097,-13.569879,-263.64703,0,0,0,0,0,0,0,0,0,0
136,136,1.1938,392.8262,-12.557635,-262.21854,0,0,0,0,0,0,0,0,0,0
137,137,1.19382,390.90247,-11.617885,-303.17123,0,0,0,0,0,0,0,0,0,0
138,138,1.19384,394.16455,-12.572766,-312.2265,0,0,0,0,0,0,0,0,0,0
139,139,1.19386,392.74524,-12.149773,-276.99677,0,0,0,0,0,0,0,0,0,0
140,140,1.19388,392.69565,-12.173928,-301.4037,0,0,0,0,0,0,0,0,0,0
141,141,1.1939,393.7085,-11.74569,-300.81656,0,0,0,0,0,0,0,0,0,0
142,142,1.19392,393.84167,-13.137522,-344.34833,0,0,0,0,0,0,0,0,0,0
143,143,1.19394,392.37003,-11.829154,-271.40912,0,0,0,0,0,0,0,0,0,0
144,144,1.19396,391.46677,-12.569874,-322.05875,0,0,0,0,0,0,0,0,0,0
145,145,1.19398,392.28314,-12.035448,-246.05836,0,0,0,0,0,0,0,0,0,0
146,146,1.194,393.03897,-13.491702,-268.53265,0,0,0,0,0,0,0,0,0,0
147,147,1.19402,392.73553,-12.811583,-291.08984,0,0,0,0,0,0,0,0,0,0
148,148,1.19404,395.05743,-12.9285345,-276.33063,0,0,0,0,0,0,0,0,0,0
149,149,1.19406,395.527,-14.1719265,-294.44766,0,0,0,0,0,0,0,0,0,0
150,150,1.19408,394.53467,-12.082446,-375.73264,0,0,0,0,0,0,0,0,0,0
151,151,1.1941,392.0067,-10.629778,-283.46805,0,0,0,0,0,0,0,0,0,0
152,152,1.1941199999999998,395.21097,-12.497194,-330.80203,0,0,0,0,0,0,0,0,0,0
153,153,1.19414,394.4176,-12.529147,-362.36694,0,0,0,0,0,0,0,0,0,0
154,154,1.19416,396.0328,-11.375428,-293.09995,0,0,0,0,0,0,0,0,0,0
155,155,1.19418,392.94055,-11.983434,-291.82697,0,0,0,0,0,0,0,0,0,0
156,156,1.1942,394.37305,-12.44456,-269.5131,0,0,0,0,0,0,0,0,0,0
157,157,1.1942199999999998,394.02267,-11.410964,-286.24924,0,0,0,0,0,0,0,0,0,0
158,158,1.19424,395.40204,-12.839679,-321.25784,0,0,0,0,0,0,0,0,0,0
159,159,1.19426,395.69434,-12.840629,-300.00644,0,0,0,0,0,0,0,0,0,0
160,160,1.19428,393.2646,-12.048194,-298.30695,0,0,0,0,0,0,0,0,0,0
161,161,1.1943,396.1387,-14.504148,-319.63602,0,0,0,0,0,0,0,0,0,0
162,162,1.19432,396.04794,-11.930574,-307.7657,0,0,0,0,0,0,0,0,0,0
163,163,1.19434,396.633,-11.632047,-312.1171,0,0,0,0,0,0,0,0,0,0
164,164,1.19436,395.37503,-13.245014,-308.69492,0,0,0,0,0,0,0,0,0,0
165,165,1.19438,395.43915,-12.383688,-282.87088,0,0,0,0,0,0,0,0,0,0
166,166,1.1944,394.00598,-12.156825,-333.17307,0,0,0,0,0,0,0,0,0,0
167,167,1.19442,395.99518,-11.932046,-311.57513,0,0,0,0,0,0,0,0,0,0
168,168,1.19444,394.33313,-13.464716,-321.93738,0,0,0,0,0,0,0,0,0,0
169,169,1.19446,394.99493,-12.854422,-294.99393,0,0,0,0,0,0,0,0,0,0
170,170,1.19448,396.10974,-10.605152,-273.65125,0,0,0,0,0,0,0,0,0,0
171,171,1.1945,397.16315,-12.199559,-341.5523,0,0,0,0,0,0,0,0,0,0
172,172,1.19452,396.93988,-11.669357,-351.06293,0,0,0,0,0,0,0,0,0,0
173,173,1.19454,396.55283,-12.075483,-309.30927,0,0,0,0,0,0,0,0,0,0
174,174,1.1945599999999998,397.56088,-11.287926,-304.57217,0,0,0,0,0,0,0,0,0,0
175,175,1.19458,396.92206,-16.259886,-322.8864,0,0,0,0,0,0,0,0,0,0
176,176,1.1946,397.0656,-16.169981,-284.63443,0,0,0,0,0,0,0,0,0,0
177,177,1.19462,398.6713,-12.0989685,-309.20227,0,0,0,0,0,0,0,0,0,0
178,178,1.19464,397.73676,-12.330023,-351.9769,0,0,0,0,0,0,0,0,0,0
179,179,1.19466,397.82373,-12.364912,-305.28775,0,0,0,0,0,0,0,0,0,0
180,180,1.19468,398.97083,-12.273537,-339.97214,0,0,0,0,0,0,0,0,0,0
181,181,1.1947,397.81873,-11.0608015,-312.50226,0,0,0,0,0,0,0,0,0,0
182,182,1.19472,398.8579,-12.343128,-330.98288,0,0,0,0,0,0,0,0,0,0
183,183,1.19474,398.36508,-11.953248,-327.97232,0,0,0,0,0,0,0,0,0,0
184,184,1.19476,399.57095,-11.283765,-279.41824,0,0,0,0,0,0,0,0,0,0
185,185,1.19478,397.73474,-13.833712,-248.185,0,0,0,0,0,0,0,0,0,0
186,186,1.1948,397.95322,-14.399399,-293.70218,0,0,0,0,0,0,0,0,0,0
187,187,1.19482,399.69882,-16.097227,-239.51175,0,0,0,0,0,0,0,0,0,0
188,188,1.19484,400.6833,-11.543066,-348.26376,0,0,0,0,0,0,0,0,0,0
189,189,1.19486,400.67014,-13.530455,-303.6319,0,0,0,0,0,0,0,0,0,0
190,190,1.19488,399.41864,-12.584581,-270.4252,0,0,0,0,0,0,0,0,0,0
191,191,1.1949,399.39294,-10.791174,-343.41483,0,0,0,0,0,0,0,0,0,0
192,192,1.19492,399.67026,-11.993156,-325.42618,0,0,0,0,0,0,0,0,0,0
193,193,1.19494,399.9477,-12.398263,-257.6358,0,0,0,0,0,0,0,0,0,0
194,194,1.19496,399.17633,-12.832015,-331.92755,0,0,0,0,0,0,0,0,0,0
195,195,1.19498,400.93808,-13.334439,-269.76428,0,0,0,0,0,0,0,0,0,0
196,196,1.1949999999999998,399.08847,-13.225691,-329.17316,0,0,0,0,0,0,0,0,0,0
197,197,1.19502,400.1983,-15.669551,-327.13474,0,0,0,0,0,0,0,0,0,0
198,198,1.19504,400.3416,-11.988501,-300.5901,0,0,0,0,0,0,0,0,0,0
199,199,1.19506,401.32214,-12.759609,-265.8468,0,0,0,0,0,0,0,0,0,0
200,200,1.19508,401.0673,-11.92452,-325.52542,0,0,0,0,0,0,0,0,0,0
201,201,1.1951,401.90128,-11.793171,-323.6703,0,0,0,0,0,0,0,0,0,0
202,202,1.19512,402.48328,-10.921207,-294.94977,0,0,0,0,0,0,0,0,0,0
203,203,1.19514,402.4005,-9.842045,-305.14972,0,0,0,0,0,0,0,0,0,0
204,204,1.19516,401.57452,-14.375323,-301.44388,0,0,0,0,0,0,0,0,0,0
205,205,1.19518,401.19882,-14.058024,-270.704,0,0,0,0,0,0,0,0,0,0
206,206,1.1952,402.47345,-12.772624,-318.4396,0,0,0,0,0,0,0,0,0,0
207,207,1.19522,402.47742,-9.949726,-342.12943,0,0,0,0,0,0,0,0,0,0
208,208,1.19524,403.6623,-13.008835,-302.11014,0,0,0,0,0,0,0,0,0,0
209,209,1.19526,401.7125,-13.569215,-280.22882,0,0,0,0,0,0,0,0,0,0
210,210,1.19528,401.86102,-12.171314,-332.35394,0,0,0,0,0,0,0,0,0,0
211,211,1.1953,404.5765,-12.585889,-297.03,0,0,0,0,0,0,0,0,0,0
212,212,1.19532,403.4215,-13.540794,-254.4968,0,0,0,0,0,0,0,0,0,0
213,213,1.1953399999999998,401.71616,-13.042624,-273.2224,0,0,0,0,0,0,0,0,0,0
214,214,1.19536,401.94135,-12.912725,-288.87714,0,0,0,0,0,0,0,0,0,0
215,215,1.19538,403.8949,-13.257227,-327.1951,0,0,0,0,0,0,0,0,0,0
216,216,1.1954,403.06335,-14.055498,-255.78008,0,0,0,0,0,0,0,0,0,0
217,217,1.19542,404.806,-13.03115,-289.76117,0,0,0,0,0,0,0,0,0,0
218,218,1.1954399999999998,404.72995,-12.693436,-271.29324,0,0,0,0,0,0,0,0,0,0
219,219,1.19546,404.23697,-12.283433,-286.58856,0,0,0,0,0,0,0,0,0,0
220,220,1.19548,403.7701,-11.967778,-305.86957,0,0,0,0,0,0,0,0,0,0
221,221,1.1955,403.8465,-14.008646,-250.91571,0,0,0,0,0,0,0,0,0,0
222,222,1.19552,403.45493,-13.172548,-321.5832,0,0,0,0,0,0,0,0,0,0
223,223,1.19554,403.9166,-11.413937,-309.04193,0,0,0,0,0,0,0,0,0,0
224,224,1.19556,403.30557,-14.247817,-298.70917,0,0,0,0,0,0,0,0,0,0
225,225,1.19558,405.46918,-14.291068,-337.4375,0,0,0,0,0,0,0,0,0,0
226,226,1.1956,404.20288,-12.492432,-285.77655,0,0,0,0,0,0,0,0,0,0
227,227,1.19562,404.4543,-11.892183,-275.58627,0,0,0,0,0,0,0,0,0,0
228,228,1.19564,403.8924,-13.950266,-295.93427,0,0,0,0,0,0,0,0,0,0
229,229,1.19566,406.34253,-12.745943,-331.11722,0,0,0,0,0,0,0,0,0,0
230,230,1.19568,406.489,-13.709498,-333.77786,0,0,0,0,0,0,0,0,0,0
231,231,1.1957,406.0178,-11.591379,-290.6243,0,0,0,0,0,0,0,0,0,0
232,232,1.19572,405.33102,-11.414827,-265.5649,0,0,0,0,0,0,0,0,0,0
233,233,1.19574,406.46762,-12.199147,-311.36288,0,0,0,0,0,0,0,0,0,0
234,234,1.19576,406.17307,-11.389033,-326.6576,0,0,0,0,0,0,0,0,0,0
235,235,1.1957799999999998,406.19815,-12.168397,-312.03006,0,0,0,0,0,0,0,0,0,0
236,236,1.1958,407.06464,-12.938491,-284.0034,0,0,0,0,0,0,0,0,0,0
237,237,1.19582,407.21982,-13.41889,-319.25632,0,0,0,0,0,0,0,0,0,0
238,238,1.19584,406.51392,-11.182574,-340.5646,0,0,0,0,0,0,0,0,0,0
239,239,1.19586,406.05597,-11.7168255,-381.84848,0,0,0,0,0,0,0,0,0,0
240,240,1.19588,407.67157,-11.412485,-257.86343,0,0,0,0,0,0,0,0,0,0
241,241,1.1959,405.54785,-11.830494,-330.48367,0,0,0,0,0,0,0,0,0,0
242,242,1.19592,408.05984,-9.144155,-311.79233,0,0,0,0,0,0,0,0,0,0
243,243,1.19594,406.51968,-12.772632,-269.2155,0,0,0,0,0,0,0,0,0,0
244,244,1.19596,408.23926,-13.973936,-294.13852,0,0,0,0,0,0,0,0,0,0
245,245,1.19598,407.73108,-12.351522,-258.3478,0,0,0,0,0,0,0,0,0,0
246,246,1.196,408.349,-13.411934,-351.14832,0,0,0,0,0,0,0,0,0,0
247,247,1.19602,407.76013,-11.642398,-276.96786,0,0,0,0,0,0,0,0,0,0
248,248,1.19604,408.49774,-13.427429,-234.14545,0,0,0,0,0,0,0,0,0,0
249,249,1.19606,408.62347,-12.028162,-345.81793,0,0,0,0,0,0,0,0,0,0
250,250,1.19608,407.35986,-12.803649,-262.6301,0,0,0,0,0,0,0,0,0,0
251,251,1.1961,38.972443,-20.043188,-356.35895,0,0,0,0,0,0,0,1,0,1
252,252,1.19612,1.4763763,-30.76502,-257.34714,0,0,0,0,0,0,0,1,0,1
253,253,1.19614,-0.14808054,-40.941956,-247.67325,0,0,0,0,0,0,0,1,0,1
254,254,1.19616,1.3916717,-48.448612,-248.3526,0,0,0,0,0,0,0,1,0,1
255,255,1.19618,-0.58378017,-58.63529,-283.92627,0,0,0,0,0,0,0,1,0,1
256,256,1.1962,1.0920427,-70.18404,-310.67514,0,0,0,0,0,0,0,1,0,1
257,257,1.1962199999999998,-0.12802371,-77.38039,-272.95255,0,0,0,0,0,0,0,1,0,1
258,258,1.19624,0.50539863,-90.639626,-297.88132,0,0,0,0,0,0,0,1,0,1
259,259,1.19626,-0.024540156,-96.09349,-256.4318,0,0,0,0,0,0,0,1,0,1
260,260,1.19628,1.4622818,-105.0031,-308.07513,0,0,0,0,0,0,0,1,0,1
261,261,1.1963,-1.0339187,-118.596664,-336.83432,0,0,0,0,0,0,0,1,0,1
262,262,1.19632,0.54529697,-126.81609,-290.83524,0,0,0,0,0,0,0,1,0,1
263,263,1.19634,0.107203946,-137.49985,-264.3459,0,0,0,0,0,0,0,1,0,1
264,264,1.19636,0.043152723,-145.78683,-206.46161,0,0,0,0,0,0,0,1,0,1
265,265,1.19638,-0.9727191,-155.02527,-243.97131,0,0,0,0,0,0,0,1,0,1
266,266,1.1964,1.6960958,-162.40134,-299.76404,0,0,0,0,0,0,0,1,0,1
267,267,1.19642,0.58529377,-172.88295,-285.9626,0,0,0,0,0,0,0,1,0,1
268,268,1.19644,0.11726721,-183.18979,-278.5387,0,0,0,0,0,0,0,1,0,1
269,269,1.19646,-0.5260188,-189.6282,-279.62863,0,0,0,0,0,0,0,1,0,1
270,270,1.19648,-1.6418123,-199.12961,-286.3021,0,0,0,0,0,0,0,1,0,1
271,271,1.1965,0.6434752,-208.95027,-276.2989,0,0,0,0,0,0,0,1,0,1
272,272,1.19652,1.8559383,-218.84613,-266.41324,0,0,0,0,0,0,0,1,0,1
273,273,1.19654,0.8486411,-228.57745,-257.17432,0,0,0,0,0,0,0,1,0,1
274,274,1.1965599999999998,1.4393854,-238.90991,-258.78726,0,0,0,0,0,0,0,1,0,1
275,275,1.19658,-1.7058969,-248.39648,-263.45706,0,0,0,0,0,0,0,1,0,1
276,276,1.1966,0.09414231,-257.53455,-291.14267,0,0,0,0,0,0,0,1,0,1
277,277,1.19662,-0.33517772,-261.9799,-287.89102,0,0,0,0,0,0,0,1,0,1
278,278,1.19664,-1.0643525,-273.82574,-248.79233,0,0,0,0,0,0,0,1,0,1
279,279,1.1966599999999998,-1.0951368,-284.5021,-270.68008,0,0,0,0,0,0,0,1,0,1
280,280,1.19668,1.3339049,-292.1393,-308.90863,0,0,0,0,0,0,0,1,0,1
281,281,1.1967,-1.5931008,-302.88977,-278.8957,0,0,0,0,0,0,0,1,0,1
282,282,1.19672,-0.46144137,-308.64697,-245.35524,0,0,0,0,0,0,0,1,0,1
283,283,1.19674,-0.131441,-317.4762,-246.76247,0,0,0,0,0,0,0,1,0,1
284,284,1.19676,0.408581,-325.46106,-223.51025,0,0,0,0,0,0,0,1,0,1
285,285,1.19678,0.18585692,-336.68002,-230.486,0,0,0,0,0,0,0,1,0,1
286,286,1.1968,0.17069064,-346.80527,-260.37326,0,0,0,0,0,0,0,1,0,1
287,287,1.19682,-0.41812018,-353.08865,-231.72687,0,0,0,0,0,0,0,1,0,1
288,288,1.19684,1.1613616,-363.82816,-250.85477,0,0,0,0,0,0,0,1,0,1
289,289,1.19686,0.11653824,-370.2968,-257.32144,0,0,0,0,0,0,0,1,0,1
290,290,1.19688,-1.4908147,-378.241,-194.04962,0,0,0,0,0,0,0,1,0,1
291,291,1.1969,0.7633217,-389.32397,-248.647,0,0,0,0,0,0,0,1,0,1
292,292,1.19692,0.9544697,-398.9761,-261.26205,0,0,0,0,0,0,0,1,0,1
293,293,1.19694,0.7918722,-404.7315,-285.0456,0,0,0,0,0,0,0,1,0,1
294,294,1.19696,-0.9818962,-414.3634,-300.15344,0,0,0,0,0,0,0,1,0,1
295,295,1.19698,-0.6669089,-424.6828,-247.68048,0,0,0,0,0,0,0,1,0,1
