Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
153,153,1.13348,392.19806,-10.146225,-284.01163,0,0,0,0,0,0,0,0,0,0
154,154,1.1335,391.06326,-10.229969,-318.95477,0,0,0,0,0,0,0,0,0,0
155,155,1.13352,389.75986,-12.43662,-327.22058,0,0,0,0,0,0,0,0,0,0
156,156,1.13354,390.1159,-11.461841,-272.0845,0,0,0,0,0,0,0,0,0,0
157,157,1.13356,392.37466,-11.832609,-309.66467,0,0,0,0,0,0,0,0,0,0
158,158,1.13358,391.2041,-11.179324,-237.3056,0,0,0,0,0,0,0,0,0,0
159,159,1.1336,388.79797,-11.4661255,-287.90103,0,0,0,0,0,0,0,0,0,0
160,160,1.13362,392.57178,-12.879482,-289.17535,0,0,0,0,0,0,0,0,0,0
161,161,1.13364,390.81717,-8.556273,-260.21793,0,0,0,0,0,0,0,0,0,0
162,162,1.13366,388.7301,-12.2045355,-269.038,0,0,0,0,0,0,0,0,0,0
163,163,1.13368,391.0192,-11.613497,-257.912,0,0,0,0,0,0,0,0,0,0
164,164,1.1337,392.3389,-12.114531,-284.70212,0,0,0,0,0,0,0,0,0,0
165,165,1.1337199999999998,390.1379,-13.113329,-310.8404,0,0,0,0,0,0,0,0,0,0
166,166,1.13374,390.75266,-11.828981,-300.97644,0,0,0,0,0,0,0,0,0,0
167,167,1.13376,392.59412,-10.989187,-269.54602,0,0,0,0,0,0,0,0,0,0
168,168,1.13378,392.69766,-11.451961,-273.42395,0,0,0,0,0,0,0,0,0,0
169,169,1.1338,391.79495,-12.229103,-288.3956,0,0,0,0,0,0,0,0,0,0
170,170,1.13382,392.1664,-11.204855,-292.43372,0,0,0,0,0,0,0,0,0,0
171,171,1.13384,394.2865,-11.767054,-283.2254,0,0,0,0,0,0,0,0,0,0
172,172,1.13386,393.71124,-12.902106,-261.28302,0,0,0,0,0,0,0,0,0,0
173,173,1.13388,391.36188,-13.9910345,-292.1438,0,0,0,0,0,0,0,0,0,0
174,174,1.1339,391.91345,-13.923334,-302.87198,0,0,0,0,0,0,0,0,0,0
175,175,1.13392,393.1008,-10.802025,-269.88098,0,0,0,0,0,0,0,0,0,0
176,176,1.13394,394.11423,-12.178447,-297.36087,0,0,0,0,0,0,0,0,0,0
177,177,1.13396,392.83102,-13.47663,-348.59222,0,0,0,0,0,0,0,0,0,0
178,178,1.13398,392.4299,-10.478897,-265.41318,0,0,0,0,0,0,0,0,0,0
179,179,1.134,393.83868,-12.575027,-248.34627,0,0,0,0,0,0,0,0,0,0
180,180,1.13402,392.73074,-12.257491,-302.44662,0,0,0,0,0,0,0,0,0,0
181,181,1.13404,392.84915,-12.630016,-305.22797,0,0,0,0,0,0,0,0,0,0
182,182,1.1340599999999998,393.05563,-12.891019,-249.42595,0,0,0,0,0,0,0,0,0,0
183,183,1.13408,393.5984,-11.43107,-282.84192,0,0,0,0,0,0,0,0,0,0
184,184,1.1341,393.2867,-13.332151,-299.02585,0,0,0,0,0,0,0,0,0,0
185,185,1.13412,393.8845,-14.52757,-323.7128,0,0,0,0,0,0,0,0,0,0
186,186,1.13414,395.9899,-13.349916,-270.52493,0,0,0,0,0,0,0,0,0,0
187,187,1.13416,394.2328,-13.523575,-287.28424,0,0,0,0,0,0,0,0,0,0
188,188,1.13418,396.78894,-14.635915,-307.39844,0,0,0,0,0,0,0,0,0,0
189,189,1.1342,394.89157,-12.412934,-296.71338,0,0,0,0,0,0,0,0,0,0
190,190,1.13422,395.26895,-12.772418,-318.2689,0,0,0,0,0,0,0,0,0,0
191,191,1.13424,393.5437,-13.25344,-354.83932,0,0,0,0,0,0,0,0,0,0
192,192,1.13426,394.44214,-13.433895,-281.84293,0,0,0,0,0,0,0,0,0,0
193,193,1.13428,396.29144,-12.526959,-357.70395,0,0,0,0,0,0,0,0,0,0
194,194,1.1343,394.43597,-12.142626,-308.69696,0,0,0,0,0,0,0,0,0,0
195,195,1.13432,394.44064,-13.259132,-274.86172,0,0,0,0,0,0,0,0,0,0
196,196,1.13434,396.0735,-12.536423,-256.872,0,0,0,0,0,0,0,0,0,0
197,197,1.13436,394.4264,-13.158168,-326.3225,0,0,0,0,0,0,0,0,0,0
198,198,1.13438,393.30063,-13.095753,-347.21536,0,0,0,0,0,0,0,0,0,0
199,199,1.1344,395.103,-12.814559,-278.07022,0,0,0,0,0,0,0,0,0,0
200,200,1.13442,396.8789,-12.7778,-300.018,0,0,0,0,0,0,0,0,0,0
201,201,1.13444,396.7102,-10.767202,-311.67377,0,0,0,0,0,0,0,0,0,0
202,202,1.13446,395.22327,-13.020365,-315.4059,0,0,0,0,0,0,0,0,0,0
203,203,1.13448,395.78104,-12.445376,-283.88007,0,0,0,0,0,0,0,0,0,0
204,204,1.1344999999999998,397.47437,-12.636695,-289.4415,0,0,0,0,0,0,0,0,0,0
205,205,1.13452,399.41724,-13.750241,-335.05704,0,0,0,0,0,0,0,0,0,0
206,206,1.13454,397.9297,-13.494765,-348.19083,0,0,0,0,0,0,0,0,0,0
207,207,1.13456,396.50266,-13.402656,-317.5165,0,0,0,0,0,0,0,0,0,0
208,208,1.13458,398.41675,-12.721622,-279.6711,0,0,0,0,0,0,0,0,0,0
209,209,1.1346,396.74857,-12.927367,-256.27893,0,0,0,0,0,0,0,0,0,0
210,210,1.13462,396.9754,-13.236264,-305.0091,0,0,0,0,0,0,0,0,0,0
211,211,1.13464,397.5697,-12.804558,-363.96982,0,0,0,0,0,0,0,0,0,0
212,212,1.13466,395.84155,-14.395058,-328.3905,0,0,0,0,0,0,0,0,0,0
213,213,1.13468,399.03516,-13.249712,-301.45792,0,0,0,0,0,0,0,0,0,0
214,214,1.1347,398.8397,-11.317018,-353.2231,0,0,0,0,0,0,0,0,0,0
215,215,1.13472,399.18213,-10.934219,-292.25928,0,0,0,0,0,0,0,0,0,0
216,216,1.13474,398.94406,-12.529403,-340.9029,0,0,0,0,0,0,0,0,0,0
217,217,1.13476,401.369,-13.511083,-336.5382,0,0,0,0,0,0,0,0,0,0
218,218,1.13478,398.89282,-12.785079,-335.56964,0,0,0,0,0,0,0,0,0,0
219,219,1.1348,398.3465,-13.601956,-304.37296,0,0,0,0,0,0,0,0,0,0
220,220,1.13482,401.90558,-11.159185,-295.85507,0,0,0,0,0,0,0,0,0,0
221,221,1.1348399999999998,397.8706,-12.959694,-310.28705,0,0,0,0,0,0,0,0,0,0
222,222,1.13486,400.894,-13.04502,-319.4668,0,0,0,0,0,0,0,0,0,0
223,223,1.13488,400.5693,-13.875179,-285.17853,0,0,0,0,0,0,0,0,0,0
224,224,1.1349,399.57565,-11.323813,-275.12674,0,0,0,0,0,0,0,0,0,0
225,225,1.13492,399.85757,-11.533627,-317.65616,0,0,0,0,0,0,0,0,0,0
226,226,1.1349399999999998,400.5783,-12.167326,-291.72235,0,0,0,0,0,0,0,0,0,0
227,227,1.13496,400.76834,-11.316848,-301.0568,0,0,0,0,0,0,0,0,0,0
228,228,1.13498,401.30304,-15.866285,-336.95154,0,0,0,0,0,0,0,0,0,0
229,229,1.135,400.93732,-11.816302,-298.38257,0,0,0,0,0,0,0,0,0,0
230,230,1.13502,400.14883,-10.376974,-298.38644,0,0,0,0,0,0,0,0,0,0
231,231,1.13504,400.5301,-12.821175,-246.84882,0,0,0,0,0,0,0,0,0,0
232,232,1.13506,400.70135,-11.328735,-334.49,0,0,0,0,0,0,0,0,0,0
233,233,1.13508,399.0747,-13.73494,-329.944,0,0,0,0,0,0,0,0,0,0
234,234,1.1351,400.89127,-14.176701,-277.17273,0,0,0,0,0,0,0,0,0,0
235,235,1.13512,401.4448,-14.012318,-372.27795,0,0,0,0,0,0,0,0,0,0
236,236,1.13514,401.0395,-13.737965,-335.89853,0,0,0,0,0,0,0,0,0,0
237,237,1.13516,402.8552,-12.8085375,-306.6074,0,0,0,0,0,0,0,0,0,0
238,238,1.13518,402.24753,-11.330878,-287.00043,0,0,0,0,0,0,0,0,0,0
239,239,1.1352,402.6097,-13.565735,-308.3427,0,0,0,0,0,0,0,0,0,0
240,240,1.13522,401.8854,-14.19752,-316.55527,0,0,0,0,0,0,0,0,0,0
241,241,1.13524,401.48947,-13.490124,-296.881,0,0,0,0,0,0,0,0,0,0
242,242,1.13526,402.2114,-11.570296,-273.86423,0,0,0,0,0,0,0,0,0,0
243,243,1.1352799999999998,402.34863,-11.716875,-288.6782,0,0,0,0,0,0,0,0,0,0
244,244,1.1353,402.16827,-14.19081,-321.63263,0,0,0,0,0,0,0,0,0,0
245,245,1.13532,403.30518,-12.434018,-300.01257,0,0,0,0,0,0,0,0,0,0
246,246,1.13534,403.0594,-13.488175,-331.52316,0,0,0,0,0,0,0,0,0,0
247,247,1.13536,405.02823,-13.775557,-314.8713,0,0,0,0,0,0,0,0,0,0
248,248,1.13538,402.45282,-13.389278,-263.40704,0,0,0,0,0,0,0,0,0,0
249,249,1.1354,403.0027,-13.736237,-256.92926,0,0,0,0,0,0,0,0,0,0
250,250,1.13542,405.40738,-11.296665,-353.72076,0,0,0,0,0,0,0,0,0,0
251,251,1.13544,403.6043,-15.318363,-254.73535,0,0,0,0,0,0,0,0,0,0
252,252,1.13546,402.06708,-14.221046,-340.63824,0,0,0,0,0,0,0,0,0,0
253,253,1.13548,403.80643,-11.71645,-318.8015,0,0,0,0,0,0,0,0,0,0
254,254,1.1355,404.5618,-13.6182995,-310.52945,0,0,0,0,0,0,0,0,0,0
255,255,1.13552,404.27008,-14.039203,-285.65546,0,0,0,0,0,0,0,0,0,0
256,256,1.13554,405.4527,-12.603584,-263.05676,0,0,0,0,0,0,0,0,0,0
257,257,1.13556,404.61057,-13.048726,-307.1274,0,0,0,0,0,0,0,0,0,0
258,258,1.13558,405.85648,-11.767969,-280.93167,0,0,0,0,0,0,0,0,0,0
259,259,1.1356,403.5105,-9.881049,-254.8741,0,0,0,0,0,0,0,0,0,0
260,260,1.13562,404.34253,-11.04645,-322.16718,0,0,0,0,0,0,0,0,0,0
261,261,1.13564,405.1014,-11.053028,-307.06558,0,0,0,0,0,0,0,0,0,0
262,262,1.13566,404.7637,-11.947148,-275.40692,0,0,0,0,0,0,0,0,0,0
263,263,1.13568,407.42874,-14.90965,-304.82498,0,0,0,0,0,0,0,0,0,0
264,264,1.1357,406.8324,-12.549402,-340.3136,0,0,0,0,0,0,0,0,0,0
265,265,1.1357199999999998,405.34262,-13.332404,-271.0305,0,0,0,0,0,0,0,0,0,0
266,266,1.13574,405.44055,-12.423381,-319.0738,0,0,0,0,0,0,0,0,0,0
267,267,1.13576,406.90234,-11.585657,-349.6608,0,0,0,0,0,0,0,0,0,0
268,268,1.13578,404.77228,-14.041402,-300.66678,0,0,0,0,0,0,0,0,0,0
269,269,1.1358,405.83627,-11.232077,-266.5619,0,0,0,0,0,0,0,0,0,0
270,270,1.13582,406.1974,-12.288243,-213.68314,0,0,0,0,0,0,0,0,0,0
271,271,1.13584,407.61816,-12.672201,-300.38766,0,0,0,0,0,0,0,0,0,0
272,272,1.13586,407.54593,-11.075976,-292.46317,0,0,0,0,0,0,0,0,0,0
273,273,1.13588,406.22495,-12.336909,-266.87585,0,0,0,0,0,0,0,0,0,0
274,274,1.1359,406.60056,-13.397674,-313.8237,0,0,0,0,0,0,0,0,0,0
275,275,1.13592,407.06427,-12.84288,-331.8321,0,0,0,0,0,0,0,0,0,0
276,276,1.13594,407.7148,-14.068708,-239.82996,0,0,0,0,0,0,0,0,0,0
277,277,1.13596,407.66202,-10.816684,-268.3719,0,0,0,0,0,0,0,0,0,0
278,278,1.13598,406.51837,-12.180557,-299.01416,0,0,0,0,0,0,0,0,0,0
279,279,1.136,405.72702,-10.955225,-354.37497,0,0,0,0,0,0,0,0,0,0
280,280,1.13602,408.22498,-11.549242,-315.65372,0,0,0,0,0,0,0,0,0,0
281,281,1.13604,406.13654,-11.004456,-352.65732,0,0,0,0,0,0,0,0,0,0
282,282,1.1360599999999998,407.1958,-12.231568,-285.85754,0,0,0,0,0,0,0,0,0,0
283,283,1.13608,407.71634,-11.992426,-317.52438,0,0,0,0,0,0,0,0,0,0
284,284,1.1361,408.6519,-12.842187,-228.62378,0,0,0,0,0,0,0,0,0,0
285,285,1.13612,408.83795,-11.96957,-274.28934,0,0,0,0,0,0,0,0,0,0
286,286,1.13614,408.10147,-11.177134,-263.3773,0,0,0,0,0,0,0,0,0,0
287,287,1.13616,407.8857,-14.5270605,-285.6768,0,0,0,0,0,0,0,0,0,0
288,288,1.13618,410.18182,-13.385765,-310.83197,0,0,0,0,0,0,0,0,0,0
289,289,1.1362,408.50922,-12.630091,-264.79657,0,0,0,0,0,0,0,0,0,0
290,290,1.13622,406.96585,-13.160872,-252.96988,0,0,0,0,0,0,0,0,0,0
291,291,1.13624,407.85645,-13.640795,-283.20316,0,0,0,0,0,0,0,0,0,0
292,292,1.13626,409.31744,-14.324118,-288.6526,0,0,0,0,0,0,0,0,0,0
293,293,1.13628,406.73486,-9.93446,-292.08795,0,0,0,0,0,0,0,0,0,0
294,294,1.1363,409.03494,-11.875589,-269.90134,0,0,0,0,0,0,0,0,0,0
295,295,1.13632,409.32376,-11.775427,-271.9238,0,0,0,0,0,0,0,0,0,0
296,296,1.13634,409.3461,-11.859435,-281.9262,0,0,0,0,0,0,0,0,0,0
