Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1602,398.56256,1.4082797,38.757004,0,0,0,0,0,0,0,0,0,0
41,41,1.16022,397.25357,2.0155709,39.2203,0,0,0,0,0,0,0,0,0,0
42,42,1.16024,398.25595,1.9148201,10.675721,0,0,0,0,0,0,0,0,0,0
43,43,1.1602599999999998,396.6256,4.189839,-35.480145,0,0,0,0,0,0,0,0,0,0
44,44,1.16028,397.2397,2.3527966,29.711496,0,0,0,0,0,0,0,0,0,0
45,45,1.1603,395.76755,2.4278135,12.7701435,0,0,0,0,0,0,0,0,0,0
46,46,1.16032,397.83292,2.7028742,61.119064,0,0,0,0,0,0,0,0,0,0
47,47,1.16034,396.7428,0.7146017,21.247345,0,0,0,0,0,0,0,0,0,0
48,48,1.16036,395.85223,0.52121985,-22.786339,0,0,0,0,0,0,0,0,0,0
49,49,1.16038,398.80856,1.9118532,30.416914,0,0,0,0,0,0,0,0,0,0
50,50,1.1604,398.33774,3.2460566,68.58431,0,0,0,0,0,0,0,0,0,0
51,51,1.16042,396.73975,2.723069,23.702501,0,0,0,0,0,0,0,0,0,0
52,52,1.16044,396.6758,1.0110873,36.93634,0,0,0,0,0,0,0,0,0,0
53,53,1.16046,395.89505,-0.072739005,36.82697,0,0,0,0,0,0,0,0,0,0
54,54,1.16048,396.06024,2.9976144,67.6832,0,0,0,0,0,0,0,0,0,0
55,55,1.1605,394.87918,3.0134797,46.149147,0,0,0,0,0,0,0,0,0,0
56,56,1.16052,396.12656,2.5193076,26.48169,0,0,0,0,0,0,0,0,0,0
57,57,1.16054,394.66837,2.572182,39.70894,0,0,0,0,0,0,0,0,0,0
58,58,1.16056,395.9159,2.8198767,85.60024,0,0,0,0,0,0,0,0,0,0
59,59,1.16058,396.9015,2.6130493,33.97014,0,0,0,0,0,0,0,0,0,0
60,60,1.1606,394.77002,2.4115314,125.379715,0,0,0,0,0,0,0,0,0,0
61,61,1.16062,396.15576,2.2989266,48.221767,0,0,0,0,0,0,0,0,0,0
62,62,1.16064,392.71466,0.5731356,75.845,0,0,0,0,0,0,0,0,0,0
63,63,1.16066,395.61584,3.503769,107.054,0,0,0,0,0,0,0,0,0,0
64,64,1.16068,394.9575,2.0347133,56.78615,0,0,0,0,0,0,0,0,0,0
65,65,1.1606999999999998,393.84506,2.1523733,94.3855,0,0,0,0,0,0,0,0,0,0
66,66,1.16072,394.1888,2.3817506,84.54969,0,0,0,0,0,0,0,0,0,0
67,67,1.16074,393.6098,3.0927944,57.85454,0,0,0,0,0,0,0,0,0,0
68,68,1.16076,391.96228,3.3148134,68.16539,0,0,0,0,0,0,0,0,0,0
69,69,1.16078,393.88055,-0.0026495457,86.84879,0,0,0,0,0,0,0,0,0,0
70,70,1.1608,393.26767,3.7748408,69.1476,0,0,0,0,0,0,0,0,0,0
71,71,1.16082,392.18207,1.5433708,53.761868,0,0,0,0,0,0,0,0,0,0
72,72,1.16084,393.70105,3.757003,66.891365,0,0,0,0,0,0,0,0,0,0
73,73,1.16086,391.99313,2.5352108,68.71132,0,0,0,0,0,0,0,0,0,0
74,74,1.16088,391.86136,2.7742,100.24972,0,0,0,0,0,0,0,0,0,0
75,75,1.1609,393.2455,3.4307244,88.19062,0,0,0,0,0,0,0,0,0,0
76,76,1.16092,393.43558,3.7922876,71.807106,0,0,0,0,0,0,0,0,0,0
77,77,1.16094,392.53458,2.5833752,126.09488,0,0,0,0,0,0,0,0,0,0
78,78,1.16096,391.9987,4.2003436,70.49215,0,0,0,0,0,0,0,0,0,0
79,79,1.16098,393.12946,4.8326287,84.144714,0,0,0,0,0,0,0,0,0,0
80,80,1.161,393.4826,4.8019266,98.727264,0,0,0,0,0,0,0,0,0,0
81,81,1.16102,392.38873,2.7948146,105.23194,0,0,0,0,0,0,0,0,0,0
82,82,1.1610399999999998,392.18988,4.086421,96.32669,0,0,0,0,0,0,0,0,0,0
83,83,1.16106,394.30322,5.000815,107.52299,0,0,0,0,0,0,0,0,0,0
84,84,1.16108,393.01303,4.677333,113.73653,0,0,0,0,0,0,0,0,0,0
85,85,1.1611,391.85556,1.4110079,127.964874,0,0,0,0,0,0,0,0,0,0
86,86,1.16112,391.38577,5.4553833,95.89981,0,0,0,0,0,0,0,0,0,0
87,87,1.1611399999999998,392.45618,4.8863864,91.74403,0,0,0,0,0,0,0,0,0,0
88,88,1.16116,392.22623,2.4874265,128.42323,0,0,0,0,0,0,0,0,0,0
89,89,1.16118,392.25018,6.241125,106.66455,0,0,0,0,0,0,0,0,0,0
90,90,1.1612,391.5888,6.164797,76.494865,0,0,0,0,0,0,0,0,0,0
91,91,1.16122,390.79108,5.353333,163.1401,0,0,0,0,0,0,0,0,0,0
92,92,1.16124,391.0597,4.192783,65.18904,0,0,0,0,0,0,0,0,0,0
93,93,1.16126,391.10913,5.632135,117.88269,0,0,0,0,0,0,0,0,0,0
94,94,1.16128,388.96036,3.869114,151.38672,0,0,0,0,0,0,0,0,0,0
95,95,1.1613,391.4684,4.1081142,159.59415,0,0,0,0,0,0,0,0,0,0
96,96,1.16132,391.15665,4.2769723,105.53833,0,0,0,0,0,0,0,0,0,0
97,97,1.16134,391.24365,4.9844704,173.07388,0,0,0,0,0,0,0,0,0,0
98,98,1.16136,392.2378,6.0889106,210.6842,0,0,0,0,0,0,0,0,0,0
99,99,1.16138,387.92767,5.7272997,138.67444,0,0,0,0,0,0,0,0,0,0
100,100,1.1614,389.16034,5.0152564,130.5792,0,0,0,0,0,0,0,0,0,0
101,101,1.16142,388.94574,5.689459,142.88681,0,0,0,0,0,0,0,0,0,0
102,102,1.16144,390.6885,5.3993773,102.086266,0,0,0,0,0,0,0,0,0,0
103,103,1.16146,389.00476,5.656193,125.54535,0,0,0,0,0,0,0,0,0,0
104,104,1.1614799999999998,389.07178,6.6919823,119.987465,0,0,0,0,0,0,0,0,0,0
105,105,1.1615,388.9028,5.8672013,180.63066,0,0,0,0,0,0,0,0,0,0
106,106,1.16152,389.61166,6.385486,128.12024,0,0,0,0,0,0,0,0,0,0
107,107,1.16154,389.8016,4.068816,147.6775,0,0,0,0,0,0,0,0,0,0
108,108,1.16156,389.00955,7.4424105,120.135254,0,0,0,0,0,0,0,0,0,0
109,109,1.16158,388.76498,6.5113587,172.82031,0,0,0,0,0,0,0,0,0,0
110,110,1.1616,387.52298,7.4641495,165.6793,0,0,0,0,0,0,0,0,0,0
111,111,1.16162,390.16132,7.155077,144.16881,0,0,0,0,0,0,0,0,0,0
112,112,1.16164,388.8759,4.438181,163.98161,0,0,0,0,0,0,0,0,0,0
113,113,1.16166,390.95358,6.519582,133.74779,0,0,0,0,0,0,0,0,0,0
114,114,1.16168,389.24432,7.068633,136.5708,0,0,0,0,0,0,0,0,0,0
115,115,1.1617,388.82047,6.067959,145.31926,0,0,0,0,0,0,0,0,0,0
116,116,1.16172,387.55612,7.099033,198.78778,0,0,0,0,0,0,0,0,0,0
117,117,1.16174,390.03464,7.894217,198.84106,0,0,0,0,0,0,0,0,0,0
118,118,1.16176,388.56775,7.788187,194.67245,0,0,0,0,0,0,0,0,0,0
119,119,1.16178,386.313,7.516173,165.84665,0,0,0,0,0,0,0,0,0,0
120,120,1.1618,388.28848,6.3500175,172.11775,0,0,0,0,0,0,0,0,0,0
121,121,1.16182,388.64642,7.6412797,204.9395,0,0,0,0,0,0,0,0,0,0
122,122,1.16184,388.69916,8.589877,184.2414,0,0,0,0,0,0,0,0,0,0
123,123,1.16186,389.9401,6.596307,166.73514,0,0,0,0,0,0,0,0,0,0
124,124,1.16188,387.64264,7.8678327,132.28471,0,0,0,0,0,0,0,0,0,0
125,125,1.1619,389.8284,6.4506993,176.78845,0,0,0,0,0,0,0,0,0,0
126,126,1.1619199999999998,388.3981,8.138016,187.85683,0,0,0,0,0,0,0,0,0,0
127,127,1.16194,388.80072,9.083648,187.84267,0,0,0,0,0,0,0,0,0,0
128,128,1.16196,389.44772,8.999653,155.83337,0,0,0,0,0,0,0,0,0,0
129,129,1.16198,387.83466,8.180421,189.01958,0,0,0,0,0,0,0,0,0,0
130,130,1.162,387.214,7.434613,153.7639,0,0,0,0,0,0,0,0,0,0
131,131,1.16202,387.6849,6.072533,183.14021,0,0,0,0,0,0,0,0,0,0
132,132,1.16204,387.8737,9.064325,178.96437,0,0,0,0,0,0,0,0,0,0
133,133,1.16206,388.57654,8.2750435,197.94109,0,0,0,0,0,0,0,0,0,0
134,134,1.16208,388.84302,5.983296,160.66054,0,0,0,0,0,0,0,0,0,0
135,135,1.1621,387.35864,10.112649,222.94962,0,0,0,0,0,0,0,0,0,0
136,136,1.16212,386.41608,9.712458,190.5951,0,0,0,0,0,0,0,0,0,0
137,137,1.16214,385.8902,8.480356,176.43909,0,0,0,0,0,0,0,0,0,0
138,138,1.16216,388.5679,8.754767,254.58278,0,0,0,0,0,0,0,0,0,0
139,139,1.16218,388.7685,7.865976,186.80571,0,0,0,0,0,0,0,0,0,0
140,140,1.1622,387.49954,8.531873,160.04788,0,0,0,0,0,0,0,0,0,0
141,141,1.16222,385.66785,8.069433,165.76361,0,0,0,0,0,0,0,0,0,0
142,142,1.16224,389.76956,7.688628,199.97626,0,0,0,0,0,0,0,0,0,0
143,143,1.1622599999999998,386.85052,8.549848,248.82729,0,0,0,0,0,0,0,0,0,0
144,144,1.16228,387.55167,8.2599125,220.58536,0,0,0,0,0,0,0,0,0,0
145,145,1.1623,387.59976,9.751823,230.99449,0,0,0,0,0,0,0,0,0,0
146,146,1.16232,388.33005,6.475585,209.60518,0,0,0,0,0,0,0,0,0,0
147,147,1.16234,386.74765,8.912937,202.31732,0,0,0,0,0,0,0,0,0,0
148,148,1.1623599999999998,386.2418,8.506783,224.16446,0,0,0,0,0,0,0,0,0,0
149,149,1.16238,386.0069,8.209516,218.97795,0,0,0,0,0,0,0,0,0,0
150,150,1.1624,386.39084,8.202554,221.74672,0,0,0,0,0,0,0,0,0,0
151,151,1.16242,388.3153,9.391585,217.26616,0,0,0,0,0,0,0,0,0,0
152,152,1.16244,387.0787,9.417632,232.81895,0,0,0,0,0,0,0,0,0,0
153,153,1.16246,387.87448,10.127134,232.58087,0,0,0,0,0,0,0,0,0,0
154,154,1.16248,387.11798,6.34999,211.49576,0,0,0,0,0,0,0,0,0,0
155,155,1.1625,387.097,8.0186,248.48952,0,0,0,0,0,0,0,0,0,0
156,156,1.16252,385.94885,8.757782,201.77315,0,0,0,0,0,0,0,0,0,0
157,157,1.16254,388.12943,8.099054,285.15607,0,0,0,0,0,0,0,0,0,0
158,158,1.16256,388.687,9.927571,183.30418,0,0,0,0,0,0,0,0,0,0
159,159,1.16258,388.1062,7.461304,180.64734,0,0,0,0,0,0,0,0,0,0
160,160,1.1626,388.6904,9.308604,214.2209,0,0,0,0,0,0,0,0,0,0
161,161,1.16262,386.63464,9.969598,174.84622,0,0,0,0,0,0,0,0,0,0
162,162,1.16264,387.53586,11.04426,244.20746,0,0,0,0,0,0,0,0,0,0
163,163,1.16266,386.06927,10.031841,226.3998,0,0,0,0,0,0,0,0,0,0
164,164,1.16268,388.05225,9.548363,196.5004,0,0,0,0,0,0,0,0,0,0
165,165,1.1626999999999998,387.3283,10.390632,218.99083,0,0,0,0,0,0,0,0,0,0
166,166,1.16272,387.60104,9.73979,247.19318,0,0,0,0,0,0,0,0,0,0
167,167,1.16274,388.5736,11.239876,272.95935,0,0,0,0,0,0,0,0,0,0
168,168,1.16276,386.7957,9.590884,234.47539,0,0,0,0,0,0,0,0,0,0
169,169,1.16278,389.0649,10.14679,244.5637,0,0,0,0,0,0,0,0,0,0
170,170,1.1628,388.34128,9.605429,278.62595,0,0,0,0,0,0,0,0,0,0
171,171,1.16282,389.12674,8.668133,247.6412,0,0,0,0,0,0,0,0,0,0
172,172,1.16284,387.33453,10.998522,270.18866,0,0,0,0,0,0,0,0,0,0
173,173,1.16286,389.59863,11.655479,188.3992,0,0,0,0,0,0,0,0,0,0
174,174,1.16288,389.16678,10.606348,263.4894,0,0,0,0,0,0,0,0,0,0
175,175,1.1629,388.98083,12.73478,319.26373,0,0,0,0,0,0,0,0,0,0
176,176,1.16292,389.12003,9.660242,261.93872,0,0,0,0,0,0,0,0,0,0
177,177,1.16294,388.6683,10.28147,232.21938,0,0,0,0,0,0,0,0,0,0
178,178,1.16296,390.2167,9.368392,224.5937,0,0,0,0,0,0,0,0,0,0
179,179,1.16298,387.7209,10.7146845,294.49368,0,0,0,0,0,0,0,0,0,0
180,180,1.163,389.27472,10.809766,316.22034,0,0,0,0,0,0,0,0,0,0
181,181,1.16302,388.38367,12.818274,253.21982,0,0,0,0,0,0,0,0,0,0
182,182,1.16304,388.73874,10.799889,238.62538,0,0,0,0,0,0,0,0,0,0
183,183,1.16306,389.77756,10.978455,264.69156,0,0,0,0,0,0,0,0,0,0
184,184,1.16308,389.15958,8.70964,283.87167,0,0,0,0,0,0,0,0,0,0
185,185,1.1631,388.26483,9.241119,238.5703,0,0,0,0,0,0,0,0,0,0
186,186,1.16312,389.0902,11.2894,231.99982,0,0,0,0,0,0,0,0,0,0
187,187,1.1631399999999998,389.40552,10.618101,269.47934,0,0,0,0,0,0,0,0,0,0
188,188,1.16316,389.23105,10.79027,224.81792,0,0,0,0,0,0,0,0,0,0
189,189,1.16318,389.966,8.760788,276.88257,0,0,0,0,0,0,0,0,0,0
190,190,1.1632,390.90512,10.559056,278.3179,0,0,0,0,0,0,0,0,0,0
191,191,1.16322,390.19275,10.903848,260.80322,0,0,0,0,0,0,0,0,0,0
192,192,1.16324,389.43152,11.554934,289.9001,0,0,0,0,0,0,0,0,0,0
193,193,1.16326,389.0004,10.911598,253.39417,0,0,0,0,0,0,0,0,0,0
194,194,1.16328,390.32227,10.787803,295.8234,0,0,0,0,0,0,0,0,0,0
195,195,1.1633,391.58392,10.877613,274.64185,0,0,0,0,0,0,0,0,0,0
196,196,1.16332,388.8162,11.603701,264.3013,0,0,0,0,0,0,0,0,0,0
197,197,1.16334,390.80475,11.072533,268.44916,0,0,0,0,0,0,0,0,0,0
198,198,1.16336,388.40204,13.11359,265.07956,0,0,0,0,0,0,0,0,0,0
199,199,1.16338,390.04404,11.85898,286.9048,0,0,0,0,0,0,0,0,0,0
200,200,1.1634,391.13245,11.497047,213.51201,0,0,0,0,0,0,0,0,0,0
201,201,1.16342,391.00922,12.974916,301.1642,0,0,0,0,0,0,0,0,0,0
202,202,1.16344,388.98807,13.572824,239.91714,0,0,0,0,0,0,0,0,0,0
203,203,1.16346,391.73227,11.66155,280.17468,0,0,0,0,0,0,0,0,0,0
204,204,1.1634799999999998,389.53836,10.714922,289.0286,0,0,0,0,0,0,0,0,0,0
205,205,1.1635,389.11502,12.610703,279.33002,0,0,0,0,0,0,0,0,0,0
206,206,1.16352,391.77283,10.49289,302.26266,0,0,0,0,0,0,0,0,0,0
207,207,1.16354,389.09598,11.098522,263.5473,0,0,0,0,0,0,0,0,0,0
208,208,1.16356,389.19327,11.346416,278.48367,0,0,0,0,0,0,0,0,0,0
209,209,1.1635799999999998,391.1648,11.368941,281.79312,0,0,0,0,0,0,0,0,0,0
210,210,1.1636,390.7196,9.786125,264.0775,0,0,0,0,0,0,0,0,0,0
211,211,1.16362,390.76813,12.593823,233.19745,0,0,0,0,0,0,0,0,0,0
212,212,1.16364,391.43936,11.172241,254.99963,0,0,0,0,0,0,0,0,0,0
213,213,1.16366,390.79474,10.704986,273.24667,0,0,0,0,0,0,0,0,0,0
214,214,1.16368,391.70572,11.49118,313.35645,0,0,0,0,0,0,0,0,0,0
215,215,1.1637,392.75943,12.252048,270.5744,0,0,0,0,0,0,0,0,0,0
216,216,1.16372,390.62717,12.4956665,257.4668,0,0,0,0,0,0,0,0,0,0
217,217,1.16374,393.81955,11.495539,268.32706,0,0,0,0,0,0,0,0,0,0
218,218,1.16376,390.56277,13.133802,311.33884,0,0,0,0,0,0,0,0,0,0
219,219,1.16378,390.3853,11.287725,356.7037,0,0,0,0,0,0,0,0,0,0
220,220,1.1638,394.937,10.855713,276.4747,0,0,0,0,0,0,0,0,0,0
221,221,1.16382,393.21124,9.783175,365.56906,0,0,0,0,0,0,0,0,0,0
222,222,1.16384,392.10892,13.211516,322.73465,0,0,0,0,0,0,0,0,0,0
223,223,1.16386,393.5289,11.384731,299.9705,0,0,0,0,0,0,0,0,0,0
224,224,1.16388,391.6907,11.370543,317.1632,0,0,0,0,0,0,0,0,0,0
225,225,1.1639,394.00372,10.066266,287.08752,0,0,0,0,0,0,0,0,0,0
226,226,1.1639199999999998,394.4509,11.3018875,325.24313,0,0,0,0,0,0,0,0,0,0
227,227,1.16394,394.38675,13.884213,292.90567,0,0,0,0,0,0,0,0,0,0
228,228,1.16396,392.26187,12.879836,303.11237,0,0,0,0,0,0,0,0,0,0
229,229,1.16398,393.4856,13.551972,340.4619,0,0,0,0,0,0,0,0,0,0
230,230,1.164,394.36267,13.639145,336.83563,0,0,0,0,0,0,0,0,0,0
231,231,1.16402,392.46045,13.012207,317.29675,0,0,0,0,0,0,0,0,0,0
232,232,1.16404,392.66437,13.501618,295.69543,0,0,0,0,0,0,0,0,0,0
233,233,1.16406,393.722,13.624908,300.78415,0,0,0,0,0,0,0,0,0,0
234,234,1.16408,391.62555,12.5840225,298.93173,0,0,0,0,0,0,0,0,0,0
235,235,1.1641,393.42172,11.79336,231.57587,0,0,0,0,0,0,0,0,0,0
236,236,1.16412,393.81354,12.059731,344.9148,0,0,0,0,0,0,0,0,0,0
237,237,1.16414,394.65515,12.675153,256.2138,0,0,0,0,0,0,0,0,0,0
238,238,1.16416,394.84058,13.780827,363.03452,0,0,0,0,0,0,0,0,0,0
239,239,1.16418,393.19174,12.984004,279.27588,0,0,0,0,0,0,0,0,0,0
240,240,1.1642,395.96408,12.668559,282.34387,0,0,0,0,0,0,0,0,0,0
241,241,1.16422,397.5616,12.984897,307.59393,0,0,0,0,0,0,0,0,0,0
242,242,1.16424,393.98947,13.214914,288.48273,0,0,0,0,0,0,0,0,0,0
243,243,1.16426,395.38995,11.498567,262.69104,0,0,0,0,0,0,0,0,0,0
244,244,1.16428,396.10394,12.867994,278.00232,0,0,0,0,0,0,0,0,0,0
245,245,1.1643,393.2921,12.348425,267.86313,0,0,0,0,0,0,0,0,0,0
246,246,1.16432,394.14096,14.160824,307.5884,0,0,0,0,0,0,0,0,0,0
247,247,1.16434,395.74744,13.16374,317.51416,0,0,0,0,0,0,0,0,0,0
248,248,1.1643599999999998,394.49432,10.897772,309.7217,0,0,0,0,0,0,0,0,0,0
249,249,1.16438,396.62674,11.474239,304.8537,0,0,0,0,0,0,0,0,0,0
250,250,1.1644,395.74118,13.321062,303.14474,0,0,0,0,0,0,0,0,0,0
251,251,1.16442,209.55855,14.206041,297.6362,0,0,0,0,0,1,0,0,0,1
252,252,1.16444,9.565323,24.596745,295.73483,0,0,0,0,0,1,0,0,0,1
253,253,1.16446,1.3481051,34.457214,292.5143,0,0,0,0,0,1,0,0,0,1
254,254,1.16448,-0.06258345,44.689873,331.02405,0,0,0,0,0,1,0,0,0,1
255,255,1.1645,-0.06801607,56.119755,282.05533,0,0,0,0,0,1,0,0,0,1
256,256,1.16452,-1.3974195,64.70929,288.59314,0,0,0,0,0,1,0,0,0,1
257,257,1.16454,0.07865408,75.75682,277.07535,0,0,0,0,0,1,0,0,0,1
258,258,1.16456,0.061907183,86.36179,294.23245,0,0,0,0,0,1,0,0,0,1
259,259,1.16458,-0.40236396,95.29875,300.0433,0,0,0,0,0,1,0,0,0,1
260,260,1.1646,1.2226095,105.393234,309.78348,0,0,0,0,0,1,0,0,0,1
261,261,1.16462,0.67891735,115.842255,283.455,0,0,0,0,0,1,0,0,0,1
262,262,1.16464,-2.0992095,127.22324,268.49176,0,0,0,0,0,1,0,0,0,1
263,263,1.16466,3.0973423,137.85025,307.78568,0,0,0,0,0,1,0,0,0,1
264,264,1.16468,-1.8429402,145.72574,333.29865,0,0,0,0,0,1,0,0,0,1
265,265,1.1646999999999998,0.79555714,159.00029,314.99704,0,0,0,0,0,1,0,0,0,1
266,266,1.16472,1.6689912,169.03203,300.35178,0,0,0,0,0,1,0,0,0,1
267,267,1.16474,1.2574941,178.90567,272.00497,0,0,0,0,0,1,0,0,0,1
268,268,1.16476,3.019916,190.48148,338.79868,0,0,0,0,0,1,0,0,0,1
269,269,1.16478,-1.0837815,200.64561,316.81906,0,0,0,0,0,1,0,0,0,1
270,270,1.1648,1.9970179,211.25867,329.93082,0,0,0,0,0,1,0,0,0,1
271,271,1.16482,-0.21762647,221.21039,329.36707,0,0,0,0,0,1,0,0,0,1
272,272,1.16484,0.09279968,230.39268,349.48996,0,0,0,0,0,1,0,0,0,1
273,273,1.16486,-0.4769806,239.58682,340.15274,0,0,0,0,0,1,0,0,0,1
274,274,1.16488,-1.3815731,251.28029,289.88498,0,0,0,0,0,1,0,0,0,1
275,275,1.1649,0.35314727,261.55267,337.79126,0,0,0,0,0,1,0,0,0,1
276,276,1.16492,1.1518742,272.26712,276.63974,0,0,0,0,0,1,0,0,0,1
277,277,1.16494,-0.3818768,280.40152,289.31082,0,0,0,0,0,1,0,0,0,1
278,278,1.16496,-0.62596375,290.0068,307.24146,0,0,0,0,0,1,0,0,0,1
279,279,1.16498,-1.1114553,303.49628,339.42706,0,0,0,0,0,1,0,0,0,1
280,280,1.165,1.4185225,313.5072,301.19156,0,0,0,0,0,1,0,0,0,1
281,281,1.16502,0.8161207,323.48953,281.3303,0,0,0,0,0,1,0,0,0,1
282,282,1.16504,1.7252288,335.69608,310.11057,0,0,0,0,0,1,0,0,0,1
283,283,1.16506,1.9115579,345.3073,339.4169,0,0,0,0,0,1,0,0,0,1
284,284,1.16508,1.8106421,352.8073,334.06897,0,0,0,0,0,1,0,0,0,1
285,285,1.1651,-0.15000053,365.4158,381.653,0,0,0,0,0,1,0,0,0,1
286,286,1.16512,0.0042133513,377.64877,267.91968,0,0,0,0,0,1,0,0,0,1
287,287,1.1651399999999998,0.83732694,386.5639,346.2872,0,0,0,0,0,1,0,0,0,1
288,288,1.16516,1.3592279,394.60223,270.49106,0,0,0,0,0,1,0,0,0,1
289,289,1.16518,1.938429,405.80634,313.5075,0,0,0,0,0,1,0,0,0,1
290,290,1.1652,-0.23096585,417.44995,336.41266,0,0,0,0,0,1,0,0,0,1
291,291,1.16522,-0.53442454,425.90414,271.2998,0,0,0,0,0,1,0,0,0,1
292,292,1.16524,-0.082384996,439.93958,333.14343,0,0,0,0,0,1,0,0,0,1
293,293,1.16526,-0.98709154,448.6233,259.16388,0,0,0,0,0,1,0,0,0,1
294,294,1.16528,-1.1429335,460.735,292.93927,0,0,0,0,0,1,0,0,0,1
295,295,1.1653,-0.7748877,467.98535,344.7425,0,0,0,0,0,1,0,0,0,1
296,296,1.16532,-0.95443106,480.52747,295.77106,0,0,0,0,0,1,0,0,0,1
297,297,1.16534,1.2264689,489.96698,311.18057,0,0,0,0,0,1,0,0,0,1
298,298,1.16536,-0.9201188,497.376,236.35614,0,0,0,0,0,1,0,0,0,1
299,299,1.16538,-0.41709617,509.06763,283.34552,0,0,0,0,0,1,0,0,0,1
300,300,1.1654,1.180705,522.75214,339.64447,0,0,0,0,0,1,0,0,0,1
301,301,1.16542,0.38150933,528.6564,296.90622,0,0,0,0,0,1,0,0,0,1
302,302,1.16544,0.74216944,542.5221,328.63843,0,0,0,0,0,1,0,0,0,1
303,303,1.16546,-1.0247408,552.1782,306.955,0,0,0,0,0,1,0,0,0,1
304,304,1.1654799999999998,-0.023187106,561.7224,265.6091,0,0,0,0,0,1,0,0,0,1
305,305,1.1655,-0.82591474,572.14923,299.84216,0,0,0,0,0,1,0,0,0,1
