Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.16858,408.99762,5.6390657,98.22473,0,0,0,0,0,0,0,0,0,0
30,30,1.1686,407.67636,5.541519,122.718414,0,0,0,0,0,0,0,0,0,0
31,31,1.16862,408.2284,4.866144,129.29726,0,0,0,0,0,0,0,0,0,0
32,32,1.16864,408.62585,4.743089,143.3367,0,0,0,0,0,0,0,0,0,0
33,33,1.16866,409.7818,6.3489494,134.49454,0,0,0,0,0,0,0,0,0,0
34,34,1.16868,407.80536,5.7628207,123.48074,0,0,0,0,0,0,0,0,0,0
35,35,1.1687,406.89297,4.1930733,132.8951,0,0,0,0,0,0,0,0,0,0
36,36,1.16872,407.98254,5.0258336,114.93549,0,0,0,0,0,0,0,0,0,0
37,37,1.16874,407.07455,5.4692717,127.08837,0,0,0,0,0,0,0,0,0,0
38,38,1.16876,409.15958,6.2733345,133.53496,0,0,0,0,0,0,0,0,0,0
39,39,1.16878,407.60492,5.086996,117.40003,0,0,0,0,0,0,0,0,0,0
40,40,1.1687999999999998,406.98065,4.077912,116.82804,0,0,0,0,0,0,0,0,0,0
41,41,1.16882,407.42267,4.9061174,125.556366,0,0,0,0,0,0,0,0,0,0
42,42,1.16884,408.3046,3.926309,86.206184,0,0,0,0,0,0,0,0,0,0
43,43,1.16886,409.2038,4.3017335,139.20444,0,0,0,0,0,0,0,0,0,0
44,44,1.16888,406.47223,4.5347276,114.43307,0,0,0,0,0,0,0,0,0,0
45,45,1.1689,407.05496,4.379911,83.17368,0,0,0,0,0,0,0,0,0,0
46,46,1.16892,405.54532,4.3923807,77.51828,0,0,0,0,0,0,0,0,0,0
47,47,1.16894,405.68588,3.5262773,88.99475,0,0,0,0,0,0,0,0,0,0
48,48,1.16896,406.7058,3.471055,115.26478,0,0,0,0,0,0,0,0,0,0
49,49,1.16898,407.48264,5.0990205,134.90198,0,0,0,0,0,0,0,0,0,0
50,50,1.169,407.7871,4.3167543,56.496845,0,0,0,0,0,0,0,0,0,0
51,51,1.16902,406.54947,3.3962457,128.18344,0,0,0,0,0,0,0,0,0,0
52,52,1.16904,406.12683,3.574792,119.9353,0,0,0,0,0,0,0,0,0,0
53,53,1.16906,405.93997,4.318661,70.59714,0,0,0,0,0,0,0,0,0,0
54,54,1.16908,406.11716,5.360338,66.47823,0,0,0,0,0,0,0,0,0,0
55,55,1.1691,405.37997,2.7937632,104.7576,0,0,0,0,0,0,0,0,0,0
56,56,1.16912,405.6108,2.9939709,42.716984,0,0,0,0,0,0,0,0,0,0
57,57,1.1691399999999998,405.75415,3.124177,119.397095,0,0,0,0,0,0,0,0,0,0
58,58,1.16916,405.49826,3.2678132,67.01053,0,0,0,0,0,0,0,0,0,0
59,59,1.16918,404.0872,2.2161093,89.782524,0,0,0,0,0,0,0,0,0,0
60,60,1.1692,404.23517,2.42145,59.30009,0,0,0,0,0,0,0,0,0,0
61,61,1.16922,406.10007,4.5407476,79.50773,0,0,0,0,0,0,0,0,0,0
62,62,1.16924,405.51028,2.5577977,80.037056,0,0,0,0,0,0,0,0,0,0
63,63,1.16926,403.51053,3.3865728,60.429375,0,0,0,0,0,0,0,0,0,0
64,64,1.16928,404.81635,1.5982172,57.43423,0,0,0,0,0,0,0,0,0,0
65,65,1.1693,404.74185,2.288775,90.71793,0,0,0,0,0,0,0,0,0,0
66,66,1.16932,402.9979,3.246729,53.011234,0,0,0,0,0,0,0,0,0,0
67,67,1.16934,405.08792,1.9715753,76.24356,0,0,0,0,0,0,0,0,0,0
68,68,1.16936,404.40186,4.3547316,53.74803,0,0,0,0,0,0,0,0,0,0
69,69,1.16938,403.0393,2.5022314,71.822975,0,0,0,0,0,0,0,0,0,0
70,70,1.1694,404.42953,1.6062126,38.041466,0,0,0,0,0,0,0,0,0,0
71,71,1.16942,402.9711,3.3618174,58.8926,0,0,0,0,0,0,0,0,0,0
72,72,1.16944,403.0044,2.117857,88.284004,0,0,0,0,0,0,0,0,0,0
73,73,1.16946,401.7434,2.0221024,41.094604,0,0,0,0,0,0,0,0,0,0
74,74,1.16948,402.488,1.3618326,49.01875,0,0,0,0,0,0,0,0,0,0
75,75,1.1695,403.5833,1.8452294,60.087162,0,0,0,0,0,0,0,0,0,0
76,76,1.16952,403.15063,1.7776277,57.548748,0,0,0,0,0,0,0,0,0,0
77,77,1.16954,399.91837,1.9147,33.83367,0,0,0,0,0,0,0,0,0,0
78,78,1.16956,401.14413,1.7248118,25.530493,0,0,0,0,0,0,0,0,0,0
79,79,1.1695799999999998,403.00558,1.2390187,45.20634,0,0,0,0,0,0,0,0,0,0
80,80,1.1696,402.66403,0.30273283,5.9216385,0,0,0,0,0,0,0,0,0,0
81,81,1.16962,403.158,1.4937729,40.958344,0,0,0,0,0,0,0,0,0,0
82,82,1.16964,401.89392,2.7249002,19.718159,0,0,0,0,0,0,0,0,0,0
83,83,1.16966,401.3706,-0.7335726,35.362625,0,0,0,0,0,0,0,0,0,0
84,84,1.16968,400.37192,0.749477,-1.454771,0,0,0,0,0,0,0,0,0,0
85,85,1.1697,402.41678,0.36488056,43.711838,0,0,0,0,0,0,0,0,0,0
86,86,1.16972,399.7216,0.5893844,5.3006268,0,0,0,0,0,0,0,0,0,0
87,87,1.16974,401.24814,-0.086414754,34.17187,0,0,0,0,0,0,0,0,0,0
88,88,1.16976,401.93906,-0.0693239,12.316389,0,0,0,0,0,0,0,0,0,0
89,89,1.16978,401.06387,0.73612416,60.258575,0,0,0,0,0,0,0,0,0,0
90,90,1.1698,399.48392,1.3563046,57.02243,0,0,0,0,0,0,0,0,0,0
91,91,1.16982,400.84988,0.01584065,43.833836,0,0,0,0,0,0,0,0,0,0
92,92,1.16984,400.4454,1.3222699,-23.528294,0,0,0,0,0,0,0,0,0,0
93,93,1.16986,399.9809,0.6307242,38.415283,0,0,0,0,0,0,0,0,0,0
94,94,1.16988,400.70587,1.6457694,38.224213,0,0,0,0,0,0,0,0,0,0
95,95,1.1699,398.86618,0.9987989,18.401287,0,0,0,0,0,0,0,0,0,0
96,96,1.1699199999999998,399.22824,0.43497902,1.2460432,0,0,0,0,0,0,0,0,0,0
97,97,1.16994,399.6939,0.6121414,15.620146,0,0,0,0,0,0,0,0,0,0
98,98,1.16996,400.25586,0.5755932,2.0727646,0,0,0,0,0,0,0,0,0,0
99,99,1.16998,400.35175,0.5302545,11.192389,0,0,0,0,0,0,0,0,0,0
100,100,1.17,398.17627,-0.09542295,-5.5741463,0,0,0,0,0,0,0,0,0,0
101,101,1.1700199999999998,398.2858,-1.3623723,-18.105059,0,0,0,0,0,0,0,0,0,0
102,102,1.17004,399.09607,0.55649626,-9.085766,0,0,0,0,0,0,0,0,0,0
103,103,1.17006,397.96603,0.91695625,16.915243,0,0,0,0,0,0,0,0,0,0
104,104,1.17008,398.5266,-0.18633164,-29.638475,0,0,0,0,0,0,0,0,0,0
105,105,1.1701,398.06537,-0.74061704,13.949704,0,0,0,0,0,0,0,0,0,0
106,106,1.17012,397.72043,-1.1585822,2.230278,0,0,0,0,0,0,0,0,0,0
107,107,1.17014,398.1229,0.49978054,-36.039833,0,0,0,0,0,0,0,0,0,0
108,108,1.17016,397.40726,-2.4751954,5.337531,0,0,0,0,0,0,0,0,0,0
109,109,1.17018,398.0423,-0.6276452,-53.57769,0,0,0,0,0,0,0,0,0,0
110,110,1.1702,397.45352,-1.1963404,-1.4367466,0,0,0,0,0,0,0,0,0,0
111,111,1.17022,396.33762,-0.928128,13.338041,0,0,0,0,0,0,0,0,0,0
112,112,1.17024,397.04727,-1.3898003,-52.06488,0,0,0,0,0,0,0,0,0,0
113,113,1.17026,398.6026,-0.98441017,-25.312538,0,0,0,0,0,0,0,0,0,0
114,114,1.17028,397.41943,-0.9620841,-31.216372,0,0,0,0,0,0,0,0,0,0
115,115,1.1703,397.86572,-0.858949,-24.216095,0,0,0,0,0,0,0,0,0,0
116,116,1.17032,396.4753,-3.030571,-40.010876,0,0,0,0,0,0,0,0,0,0
117,117,1.17034,395.8461,-3.6035876,-31.339464,0,0,0,0,0,0,0,0,0,0
118,118,1.1703599999999998,396.56183,-3.1904871,5.1803284,0,0,0,0,0,0,0,0,0,0
119,119,1.17038,395.03152,-2.4684854,-56.165108,0,0,0,0,0,0,0,0,0,0
120,120,1.1704,396.83917,0.05455911,-44.437145,0,0,0,0,0,0,0,0,0,0
121,121,1.17042,395.9654,-1.7892033,-17.097275,0,0,0,0,0,0,0,0,0,0
122,122,1.17044,396.288,-3.1462798,-22.06392,0,0,0,0,0,0,0,0,0,0
123,123,1.17046,396.41098,-2.2962294,-55.712097,0,0,0,0,0,0,0,0,0,0
124,124,1.17048,395.21695,-1.8177218,-30.292479,0,0,0,0,0,0,0,0,0,0
125,125,1.1705,394.4539,-2.5200975,-82.88899,0,0,0,0,0,0,0,0,0,0
126,126,1.17052,394.70303,-1.9724822,-45.455414,0,0,0,0,0,0,0,0,0,0
127,127,1.17054,394.3008,-2.6513922,-64.12766,0,0,0,0,0,0,0,0,0,0
128,128,1.17056,395.2253,-1.8182184,-63.80634,0,0,0,0,0,0,0,0,0,0
129,129,1.17058,395.15567,-2.4208956,-57.894188,0,0,0,0,0,0,0,0,0,0
130,130,1.1706,394.76297,-1.2716045,-91.29668,0,0,0,0,0,0,0,0,0,0
131,131,1.17062,394.53052,-2.0338094,-87.672,0,0,0,0,0,0,0,0,0,0
132,132,1.17064,394.92746,-1.435873,-68.33716,0,0,0,0,0,0,0,0,0,0
133,133,1.17066,394.51233,-3.1529737,-78.78279,0,0,0,0,0,0,0,0,0,0
134,134,1.17068,395.12494,-2.6928558,-61.95121,0,0,0,0,0,0,0,0,0,0
135,135,1.1707,394.41757,-1.8489536,-52.12312,0,0,0,0,0,0,0,0,0,0
136,136,1.17072,393.0436,-3.3605275,-84.664246,0,0,0,0,0,0,0,0,0,0
137,137,1.17074,393.9894,-2.8463957,-99.37016,0,0,0,0,0,0,0,0,0,0
138,138,1.17076,394.05548,-1.3485761,-64.859215,0,0,0,0,0,0,0,0,0,0
139,139,1.17078,392.94833,-3.3553977,-96.98139,0,0,0,0,0,0,0,0,0,0
140,140,1.1707999999999998,394.49338,-3.5520773,-65.07609,0,0,0,0,0,0,0,0,0,0
141,141,1.17082,393.79065,-3.9741096,-90.22743,0,0,0,0,0,0,0,0,0,0
142,142,1.17084,392.55756,-4.242461,-67.608826,0,0,0,0,0,0,0,0,0,0
143,143,1.17086,393.11505,-3.8738716,-52.18226,0,0,0,0,0,0,0,0,0,0
144,144,1.17088,393.41403,-3.7158308,-68.828156,0,0,0,0,0,0,0,0,0,0
145,145,1.1709,393.87723,-2.8777294,-141.99097,0,0,0,0,0,0,0,0,0,0
146,146,1.17092,390.548,-4.680256,-89.19609,0,0,0,0,0,0,0,0,0,0
147,147,1.17094,391.19388,-2.7163768,-56.720585,0,0,0,0,0,0,0,0,0,0
148,148,1.17096,391.62323,-3.0073757,-116.790825,0,0,0,0,0,0,0,0,0,0
149,149,1.17098,392.0977,-2.7491674,-115.13997,0,0,0,0,0,0,0,0,0,0
150,150,1.171,391.1987,-4.042386,-61.24708,0,0,0,0,0,0,0,0,0,0
151,151,1.17102,393.72025,-3.0154636,-86.02374,0,0,0,0,0,0,0,0,0,0
152,152,1.17104,392.4668,-3.180222,-125.315285,0,0,0,0,0,0,0,0,0,0
153,153,1.17106,392.49658,-2.5927274,-90.298225,0,0,0,0,0,0,0,0,0,0
154,154,1.17108,390.64633,-4.0625925,-115.794205,0,0,0,0,0,0,0,0,0,0
155,155,1.1711,390.8822,-5.8511353,-111.72861,0,0,0,0,0,0,0,0,0,0
156,156,1.17112,391.79254,-5.732929,-142.20807,0,0,0,0,0,0,0,0,0,0
157,157,1.1711399999999998,391.05573,-4.451705,-143.87338,0,0,0,0,0,0,0,0,0,0
158,158,1.17116,391.79602,-3.753178,-100.5125,0,0,0,0,0,0,0,0,0,0
159,159,1.17118,390.75696,-4.3236246,-110.793564,0,0,0,0,0,0,0,0,0,0
160,160,1.1712,391.20425,-4.679108,-131.75943,0,0,0,0,0,0,0,0,0,0
161,161,1.17122,391.17914,-3.8822284,-124.63941,0,0,0,0,0,0,0,0,0,0
162,162,1.1712399999999998,392.10657,-5.380148,-101.699936,0,0,0,0,0,0,0,0,0,0
163,163,1.17126,391.44427,-3.6062355,-137.58965,0,0,0,0,0,0,0,0,0,0
164,164,1.17128,390.124,-5.20133,-153.13771,0,0,0,0,0,0,0,0,0,0
165,165,1.1713,389.3974,-6.5317416,-102.63281,0,0,0,0,0,0,0,0,0,0
166,166,1.17132,390.57968,-4.391361,-113.14675,0,0,0,0,0,0,0,0,0,0
167,167,1.17134,389.8264,-4.4419804,-145.86533,0,0,0,0,0,0,0,0,0,0
168,168,1.17136,390.24362,-5.6628404,-129.48576,0,0,0,0,0,0,0,0,0,0
169,169,1.17138,389.75766,-5.5003524,-120.536705,0,0,0,0,0,0,0,0,0,0
170,170,1.1714,389.7976,-4.3539553,-110.903496,0,0,0,0,0,0,0,0,0,0
171,171,1.17142,390.25894,-4.890807,-158.6687,0,0,0,0,0,0,0,0,0,0
172,172,1.17144,390.2207,-4.2360864,-152.82266,0,0,0,0,0,0,0,0,0,0
173,173,1.17146,389.65628,-2.9694886,-135.84729,0,0,0,0,0,0,0,0,0,0
174,174,1.17148,389.1241,-4.7270966,-115.29805,0,0,0,0,0,0,0,0,0,0
175,175,1.1715,390.24557,-7.3520675,-137.11528,0,0,0,0,0,0,0,0,0,0
176,176,1.17152,388.9226,-5.06303,-136.74013,0,0,0,0,0,0,0,0,0,0
177,177,1.17154,390.1934,-5.0526123,-145.98068,0,0,0,0,0,0,0,0,0,0
178,178,1.17156,389.937,-5.7502637,-195.4482,0,0,0,0,0,0,0,0,0,0
179,179,1.1715799999999998,390.02875,-7.4157686,-140.40793,0,0,0,0,0,0,0,0,0,0
180,180,1.1716,389.1013,-6.6822734,-172.2664,0,0,0,0,0,0,0,0,0,0
181,181,1.17162,388.62854,-6.3956923,-159.76505,0,0,0,0,0,0,0,0,0,0
182,182,1.17164,388.36905,-7.1857657,-126.40984,0,0,0,0,0,0,0,0,0,0
183,183,1.17166,388.54425,-6.9049883,-150.81793,0,0,0,0,0,0,0,0,0,0
184,184,1.17168,389.47836,-5.075427,-174.21208,0,0,0,0,0,0,0,0,0,0
185,185,1.1717,389.03366,-5.132847,-165.77104,0,0,0,0,0,0,0,0,0,0
186,186,1.17172,390.11508,-5.447733,-151.8719,0,0,0,0,0,0,0,0,0,0
187,187,1.17174,387.58487,-7.8117175,-215.63309,0,0,0,0,0,0,0,0,0,0
188,188,1.17176,388.12558,-6.3300395,-153.61334,0,0,0,0,0,0,0,0,0,0
189,189,1.17178,387.98975,-6.849904,-174.86082,0,0,0,0,0,0,0,0,0,0
190,190,1.1718,388.07382,-8.345211,-196.96585,0,0,0,0,0,0,0,0,0,0
191,191,1.17182,389.19946,-6.0468783,-182.02368,0,0,0,0,0,0,0,0,0,0
192,192,1.17184,389.41187,-6.9436636,-157.24155,0,0,0,0,0,0,0,0,0,0
193,193,1.17186,390.06708,-6.515651,-178.69223,0,0,0,0,0,0,0,0,0,0
194,194,1.17188,387.67816,-6.8066516,-175.87029,0,0,0,0,0,0,0,0,0,0
195,195,1.1719,388.48914,-8.929516,-176.66083,0,0,0,0,0,0,0,0,0,0
196,196,1.17192,389.4198,-6.5583115,-178.33109,0,0,0,0,0,0,0,0,0,0
197,197,1.17194,388.71182,-8.168207,-153.74577,0,0,0,0,0,0,0,0,0,0
198,198,1.17196,388.80267,-6.979912,-196.07928,0,0,0,0,0,0,0,0,0,0
199,199,1.17198,387.9183,-6.837512,-167.80348,0,0,0,0,0,0,0,0,0,0
200,200,1.172,387.3478,-7.8876204,-195.58804,0,0,0,0,0,0,0,0,0,0
201,201,1.1720199999999998,387.35568,-8.167492,-185.02766,0,0,0,0,0,0,0,0,0,0
202,202,1.17204,388.0351,-8.151287,-180.93048,0,0,0,0,0,0,0,0,0,0
203,203,1.17206,387.43024,-6.787737,-174.82646,0,0,0,0,0,0,0,0,0,0
204,204,1.17208,386.07913,-6.491028,-172.41643,0,0,0,0,0,0,0,0,0,0
205,205,1.1721,388.47333,-7.201847,-217.03972,0,0,0,0,0,0,0,0,0,0
206,206,1.17212,387.3801,-8.0557785,-179.06445,0,0,0,0,0,0,0,0,0,0
207,207,1.17214,387.71527,-8.066303,-222.59024,0,0,0,0,0,0,0,0,0,0
208,208,1.17216,386.95117,-7.6588564,-191.70279,0,0,0,0,0,0,0,0,0,0
209,209,1.17218,388.30978,-7.2772956,-209.46233,0,0,0,0,0,0,0,0,0,0
210,210,1.1722,388.93933,-9.540916,-228.68881,0,0,0,0,0,0,0,0,0,0
211,211,1.17222,388.2636,-7.8060265,-236.02701,0,0,0,0,0,0,0,0,0,0
212,212,1.17224,387.2908,-8.313316,-193.01315,0,0,0,0,0,0,0,0,0,0
213,213,1.17226,387.23578,-7.8798137,-209.36877,0,0,0,0,0,0,0,0,0,0
214,214,1.17228,387.45557,-6.1950374,-202.4417,0,0,0,0,0,0,0,0,0,0
215,215,1.1723,386.68167,-9.057411,-213.07097,0,0,0,0,0,0,0,0,0,0
216,216,1.17232,388.40274,-9.796746,-216.54887,0,0,0,0,0,0,0,0,0,0
217,217,1.17234,386.89862,-9.679117,-236.34439,0,0,0,0,0,0,0,0,0,0
218,218,1.1723599999999998,386.57843,-9.3870535,-257.201,0,0,0,0,0,0,0,0,0,0
219,219,1.17238,388.39383,-7.9467154,-189.60387,0,0,0,0,0,0,0,0,0,0
220,220,1.1724,387.26373,-8.605501,-209.23476,0,0,0,0,0,0,0,0,0,0
221,221,1.17242,387.13333,-10.227795,-219.52498,0,0,0,0,0,0,0,0,0,0
222,222,1.17244,388.85577,-9.432021,-223.23453,0,0,0,0,0,0,0,0,0,0
223,223,1.17246,386.74292,-8.002856,-216.4877,0,0,0,0,0,0,0,0,0,0
224,224,1.17248,387.5381,-9.105222,-239.91684,0,0,0,0,0,0,0,0,0,0
225,225,1.1725,387.8014,-9.4281025,-178.18561,0,0,0,0,0,0,0,0,0,0
226,226,1.17252,387.54623,-9.172661,-212.91606,0,0,0,0,0,0,0,0,0,0
227,227,1.17254,388.11493,-9.510861,-222.01904,0,0,0,0,0,0,0,0,0,0
228,228,1.17256,386.77444,-8.172937,-208.22565,0,0,0,0,0,0,0,0,0,0
229,229,1.17258,386.40598,-9.468188,-225.76247,0,0,0,0,0,0,0,0,0,0
230,230,1.1726,384.92224,-9.882555,-175.18118,0,0,0,0,0,0,0,0,0,0
231,231,1.17262,387.7601,-8.924044,-258.82352,0,0,0,0,0,0,0,0,0,0
232,232,1.17264,387.25446,-9.978232,-261.55563,0,0,0,0,0,0,0,0,0,0
233,233,1.17266,386.57156,-10.460022,-246.73827,0,0,0,0,0,0,0,0,0,0
234,234,1.17268,389.02933,-9.843445,-252.41159,0,0,0,0,0,0,0,0,0,0
235,235,1.1727,386.1937,-8.772207,-237.68553,0,0,0,0,0,0,0,0,0,0
236,236,1.17272,387.5382,-10.223936,-238.28961,0,0,0,0,0,0,0,0,0,0
237,237,1.17274,387.95,-9.8629465,-251.49963,0,0,0,0,0,0,0,0,0,0
238,238,1.17276,386.88544,-10.710191,-266.4945,0,0,0,0,0,0,0,0,0,0
239,239,1.17278,389.0411,-10.485691,-215.6103,0,0,0,0,0,0,0,0,0,0
240,240,1.1727999999999998,387.23468,-10.637465,-261.9111,0,0,0,0,0,0,0,0,0,0
241,241,1.17282,388.4925,-10.128202,-265.4527,0,0,0,0,0,0,0,0,0,0
242,242,1.17284,388.6973,-10.807337,-239.76996,0,0,0,0,0,0,0,0,0,0
243,243,1.17286,389.2897,-10.787434,-227.35222,0,0,0,0,0,0,0,0,0,0
244,244,1.17288,388.01282,-11.173601,-205.1196,0,0,0,0,0,0,0,0,0,0
245,245,1.1729,387.7579,-10.386331,-276.00943,0,0,0,0,0,0,0,0,0,0
246,246,1.17292,387.06564,-8.957487,-269.87488,0,0,0,0,0,0,0,0,0,0
247,247,1.17294,388.2334,-10.786636,-230.06677,0,0,0,0,0,0,0,0,0,0
248,248,1.17296,389.1639,-10.7192,-248.11095,0,0,0,0,0,0,0,0,0,0
249,249,1.17298,389.5227,-8.989121,-264.52118,0,0,0,0,0,0,0,0,0,0
250,250,1.173,390.19012,-10.079471,-278.35526,0,0,0,0,0,0,0,0,0,0
251,251,1.17302,328.8488,-13.471387,-232.52884,0,0,0,0,1,0,0,0,0,1
252,252,1.17304,16.67411,-19.382652,-277.51114,0,0,0,0,1,0,0,0,0,1
253,253,1.17306,0.48710802,-28.259798,-224.89601,0,0,0,0,1,0,0,0,0,1
254,254,1.17308,-0.29965734,-36.852245,-276.49515,0,0,0,0,1,0,0,0,0,1
255,255,1.1731,0.90659153,-45.253845,-245.8828,0,0,0,0,1,0,0,0,0,1
256,256,1.17312,0.5081518,-53.38385,-240.91183,0,0,0,0,1,0,0,0,0,1
257,257,1.1731399999999998,0.4915881,-63.102444,-257.65903,0,0,0,0,1,0,0,0,0,1
258,258,1.17316,-0.1770921,-71.59058,-258.92892,0,0,0,0,1,0,0,0,0,1
259,259,1.17318,0.72791797,-79.27447,-249.11829,0,0,0,0,1,0,0,0,0,1
260,260,1.1732,1.3507783,-88.13783,-239.46152,0,0,0,0,1,0,0,0,0,1
261,261,1.17322,-0.4178228,-97.40918,-254.65343,0,0,0,0,1,0,0,0,0,1
262,262,1.1732399999999998,-0.040956076,-104.90171,-264.05215,0,0,0,0,1,0,0,0,0,1
263,263,1.17326,-2.0426705,-114.96882,-242.2713,0,0,0,0,1,0,0,0,0,1
264,264,1.17328,-0.33802012,-124.14488,-302.95804,0,0,0,0,1,0,0,0,0,1
265,265,1.1733,-0.43672064,-132.65565,-241.7506,0,0,0,0,1,0,0,0,0,1
266,266,1.17332,0.9867093,-142.23155,-285.25656,0,0,0,0,1,0,0,0,0,1
267,267,1.17334,-0.14449026,-148.65936,-307.07336,0,0,0,0,1,0,0,0,0,1
268,268,1.17336,0.7779743,-159.59262,-262.863,0,0,0,0,1,0,0,0,0,1
269,269,1.17338,-0.39059475,-168.33351,-271.9752,0,0,0,0,1,0,0,0,0,1
270,270,1.1734,1.4733915,-178.36732,-260.01685,0,0,0,0,1,0,0,0,0,1
271,271,1.17342,-0.08898096,-186.25362,-259.71454,0,0,0,0,1,0,0,0,0,1
272,272,1.17344,0.16576688,-196.2181,-268.4141,0,0,0,0,1,0,0,0,0,1
273,273,1.17346,-0.5213739,-206.18562,-267.27606,0,0,0,0,1,0,0,0,0,1
274,274,1.17348,-1.4999928,-214.15541,-291.6547,0,0,0,0,1,0,0,0,0,1
275,275,1.1735,1.8928596,-224.66943,-261.91443,0,0,0,0,1,0,0,0,0,1
276,276,1.17352,1.852087,-232.96114,-235.04465,0,0,0,0,1,0,0,0,0,1
277,277,1.17354,-1.3707682,-241.30287,-311.01175,0,0,0,0,1,0,0,0,0,1
278,278,1.17356,2.0971997,-251.13794,-273.06726,0,0,0,0,1,0,0,0,0,1
279,279,1.1735799999999998,-0.5968361,-261.59546,-281.07596,0,0,0,0,1,0,0,0,0,1
280,280,1.1736,-0.25692928,-271.17523,-295.36343,0,0,0,0,1,0,0,0,0,1
281,281,1.17362,0.78201365,-280.83322,-237.97641,0,0,0,0,1,0,0,0,0,1
282,282,1.17364,-0.286529,-287.57654,-255.46507,0,0,0,0,1,0,0,0,0,1
283,283,1.17366,-0.004862118,-298.78662,-265.88467,0,0,0,0,1,0,0,0,0,1
284,284,1.17368,-0.70512694,-307.35623,-270.45255,0,0,0,0,1,0,0,0,0,1
285,285,1.1737,1.4073106,-317.45004,-305.8151,0,0,0,0,1,0,0,0,0,1
286,286,1.17372,-1.273847,-326.0104,-271.5361,0,0,0,0,1,0,0,0,0,1
287,287,1.17374,0.48227257,-337.90823,-300.3107,0,0,0,0,1,0,0,0,0,1
288,288,1.17376,-0.22878519,-346.76645,-266.39084,0,0,0,0,1,0,0,0,0,1
289,289,1.17378,-0.13502583,-354.62302,-270.78287,0,0,0,0,1,0,0,0,0,1
290,290,1.1738,0.7138455,-366.406,-277.48062,0,0,0,0,1,0,0,0,0,1
291,291,1.17382,0.21248682,-375.03915,-301.0345,0,0,0,0,1,0,0,0,0,1
292,292,1.17384,-0.24498014,-383.6046,-263.78116,0,0,0,0,1,0,0,0,0,1
293,293,1.17386,1.47804,-393.87997,-242.4191,0,0,0,0,1,0,0,0,0,1
294,294,1.17388,1.1729643,-404.06265,-254.94472,0,0,0,0,1,0,0,0,0,1
295,295,1.1739,0.28608924,-414.6615,-271.7272,0,0,0,0,1,0,0,0,0,1
296,296,1.17392,0.20093173,-423.92773,-286.5601,0,0,0,0,1,0,0,0,0,1
297,297,1.17394,0.2013871,-433.24023,-314.02933,0,0,0,0,1,0,0,0,0,1
