Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.19602,407.1172,-11.878418,-298.80615,0,0,0,0,0,0,0,0,0,0
57,57,1.19604,408.98666,-11.850397,-292.76642,0,0,0,0,0,0,0,0,0,0
58,58,1.19606,408.16925,-9.496352,-269.6817,0,0,0,0,0,0,0,0,0,0
59,59,1.19608,406.67963,-14.833645,-263.5883,0,0,0,0,0,0,0,0,0,0
60,60,1.1961,406.92062,-12.823732,-268.7815,0,0,0,0,0,0,0,0,0,0
61,61,1.19612,409.15512,-14.499195,-270.43378,0,0,0,0,0,0,0,0,0,0
62,62,1.19614,408.20657,-9.808991,-294.41354,0,0,0,0,0,0,0,0,0,0
63,63,1.19616,406.2339,-11.019533,-293.70016,0,0,0,0,0,0,0,0,0,0
64,64,1.19618,408.8697,-11.088255,-325.30286,0,0,0,0,0,0,0,0,0,0
65,65,1.1962,408.76242,-13.398589,-243.22969,0,0,0,0,0,0,0,0,0,0
66,66,1.1962199999999998,409.61725,-10.941512,-343.11633,0,0,0,0,0,0,0,0,0,0
67,67,1.19624,406.77713,-11.505377,-267.72787,0,0,0,0,0,0,0,0,0,0
68,68,1.19626,407.8684,-11.341723,-286.50153,0,0,0,0,0,0,0,0,0,0
69,69,1.19628,410.58527,-9.919502,-247.45316,0,0,0,0,0,0,0,0,0,0
70,70,1.1963,407.22134,-13.233744,-283.7816,0,0,0,0,0,0,0,0,0,0
71,71,1.19632,408.95627,-12.831019,-296.7863,0,0,0,0,0,0,0,0,0,0
72,72,1.19634,409.01047,-11.691092,-254.79974,0,0,0,0,0,0,0,0,0,0
73,73,1.19636,409.7217,-12.853045,-325.9417,0,0,0,0,0,0,0,0,0,0
74,74,1.19638,409.19904,-13.82037,-286.67273,0,0,0,0,0,0,0,0,0,0
75,75,1.1964,408.17154,-13.058016,-244.99591,0,0,0,0,0,0,0,0,0,0
76,76,1.19642,410.10922,-9.544262,-318.3705,0,0,0,0,0,0,0,0,0,0
77,77,1.19644,409.89038,-13.721058,-239.79807,0,0,0,0,0,0,0,0,0,0
78,78,1.19646,411.18906,-12.343345,-252.45297,0,0,0,0,0,0,0,0,0,0
79,79,1.19648,409.4188,-10.870348,-238.71622,0,0,0,0,0,0,0,0,0,0
80,80,1.1965,408.51172,-10.0731125,-283.7483,0,0,0,0,0,0,0,0,0,0
81,81,1.19652,407.7147,-10.569737,-227.102,0,0,0,0,0,0,0,0,0,0
82,82,1.19654,411.73245,-8.970232,-335.44443,0,0,0,0,0,0,0,0,0,0
83,83,1.1965599999999998,409.84167,-10.465724,-266.03543,0,0,0,0,0,0,0,0,0,0
84,84,1.19658,409.5731,-10.743077,-307.8166,0,0,0,0,0,0,0,0,0,0
85,85,1.1966,411.82782,-12.32209,-308.37347,0,0,0,0,0,0,0,0,0,0
86,86,1.19662,411.05603,-10.89344,-259.63312,0,0,0,0,0,0,0,0,0,0
87,87,1.19664,410.0587,-12.008909,-254.80576,0,0,0,0,0,0,0,0,0,0
88,88,1.1966599999999998,410.6391,-9.734567,-285.4044,0,0,0,0,0,0,0,0,0,0
89,89,1.19668,408.6017,-12.638297,-227.50217,0,0,0,0,0,0,0,0,0,0
90,90,1.1967,409.4273,-11.7737255,-238.57013,0,0,0,0,0,0,0,0,0,0
91,91,1.19672,409.52075,-11.493554,-271.103,0,0,0,0,0,0,0,0,0,0
92,92,1.19674,411.09927,-10.075143,-244.30591,0,0,0,0,0,0,0,0,0,0
93,93,1.19676,409.43158,-10.027241,-219.68039,0,0,0,0,0,0,0,0,0,0
94,94,1.19678,410.804,-9.03127,-320.70273,0,0,0,0,0,0,0,0,0,0
95,95,1.1968,412.64398,-11.321641,-292.59222,0,0,0,0,0,0,0,0,0,0
96,96,1.19682,410.6344,-11.887711,-258.33386,0,0,0,0,0,0,0,0,0,0
97,97,1.19684,409.06244,-10.92836,-196.1595,0,0,0,0,0,0,0,0,0,0
98,98,1.19686,411.09433,-8.681612,-239.17258,0,0,0,0,0,0,0,0,0,0
99,99,1.19688,410.36578,-13.293596,-229.95546,0,0,0,0,0,0,0,0,0,0
100,100,1.1969,412.05136,-11.005475,-222.0849,0,0,0,0,0,0,0,0,0,0
101,101,1.19692,411.88394,-11.668829,-255.97363,0,0,0,0,0,0,0,0,0,0
102,102,1.19694,411.35788,-7.306839,-267.00024,0,0,0,0,0,0,0,0,0,0
103,103,1.19696,409.86566,-11.863243,-254.96063,0,0,0,0,0,0,0,0,0,0
104,104,1.19698,409.58777,-9.749487,-254.04388,0,0,0,0,0,0,0,0,0,0
105,105,1.1969999999999998,410.66846,-9.200669,-266.48444,0,0,0,0,0,0,0,0,0,0
106,106,1.19702,411.3858,-9.776555,-259.14676,0,0,0,0,0,0,0,0,0,0
107,107,1.19704,412.21393,-12.2104225,-217.57014,0,0,0,0,0,0,0,0,0,0
108,108,1.19706,412.68713,-7.9021835,-229.75589,0,0,0,0,0,0,0,0,0,0
109,109,1.19708,410.6696,-8.613144,-245.34924,0,0,0,0,0,0,0,0,0,0
110,110,1.1971,412.10812,-8.414593,-273.15674,0,0,0,0,0,0,0,0,0,0
111,111,1.19712,412.27805,-8.185572,-245.30125,0,0,0,0,0,0,0,0,0,0
112,112,1.19714,412.45862,-10.036008,-235.12854,0,0,0,0,0,0,0,0,0,0
113,113,1.19716,410.5439,-7.7117796,-309.02795,0,0,0,0,0,0,0,0,0,0
114,114,1.19718,410.7798,-10.924493,-249.1296,0,0,0,0,0,0,0,0,0,0
115,115,1.1972,412.49692,-7.3778906,-224.39479,0,0,0,0,0,0,0,0,0,0
116,116,1.19722,411.2387,-11.071404,-231.3387,0,0,0,0,0,0,0,0,0,0
117,117,1.19724,412.15326,-8.89812,-200.34512,0,0,0,0,0,0,0,0,0,0
118,118,1.19726,411.52866,-9.871326,-261.84943,0,0,0,0,0,0,0,0,0,0
119,119,1.19728,412.77374,-10.898449,-222.94884,0,0,0,0,0,0,0,0,0,0
120,120,1.1973,410.5141,-10.055531,-271.73724,0,0,0,0,0,0,0,0,0,0
121,121,1.19732,411.4924,-10.096143,-237.40106,0,0,0,0,0,0,0,0,0,0
122,122,1.1973399999999998,411.46594,-10.394037,-189.52695,0,0,0,0,0,0,0,0,0,0
123,123,1.19736,413.9206,-10.824802,-266.81836,0,0,0,0,0,0,0,0,0,0
124,124,1.19738,411.20178,-7.802422,-235.01385,0,0,0,0,0,0,0,0,0,0
125,125,1.1974,411.39816,-9.312687,-253.60455,0,0,0,0,0,0,0,0,0,0
126,126,1.19742,414.5173,-10.070472,-241.85449,0,0,0,0,0,0,0,0,0,0
127,127,1.1974399999999998,410.79895,-8.306718,-218.59595,0,0,0,0,0,0,0,0,0,0
128,128,1.19746,412.18387,-8.875846,-270.11102,0,0,0,0,0,0,0,0,0,0
129,129,1.19748,410.94827,-10.105893,-186.2302,0,0,0,0,0,0,0,0,0,0
130,130,1.1975,411.68625,-10.467249,-245.6669,0,0,0,0,0,0,0,0,0,0
131,131,1.19752,411.03516,-8.151129,-208.9406,0,0,0,0,0,0,0,0,0,0
132,132,1.19754,410.91568,-8.348871,-213.15826,0,0,0,0,0,0,0,0,0,0
133,133,1.19756,411.2446,-9.735614,-197.24362,0,0,0,0,0,0,0,0,0,0
134,134,1.19758,411.2455,-9.353846,-163.91917,0,0,0,0,0,0,0,0,0,0
135,135,1.1976,411.6573,-8.795549,-224.86023,0,0,0,0,0,0,0,0,0,0
136,136,1.19762,412.71216,-8.68097,-189.58923,0,0,0,0,0,0,0,0,0,0
137,137,1.19764,411.2298,-8.396968,-208.78513,0,0,0,0,0,0,0,0,0,0
138,138,1.19766,410.3769,-9.866262,-241.92091,0,0,0,0,0,0,0,0,0,0
139,139,1.19768,411.94687,-6.2058897,-215.23737,0,0,0,0,0,0,0,0,0,0
140,140,1.1977,413.80804,-6.5394115,-192.8043,0,0,0,0,0,0,0,0,0,0
141,141,1.19772,410.90308,-7.9369726,-183.6415,0,0,0,0,0,0,0,0,0,0
142,142,1.19774,411.21722,-8.847579,-250.76253,0,0,0,0,0,0,0,0,0,0
143,143,1.19776,411.3772,-7.7089295,-211.47319,0,0,0,0,0,0,0,0,0,0
144,144,1.1977799999999998,412.04865,-7.402508,-192.51584,0,0,0,0,0,0,0,0,0,0
145,145,1.1978,411.83444,-7.760462,-168.20987,0,0,0,0,0,0,0,0,0,0
146,146,1.19782,411.9602,-9.427382,-185.67496,0,0,0,0,0,0,0,0,0,0
147,147,1.19784,412.848,-9.762401,-164.62111,0,0,0,0,0,0,0,0,0,0
148,148,1.19786,410.14426,-7.432163,-182.61002,0,0,0,0,0,0,0,0,0,0
149,149,1.19788,410.1985,-7.9719167,-209.78099,0,0,0,0,0,0,0,0,0,0
150,150,1.1979,410.4731,-7.4395375,-210.93939,0,0,0,0,0,0,0,0,0,0
151,151,1.19792,410.56827,-8.295389,-142.46912,0,0,0,0,0,0,0,0,0,0
152,152,1.19794,411.77356,-6.6450715,-181.72212,0,0,0,0,0,0,0,0,0,0
153,153,1.19796,411.83286,-10.111971,-222.96259,0,0,0,0,0,0,0,0,0,0
154,154,1.19798,410.8096,-7.8485913,-163.37598,0,0,0,0,0,0,0,0,0,0
155,155,1.198,409.21036,-7.8553,-185.80135,0,0,0,0,0,0,0,0,0,0
156,156,1.19802,410.89142,-4.885399,-172.13713,0,0,0,0,0,0,0,0,0,0
157,157,1.19804,412.9007,-5.3839498,-213.56058,0,0,0,0,0,0,0,0,0,0
158,158,1.19806,411.1572,-6.3964243,-200.81125,0,0,0,0,0,0,0,0,0,0
159,159,1.19808,410.94025,-8.36148,-218.25882,0,0,0,0,0,0,0,0,0,0
160,160,1.1981,410.95377,-7.80015,-168.08391,0,0,0,0,0,0,0,0,0,0
161,161,1.19812,410.61835,-8.480774,-159.39552,0,0,0,0,0,0,0,0,0,0
162,162,1.19814,410.5787,-6.8898144,-174.09842,0,0,0,0,0,0,0,0,0,0
163,163,1.19816,410.7967,-4.6105514,-162.19604,0,0,0,0,0,0,0,0,0,0
164,164,1.19818,411.8354,-6.8595223,-136.58669,0,0,0,0,0,0,0,0,0,0
165,165,1.1982,409.7948,-7.367126,-161.76018,0,0,0,0,0,0,0,0,0,0
166,166,1.1982199999999998,409.2168,-6.74377,-144.13503,0,0,0,0,0,0,0,0,0,0
167,167,1.19824,410.44086,-6.330651,-177.22246,0,0,0,0,0,0,0,0,0,0
168,168,1.19826,411.21252,-5.958446,-194.47919,0,0,0,0,0,0,0,0,0,0
169,169,1.19828,410.49976,-8.233832,-161.92337,0,0,0,0,0,0,0,0,0,0
170,170,1.1983,411.1897,-5.951935,-166.48886,0,0,0,0,0,0,0,0,0,0
171,171,1.19832,410.9193,-7.5774045,-138.56845,0,0,0,0,0,0,0,0,0,0
172,172,1.19834,410.39545,-5.9324045,-154.73558,0,0,0,0,0,0,0,0,0,0
173,173,1.19836,409.06558,-4.8844295,-180.86914,0,0,0,0,0,0,0,0,0,0
174,174,1.19838,411.6093,-5.3828177,-152.92792,0,0,0,0,0,0,0,0,0,0
175,175,1.1984,409.15775,-3.7750576,-110.73503,0,0,0,0,0,0,0,0,0,0
176,176,1.19842,407.1923,-6.8866076,-111.02907,0,0,0,0,0,0,0,0,0,0
177,177,1.19844,409.86002,-7.9414644,-133.95117,0,0,0,0,0,0,0,0,0,0
178,178,1.19846,409.09607,-4.332443,-190.30417,0,0,0,0,0,0,0,0,0,0
179,179,1.19848,408.8884,-8.560373,-131.91861,0,0,0,0,0,0,0,0,0,0
180,180,1.1985,408.739,-5.991579,-157.0884,0,0,0,0,0,0,0,0,0,0
181,181,1.19852,408.6827,-6.490899,-186.73192,0,0,0,0,0,0,0,0,0,0
182,182,1.19854,408.16904,-5.100222,-147.77095,0,0,0,0,0,0,0,0,0,0
183,183,1.1985599999999998,409.5503,-5.166634,-64.09934,0,0,0,0,0,0,0,0,0,0
184,184,1.19858,409.144,-3.1736097,-133.17702,0,0,0,0,0,0,0,0,0,0
185,185,1.1986,410.078,-5.808399,-78.849014,0,0,0,0,0,0,0,0,0,0
186,186,1.19862,406.8025,-6.756397,-109.086044,0,0,0,0,0,0,0,0,0,0
187,187,1.19864,408.77737,-1.9525464,-115.76691,0,0,0,0,0,0,0,0,0,0
188,188,1.1986599999999998,408.2733,-7.7661457,-164.46518,0,0,0,0,0,0,0,0,0,0
189,189,1.19868,410.40692,-6.3714323,-138.61452,0,0,0,0,0,0,0,0,0,0
190,190,1.1987,409.13272,-4.7402987,-88.79295,0,0,0,0,0,0,0,0,0,0
191,191,1.19872,409.23886,-4.9019985,-99.750565,0,0,0,0,0,0,0,0,0,0
192,192,1.19874,410.5999,-3.4383354,-131.5036,0,0,0,0,0,0,0,0,0,0
193,193,1.19876,407.62823,-5.3724046,-99.06144,0,0,0,0,0,0,0,0,0,0
194,194,1.19878,407.83627,-5.1005416,-104.998985,0,0,0,0,0,0,0,0,0,0
195,195,1.1988,410.59045,-6.273983,-180.68922,0,0,0,0,0,0,0,0,0,0
196,196,1.19882,409.3907,-4.1932945,-117.709816,0,0,0,0,0,0,0,0,0,0
197,197,1.19884,405.87375,-2.9203565,-88.96933,0,0,0,0,0,0,0,0,0,0
198,198,1.19886,406.8183,-1.9346502,-107.74447,0,0,0,0,0,0,0,0,0,0
199,199,1.19888,406.04337,-6.14139,-125.23969,0,0,0,0,0,0,0,0,0,0
200,200,1.1989,407.19537,-4.8426166,-98.5111,0,0,0,0,0,0,0,0,0,0
201,201,1.19892,408.04422,-4.301916,-145.19733,0,0,0,0,0,0,0,0,0,0
202,202,1.19894,405.75778,-1.443027,-117.103325,0,0,0,0,0,0,0,0,0,0
203,203,1.19896,406.47153,-3.2376916,-129.44447,0,0,0,0,0,0,0,0,0,0
204,204,1.19898,407.34335,-5.1288404,-107.72962,0,0,0,0,0,0,0,0,0,0
205,205,1.1989999999999998,405.0958,-4.7480173,-96.64511,0,0,0,0,0,0,0,0,0,0
206,206,1.19902,405.47235,-3.4198809,-71.94065,0,0,0,0,0,0,0,0,0,0
207,207,1.19904,406.7587,-5.196631,-66.11099,0,0,0,0,0,0,0,0,0,0
208,208,1.19906,405.2795,-1.9429265,-71.19201,0,0,0,0,0,0,0,0,0,0
209,209,1.19908,407.0115,-3.2091393,-82.33077,0,0,0,0,0,0,0,0,0,0
210,210,1.1991,405.23114,-3.343554,-18.312508,0,0,0,0,0,0,0,0,0,0
211,211,1.19912,406.18875,-3.792793,-63.981926,0,0,0,0,0,0,0,0,0,0
212,212,1.19914,405.2047,-3.3381495,-80.05002,0,0,0,0,0,0,0,0,0,0
213,213,1.19916,405.73938,-3.11276,-150.04916,0,0,0,0,0,0,0,0,0,0
214,214,1.19918,405.86688,-3.448903,-100.22388,0,0,0,0,0,0,0,0,0,0
215,215,1.1992,405.33304,-3.8426998,-84.91566,0,0,0,0,0,0,0,0,0,0
216,216,1.19922,405.58554,-2.0969696,-80.74795,0,0,0,0,0,0,0,0,0,0
217,217,1.19924,405.41104,-3.3856077,-98.51589,0,0,0,0,0,0,0,0,0,0
218,218,1.19926,404.49008,-3.8751173,-73.0926,0,0,0,0,0,0,0,0,0,0
219,219,1.19928,404.7042,-5.227248,-74.64951,0,0,0,0,0,0,0,0,0,0
220,220,1.1993,403.8375,-1.9546027,-99.519,0,0,0,0,0,0,0,0,0,0
221,221,1.19932,406.2347,-2.3737354,-82.962975,0,0,0,0,0,0,0,0,0,0
222,222,1.19934,404.9063,-1.7858915,-24.883049,0,0,0,0,0,0,0,0,0,0
223,223,1.19936,404.1639,-2.521971,-58.75204,0,0,0,0,0,0,0,0,0,0
224,224,1.19938,405.41187,-2.9326918,-55.872147,0,0,0,0,0,0,0,0,0,0
225,225,1.1994,403.97443,-2.6271656,-57.419956,0,0,0,0,0,0,0,0,0,0
226,226,1.19942,404.64145,-3.026719,-36.024197,0,0,0,0,0,0,0,0,0,0
227,227,1.1994399999999998,403.22458,-2.9653788,-86.4594,0,0,0,0,0,0,0,0,0,0
228,228,1.19946,405.1215,-2.129341,-21.630182,0,0,0,0,0,0,0,0,0,0
229,229,1.19948,402.49393,-2.3346603,-107.179214,0,0,0,0,0,0,0,0,0,0
230,230,1.1995,402.26202,-0.9354387,-52.802612,0,0,0,0,0,0,0,0,0,0
231,231,1.19952,403.84897,-2.5191498,-30.466082,0,0,0,0,0,0,0,0,0,0
232,232,1.19954,402.56274,-3.2813044,-75.81703,0,0,0,0,0,0,0,0,0,0
233,233,1.19956,403.22614,-0.14891016,14.329483,0,0,0,0,0,0,0,0,0,0
234,234,1.19958,402.97607,0.23485279,-50.975266,0,0,0,0,0,0,0,0,0,0
235,235,1.1996,401.60742,-1.1510535,-56.006836,0,0,0,0,0,0,0,0,0,0
236,236,1.19962,402.81766,-1.024435,-52.904396,0,0,0,0,0,0,0,0,0,0
237,237,1.19964,401.57684,-2.715224,-44.73063,0,0,0,0,0,0,0,0,0,0
238,238,1.19966,402.73795,-1.9021863,-38.125927,0,0,0,0,0,0,0,0,0,0
239,239,1.19968,401.55737,-3.0833237,-67.30043,0,0,0,0,0,0,0,0,0,0
240,240,1.1997,401.63785,-3.2023046,-35.097225,0,0,0,0,0,0,0,0,0,0
241,241,1.19972,400.0457,0.8131887,-51.547745,0,0,0,0,0,0,0,0,0,0
242,242,1.19974,401.884,-2.9539142,10.939884,0,0,0,0,0,0,0,0,0,0
243,243,1.19976,402.33435,0.07749766,-42.79078,0,0,0,0,0,0,0,0,0,0
244,244,1.1997799999999998,402.26694,-0.7794525,-53.88009,0,0,0,0,0,0,0,0,0,0
245,245,1.1998,400.55453,-1.3018064,-43.03985,0,0,0,0,0,0,0,0,0,0
246,246,1.19982,402.18558,-0.7808744,23.00213,0,0,0,0,0,0,0,0,0,0
247,247,1.19984,399.5148,1.3881645,-34.51627,0,0,0,0,0,0,0,0,0,0
248,248,1.19986,399.79044,-0.7710594,22.011478,0,0,0,0,0,0,0,0,0,0
249,249,1.1998799999999998,400.8109,-1.8440342,-68.24822,0,0,0,0,0,0,0,0,0,0
250,250,1.1999,400.01825,-2.6966345,2.4961767,0,0,0,0,0,0,0,0,0,0
251,251,1.19992,97.91662,2.0704865,26.107595,0,0,0,0,0,1,0,0,0,1
252,252,1.19994,5.918338,1.9448982,3.1044364,0,0,0,0,0,1,0,0,0,1
253,253,1.19996,3.6108975,3.1878834,-11.298409,0,0,0,0,0,1,0,0,0,1
254,254,1.19998,2.9031205,3.447114,-6.963258,0,0,0,0,0,1,0,0,0,1
255,255,1.2,2.7219477,3.2727938,59.373154,0,0,0,0,0,1,0,0,0,1
256,256,1.20002,1.0191895,3.8914194,23.652536,0,0,0,0,0,1,0,0,0,1
257,257,1.20004,0.09389622,6.4983025,47.596153,0,0,0,0,0,1,0,0,0,1
258,258,1.20006,-0.54177,3.403902,20.05906,0,0,0,0,0,1,0,0,0,1
259,259,1.20008,2.1818607,4.721971,-31.810766,0,0,0,0,0,1,0,0,0,1
260,260,1.2001,-1.9541376,4.297822,41.395927,0,0,0,0,0,1,0,0,0,1
261,261,1.20012,0.52945024,4.8289585,-16.215801,0,0,0,0,0,1,0,0,0,1
262,262,1.20014,1.595535,3.9196124,-16.048952,0,0,0,0,0,1,0,0,0,1
263,263,1.20016,1.2312826,4.827906,53.072567,0,0,0,0,0,1,0,0,0,1
264,264,1.20018,1.8296227,6.0317397,36.924545,0,0,0,0,0,1,0,0,0,1
265,265,1.2002,0.08746506,4.7320604,43.151573,0,0,0,0,0,1,0,0,0,1
266,266,1.2002199999999998,-1.5491802,6.661767,6.149502,0,0,0,0,0,1,0,0,0,1
267,267,1.20024,0.0150275715,8.901006,-13.149717,0,0,0,0,0,1,0,0,0,1
268,268,1.20026,0.46697643,10.73443,-33.309795,0,0,0,0,0,1,0,0,0,1
269,269,1.20028,-0.29767734,9.509881,36.890434,0,0,0,0,0,1,0,0,0,1
270,270,1.2003,-0.56009746,10.075498,32.438282,0,0,0,0,0,1,0,0,0,1
271,271,1.20032,0.8113472,12.199508,33.59745,0,0,0,0,0,1,0,0,0,1
272,272,1.20034,0.21317707,13.183237,28.600525,0,0,0,0,0,1,0,0,0,1
273,273,1.20036,-0.8227034,13.632696,66.4753,0,0,0,0,0,1,0,0,0,1
274,274,1.20038,-0.3634852,13.3217945,29.317677,0,0,0,0,0,1,0,0,0,1
275,275,1.2004,-0.43160248,15.985953,84.19438,0,0,0,0,0,1,0,0,0,1
276,276,1.20042,0.21272083,18.378054,36.71351,0,0,0,0,0,1,0,0,0,1
277,277,1.20044,0.40924397,20.250067,33.421097,0,0,0,0,0,1,0,0,0,1
278,278,1.20046,0.89552516,18.577486,55.159897,0,0,0,0,0,1,0,0,0,1
279,279,1.20048,-1.7368007,21.521793,52.902157,0,0,0,0,0,1,0,0,0,1
280,280,1.2005,0.044413254,25.004978,-29.860397,0,0,0,0,0,1,0,0,0,1
281,281,1.20052,-0.60297954,26.387503,92.250046,0,0,0,0,0,1,0,0,0,1
282,282,1.20054,-0.027139198,26.255138,18.148632,0,0,0,0,0,1,0,0,0,1
283,283,1.2005599999999998,1.9155176,30.385046,59.878456,0,0,0,0,0,1,0,0,0,1
284,284,1.20058,1.1788327,32.09764,32.130966,0,0,0,0,0,1,0,0,0,1
285,285,1.2006,0.24051972,33.819725,52.425056,0,0,0,0,0,1,0,0,0,1
286,286,1.20062,-0.5385761,34.638817,50.829407,0,0,0,0,0,1,0,0,0,1
287,287,1.20064,-0.11465523,36.868298,100.48857,0,0,0,0,0,1,0,0,0,1
288,288,1.2006599999999998,0.7491346,38.68806,67.88187,0,0,0,0,0,1,0,0,0,1
289,289,1.20068,-0.050469685,40.232483,62.728127,0,0,0,0,0,1,0,0,0,1
290,290,1.2007,-1.7767189,41.175426,25.138557,0,0,0,0,0,1,0,0,0,1
291,291,1.20072,-0.4517849,43.633488,66.05876,0,0,0,0,0,1,0,0,0,1
292,292,1.20074,2.390084,47.23529,76.32141,0,0,0,0,0,1,0,0,0,1
293,293,1.20076,-0.3208998,51.83431,73.75782,0,0,0,0,0,1,0,0,0,1
294,294,1.20078,-1.7303152,53.97122,70.35847,0,0,0,0,0,1,0,0,0,1
295,295,1.2008,0.43059334,53.371166,70.73373,0,0,0,0,0,1,0,0,0,1
296,296,1.20082,-0.704672,57.536453,39.47665,0,0,0,0,0,1,0,0,0,1
