Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.0969799999999998,412.11566,-10.453686,-297.76926,0,0,0,0,0,0,0,0,0,0
74,74,1.097,411.47723,-9.426816,-264.66895,0,0,0,0,0,0,0,0,0,0
75,75,1.09702,412.34866,-10.009169,-273.80557,0,0,0,0,0,0,0,0,0,0
76,76,1.09704,412.863,-10.65708,-274.27222,0,0,0,0,0,0,0,0,0,0
77,77,1.09706,409.85425,-9.486325,-244.68045,0,0,0,0,0,0,0,0,0,0
78,78,1.09708,411.16348,-11.7851715,-276.28818,0,0,0,0,0,0,0,0,0,0
79,79,1.0971,411.6289,-11.46966,-266.70956,0,0,0,0,0,0,0,0,0,0
80,80,1.09712,412.39648,-9.737468,-226.74742,0,0,0,0,0,0,0,0,0,0
81,81,1.09714,411.2459,-8.756841,-251.0118,0,0,0,0,0,0,0,0,0,0
82,82,1.09716,410.29675,-9.272582,-232.3485,0,0,0,0,0,0,0,0,0,0
83,83,1.09718,413.5971,-9.381647,-260.55884,0,0,0,0,0,0,0,0,0,0
84,84,1.0972,410.15335,-10.144807,-226.11465,0,0,0,0,0,0,0,0,0,0
85,85,1.09722,410.38098,-9.540253,-250.3045,0,0,0,0,0,0,0,0,0,0
86,86,1.09724,411.8744,-9.409997,-224.61905,0,0,0,0,0,0,0,0,0,0
87,87,1.09726,410.14117,-9.657651,-234.9064,0,0,0,0,0,0,0,0,0,0
88,88,1.09728,410.6948,-9.3163805,-258.18842,0,0,0,0,0,0,0,0,0,0
89,89,1.0973,410.88647,-8.27369,-205.36852,0,0,0,0,0,0,0,0,0,0
90,90,1.09732,412.3879,-10.705089,-251.19101,0,0,0,0,0,0,0,0,0,0
91,91,1.09734,409.91306,-9.353995,-213.86992,0,0,0,0,0,0,0,0,0,0
92,92,1.09736,412.45425,-10.202462,-231.18622,0,0,0,0,0,0,0,0,0,0
93,93,1.09738,413.07626,-10.553321,-249.10886,0,0,0,0,0,0,0,0,0,0
94,94,1.0974,412.39972,-9.948666,-153.30354,0,0,0,0,0,0,0,0,0,0
95,95,1.0974199999999998,411.14825,-11.161953,-221.76804,0,0,0,0,0,0,0,0,0,0
96,96,1.09744,412.57434,-9.3609,-215.14508,0,0,0,0,0,0,0,0,0,0
97,97,1.09746,411.91656,-10.249848,-277.55988,0,0,0,0,0,0,0,0,0,0
98,98,1.09748,411.4194,-8.572921,-235.30135,0,0,0,0,0,0,0,0,0,0
99,99,1.0975,411.5057,-9.678657,-241.1485,0,0,0,0,0,0,0,0,0,0
100,100,1.09752,411.66257,-7.5987067,-183.4975,0,0,0,0,0,0,0,0,0,0
101,101,1.09754,411.88626,-10.65716,-215.37103,0,0,0,0,0,0,0,0,0,0
102,102,1.09756,412.37088,-10.467894,-185.49391,0,0,0,0,0,0,0,0,0,0
103,103,1.09758,411.98328,-7.4690433,-250.62903,0,0,0,0,0,0,0,0,0,0
104,104,1.0976,412.48196,-9.04706,-233.65125,0,0,0,0,0,0,0,0,0,0
105,105,1.09762,411.7002,-8.643895,-220.5378,0,0,0,0,0,0,0,0,0,0
106,106,1.09764,410.15613,-8.047859,-211.12778,0,0,0,0,0,0,0,0,0,0
107,107,1.09766,411.51566,-9.36866,-225.67505,0,0,0,0,0,0,0,0,0,0
108,108,1.09768,412.06842,-7.5082483,-235.87016,0,0,0,0,0,0,0,0,0,0
109,109,1.0977,413.76886,-8.648306,-203.9344,0,0,0,0,0,0,0,0,0,0
110,110,1.09772,411.94687,-7.4732647,-191.23492,0,0,0,0,0,0,0,0,0,0
111,111,1.09774,409.4496,-9.690862,-209.89029,0,0,0,0,0,0,0,0,0,0
112,112,1.0977599999999998,412.41702,-6.905264,-169.24533,0,0,0,0,0,0,0,0,0,0
113,113,1.09778,410.2386,-7.6886053,-202.77908,0,0,0,0,0,0,0,0,0,0
114,114,1.0978,411.5748,-7.6044474,-166.48665,0,0,0,0,0,0,0,0,0,0
115,115,1.09782,410.65067,-7.3418193,-151.92854,0,0,0,0,0,0,0,0,0,0
116,116,1.09784,411.24072,-7.300371,-192.89633,0,0,0,0,0,0,0,0,0,0
117,117,1.09786,411.03403,-7.351799,-182.87996,0,0,0,0,0,0,0,0,0,0
118,118,1.09788,408.97443,-9.078699,-160.90396,0,0,0,0,0,0,0,0,0,0
119,119,1.0979,413.84122,-8.485731,-196.85927,0,0,0,0,0,0,0,0,0,0
120,120,1.09792,410.88043,-7.8528337,-155.315,0,0,0,0,0,0,0,0,0,0
121,121,1.09794,410.37106,-8.544893,-153.73682,0,0,0,0,0,0,0,0,0,0
122,122,1.09796,411.5013,-6.124891,-158.18388,0,0,0,0,0,0,0,0,0,0
123,123,1.09798,410.3821,-6.340326,-202.57008,0,0,0,0,0,0,0,0,0,0
124,124,1.098,412.3386,-8.203215,-156.8264,0,0,0,0,0,0,0,0,0,0
125,125,1.09802,408.2591,-5.834555,-189.23022,0,0,0,0,0,0,0,0,0,0
126,126,1.09804,409.68726,-6.4653163,-171.12003,0,0,0,0,0,0,0,0,0,0
127,127,1.09806,410.1246,-7.1034856,-186.79144,0,0,0,0,0,0,0,0,0,0
128,128,1.09808,411.00476,-6.1249695,-161.13016,0,0,0,0,0,0,0,0,0,0
129,129,1.0981,407.25208,-5.905549,-222.0378,0,0,0,0,0,0,0,0,0,0
130,130,1.09812,410.418,-7.4107056,-194.32523,0,0,0,0,0,0,0,0,0,0
131,131,1.09814,410.3359,-5.5736613,-259.69592,0,0,0,0,0,0,0,0,0,0
132,132,1.09816,408.32968,-6.3898134,-214.06169,0,0,0,0,0,0,0,0,0,0
133,133,1.09818,409.30005,-7.4579444,-173.21379,0,0,0,0,0,0,0,0,0,0
134,134,1.0981999999999998,411.76804,-6.2593412,-171.30344,0,0,0,0,0,0,0,0,0,0
135,135,1.09822,409.64865,-6.8769345,-215.8407,0,0,0,0,0,0,0,0,0,0
136,136,1.09824,410.69986,-4.494568,-181.79602,0,0,0,0,0,0,0,0,0,0
137,137,1.09826,411.2522,-6.268256,-166.07903,0,0,0,0,0,0,0,0,0,0
138,138,1.09828,409.54974,-7.005855,-150.02493,0,0,0,0,0,0,0,0,0,0
139,139,1.0983,409.91315,-6.985335,-151.25209,0,0,0,0,0,0,0,0,0,0
140,140,1.09832,409.38754,-6.292373,-117.42854,0,0,0,0,0,0,0,0,0,0
141,141,1.09834,408.33353,-7.308526,-191.93398,0,0,0,0,0,0,0,0,0,0
142,142,1.09836,410.5986,-5.769362,-153.54578,0,0,0,0,0,0,0,0,0,0
143,143,1.09838,409.26474,-3.8616643,-130.16269,0,0,0,0,0,0,0,0,0,0
144,144,1.0984,410.27368,-5.968951,-239.68994,0,0,0,0,0,0,0,0,0,0
145,145,1.09842,409.34692,-7.128361,-140.58464,0,0,0,0,0,0,0,0,0,0
146,146,1.09844,410.0927,-6.0534625,-126.41548,0,0,0,0,0,0,0,0,0,0
147,147,1.09846,409.32407,-4.4360514,-196.85786,0,0,0,0,0,0,0,0,0,0
148,148,1.09848,410.29196,-7.162864,-112.09161,0,0,0,0,0,0,0,0,0,0
149,149,1.0985,409.78238,-6.3576374,-123.9153,0,0,0,0,0,0,0,0,0,0
150,150,1.09852,409.2944,-4.8672066,-116.72203,0,0,0,0,0,0,0,0,0,0
151,151,1.0985399999999998,408.89114,-5.4412465,-173.25076,0,0,0,0,0,0,0,0,0,0
152,152,1.09856,408.75314,-7.0911355,-120.23479,0,0,0,0,0,0,0,0,0,0
153,153,1.09858,409.33615,-4.377681,-124.916725,0,0,0,0,0,0,0,0,0,0
154,154,1.0986,409.45316,-2.9873993,-128.22853,0,0,0,0,0,0,0,0,0,0
155,155,1.09862,409.19885,-6.6847553,-112.77699,0,0,0,0,0,0,0,0,0,0
156,156,1.09864,410.18726,-6.282004,-76.765366,0,0,0,0,0,0,0,0,0,0
157,157,1.09866,408.53845,-6.4090996,-140.05368,0,0,0,0,0,0,0,0,0,0
158,158,1.09868,406.89905,-4.4183574,-96.49256,0,0,0,0,0,0,0,0,0,0
159,159,1.0987,407.71786,-4.9776134,-93.75948,0,0,0,0,0,0,0,0,0,0
160,160,1.09872,407.69458,-3.9538841,-108.4889,0,0,0,0,0,0,0,0,0,0
161,161,1.09874,408.04062,-6.835421,-165.5307,0,0,0,0,0,0,0,0,0,0
162,162,1.09876,406.69232,-4.180134,-119.98511,0,0,0,0,0,0,0,0,0,0
163,163,1.09878,406.32193,-3.3931813,-166.82655,0,0,0,0,0,0,0,0,0,0
164,164,1.0988,407.18988,-5.5009904,-109.652824,0,0,0,0,0,0,0,0,0,0
165,165,1.09882,407.46094,-3.9243543,-112.64585,0,0,0,0,0,0,0,0,0,0
166,166,1.09884,405.6921,-3.3357115,-139.30658,0,0,0,0,0,0,0,0,0,0
167,167,1.09886,407.37256,-4.709938,-159.34618,0,0,0,0,0,0,0,0,0,0
168,168,1.09888,405.51004,-4.2727766,-150.96933,0,0,0,0,0,0,0,0,0,0
169,169,1.0989,407.38412,-6.2845063,-127.14199,0,0,0,0,0,0,0,0,0,0
170,170,1.09892,407.15225,-4.2182636,-135.81737,0,0,0,0,0,0,0,0,0,0
171,171,1.09894,406.35242,-3.1610427,-93.747406,0,0,0,0,0,0,0,0,0,0
172,172,1.09896,405.13382,-1.9817955,-69.24782,0,0,0,0,0,0,0,0,0,0
173,173,1.0989799999999998,404.71317,-5.1237144,-79.21167,0,0,0,0,0,0,0,0,0,0
174,174,1.099,405.29224,-2.890194,-102.84696,0,0,0,0,0,0,0,0,0,0
175,175,1.09902,407.92795,-2.5950031,-88.787735,0,0,0,0,0,0,0,0,0,0
176,176,1.09904,406.7555,-3.6423626,-99.47965,0,0,0,0,0,0,0,0,0,0
177,177,1.09906,407.25357,-4.6084332,-78.72897,0,0,0,0,0,0,0,0,0,0
178,178,1.09908,406.82233,-5.7568674,-97.490524,0,0,0,0,0,0,0,0,0,0
179,179,1.0991,406.27673,-2.4108696,-104.48722,0,0,0,0,0,0,0,0,0,0
180,180,1.09912,406.86786,-2.946789,-95.845634,0,0,0,0,0,0,0,0,0,0
181,181,1.09914,404.87607,-5.0890627,-100.243515,0,0,0,0,0,0,0,0,0,0
182,182,1.09916,406.6105,-2.1494591,-99.91716,0,0,0,0,0,0,0,0,0,0
183,183,1.09918,405.8881,-1.7182515,-90.17866,0,0,0,0,0,0,0,0,0,0
184,184,1.0992,404.67593,-3.571,-62.116543,0,0,0,0,0,0,0,0,0,0
185,185,1.09922,404.70782,-2.9856622,-73.59272,0,0,0,0,0,0,0,0,0,0
186,186,1.09924,405.0622,-3.8758547,-100.26756,0,0,0,0,0,0,0,0,0,0
187,187,1.09926,403.55487,-2.2505314,-87.882065,0,0,0,0,0,0,0,0,0,0
188,188,1.09928,403.78043,-2.8469398,-22.98845,0,0,0,0,0,0,0,0,0,0
189,189,1.0993,403.76697,-0.95454776,-78.58328,0,0,0,0,0,0,0,0,0,0
190,190,1.09932,405.71436,-2.0757527,-59.761353,0,0,0,0,0,0,0,0,0,0
191,191,1.09934,404.42926,-2.5562205,-80.44847,0,0,0,0,0,0,0,0,0,0
192,192,1.09936,405.27847,-2.114726,-58.043144,0,0,0,0,0,0,0,0,0,0
193,193,1.09938,402.39804,-1.5930445,-75.66551,0,0,0,0,0,0,0,0,0,0
194,194,1.0994,404.53873,-2.2597723,-109.51256,0,0,0,0,0,0,0,0,0,0
195,195,1.0994199999999998,403.37692,-1.8769156,-73.50076,0,0,0,0,0,0,0,0,0,0
196,196,1.09944,404.33298,-3.192498,-8.723862,0,0,0,0,0,0,0,0,0,0
197,197,1.09946,403.65897,-2.1037078,-34.52485,0,0,0,0,0,0,0,0,0,0
198,198,1.09948,404.9541,-0.9257666,-63.525124,0,0,0,0,0,0,0,0,0,0
199,199,1.0995,402.6905,-2.0564582,-83.39033,0,0,0,0,0,0,0,0,0,0
200,200,1.09952,402.34286,-0.65714955,-20.027164,0,0,0,0,0,0,0,0,0,0
201,201,1.09954,402.90186,-3.0740614,-41.497482,0,0,0,0,0,0,0,0,0,0
202,202,1.09956,402.65945,-2.0506876,-58.46278,0,0,0,0,0,0,0,0,0,0
203,203,1.09958,401.07343,-1.0225897,-51.54564,0,0,0,0,0,0,0,0,0,0
204,204,1.0996,401.34888,-2.3505044,-10.496944,0,0,0,0,0,0,0,0,0,0
205,205,1.09962,401.43747,-1.907371,-47.63608,0,0,0,0,0,0,0,0,0,0
206,206,1.09964,403.0595,1.2273953,-62.495193,0,0,0,0,0,0,0,0,0,0
207,207,1.09966,401.69046,-3.0539856,-61.391685,0,0,0,0,0,0,0,0,0,0
208,208,1.09968,400.49884,-0.2765503,-57.938232,0,0,0,0,0,0,0,0,0,0
209,209,1.0997,401.263,-0.14009404,-45.687927,0,0,0,0,0,0,0,0,0,0
210,210,1.09972,401.2979,-1.3833768,-43.120903,0,0,0,0,0,0,0,0,0,0
211,211,1.09974,401.5335,-1.4160255,-94.92577,0,0,0,0,0,0,0,0,0,0
212,212,1.0997599999999998,398.94852,-0.7719555,3.07761,0,0,0,0,0,0,0,0,0,0
213,213,1.09978,400.3959,0.0026010275,-11.743422,0,0,0,0,0,0,0,0,0,0
214,214,1.0998,400.09543,-0.11223346,-40.30584,0,0,0,0,0,0,0,0,0,0
215,215,1.09982,401.38705,-2.2269711,-4.8753357,0,0,0,0,0,0,0,0,0,0
216,216,1.09984,399.16238,-1.7456958,21.615837,0,0,0,0,0,0,0,0,0,0
217,217,1.09986,402.55527,0.558957,14.818438,0,0,0,0,0,0,0,0,0,0
218,218,1.09988,398.85095,-0.05832237,-25.93518,0,0,0,0,0,0,0,0,0,0
219,219,1.0999,399.13644,-1.1882329,25.15823,0,0,0,0,0,0,0,0,0,0
220,220,1.09992,400.30768,-0.5944746,3.1924863,0,0,0,0,0,0,0,0,0,0
221,221,1.09994,400.48526,-0.61775714,48.391953,0,0,0,0,0,0,0,0,0,0
222,222,1.09996,399.8769,1.1444627,-45.41796,0,0,0,0,0,0,0,0,0,0
223,223,1.09998,400.19788,-0.40623635,22.472675,0,0,0,0,0,0,0,0,0,0
224,224,1.1,400.61807,1.0666375,34.176136,0,0,0,0,0,0,0,0,0,0
225,225,1.10002,398.00452,0.24001086,34.306366,0,0,0,0,0,0,0,0,0,0
226,226,1.10004,398.4197,-2.4517388,-27.713526,0,0,0,0,0,0,0,0,0,0
227,227,1.10006,399.00473,1.8602303,-21.464495,0,0,0,0,0,0,0,0,0,0
228,228,1.10008,397.73795,0.19028467,11.505556,0,0,0,0,0,0,0,0,0,0
229,229,1.1001,398.281,0.929878,28.148422,0,0,0,0,0,0,0,0,0,0
230,230,1.10012,398.13022,-0.2665261,14.812234,0,0,0,0,0,0,0,0,0,0
231,231,1.10014,399.7273,3.1091874,-20.982658,0,0,0,0,0,0,0,0,0,0
232,232,1.10016,397.92755,1.6549875,6.4210615,0,0,0,0,0,0,0,0,0,0
233,233,1.10018,397.81296,0.68805426,-8.496567,0,0,0,0,0,0,0,0,0,0
234,234,1.1001999999999998,397.6244,0.4745874,80.04315,0,0,0,0,0,0,0,0,0,0
235,235,1.10022,397.2414,-1.2993761,51.62132,0,0,0,0,0,0,0,0,0,0
236,236,1.10024,395.17276,2.045444,46.45884,0,0,0,0,0,0,0,0,0,0
237,237,1.10026,398.12848,1.8775601,32.16954,0,0,0,0,0,0,0,0,0,0
238,238,1.10028,396.5419,1.5884607,34.76367,0,0,0,0,0,0,0,0,0,0
239,239,1.1003,398.46332,1.7782868,18.31865,0,0,0,0,0,0,0,0,0,0
240,240,1.10032,396.37424,2.602786,59.651005,0,0,0,0,0,0,0,0,0,0
241,241,1.10034,397.40637,2.0617642,8.634207,0,0,0,0,0,0,0,0,0,0
242,242,1.10036,395.41708,-0.29723382,38.09236,0,0,0,0,0,0,0,0,0,0
243,243,1.10038,396.69778,-0.94566524,54.207443,0,0,0,0,0,0,0,0,0,0
244,244,1.1004,396.05728,-0.72490144,23.989048,0,0,0,0,0,0,0,0,0,0
245,245,1.10042,395.4975,1.5091064,29.43669,0,0,0,0,0,0,0,0,0,0
246,246,1.10044,394.81912,3.4734616,-4.5425835,0,0,0,0,0,0,0,0,0,0
247,247,1.10046,394.60474,1.58019,36.39795,0,0,0,0,0,0,0,0,0,0
248,248,1.10048,396.64874,3.2920017,30.170998,0,0,0,0,0,0,0,0,0,0
249,249,1.1005,396.91174,2.761439,62.01599,0,0,0,0,0,0,0,0,0,0
250,250,1.10052,395.74274,0.77352726,21.92526,0,0,0,0,0,0,0,0,0,0
251,251,1.10054,396.55542,-1.4160641,91.21123,0,0,0,1,0,0,0,0,1,0
252,252,1.10056,395.0445,-0.0652388,42.91716,0,0,0,1,0,0,0,0,1,0
253,253,1.10058,394.9721,0.14229833,22.364086,0,0,0,1,0,0,0,0,1,0
254,254,1.1006,394.72894,2.3324738,97.031555,0,0,0,1,0,0,0,0,1,0
255,255,1.10062,393.7978,-0.846462,31.770266,0,0,0,1,0,0,0,0,1,0
256,256,1.1006399999999998,394.90176,0.27603847,31.439325,0,0,0,1,0,0,0,0,1,0
257,257,1.10066,393.71335,0.80918205,65.0835,0,0,0,1,0,0,0,0,1,0
258,258,1.10068,395.03683,-0.7224395,50.800865,0,0,0,1,0,0,0,0,1,0
259,259,1.1007,394.566,-0.58393997,68.03602,0,0,0,1,0,0,0,0,1,0
260,260,1.10072,395.26434,-1.2726865,-17.075188,0,0,0,1,0,0,0,0,1,0
261,261,1.10074,391.6751,-1.9426011,32.073196,0,0,0,1,0,0,0,0,1,0
262,262,1.10076,393.52432,-0.104535505,82.47835,0,0,0,1,0,0,0,0,1,0
263,263,1.10078,392.5813,0.22296624,44.970554,0,0,0,1,0,0,0,0,1,0
264,264,1.1008,393.31326,-0.3892357,66.812515,0,0,0,1,0,0,0,0,1,0
265,265,1.10082,394.22,-0.12667254,55.991554,0,0,0,1,0,0,0,0,1,0
266,266,1.10084,392.13522,0.57322127,120.385284,0,0,0,1,0,0,0,0,1,0
267,267,1.10086,397.10904,-1.6269857,47.22674,0,0,0,1,0,0,0,0,1,0
268,268,1.10088,392.72287,1.1917133,40.560463,0,0,0,1,0,0,0,0,1,0
269,269,1.1009,393.7049,-0.203433,128.65192,0,0,0,1,0,0,0,0,1,0
270,270,1.10092,392.24826,-0.98596364,88.026146,0,0,0,1,0,0,0,0,1,0
271,271,1.10094,390.827,0.3121645,50.015377,0,0,0,1,0,0,0,0,1,0
272,272,1.10096,391.55948,0.8888121,127.136185,0,0,0,1,0,0,0,0,1,0
273,273,1.1009799999999998,391.42606,0.3337068,99.20851,0,0,0,1,0,0,0,0,1,0
274,274,1.101,392.61987,-0.63259697,75.18348,0,0,0,1,0,0,0,0,1,0
275,275,1.10102,389.22614,0.3759197,35.50084,0,0,0,1,0,0,0,0,1,0
276,276,1.10104,391.0953,-0.98631006,95.945625,0,0,0,1,0,0,0,0,1,0
277,277,1.10106,394.0931,0.25788727,109.55007,0,0,0,1,0,0,0,0,1,0
278,278,1.10108,389.56418,0.9319342,112.9674,0,0,0,1,0,0,0,0,1,0
279,279,1.1011,391.64606,0.5349715,87.648346,0,0,0,1,0,0,0,0,1,0
280,280,1.10112,389.40543,-0.23916824,95.38955,0,0,0,1,0,0,0,0,1,0
281,281,1.10114,389.9347,0.32318598,123.50923,0,0,0,1,0,0,0,0,1,0
282,282,1.10116,391.20087,0.859812,110.126076,0,0,0,1,0,0,0,0,1,0
283,283,1.10118,390.83188,-0.07242176,118.143265,0,0,0,1,0,0,0,0,1,0
284,284,1.1012,390.40735,-1.5408828,97.80641,0,0,0,1,0,0,0,0,1,0
285,285,1.10122,388.87152,-1.6564683,140.97469,0,0,0,1,0,0,0,0,1,0
286,286,1.10124,389.9464,-0.44373226,119.98485,0,0,0,1,0,0,0,0,1,0
287,287,1.10126,390.56573,-0.24174061,117.50037,0,0,0,1,0,0,0,0,1,0
288,288,1.10128,390.81174,-0.13549088,94.83819,0,0,0,1,0,0,0,0,1,0
289,289,1.1013,389.314,0.47752118,141.89677,0,0,0,1,0,0,0,0,1,0
290,290,1.10132,389.30347,0.5926029,96.36088,0,0,0,1,0,0,0,0,1,0
291,291,1.10134,389.48172,-0.3154238,123.94706,0,0,0,1,0,0,0,0,1,0
292,292,1.10136,389.3186,-0.053520545,149.30284,0,0,0,1,0,0,0,0,1,0
293,293,1.10138,389.008,-1.9299676,107.94162,0,0,0,1,0,0,0,0,1,0
294,294,1.1014,388.2616,0.13490346,71.407104,0,0,0,1,0,0,0,0,1,0
295,295,1.1014199999999998,390.3383,0.4290068,147.93321,0,0,0,1,0,0,0,0,1,0
296,296,1.10144,388.99048,2.284318,79.34366,0,0,0,1,0,0,0,0,1,0
297,297,1.10146,389.39105,-0.79933304,109.184525,0,0,0,1,0,0,0,0,1,0
