Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.11434,394.3416,-12.437278,-289.24893,0,0,0,0,0,0,0,0,0,0
116,116,1.11436,396.70978,-11.581791,-292.99094,0,0,0,0,0,0,0,0,0,0
117,117,1.11438,396.95444,-11.843218,-307.65955,0,0,0,0,0,0,0,0,0,0
118,118,1.1144,396.60025,-12.956503,-308.28528,0,0,0,0,0,0,0,0,0,0
119,119,1.11442,395.79794,-12.804812,-298.2796,0,0,0,0,0,0,0,0,0,0
120,120,1.11444,394.28558,-11.492987,-294.65033,0,0,0,0,0,0,0,0,0,0
121,121,1.11446,395.54462,-11.761162,-346.91385,0,0,0,0,0,0,0,0,0,0
122,122,1.11448,396.78943,-11.575252,-288.59546,0,0,0,0,0,0,0,0,0,0
123,123,1.1145,397.82175,-14.414869,-344.19672,0,0,0,0,0,0,0,0,0,0
124,124,1.11452,397.0421,-12.596341,-284.35486,0,0,0,0,0,0,0,0,0,0
125,125,1.11454,397.63065,-13.29065,-318.2385,0,0,0,0,0,0,0,0,0,0
126,126,1.11456,397.49936,-12.515547,-303.81403,0,0,0,0,0,0,0,0,0,0
127,127,1.11458,397.11172,-12.638477,-287.21332,0,0,0,0,0,0,0,0,0,0
128,128,1.1146,398.28268,-13.932786,-279.76855,0,0,0,0,0,0,0,0,0,0
129,129,1.11462,397.57944,-15.078587,-352.06927,0,0,0,0,0,0,0,0,0,0
130,130,1.11464,397.67426,-14.273933,-311.1845,0,0,0,0,0,0,0,0,0,0
131,131,1.11466,398.51306,-12.276536,-279.40564,0,0,0,0,0,0,0,0,0,0
132,132,1.11468,399.28796,-13.221488,-313.50546,0,0,0,0,0,0,0,0,0,0
133,133,1.1147,397.78305,-13.486201,-310.708,0,0,0,0,0,0,0,0,0,0
134,134,1.11472,398.12735,-12.793449,-319.25055,0,0,0,0,0,0,0,0,0,0
135,135,1.1147399999999998,398.45813,-12.28597,-313.58105,0,0,0,0,0,0,0,0,0,0
136,136,1.11476,399.01425,-11.996256,-281.38528,0,0,0,0,0,0,0,0,0,0
137,137,1.11478,399.60522,-12.175636,-313.30994,0,0,0,0,0,0,0,0,0,0
138,138,1.1148,399.07535,-13.741065,-311.52274,0,0,0,0,0,0,0,0,0,0
139,139,1.11482,399.7,-13.921657,-318.09625,0,0,0,0,0,0,0,0,0,0
140,140,1.11484,401.92792,-12.329808,-320.8068,0,0,0,0,0,0,0,0,0,0
141,141,1.11486,398.59854,-12.417156,-349.74506,0,0,0,0,0,0,0,0,0,0
142,142,1.11488,397.92523,-13.070229,-275.16098,0,0,0,0,0,0,0,0,0,0
143,143,1.1149,400.7065,-12.440752,-308.42493,0,0,0,0,0,0,0,0,0,0
144,144,1.11492,399.74628,-11.62311,-315.8992,0,0,0,0,0,0,0,0,0,0
145,145,1.11494,400.4816,-14.796042,-306.8196,0,0,0,0,0,0,0,0,0,0
146,146,1.11496,399.05618,-12.975363,-301.44623,0,0,0,0,0,0,0,0,0,0
147,147,1.11498,398.91937,-13.427286,-292.84573,0,0,0,0,0,0,0,0,0,0
148,148,1.115,401.71054,-11.913051,-315.89664,0,0,0,0,0,0,0,0,0,0
149,149,1.11502,401.2658,-13.181248,-324.11987,0,0,0,0,0,0,0,0,0,0
150,150,1.11504,400.39578,-12.075229,-281.92603,0,0,0,0,0,0,0,0,0,0
151,151,1.11506,399.2406,-12.4792,-310.7915,0,0,0,0,0,0,0,0,0,0
152,152,1.1150799999999998,401.76,-12.941288,-319.17456,0,0,0,0,0,0,0,0,0,0
153,153,1.1151,401.21637,-12.63797,-280.9163,0,0,0,0,0,0,0,0,0,0
154,154,1.11512,400.61234,-13.509036,-289.86838,0,0,0,0,0,0,0,0,0,0
155,155,1.11514,401.02417,-13.149439,-330.17264,0,0,0,0,0,0,0,0,0,0
156,156,1.11516,401.85403,-12.172609,-289.73465,0,0,0,0,0,0,0,0,0,0
157,157,1.11518,400.7938,-11.362299,-321.41992,0,0,0,0,0,0,0,0,0,0
158,158,1.1152,402.49387,-13.066262,-314.57117,0,0,0,0,0,0,0,0,0,0
159,159,1.11522,401.82715,-13.781713,-346.6071,0,0,0,0,0,0,0,0,0,0
160,160,1.11524,400.78458,-11.749124,-325.45526,0,0,0,0,0,0,0,0,0,0
161,161,1.11526,403.45084,-11.888269,-300.38785,0,0,0,0,0,0,0,0,0,0
162,162,1.11528,403.3378,-12.061846,-323.84494,0,0,0,0,0,0,0,0,0,0
163,163,1.1153,403.57205,-13.9500675,-309.79013,0,0,0,0,0,0,0,0,0,0
164,164,1.11532,400.52844,-12.4590225,-295.04227,0,0,0,0,0,0,0,0,0,0
165,165,1.11534,403.39273,-13.825573,-302.54944,0,0,0,0,0,0,0,0,0,0
166,166,1.11536,402.94125,-14.132849,-342.82727,0,0,0,0,0,0,0,0,0,0
167,167,1.11538,402.56924,-13.731339,-305.42148,0,0,0,0,0,0,0,0,0,0
168,168,1.1154,403.85178,-13.630653,-274.30658,0,0,0,0,0,0,0,0,0,0
169,169,1.11542,403.7181,-10.889354,-316.38074,0,0,0,0,0,0,0,0,0,0
170,170,1.11544,403.87677,-13.729004,-295.1985,0,0,0,0,0,0,0,0,0,0
171,171,1.11546,404.64822,-13.120499,-363.11032,0,0,0,0,0,0,0,0,0,0
172,172,1.11548,403.26782,-11.989907,-275.34564,0,0,0,0,0,0,0,0,0,0
173,173,1.1155,402.44556,-13.934065,-322.17245,0,0,0,0,0,0,0,0,0,0
174,174,1.1155199999999998,403.96045,-12.627756,-283.431,0,0,0,0,0,0,0,0,0,0
175,175,1.11554,404.97864,-11.982702,-316.52097,0,0,0,0,0,0,0,0,0,0
176,176,1.11556,404.23993,-12.343195,-330.61212,0,0,0,0,0,0,0,0,0,0
177,177,1.11558,404.43652,-12.175814,-271.4553,0,0,0,0,0,0,0,0,0,0
178,178,1.1156,405.03827,-12.295211,-314.11176,0,0,0,0,0,0,0,0,0,0
179,179,1.11562,404.91873,-11.414159,-308.27252,0,0,0,0,0,0,0,0,0,0
180,180,1.11564,405.10678,-14.046216,-313.8768,0,0,0,0,0,0,0,0,0,0
181,181,1.11566,404.54434,-13.051247,-287.8303,0,0,0,0,0,0,0,0,0,0
182,182,1.11568,406.59888,-12.2385,-345.40787,0,0,0,0,0,0,0,0,0,0
183,183,1.1157,405.04807,-10.96796,-286.49622,0,0,0,0,0,0,0,0,0,0
184,184,1.11572,406.17044,-11.591233,-284.85782,0,0,0,0,0,0,0,0,0,0
185,185,1.11574,406.4449,-14.031335,-326.9577,0,0,0,0,0,0,0,0,0,0
186,186,1.11576,405.425,-13.165367,-329.15598,0,0,0,0,0,0,0,0,0,0
187,187,1.11578,406.63483,-12.199147,-302.80023,0,0,0,0,0,0,0,0,0,0
188,188,1.1158,405.19174,-11.908102,-299.5412,0,0,0,0,0,0,0,0,0,0
189,189,1.11582,406.41864,-11.871238,-309.36353,0,0,0,0,0,0,0,0,0,0
190,190,1.11584,406.11478,-13.244464,-255.91971,0,0,0,0,0,0,0,0,0,0
191,191,1.11586,405.797,-11.991707,-309.77795,0,0,0,0,0,0,0,0,0,0
192,192,1.11588,405.97638,-12.315893,-300.299,0,0,0,0,0,0,0,0,0,0
193,193,1.1159,406.37866,-12.740418,-304.6298,0,0,0,0,0,0,0,0,0,0
194,194,1.11592,405.35846,-12.648033,-264.4148,0,0,0,0,0,0,0,0,0,0
195,195,1.11594,406.27682,-12.86429,-277.12762,0,0,0,0,0,0,0,0,0,0
196,196,1.1159599999999998,406.79355,-10.228,-308.51654,0,0,0,0,0,0,0,0,0,0
197,197,1.11598,408.02896,-11.8471775,-293.61145,0,0,0,0,0,0,0,0,0,0
198,198,1.116,407.34097,-12.49208,-320.74585,0,0,0,0,0,0,0,0,0,0
199,199,1.11602,407.71988,-10.224903,-333.18713,0,0,0,0,0,0,0,0,0,0
200,200,1.11604,407.6121,-11.886432,-299.05713,0,0,0,0,0,0,0,0,0,0
201,201,1.11606,406.2217,-12.987136,-292.33456,0,0,0,0,0,0,0,0,0,0
202,202,1.11608,408.08203,-10.751463,-261.0891,0,0,0,0,0,0,0,0,0,0
203,203,1.1161,407.36307,-12.170533,-282.40842,0,0,0,0,0,0,0,0,0,0
204,204,1.11612,406.3999,-12.205132,-304.59613,0,0,0,0,0,0,0,0,0,0
205,205,1.11614,406.67633,-12.160992,-249.80713,0,0,0,0,0,0,0,0,0,0
206,206,1.11616,408.0594,-11.632232,-315.79446,0,0,0,0,0,0,0,0,0,0
207,207,1.11618,408.6486,-11.930712,-275.48096,0,0,0,0,0,0,0,0,0,0
208,208,1.1162,409.15717,-11.7924595,-266.1498,0,0,0,0,0,0,0,0,0,0
209,209,1.11622,408.21698,-11.561569,-305.52405,0,0,0,0,0,0,0,0,0,0
210,210,1.11624,410.68475,-12.110478,-284.2789,0,0,0,0,0,0,0,0,0,0
211,211,1.11626,408.93695,-11.736241,-264.1157,0,0,0,0,0,0,0,0,0,0
212,212,1.11628,408.94913,-13.052219,-270.62906,0,0,0,0,0,0,0,0,0,0
213,213,1.1162999999999998,409.85837,-12.162305,-286.44757,0,0,0,0,0,0,0,0,0,0
214,214,1.11632,406.99854,-11.871951,-287.58466,0,0,0,0,0,0,0,0,0,0
215,215,1.11634,409.5572,-12.607339,-295.4223,0,0,0,0,0,0,0,0,0,0
216,216,1.11636,408.22418,-11.614974,-276.1943,0,0,0,0,0,0,0,0,0,0
217,217,1.11638,410.00687,-11.014295,-313.32184,0,0,0,0,0,0,0,0,0,0
218,218,1.1164,409.57074,-11.880369,-258.66818,0,0,0,0,0,0,0,0,0,0
219,219,1.11642,410.01077,-10.563682,-302.998,0,0,0,0,0,0,0,0,0,0
220,220,1.11644,408.51828,-10.870477,-324.49554,0,0,0,0,0,0,0,0,0,0
221,221,1.11646,409.6917,-11.544426,-260.69788,0,0,0,0,0,0,0,0,0,0
222,222,1.11648,410.0195,-11.7356205,-313.88586,0,0,0,0,0,0,0,0,0,0
223,223,1.1165,410.15982,-12.220096,-233.28647,0,0,0,0,0,0,0,0,0,0
224,224,1.11652,411.08237,-11.9393,-286.20517,0,0,0,0,0,0,0,0,0,0
225,225,1.11654,409.15378,-11.685867,-287.52817,0,0,0,0,0,0,0,0,0,0
226,226,1.11656,410.12344,-11.986536,-293.3876,0,0,0,0,0,0,0,0,0,0
227,227,1.11658,409.98877,-9.573287,-293.95758,0,0,0,0,0,0,0,0,0,0
228,228,1.1166,410.62415,-11.420486,-254.66309,0,0,0,0,0,0,0,0,0,0
229,229,1.11662,409.65204,-9.557181,-240.96173,0,0,0,0,0,0,0,0,0,0
230,230,1.11664,411.36926,-11.129806,-312.87442,0,0,0,0,0,0,0,0,0,0
231,231,1.11666,410.74677,-11.735407,-296.7507,0,0,0,0,0,0,0,0,0,0
232,232,1.11668,409.26987,-10.742273,-241.93529,0,0,0,0,0,0,0,0,0,0
233,233,1.1167,410.35345,-10.058604,-258.92242,0,0,0,0,0,0,0,0,0,0
234,234,1.11672,412.62378,-9.18017,-250.54504,0,0,0,0,0,0,0,0,0,0
235,235,1.1167399999999998,410.2433,-7.617652,-279.33832,0,0,0,0,0,0,0,0,0,0
236,236,1.11676,409.75504,-10.715334,-276.9775,0,0,0,0,0,0,0,0,0,0
237,237,1.11678,407.59512,-12.526621,-263.01675,0,0,0,0,0,0,0,0,0,0
238,238,1.1168,410.7963,-10.510933,-268.0931,0,0,0,0,0,0,0,0,0,0
239,239,1.11682,410.7694,-10.129955,-245.3566,0,0,0,0,0,0,0,0,0,0
240,240,1.11684,410.59625,-10.143607,-246.55841,0,0,0,0,0,0,0,0,0,0
241,241,1.11686,410.94852,-9.012994,-295.0653,0,0,0,0,0,0,0,0,0,0
242,242,1.11688,412.54666,-10.986607,-250.45808,0,0,0,0,0,0,0,0,0,0
243,243,1.1169,412.36328,-10.114001,-273.3434,0,0,0,0,0,0,0,0,0,0
244,244,1.11692,411.92734,-10.407615,-260.9743,0,0,0,0,0,0,0,0,0,0
245,245,1.11694,412.42538,-10.324813,-296.0314,0,0,0,0,0,0,0,0,0,0
246,246,1.11696,411.54312,-10.199189,-257.8278,0,0,0,0,0,0,0,0,0,0
247,247,1.11698,412.11475,-9.933003,-264.82452,0,0,0,0,0,0,0,0,0,0
248,248,1.117,409.47556,-11.940918,-252.30139,0,0,0,0,0,0,0,0,0,0
249,249,1.11702,410.52237,-9.537376,-276.89954,0,0,0,0,0,0,0,0,0,0
250,250,1.11704,412.84457,-10.661349,-251.33316,0,0,0,0,0,0,0,0,0,0
251,251,1.11706,412.14114,-10.270837,-236.18321,0,0,0,0,0,0,0,0,0,0
252,252,1.11708,410.89426,-12.066808,-217.34996,0,0,0,0,0,0,0,0,0,0
253,253,1.1171,409.6699,-11.644419,-226.22273,0,0,0,0,0,0,0,0,0,0
254,254,1.11712,412.00955,-10.102348,-288.5997,0,0,0,0,0,0,0,0,0,0
255,255,1.11714,411.13068,-8.991974,-266.52972,0,0,0,0,0,0,0,0,0,0
256,256,1.11716,412.82962,-9.119085,-254.00398,0,0,0,0,0,0,0,0,0,0
257,257,1.1171799999999998,410.20956,-9.995708,-242.79276,0,0,0,0,0,0,0,0,0,0
258,258,1.1172,412.06326,-8.880326,-205.04596,0,0,0,0,0,0,0,0,0,0
259,259,1.11722,411.7989,-8.458117,-240.09764,0,0,0,0,0,0,0,0,0,0
260,260,1.11724,412.0816,-9.022953,-238.18663,0,0,0,0,0,0,0,0,0,0
261,261,1.11726,411.02524,-8.537212,-239.82812,0,0,0,0,0,0,0,0,0,0
262,262,1.11728,411.81284,-8.723464,-256.16394,0,0,0,0,0,0,0,0,0,0
263,263,1.1173,410.28134,-9.083153,-235.29506,0,0,0,0,0,0,0,0,0,0
264,264,1.11732,410.8677,-9.716832,-242.06229,0,0,0,0,0,0,0,0,0,0
265,265,1.11734,412.02505,-8.597115,-237.7787,0,0,0,0,0,0,0,0,0,0
266,266,1.11736,411.31543,-9.374415,-197.35042,0,0,0,0,0,0,0,0,0,0
267,267,1.11738,411.31293,-8.958447,-196.91914,0,0,0,0,0,0,0,0,0,0
268,268,1.1174,412.6,-8.862494,-197.17848,0,0,0,0,0,0,0,0,0,0
269,269,1.11742,413.38275,-8.660732,-234.70627,0,0,0,0,0,0,0,0,0,0
270,270,1.11744,411.90393,-8.022395,-169.28712,0,0,0,0,0,0,0,0,0,0
271,271,1.11746,412.17493,-9.362963,-222.9903,0,0,0,0,0,0,0,0,0,0
272,272,1.11748,411.3642,-8.979553,-223.72972,0,0,0,0,0,0,0,0,0,0
273,273,1.1175,411.2719,-10.206628,-210.22638,0,0,0,0,0,0,0,0,0,0
274,274,1.1175199999999998,409.87366,-8.638631,-219.83873,0,0,0,0,0,0,0,0,0,0
275,275,1.11754,412.18097,-8.1645775,-207.14037,0,0,0,0,0,0,0,0,0,0
276,276,1.11756,412.1671,-8.606358,-207.68678,0,0,0,0,0,0,0,0,0,0
277,277,1.11758,412.05862,-8.106464,-203.97414,0,0,0,0,0,0,0,0,0,0
278,278,1.1176,412.0801,-8.490137,-211.08444,0,0,0,0,0,0,0,0,0,0
279,279,1.11762,411.46732,-9.747816,-212.3852,0,0,0,0,0,0,0,0,0,0
280,280,1.11764,409.9216,-8.676107,-206.1481,0,0,0,0,0,0,0,0,0,0
281,281,1.11766,410.50046,-7.3637514,-181.86574,0,0,0,0,0,0,0,0,0,0
282,282,1.11768,412.70016,-8.919656,-222.72112,0,0,0,0,0,0,0,0,0,0
283,283,1.1177,411.5094,-7.297138,-211.56346,0,0,0,0,0,0,0,0,0,0
284,284,1.11772,411.5159,-8.856206,-257.70355,0,0,0,0,0,0,0,0,0,0
285,285,1.11774,411.2784,-11.007826,-162.18031,0,0,0,0,0,0,0,0,0,0
286,286,1.11776,411.29248,-9.059473,-198.50034,0,0,0,0,0,0,0,0,0,0
287,287,1.11778,410.84113,-6.8669605,-183.15955,0,0,0,0,0,0,0,0,0,0
288,288,1.1178,412.6074,-7.397377,-211.98997,0,0,0,0,0,0,0,0,0,0
289,289,1.11782,411.58588,-7.8456964,-216.63162,0,0,0,0,0,0,0,0,0,0
290,290,1.11784,412.01114,-7.3870897,-187.642,0,0,0,0,0,0,0,0,0,0
291,291,1.11786,411.58356,-7.765551,-199.24515,0,0,0,0,0,0,0,0,0,0
292,292,1.11788,411.50818,-8.590586,-209.22964,0,0,0,0,0,0,0,0,0,0
293,293,1.1179,410.18152,-7.463542,-210.73224,0,0,0,0,0,0,0,0,0,0
294,294,1.11792,410.2832,-9.082413,-221.6918,0,0,0,0,0,0,0,0,0,0
295,295,1.11794,411.27853,-7.3517714,-182.15135,0,0,0,0,0,0,0,0,0,0
296,296,1.1179599999999998,412.30533,-7.431361,-184.60573,0,0,0,0,0,0,0,0,0,0
297,297,1.11798,409.8099,-7.5299134,-183.63153,0,0,0,0,0,0,0,0,0,0
