Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.19336,390.0781,-9.846754,-283.31287,0,0,0,0,0,0,0,0,0,0
62,62,1.19338,390.457,-11.408309,-250.49121,0,0,0,0,0,0,0,0,0,0
63,63,1.1934,390.4175,-11.711106,-296.28232,0,0,0,0,0,0,0,0,0,0
64,64,1.19342,390.13724,-10.062759,-240.29744,0,0,0,0,0,0,0,0,0,0
65,65,1.19344,390.8537,-10.368862,-261.51523,0,0,0,0,0,0,0,0,0,0
66,66,1.19346,391.72202,-11.352533,-236.34476,0,0,0,0,0,0,0,0,0,0
67,67,1.19348,389.99036,-11.899279,-276.22086,0,0,0,0,0,0,0,0,0,0
68,68,1.1935,390.38336,-11.163233,-240.4956,0,0,0,0,0,0,0,0,0,0
69,69,1.19352,390.90335,-9.733401,-281.66907,0,0,0,0,0,0,0,0,0,0
70,70,1.19354,389.88864,-10.32028,-257.34503,0,0,0,0,0,0,0,0,0,0
71,71,1.19356,390.91473,-12.523861,-225.01956,0,0,0,0,0,0,0,0,0,0
72,72,1.19358,392.5953,-11.53096,-273.40723,0,0,0,0,0,0,0,0,0,0
73,73,1.1936,390.90732,-13.158327,-267.67053,0,0,0,0,0,0,0,0,0,0
74,74,1.19362,390.0972,-10.308616,-255.9816,0,0,0,0,0,0,0,0,0,0
75,75,1.19364,391.76862,-10.990964,-269.43057,0,0,0,0,0,0,0,0,0,0
76,76,1.19366,390.4904,-11.9138365,-322.0709,0,0,0,0,0,0,0,0,0,0
77,77,1.19368,392.47018,-12.0857935,-254.06596,0,0,0,0,0,0,0,0,0,0
78,78,1.1937,390.78882,-12.77845,-262.41916,0,0,0,0,0,0,0,0,0,0
79,79,1.19372,390.50897,-11.874784,-302.7076,0,0,0,0,0,0,0,0,0,0
80,80,1.19374,392.00262,-11.738742,-288.25696,0,0,0,0,0,0,0,0,0,0
81,81,1.19376,392.52844,-12.358721,-288.72055,0,0,0,0,0,0,0,0,0,0
82,82,1.1937799999999998,391.6159,-10.802315,-281.38797,0,0,0,0,0,0,0,0,0,0
83,83,1.1938,392.12082,-10.849204,-311.33295,0,0,0,0,0,0,0,0,0,0
84,84,1.19382,392.52618,-11.056528,-290.09283,0,0,0,0,0,0,0,0,0,0
85,85,1.19384,392.38306,-12.1104765,-327.5295,0,0,0,0,0,0,0,0,0,0
86,86,1.19386,392.30206,-11.818825,-290.63107,0,0,0,0,0,0,0,0,0,0
87,87,1.19388,392.33557,-11.443726,-284.36646,0,0,0,0,0,0,0,0,0,0
88,88,1.1939,392.67032,-11.557903,-346.88416,0,0,0,0,0,0,0,0,0,0
89,89,1.19392,392.42258,-12.285592,-287.61987,0,0,0,0,0,0,0,0,0,0
90,90,1.19394,391.7464,-12.253555,-294.0825,0,0,0,0,0,0,0,0,0,0
91,91,1.19396,392.78146,-12.671385,-282.17404,0,0,0,0,0,0,0,0,0,0
92,92,1.19398,392.84357,-12.208581,-284.74316,0,0,0,0,0,0,0,0,0,0
93,93,1.194,391.94693,-11.879743,-298.5103,0,0,0,0,0,0,0,0,0,0
94,94,1.19402,393.39545,-13.08137,-319.646,0,0,0,0,0,0,0,0,0,0
95,95,1.19404,394.35486,-11.943366,-279.28998,0,0,0,0,0,0,0,0,0,0
96,96,1.19406,394.09335,-12.0805025,-287.9804,0,0,0,0,0,0,0,0,0,0
97,97,1.19408,391.8071,-12.655151,-328.34732,0,0,0,0,0,0,0,0,0,0
98,98,1.1941,393.88336,-11.582212,-305.05338,0,0,0,0,0,0,0,0,0,0
99,99,1.1941199999999998,394.6447,-12.195123,-313.69064,0,0,0,0,0,0,0,0,0,0
100,100,1.19414,392.08472,-13.394049,-294.8573,0,0,0,0,0,0,0,0,0,0
101,101,1.19416,394.47928,-12.878161,-295.5516,0,0,0,0,0,0,0,0,0,0
102,102,1.19418,395.31204,-10.894211,-290.85657,0,0,0,0,0,0,0,0,0,0
103,103,1.1942,395.5205,-12.494139,-290.2392,0,0,0,0,0,0,0,0,0,0
104,104,1.1942199999999998,394.3934,-11.435361,-277.46796,0,0,0,0,0,0,0,0,0,0
105,105,1.19424,393.73526,-12.427594,-339.06296,0,0,0,0,0,0,0,0,0,0
106,106,1.19426,396.12006,-11.470868,-275.84637,0,0,0,0,0,0,0,0,0,0
107,107,1.19428,394.93823,-13.451841,-294.8401,0,0,0,0,0,0,0,0,0,0
108,108,1.1943,394.87817,-12.695579,-268.26004,0,0,0,0,0,0,0,0,0,0
109,109,1.19432,396.20404,-13.039288,-335.16025,0,0,0,0,0,0,0,0,0,0
110,110,1.19434,395.98566,-12.314555,-289.67725,0,0,0,0,0,0,0,0,0,0
111,111,1.19436,394.1399,-11.410279,-309.56226,0,0,0,0,0,0,0,0,0,0
112,112,1.19438,396.53714,-12.006818,-324.33267,0,0,0,0,0,0,0,0,0,0
113,113,1.1944,396.10034,-13.406116,-330.40237,0,0,0,0,0,0,0,0,0,0
114,114,1.19442,396.66354,-12.822006,-305.08307,0,0,0,0,0,0,0,0,0,0
115,115,1.19444,396.33603,-12.996669,-265.99246,0,0,0,0,0,0,0,0,0,0
116,116,1.19446,397.10825,-12.237624,-262.55444,0,0,0,0,0,0,0,0,0,0
117,117,1.19448,396.33054,-13.087248,-284.09546,0,0,0,0,0,0,0,0,0,0
118,118,1.1945,396.49078,-12.525139,-312.63245,0,0,0,0,0,0,0,0,0,0
119,119,1.19452,397.1961,-12.501461,-291.2726,0,0,0,0,0,0,0,0,0,0
120,120,1.19454,396.2561,-12.954107,-312.71127,0,0,0,0,0,0,0,0,0,0
121,121,1.1945599999999998,398.08847,-13.628271,-268.44574,0,0,0,0,0,0,0,0,0,0
122,122,1.19458,396.82037,-15.808849,-316.94363,0,0,0,0,0,0,0,0,0,0
123,123,1.1946,398.1347,-13.418814,-319.04355,0,0,0,0,0,0,0,0,0,0
124,124,1.19462,397.13416,-13.385827,-263.25452,0,0,0,0,0,0,0,0,0,0
125,125,1.19464,396.60077,-13.737769,-358.42328,0,0,0,0,0,0,0,0,0,0
126,126,1.19466,398.14825,-12.171717,-282.96765,0,0,0,0,0,0,0,0,0,0
127,127,1.19468,397.18808,-13.806017,-283.74475,0,0,0,0,0,0,0,0,0,0
128,128,1.1947,398.1357,-12.881706,-294.35748,0,0,0,0,0,0,0,0,0,0
129,129,1.19472,398.2659,-12.976127,-283.77414,0,0,0,0,0,0,0,0,0,0
130,130,1.19474,399.24567,-13.14073,-336.21558,0,0,0,0,0,0,0,0,0,0
131,131,1.19476,398.97098,-14.51848,-299.71085,0,0,0,0,0,0,0,0,0,0
132,132,1.19478,399.64676,-12.915556,-298.6476,0,0,0,0,0,0,0,0,0,0
133,133,1.1948,398.4406,-11.763096,-323.65625,0,0,0,0,0,0,0,0,0,0
134,134,1.19482,399.11887,-12.323088,-309.4617,0,0,0,0,0,0,0,0,0,0
135,135,1.19484,399.7365,-12.677251,-323.74896,0,0,0,0,0,0,0,0,0,0
136,136,1.19486,398.84082,-12.332139,-272.7689,0,0,0,0,0,0,0,0,0,0
137,137,1.19488,399.46515,-13.490588,-314.82416,0,0,0,0,0,0,0,0,0,0
138,138,1.1949,399.8662,-14.013571,-330.12433,0,0,0,0,0,0,0,0,0,0
139,139,1.19492,400.68195,-13.571587,-285.32327,0,0,0,0,0,0,0,0,0,0
140,140,1.19494,399.0908,-11.144703,-281.6451,0,0,0,0,0,0,0,0,0,0
141,141,1.19496,400.17926,-13.640457,-339.26016,0,0,0,0,0,0,0,0,0,0
142,142,1.19498,400.43594,-12.803719,-312.7068,0,0,0,0,0,0,0,0,0,0
143,143,1.1949999999999998,400.69125,-13.292813,-315.0198,0,0,0,0,0,0,0,0,0,0
144,144,1.19502,400.46844,-12.949564,-278.18378,0,0,0,0,0,0,0,0,0,0
145,145,1.19504,401.49075,-14.175348,-325.44803,0,0,0,0,0,0,0,0,0,0
146,146,1.19506,401.0453,-15.24192,-323.71634,0,0,0,0,0,0,0,0,0,0
147,147,1.19508,400.80307,-13.672821,-295.54062,0,0,0,0,0,0,0,0,0,0
148,148,1.1951,402.25256,-13.456124,-326.80173,0,0,0,0,0,0,0,0,0,0
149,149,1.19512,402.15662,-13.493895,-311.5225,0,0,0,0,0,0,0,0,0,0
150,150,1.19514,401.9706,-14.136351,-319.6772,0,0,0,0,0,0,0,0,0,0
151,151,1.19516,401.85468,-11.59876,-287.1441,0,0,0,0,0,0,0,0,0,0
152,152,1.19518,402.78464,-12.456155,-304.19684,0,0,0,0,0,0,0,0,0,0
153,153,1.1952,401.8695,-12.071247,-329.98627,0,0,0,0,0,0,0,0,0,0
154,154,1.19522,402.55078,-13.211176,-302.40228,0,0,0,0,0,0,0,0,0,0
155,155,1.19524,402.15637,-11.531547,-317.68143,0,0,0,0,0,0,0,0,0,0
156,156,1.19526,403.35852,-11.265132,-308.61508,0,0,0,0,0,0,0,0,0,0
157,157,1.19528,401.66327,-12.682438,-312.87994,0,0,0,0,0,0,0,0,0,0
158,158,1.1953,402.5456,-12.933581,-285.58914,0,0,0,0,0,0,0,0,0,0
159,159,1.19532,403.35562,-13.147485,-319.13693,0,0,0,0,0,0,0,0,0,0
160,160,1.1953399999999998,402.63406,-12.561265,-328.87152,0,0,0,0,0,0,0,0,0,0
161,161,1.19536,403.3543,-12.197111,-290.60336,0,0,0,0,0,0,0,0,0,0
162,162,1.19538,403.27304,-14.455082,-322.69208,0,0,0,0,0,0,0,0,0,0
163,163,1.1954,403.2103,-13.17282,-307.96362,0,0,0,0,0,0,0,0,0,0
164,164,1.19542,404.48352,-12.087396,-336.103,0,0,0,0,0,0,0,0,0,0
165,165,1.1954399999999998,404.63824,-12.32843,-292.52307,0,0,0,0,0,0,0,0,0,0
166,166,1.19546,403.6113,-13.215005,-311.33273,0,0,0,0,0,0,0,0,0,0
167,167,1.19548,404.3438,-15.235921,-278.76352,0,0,0,0,0,0,0,0,0,0
168,168,1.1955,405.4008,-11.696595,-340.13226,0,0,0,0,0,0,0,0,0,0
169,169,1.19552,402.59024,-11.729888,-300.46634,0,0,0,0,0,0,0,0,0,0
170,170,1.19554,404.6522,-11.557536,-297.02908,0,0,0,0,0,0,0,0,0,0
171,171,1.19556,404.0064,-12.516587,-306.92484,0,0,0,0,0,0,0,0,0,0
172,172,1.19558,405.87488,-13.756857,-297.99994,0,0,0,0,0,0,0,0,0,0
173,173,1.1956,406.4306,-12.148745,-306.41602,0,0,0,0,0,0,0,0,0,0
174,174,1.19562,405.63168,-12.632557,-292.4338,0,0,0,0,0,0,0,0,0,0
175,175,1.19564,404.86273,-11.744063,-278.1591,0,0,0,0,0,0,0,0,0,0
176,176,1.19566,406.66708,-12.155734,-304.90033,0,0,0,0,0,0,0,0,0,0
177,177,1.19568,405.71335,-11.545796,-318.20694,0,0,0,0,0,0,0,0,0,0
178,178,1.1957,406.4347,-12.198665,-324.49698,0,0,0,0,0,0,0,0,0,0
179,179,1.19572,407.36285,-12.212615,-295.58542,0,0,0,0,0,0,0,0,0,0
180,180,1.19574,405.07462,-12.225563,-286.31076,0,0,0,0,0,0,0,0,0,0
181,181,1.19576,406.01135,-13.197734,-317.83304,0,0,0,0,0,0,0,0,0,0
182,182,1.1957799999999998,405.02484,-11.366658,-263.74573,0,0,0,0,0,0,0,0,0,0
183,183,1.1958,407.95,-11.862821,-297.26666,0,0,0,0,0,0,0,0,0,0
184,184,1.19582,406.1043,-11.135412,-319.1534,0,0,0,0,0,0,0,0,0,0
185,185,1.19584,406.85672,-12.038404,-277.90134,0,0,0,0,0,0,0,0,0,0
186,186,1.19586,405.41672,-11.178928,-297.88602,0,0,0,0,0,0,0,0,0,0
187,187,1.19588,406.45578,-12.71961,-293.9548,0,0,0,0,0,0,0,0,0,0
188,188,1.1959,406.4523,-11.606083,-308.17072,0,0,0,0,0,0,0,0,0,0
189,189,1.19592,406.85895,-12.437326,-340.1884,0,0,0,0,0,0,0,0,0,0
190,190,1.19594,407.8903,-11.665858,-289.76196,0,0,0,0,0,0,0,0,0,0
191,191,1.19596,407.3376,-12.911149,-307.72626,0,0,0,0,0,0,0,0,0,0
192,192,1.19598,407.2896,-12.559698,-282.83963,0,0,0,0,0,0,0,0,0,0
193,193,1.196,408.99,-11.299158,-336.31256,0,0,0,0,0,0,0,0,0,0
194,194,1.19602,408.63342,-11.648752,-268.8099,0,0,0,0,0,0,0,0,0,0
195,195,1.19604,406.78888,-11.725708,-255.32672,0,0,0,0,0,0,0,0,0,0
196,196,1.19606,407.57327,-11.494034,-295.7656,0,0,0,0,0,0,0,0,0,0
197,197,1.19608,406.98395,-12.65032,-310.05646,0,0,0,0,0,0,0,0,0,0
198,198,1.1961,408.5767,-12.698107,-254.61859,0,0,0,0,0,0,0,0,0,0
199,199,1.19612,410.24136,-10.688835,-334.05667,0,0,0,0,0,0,0,0,0,0
200,200,1.19614,410.62836,-11.982089,-287.67007,0,0,0,0,0,0,0,0,0,0
201,201,1.19616,407.88715,-11.117384,-284.75977,0,0,0,0,0,0,0,0,0,0
202,202,1.19618,408.40283,-12.883273,-303.167,0,0,0,0,0,0,0,0,0,0
203,203,1.1962,408.87808,-11.284693,-285.1591,0,0,0,0,0,0,0,0,0,0
204,204,1.1962199999999998,409.5496,-10.410159,-307.5907,0,0,0,0,0,0,0,0,0,0
205,205,1.19624,410.512,-11.717742,-291.3766,0,0,0,0,0,0,0,0,0,0
206,206,1.19626,407.6545,-12.632057,-338.87378,0,0,0,0,0,0,0,0,0,0
207,207,1.19628,408.6843,-11.488952,-288.87286,0,0,0,0,0,0,0,0,0,0
208,208,1.1963,409.00864,-10.855395,-288.2413,0,0,0,0,0,0,0,0,0,0
209,209,1.19632,408.76218,-11.561794,-294.20993,0,0,0,0,0,0,0,0,0,0
210,210,1.19634,408.87158,-12.135739,-293.48056,0,0,0,0,0,0,0,0,0,0
211,211,1.19636,409.16885,-11.861108,-309.57486,0,0,0,0,0,0,0,0,0,0
212,212,1.19638,408.0685,-12.564976,-291.90915,0,0,0,0,0,0,0,0,0,0
213,213,1.1964,408.8752,-12.250498,-339.15234,0,0,0,0,0,0,0,0,0,0
214,214,1.19642,409.84344,-11.976558,-278.96982,0,0,0,0,0,0,0,0,0,0
215,215,1.19644,410.77866,-12.010347,-320.68466,0,0,0,0,0,0,0,0,0,0
216,216,1.19646,409.11984,-12.122786,-303.13016,0,0,0,0,0,0,0,0,0,0
217,217,1.19648,411.2466,-10.301715,-251.46399,0,0,0,0,0,0,0,0,0,0
218,218,1.1965,410.91113,-10.474687,-254.78053,0,0,0,0,0,0,0,0,0,0
219,219,1.19652,409.3894,-13.368769,-259.52527,0,0,0,0,0,0,0,0,0,0
220,220,1.19654,410.5999,-10.201045,-281.89404,0,0,0,0,0,0,0,0,0,0
221,221,1.1965599999999998,409.67145,-10.995945,-324.58264,0,0,0,0,0,0,0,0,0,0
222,222,1.19658,410.92343,-8.153465,-296.5379,0,0,0,0,0,0,0,0,0,0
223,223,1.1966,409.45764,-10.117628,-278.41583,0,0,0,0,0,0,0,0,0,0
224,224,1.19662,411.54114,-9.649756,-256.3452,0,0,0,0,0,0,0,0,0,0
225,225,1.19664,409.6465,-10.5810995,-270.27832,0,0,0,0,0,0,0,0,0,0
226,226,1.1966599999999998,410.90912,-9.354453,-251.46051,0,0,0,0,0,0,0,0,0,0
227,227,1.19668,410.52264,-11.6144085,-301.48972,0,0,0,0,0,0,0,0,0,0
228,228,1.1967,409.66595,-11.53869,-274.2599,0,0,0,0,0,0,0,0,0,0
229,229,1.19672,411.47305,-9.870952,-228.92888,0,0,0,0,0,0,0,0,0,0
230,230,1.19674,411.4006,-11.282197,-300.93146,0,0,0,0,0,0,0,0,0,0
231,231,1.19676,411.3663,-11.480148,-246.253,0,0,0,0,0,0,0,0,0,0
232,232,1.19678,411.36017,-11.946176,-248.04341,0,0,0,0,0,0,0,0,0,0
233,233,1.1968,410.53522,-10.527877,-294.85956,0,0,0,0,0,0,0,0,0,0
234,234,1.19682,411.0781,-10.872037,-279.601,0,0,0,0,0,0,0,0,0,0
235,235,1.19684,410.73892,-9.496486,-274.21976,0,0,0,0,0,0,0,0,0,0
236,236,1.19686,411.08762,-10.849132,-261.31134,0,0,0,0,0,0,0,0,0,0
237,237,1.19688,411.42355,-9.126293,-274.21475,0,0,0,0,0,0,0,0,0,0
238,238,1.1969,410.213,-9.860233,-241.36816,0,0,0,0,0,0,0,0,0,0
239,239,1.19692,409.85318,-12.054846,-244.03923,0,0,0,0,0,0,0,0,0,0
240,240,1.19694,411.03732,-9.274714,-295.20667,0,0,0,0,0,0,0,0,0,0
241,241,1.19696,411.48004,-10.834385,-265.53897,0,0,0,0,0,0,0,0,0,0
242,242,1.19698,413.26035,-11.627117,-274.6562,0,0,0,0,0,0,0,0,0,0
243,243,1.1969999999999998,410.2392,-10.605462,-274.83,0,0,0,0,0,0,0,0,0,0
244,244,1.19702,412.4192,-11.1623955,-243.91873,0,0,0,0,0,0,0,0,0,0
245,245,1.19704,412.13547,-9.244042,-207.00641,0,0,0,0,0,0,0,0,0,0
246,246,1.19706,411.76324,-10.500312,-243.06094,0,0,0,0,0,0,0,0,0,0
247,247,1.19708,412.06625,-9.277347,-212.38821,0,0,0,0,0,0,0,0,0,0
248,248,1.1971,410.50485,-10.543862,-227.79436,0,0,0,0,0,0,0,0,0,0
249,249,1.19712,411.88095,-10.570196,-240.03662,0,0,0,0,0,0,0,0,0,0
250,250,1.19714,411.04013,-10.160906,-231.81332,0,0,0,0,0,0,0,0,0,0
251,251,1.19716,256.44714,-10.372939,-230.81065,0,0,0,0,1,0,0,0,0,1
252,252,1.19718,14.564534,-20.324259,-276.37698,0,0,0,0,1,0,0,0,0,1
253,253,1.1972,0.5009255,-27.465298,-255.67693,0,0,0,0,1,0,0,0,0,1
254,254,1.19722,0.60964257,-35.945957,-240.20831,0,0,0,0,1,0,0,0,0,1
255,255,1.19724,-0.30687755,-43.49518,-239.65782,0,0,0,0,1,0,0,0,0,1
256,256,1.19726,-1.6436006,-52.173004,-196.13412,0,0,0,0,1,0,0,0,0,1
257,257,1.19728,0.2217643,-59.78888,-285.6868,0,0,0,0,1,0,0,0,0,1
258,258,1.1973,0.9817646,-68.58721,-237.6921,0,0,0,0,1,0,0,0,0,1
259,259,1.19732,-0.38946348,-76.73659,-254.73526,0,0,0,0,1,0,0,0,0,1
260,260,1.1973399999999998,0.8353584,-82.86489,-237.74278,0,0,0,0,1,0,0,0,0,1
261,261,1.19736,-0.8826662,-92.20227,-245.63707,0,0,0,0,1,0,0,0,0,1
262,262,1.19738,-0.45067403,-100.3109,-230.08447,0,0,0,0,1,0,0,0,0,1
263,263,1.1974,0.67761064,-105.33618,-253.17676,0,0,0,0,1,0,0,0,0,1
264,264,1.19742,0.17440948,-113.839096,-235.50488,0,0,0,0,1,0,0,0,0,1
265,265,1.1974399999999998,-0.23507757,-119.32044,-210.82532,0,0,0,0,1,0,0,0,0,1
266,266,1.19746,-0.356338,-127.08293,-243.18588,0,0,0,0,1,0,0,0,0,1
267,267,1.19748,0.7752324,-136.33615,-241.15846,0,0,0,0,1,0,0,0,0,1
268,268,1.1975,-0.7329199,-144.51247,-228.16266,0,0,0,0,1,0,0,0,0,1
269,269,1.19752,-0.5695958,-150.61006,-228.92842,0,0,0,0,1,0,0,0,0,1
270,270,1.19754,0.35456398,-157.48784,-228.63129,0,0,0,0,1,0,0,0,0,1
271,271,1.19756,-0.46561468,-165.38072,-257.4159,0,0,0,0,1,0,0,0,0,1
272,272,1.19758,-0.112208374,-171.16183,-215.03975,0,0,0,0,1,0,0,0,0,1
273,273,1.1976,0.33355278,-179.4107,-213.41602,0,0,0,0,1,0,0,0,0,1
274,274,1.19762,-0.63763225,-185.1333,-205.77792,0,0,0,0,1,0,0,0,0,1
275,275,1.19764,-0.21536304,-195.0536,-238.68315,0,0,0,0,1,0,0,0,0,1
276,276,1.19766,-1.1092453,-199.48695,-231.69804,0,0,0,0,1,0,0,0,0,1
277,277,1.19768,1.2951887,-206.81474,-203.28847,0,0,0,0,1,0,0,0,0,1
278,278,1.1977,0.058643587,-214.01833,-212.72658,0,0,0,0,1,0,0,0,0,1
279,279,1.19772,0.044548303,-219.43922,-183.9304,0,0,0,0,1,0,0,0,0,1
280,280,1.19774,0.18740882,-227.95772,-193.51659,0,0,0,0,1,0,0,0,0,1
281,281,1.19776,0.92332345,-233.89972,-177.24568,0,0,0,0,1,0,0,0,0,1
282,282,1.1977799999999998,-1.116303,-241.26958,-206.50336,0,0,0,0,1,0,0,0,0,1
283,283,1.1978,-0.029088216,-248.77786,-177.7842,0,0,0,0,1,0,0,0,0,1
284,284,1.19782,-0.989637,-253.13464,-225.39595,0,0,0,0,1,0,0,0,0,1
285,285,1.19784,-0.7400199,-261.7373,-209.33656,0,0,0,0,1,0,0,0,0,1
286,286,1.19786,-0.3238044,-264.73584,-199.02155,0,0,0,0,1,0,0,0,0,1
287,287,1.19788,-0.74558866,-275.31393,-214.58017,0,0,0,0,1,0,0,0,0,1
288,288,1.1979,0.3706396,-280.6208,-197.40024,0,0,0,0,1,0,0,0,0,1
289,289,1.19792,0.5640226,-285.8792,-166.67935,0,0,0,0,1,0,0,0,0,1
290,290,1.19794,1.5233986,-292.40048,-189.65616,0,0,0,0,1,0,0,0,0,1
291,291,1.19796,0.32620463,-298.79218,-179.8903,0,0,0,0,1,0,0,0,0,1
292,292,1.19798,-1.0234433,-304.3224,-204.8422,0,0,0,0,1,0,0,0,0,1
293,293,1.198,-0.5738994,-312.45816,-181.4465,0,0,0,0,1,0,0,0,0,1
294,294,1.19802,-0.10176011,-317.6712,-160.58362,0,0,0,0,1,0,0,0,0,1
295,295,1.19804,1.0107596,-322.4343,-144.2201,0,0,0,0,1,0,0,0,0,1
296,296,1.19806,1.6492279,-328.49573,-186.45215,0,0,0,0,1,0,0,0,0,1
