Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.19292,387.32523,-9.203636,-219.63527,0,0,0,0,0,0,0,0,0,0
25,25,1.19294,389.33588,-10.481237,-222.13722,0,0,0,0,0,0,0,0,0,0
26,26,1.19296,387.36578,-10.284989,-284.58472,0,0,0,0,0,0,0,0,0,0
27,27,1.19298,387.24072,-9.456204,-278.13263,0,0,0,0,0,0,0,0,0,0
28,28,1.1929999999999998,388.4657,-9.560762,-230.79063,0,0,0,0,0,0,0,0,0,0
29,29,1.19302,388.74274,-10.849827,-220.78075,0,0,0,0,0,0,0,0,0,0
30,30,1.19304,386.78735,-10.914249,-272.46613,0,0,0,0,0,0,0,0,0,0
31,31,1.19306,388.49054,-11.465528,-223.66849,0,0,0,0,0,0,0,0,0,0
32,32,1.19308,389.0001,-11.416824,-215.5313,0,0,0,0,0,0,0,0,0,0
33,33,1.1931,388.75574,-10.816697,-253.93654,0,0,0,0,0,0,0,0,0,0
34,34,1.19312,387.61072,-11.777609,-254.89703,0,0,0,0,0,0,0,0,0,0
35,35,1.19314,389.10663,-8.023436,-257.9776,0,0,0,0,0,0,0,0,0,0
36,36,1.19316,388.98553,-11.011119,-266.78464,0,0,0,0,0,0,0,0,0,0
37,37,1.19318,389.8072,-11.33571,-247.91452,0,0,0,0,0,0,0,0,0,0
38,38,1.1932,388.3494,-12.3250885,-252.31396,0,0,0,0,0,0,0,0,0,0
39,39,1.19322,387.84933,-9.790557,-225.9534,0,0,0,0,0,0,0,0,0,0
40,40,1.19324,390.49252,-12.312984,-303.4716,0,0,0,0,0,0,0,0,0,0
41,41,1.19326,389.13736,-13.441409,-277.0853,0,0,0,0,0,0,0,0,0,0
42,42,1.19328,388.66217,-11.641006,-228.54536,0,0,0,0,0,0,0,0,0,0
43,43,1.1933,388.68076,-10.904013,-249.13,0,0,0,0,0,0,0,0,0,0
44,44,1.19332,390.1977,-10.7547655,-259.26114,0,0,0,0,0,0,0,0,0,0
45,45,1.1933399999999998,390.90915,-11.081954,-247.65616,0,0,0,0,0,0,0,0,0,0
46,46,1.19336,390.29898,-10.2982435,-291.51935,0,0,0,0,0,0,0,0,0,0
47,47,1.19338,390.63412,-10.658167,-272.94952,0,0,0,0,0,0,0,0,0,0
48,48,1.1934,390.36157,-8.746786,-271.77734,0,0,0,0,0,0,0,0,0,0
49,49,1.19342,390.53232,-11.43484,-288.79428,0,0,0,0,0,0,0,0,0,0
50,50,1.19344,390.229,-9.183148,-314.58743,0,0,0,0,0,0,0,0,0,0
51,51,1.19346,388.31836,-11.662829,-254.03668,0,0,0,0,0,0,0,0,0,0
52,52,1.19348,390.77042,-12.878305,-328.53183,0,0,0,0,0,0,0,0,0,0
53,53,1.1935,390.85254,-12.154646,-283.44156,0,0,0,0,0,0,0,0,0,0
54,54,1.19352,390.51724,-12.055676,-270.06915,0,0,0,0,0,0,0,0,0,0
55,55,1.19354,392.3655,-11.256523,-294.72214,0,0,0,0,0,0,0,0,0,0
56,56,1.19356,393.5243,-11.123349,-293.51666,0,0,0,0,0,0,0,0,0,0
57,57,1.19358,389.87982,-9.619483,-293.53098,0,0,0,0,0,0,0,0,0,0
58,58,1.1936,391.3888,-11.931853,-242.99075,0,0,0,0,0,0,0,0,0,0
59,59,1.19362,389.08545,-11.161155,-318.75784,0,0,0,0,0,0,0,0,0,0
60,60,1.19364,392.80835,-9.971407,-306.08444,0,0,0,0,0,0,0,0,0,0
61,61,1.19366,390.12448,-12.084641,-269.8869,0,0,0,0,0,0,0,0,0,0
62,62,1.19368,392.2214,-12.468428,-324.69717,0,0,0,0,0,0,0,0,0,0
63,63,1.1937,391.0847,-11.454618,-288.46567,0,0,0,0,0,0,0,0,0,0
64,64,1.19372,390.8296,-11.11936,-276.98578,0,0,0,0,0,0,0,0,0,0
65,65,1.19374,393.63983,-11.013143,-327.35,0,0,0,0,0,0,0,0,0,0
66,66,1.19376,391.82214,-10.572441,-299.75793,0,0,0,0,0,0,0,0,0,0
67,67,1.1937799999999998,391.582,-10.824913,-311.72296,0,0,0,0,0,0,0,0,0,0
68,68,1.1938,390.8696,-11.038007,-266.2402,0,0,0,0,0,0,0,0,0,0
69,69,1.19382,392.878,-12.197029,-316.23935,0,0,0,0,0,0,0,0,0,0
70,70,1.19384,394.07925,-12.911405,-269.43768,0,0,0,0,0,0,0,0,0,0
71,71,1.19386,392.63666,-8.801348,-219.14297,0,0,0,0,0,0,0,0,0,0
72,72,1.19388,392.72028,-12.026441,-280.21442,0,0,0,0,0,0,0,0,0,0
73,73,1.1939,390.77563,-11.740312,-320.5606,0,0,0,0,0,0,0,0,0,0
74,74,1.19392,393.21265,-12.733757,-288.4182,0,0,0,0,0,0,0,0,0,0
75,75,1.19394,390.97797,-11.952276,-329.13342,0,0,0,0,0,0,0,0,0,0
76,76,1.19396,393.86237,-12.462024,-275.61304,0,0,0,0,0,0,0,0,0,0
77,77,1.19398,394.29932,-13.377904,-253.32101,0,0,0,0,0,0,0,0,0,0
78,78,1.194,392.82288,-12.210444,-276.88794,0,0,0,0,0,0,0,0,0,0
79,79,1.19402,393.57944,-12.437206,-310.07764,0,0,0,0,0,0,0,0,0,0
80,80,1.19404,396.34845,-12.078324,-305.29483,0,0,0,0,0,0,0,0,0,0
81,81,1.19406,392.93564,-11.376106,-313.27005,0,0,0,0,0,0,0,0,0,0
82,82,1.19408,395.34042,-11.962758,-282.2013,0,0,0,0,0,0,0,0,0,0
83,83,1.1941,392.2239,-14.65872,-316.36578,0,0,0,0,0,0,0,0,0,0
84,84,1.1941199999999998,395.18848,-11.66019,-305.99115,0,0,0,0,0,0,0,0,0,0
85,85,1.19414,393.41403,-12.526543,-281.17142,0,0,0,0,0,0,0,0,0,0
86,86,1.19416,394.94348,-14.217178,-290.44168,0,0,0,0,0,0,0,0,0,0
87,87,1.19418,394.3097,-11.117358,-328.40915,0,0,0,0,0,0,0,0,0,0
88,88,1.1942,394.69458,-11.420361,-276.61096,0,0,0,0,0,0,0,0,0,0
89,89,1.1942199999999998,394.27725,-14.9354725,-265.97452,0,0,0,0,0,0,0,0,0,0
90,90,1.19424,394.7509,-10.543699,-324.10687,0,0,0,0,0,0,0,0,0,0
91,91,1.19426,393.7309,-12.313832,-328.68665,0,0,0,0,0,0,0,0,0,0
92,92,1.19428,394.1733,-14.441588,-268.68448,0,0,0,0,0,0,0,0,0,0
93,93,1.1943,394.32407,-11.232904,-303.4396,0,0,0,0,0,0,0,0,0,0
94,94,1.19432,394.4575,-12.963844,-300.551,0,0,0,0,0,0,0,0,0,0
95,95,1.19434,395.52872,-12.662513,-250.56604,0,0,0,0,0,0,0,0,0,0
96,96,1.19436,397.27216,-11.969799,-295.9016,0,0,0,0,0,0,0,0,0,0
97,97,1.19438,394.8387,-12.570454,-325.39,0,0,0,0,0,0,0,0,0,0
98,98,1.1944,396.70706,-12.100389,-282.21884,0,0,0,0,0,0,0,0,0,0
99,99,1.19442,397.5635,-11.988576,-313.71216,0,0,0,0,0,0,0,0,0,0
100,100,1.19444,396.6647,-13.378159,-328.06918,0,0,0,0,0,0,0,0,0,0
101,101,1.19446,395.06168,-13.294671,-301.41016,0,0,0,0,0,0,0,0,0,0
102,102,1.19448,395.89285,-13.033653,-320.94687,0,0,0,0,0,0,0,0,0,0
103,103,1.1945,396.18015,-11.153278,-246.57556,0,0,0,0,0,0,0,0,0,0
104,104,1.19452,398.53006,-12.837236,-314.88803,0,0,0,0,0,0,0,0,0,0
105,105,1.19454,396.31183,-13.201037,-275.74747,0,0,0,0,0,0,0,0,0,0
106,106,1.1945599999999998,397.75748,-12.433513,-291.04767,0,0,0,0,0,0,0,0,0,0
107,107,1.19458,397.6218,-11.620666,-320.53088,0,0,0,0,0,0,0,0,0,0
108,108,1.1946,397.7924,-11.00692,-262.91336,0,0,0,0,0,0,0,0,0,0
109,109,1.19462,397.72,-13.941103,-319.1755,0,0,0,0,0,0,0,0,0,0
110,110,1.19464,396.52463,-13.614238,-302.49335,0,0,0,0,0,0,0,0,0,0
111,111,1.19466,398.91287,-11.842809,-336.2767,0,0,0,0,0,0,0,0,0,0
112,112,1.19468,398.7995,-10.757985,-290.14114,0,0,0,0,0,0,0,0,0,0
113,113,1.1947,398.41138,-13.286261,-273.36267,0,0,0,0,0,0,0,0,0,0
114,114,1.19472,399.67212,-12.730584,-347.86093,0,0,0,0,0,0,0,0,0,0
115,115,1.19474,398.4386,-12.491838,-303.29715,0,0,0,0,0,0,0,0,0,0
116,116,1.19476,397.73395,-12.276151,-318.42673,0,0,0,0,0,0,0,0,0,0
117,117,1.19478,400.3776,-14.288239,-269.0623,0,0,0,0,0,0,0,0,0,0
118,118,1.1948,399.01688,-11.954535,-325.20316,0,0,0,0,0,0,0,0,0,0
119,119,1.19482,397.98135,-12.872016,-280.73535,0,0,0,0,0,0,0,0,0,0
120,120,1.19484,399.43402,-13.283316,-323.47766,0,0,0,0,0,0,0,0,0,0
121,121,1.19486,401.89545,-12.571271,-323.5462,0,0,0,0,0,0,0,0,0,0
122,122,1.19488,399.23706,-12.142415,-310.57437,0,0,0,0,0,0,0,0,0,0
123,123,1.1949,401.17194,-11.482702,-275.9845,0,0,0,0,0,0,0,0,0,0
124,124,1.19492,402.97733,-12.912017,-304.37082,0,0,0,0,0,0,0,0,0,0
125,125,1.19494,399.55063,-14.133409,-282.24023,0,0,0,0,0,0,0,0,0,0
126,126,1.19496,402.2414,-11.658947,-330.46506,0,0,0,0,0,0,0,0,0,0
127,127,1.19498,399.57867,-13.949306,-284.34808,0,0,0,0,0,0,0,0,0,0
128,128,1.1949999999999998,400.15176,-12.176271,-302.5821,0,0,0,0,0,0,0,0,0,0
129,129,1.19502,400.33862,-12.532227,-332.44446,0,0,0,0,0,0,0,0,0,0
130,130,1.19504,399.79758,-13.342441,-250.34917,0,0,0,0,0,0,0,0,0,0
131,131,1.19506,401.11374,-11.416661,-322.15244,0,0,0,0,0,0,0,0,0,0
132,132,1.19508,401.59305,-13.615431,-265.81076,0,0,0,0,0,0,0,0,0,0
133,133,1.1951,401.06238,-12.844996,-319.53772,0,0,0,0,0,0,0,0,0,0
134,134,1.19512,401.31955,-13.483116,-324.5196,0,0,0,0,0,0,0,0,0,0
135,135,1.19514,400.93478,-11.932839,-307.2397,0,0,0,0,0,0,0,0,0,0
136,136,1.19516,398.4887,-11.132592,-306.67142,0,0,0,0,0,0,0,0,0,0
137,137,1.19518,401.71017,-14.783874,-335.80466,0,0,0,0,0,0,0,0,0,0
138,138,1.1952,402.4764,-14.189036,-308.31082,0,0,0,0,0,0,0,0,0,0
139,139,1.19522,400.98462,-11.3241,-349.57703,0,0,0,0,0,0,0,0,0,0
140,140,1.19524,402.80447,-13.152564,-313.82434,0,0,0,0,0,0,0,0,0,0
141,141,1.19526,403.2528,-13.776049,-263.24255,0,0,0,0,0,0,0,0,0,0
142,142,1.19528,402.41104,-14.737265,-331.08664,0,0,0,0,0,0,0,0,0,0
143,143,1.1953,405.12332,-12.517734,-337.27512,0,0,0,0,0,0,0,0,0,0
144,144,1.19532,402.23856,-12.174312,-314.07404,0,0,0,0,0,0,0,0,0,0
145,145,1.1953399999999998,403.52084,-11.786602,-284.9521,0,0,0,0,0,0,0,0,0,0
146,146,1.19536,404.56113,-13.155714,-329.6169,0,0,0,0,0,0,0,0,0,0
147,147,1.19538,402.9636,-16.521235,-302.02902,0,0,0,0,0,0,0,0,0,0
148,148,1.1954,403.724,-12.973076,-268.94763,0,0,0,0,0,0,0,0,0,0
149,149,1.19542,403.82986,-13.204686,-268.0571,0,0,0,0,0,0,0,0,0,0
150,150,1.1954399999999998,404.6315,-11.738972,-315.784,0,0,0,0,0,0,0,0,0,0
151,151,1.19546,404.75742,-13.135666,-303.0308,0,0,0,0,0,0,0,0,0,0
152,152,1.19548,404.0916,-13.533599,-327.8732,0,0,0,0,0,0,0,0,0,0
153,153,1.1955,403.24164,-12.857904,-269.34546,0,0,0,0,0,0,0,0,0,0
154,154,1.19552,404.4533,-13.809434,-310.96127,0,0,0,0,0,0,0,0,0,0
155,155,1.19554,405.0731,-13.031319,-351.712,0,0,0,0,0,0,0,0,0,0
156,156,1.19556,406.35013,-12.806221,-335.81528,0,0,0,0,0,0,0,0,0,0
157,157,1.19558,406.07828,-14.325356,-287.4427,0,0,0,0,0,0,0,0,0,0
158,158,1.1956,407.01123,-10.343308,-329.3542,0,0,0,0,0,0,0,0,0,0
159,159,1.19562,405.1636,-13.783039,-271.21463,0,0,0,0,0,0,0,0,0,0
160,160,1.19564,403.0252,-12.255691,-356.06604,0,0,0,0,0,0,0,0,0,0
161,161,1.19566,405.35168,-12.923328,-287.47604,0,0,0,0,0,0,0,0,0,0
162,162,1.19568,405.9685,-13.228113,-332.16446,0,0,0,0,0,0,0,0,0,0
163,163,1.1957,405.8419,-12.794824,-314.39658,0,0,0,0,0,0,0,0,0,0
164,164,1.19572,406.33112,-11.205112,-301.91934,0,0,0,0,0,0,0,0,0,0
165,165,1.19574,408.09714,-12.527462,-331.5446,0,0,0,0,0,0,0,0,0,0
166,166,1.19576,407.4581,-14.476471,-265.3053,0,0,0,0,0,0,0,0,0,0
167,167,1.1957799999999998,405.00986,-13.851669,-302.53302,0,0,0,0,0,0,0,0,0,0
168,168,1.1958,406.90643,-12.051167,-304.8178,0,0,0,0,0,0,0,0,0,0
169,169,1.19582,406.2151,-12.257511,-259.7966,0,0,0,0,0,0,0,0,0,0
170,170,1.19584,406.4239,-12.577312,-250.65005,0,0,0,0,0,0,0,0,0,0
171,171,1.19586,407.8926,-10.347248,-295.28387,0,0,0,0,0,0,0,0,0,0
172,172,1.19588,406.36575,-13.037826,-338.55994,0,0,0,0,0,0,0,0,0,0
173,173,1.1959,406.4947,-11.917287,-266.69858,0,0,0,0,0,0,0,0,0,0
174,174,1.19592,406.17365,-12.423074,-261.26358,0,0,0,0,0,0,0,0,0,0
175,175,1.19594,408.5155,-14.844423,-295.16635,0,0,0,0,0,0,0,0,0,0
176,176,1.19596,407.57184,-11.17453,-340.5687,0,0,0,0,0,0,0,0,0,0
177,177,1.19598,407.66672,-12.502759,-293.92188,0,0,0,0,0,0,0,0,0,0
178,178,1.196,408.34488,-11.236959,-302.13962,0,0,0,0,0,0,0,0,0,0
179,179,1.19602,408.85208,-11.080603,-327.9154,0,0,0,0,0,0,0,0,0,0
180,180,1.19604,407.4585,-12.773465,-327.87158,0,0,0,0,0,0,0,0,0,0
181,181,1.19606,408.308,-14.005003,-304.24997,0,0,0,0,0,0,0,0,0,0
182,182,1.19608,408.50714,-11.015313,-263.10565,0,0,0,0,0,0,0,0,0,0
183,183,1.1961,405.59067,-11.114284,-291.31433,0,0,0,0,0,0,0,0,0,0
184,184,1.19612,408.20917,-11.110061,-291.0798,0,0,0,0,0,0,0,0,0,0
185,185,1.19614,408.71817,-10.32473,-288.43506,0,0,0,0,0,0,0,0,0,0
186,186,1.19616,408.55615,-12.369233,-304.13046,0,0,0,0,0,0,0,0,0,0
187,187,1.19618,409.12485,-12.250421,-253.15341,0,0,0,0,0,0,0,0,0,0
188,188,1.1962,408.69775,-14.6559105,-280.75586,0,0,0,0,0,0,0,0,0,0
189,189,1.1962199999999998,407.65845,-10.761577,-343.75073,0,0,0,0,0,0,0,0,0,0
190,190,1.19624,409.61356,-11.291079,-308.50354,0,0,0,0,0,0,0,0,0,0
191,191,1.19626,409.82648,-9.801378,-314.78848,0,0,0,0,0,0,0,0,0,0
192,192,1.19628,408.74478,-11.030179,-287.00513,0,0,0,0,0,0,0,0,0,0
193,193,1.1963,409.7899,-11.012239,-323.32275,0,0,0,0,0,0,0,0,0,0
194,194,1.19632,409.19562,-11.917312,-312.45755,0,0,0,0,0,0,0,0,0,0
195,195,1.19634,408.66324,-12.52277,-284.17892,0,0,0,0,0,0,0,0,0,0
196,196,1.19636,407.13602,-11.72492,-254.96404,0,0,0,0,0,0,0,0,0,0
197,197,1.19638,410.8536,-10.563414,-291.9934,0,0,0,0,0,0,0,0,0,0
198,198,1.1964,410.0183,-13.755688,-282.71228,0,0,0,0,0,0,0,0,0,0
199,199,1.19642,409.97586,-11.066995,-278.48944,0,0,0,0,0,0,0,0,0,0
200,200,1.19644,408.1865,-10.794773,-252.30394,0,0,0,0,0,0,0,0,0,0
201,201,1.19646,409.5105,-9.477396,-261.2278,0,0,0,0,0,0,0,0,0,0
202,202,1.19648,409.80362,-13.803207,-306.35858,0,0,0,0,0,0,0,0,0,0
203,203,1.1965,409.03888,-10.154511,-260.4362,0,0,0,0,0,0,0,0,0,0
204,204,1.19652,411.59164,-11.210808,-303.65085,0,0,0,0,0,0,0,0,0,0
205,205,1.19654,411.25427,-10.975177,-326.4208,0,0,0,0,0,0,0,0,0,0
206,206,1.1965599999999998,410.4507,-11.88664,-299.8401,0,0,0,0,0,0,0,0,0,0
207,207,1.19658,409.48367,-11.255849,-266.15988,0,0,0,0,0,0,0,0,0,0
208,208,1.1966,410.16425,-12.83506,-298.76675,0,0,0,0,0,0,0,0,0,0
209,209,1.19662,411.07846,-13.670344,-280.69147,0,0,0,0,0,0,0,0,0,0
210,210,1.19664,410.40024,-11.072043,-276.17206,0,0,0,0,0,0,0,0,0,0
211,211,1.1966599999999998,409.22733,-10.327101,-247.58948,0,0,0,0,0,0,0,0,0,0
212,212,1.19668,411.34692,-10.660206,-255.3655,0,0,0,0,0,0,0,0,0,0
213,213,1.1967,410.05,-9.033425,-258.11487,0,0,0,0,0,0,0,0,0,0
214,214,1.19672,412.0919,-8.108982,-281.53934,0,0,0,0,0,0,0,0,0,0
215,215,1.19674,411.20016,-10.868515,-284.81406,0,0,0,0,0,0,0,0,0,0
216,216,1.19676,410.55676,-10.671054,-311.5882,0,0,0,0,0,0,0,0,0,0
217,217,1.19678,410.47708,-9.269239,-270.89252,0,0,0,0,0,0,0,0,0,0
218,218,1.1968,412.59128,-10.180981,-265.36514,0,0,0,0,0,0,0,0,0,0
219,219,1.19682,410.12802,-11.30654,-306.82913,0,0,0,0,0,0,0,0,0,0
220,220,1.19684,412.24884,-12.042399,-248.8984,0,0,0,0,0,0,0,0,0,0
221,221,1.19686,410.9767,-11.710296,-294.9017,0,0,0,0,0,0,0,0,0,0
222,222,1.19688,410.37183,-10.690729,-214.13492,0,0,0,0,0,0,0,0,0,0
223,223,1.1969,411.27182,-10.394457,-246.38686,0,0,0,0,0,0,0,0,0,0
224,224,1.19692,410.18488,-9.164804,-292.04196,0,0,0,0,0,0,0,0,0,0
225,225,1.19694,411.3775,-12.0679245,-215.42337,0,0,0,0,0,0,0,0,0,0
226,226,1.19696,412.44244,-11.122865,-265.35562,0,0,0,0,0,0,0,0,0,0
227,227,1.19698,409.08798,-9.856935,-310.247,0,0,0,0,0,0,0,0,0,0
228,228,1.1969999999999998,413.0495,-9.221154,-264.87372,0,0,0,0,0,0,0,0,0,0
229,229,1.19702,411.82687,-10.576385,-285.87454,0,0,0,0,0,0,0,0,0,0
230,230,1.19704,410.78015,-9.953519,-231.63823,0,0,0,0,0,0,0,0,0,0
231,231,1.19706,412.0736,-10.852918,-259.1411,0,0,0,0,0,0,0,0,0,0
232,232,1.19708,409.85434,-10.516767,-208.09718,0,0,0,0,0,0,0,0,0,0
233,233,1.1971,411.08713,-8.976495,-280.79688,0,0,0,0,0,0,0,0,0,0
234,234,1.19712,409.99164,-9.610802,-289.26907,0,0,0,0,0,0,0,0,0,0
235,235,1.19714,413.04874,-9.631108,-242.19885,0,0,0,0,0,0,0,0,0,0
236,236,1.19716,413.15723,-8.368339,-257.27838,0,0,0,0,0,0,0,0,0,0
237,237,1.19718,411.75638,-10.877563,-254.70073,0,0,0,0,0,0,0,0,0,0
238,238,1.1972,410.29767,-10.651655,-236.13422,0,0,0,0,0,0,0,0,0,0
239,239,1.19722,412.81104,-9.226549,-205.10587,0,0,0,0,0,0,0,0,0,0
240,240,1.19724,413.36618,-9.74958,-228.24677,0,0,0,0,0,0,0,0,0,0
241,241,1.19726,411.7477,-9.725601,-149.36673,0,0,0,0,0,0,0,0,0,0
242,242,1.19728,412.33856,-10.751746,-215.3867,0,0,0,0,0,0,0,0,0,0
243,243,1.1973,412.3317,-8.784741,-205.83252,0,0,0,0,0,0,0,0,0,0
244,244,1.19732,411.6951,-8.627335,-212.33131,0,0,0,0,0,0,0,0,0,0
245,245,1.1973399999999998,411.51303,-9.22536,-211.34984,0,0,0,0,0,0,0,0,0,0
246,246,1.19736,412.95032,-8.356718,-140.63275,0,0,0,0,0,0,0,0,0,0
247,247,1.19738,411.42163,-9.897696,-250.09114,0,0,0,0,0,0,0,0,0,0
248,248,1.1974,410.12442,-9.165066,-193.32918,0,0,0,0,0,0,0,0,0,0
249,249,1.19742,412.33002,-8.43416,-231.62718,0,0,0,0,0,0,0,0,0,0
250,250,1.1974399999999998,411.22214,-10.125479,-242.21376,0,0,0,0,0,0,0,0,0,0
251,251,1.19746,411.9571,-9.017704,-264.47925,0,0,0,0,0,0,0,0,0,0
252,252,1.19748,410.986,-8.44299,-184.98628,0,0,0,0,0,0,0,0,0,0
253,253,1.1975,412.11697,-10.406361,-219.7628,0,0,0,0,0,0,0,0,0,0
254,254,1.19752,410.95712,-9.679225,-265.3312,0,0,0,0,0,0,0,0,0,0
255,255,1.19754,410.4501,-6.8609123,-196.69745,0,0,0,0,0,0,0,0,0,0
256,256,1.19756,410.7738,-8.482946,-169.15457,0,0,0,0,0,0,0,0,0,0
257,257,1.19758,411.71747,-7.310571,-295.18246,0,0,0,0,0,0,0,0,0,0
258,258,1.1976,411.80792,-7.4073143,-227.42776,0,0,0,0,0,0,0,0,0,0
259,259,1.19762,411.4008,-7.8401775,-232.86021,0,0,0,0,0,0,0,0,0,0
260,260,1.19764,411.6916,-6.966072,-214.01619,0,0,0,0,0,0,0,0,0,0
261,261,1.19766,410.6226,-10.618888,-169.56564,0,0,0,0,0,0,0,0,0,0
262,262,1.19768,410.6284,-8.190929,-193.39624,0,0,0,0,0,0,0,0,0,0
263,263,1.1977,410.22418,-9.850101,-179.75975,0,0,0,0,0,0,0,0,0,0
264,264,1.19772,411.4186,-8.082446,-202.5801,0,0,0,0,0,0,0,0,0,0
265,265,1.19774,414.1911,-6.5135946,-237.4919,0,0,0,0,0,0,0,0,0,0
266,266,1.19776,411.01663,-9.210331,-184.59299,0,0,0,0,0,0,0,0,0,0
267,267,1.1977799999999998,409.81464,-8.170418,-232.199,0,0,0,0,0,0,0,0,0,0
268,268,1.1978,413.50125,-8.152385,-201.47968,0,0,0,0,0,0,0,0,0,0
269,269,1.19782,411.791,-8.617215,-166.05736,0,0,0,0,0,0,0,0,0,0
270,270,1.19784,411.31998,-8.1838255,-247.90652,0,0,0,0,0,0,0,0,0,0
271,271,1.19786,412.85196,-7.927962,-195.75243,0,0,0,0,0,0,0,0,0,0
272,272,1.19788,410.82388,-7.811116,-209.66946,0,0,0,0,0,0,0,0,0,0
273,273,1.1979,413.16153,-7.3918633,-185.27695,0,0,0,0,0,0,0,0,0,0
274,274,1.19792,412.34247,-7.7014647,-196.90506,0,0,0,0,0,0,0,0,0,0
275,275,1.19794,411.94644,-5.637921,-199.14937,0,0,0,0,0,0,0,0,0,0
276,276,1.19796,412.64957,-6.439221,-164.64978,0,0,0,0,0,0,0,0,0,0
277,277,1.19798,410.8731,-9.04919,-170.94786,0,0,0,0,0,0,0,0,0,0
278,278,1.198,411.64597,-6.877861,-160.81229,0,0,0,0,0,0,0,0,0,0
279,279,1.19802,409.98816,-6.83204,-167.83029,0,0,0,0,0,0,0,0,0,0
280,280,1.19804,409.40277,-7.0291,-236.79848,0,0,0,0,0,0,0,0,0,0
281,281,1.19806,411.00638,-8.052945,-133.67677,0,0,0,0,0,0,0,0,0,0
282,282,1.19808,409.17264,-7.4892187,-137.90414,0,0,0,0,0,0,0,0,0,0
283,283,1.1981,408.583,-7.3872595,-170.41289,0,0,0,0,0,0,0,0,0,0
284,284,1.19812,412.37778,-6.552419,-172.36401,0,0,0,0,0,0,0,0,0,0
285,285,1.19814,410.00247,-7.883165,-198.7721,0,0,0,0,0,0,0,0,0,0
286,286,1.19816,410.97516,-8.930815,-181.56009,0,0,0,0,0,0,0,0,0,0
287,287,1.19818,409.19467,-7.1421337,-166.94461,0,0,0,0,0,0,0,0,0,0
288,288,1.1982,409.5742,-6.763148,-183.63086,0,0,0,0,0,0,0,0,0,0
289,289,1.1982199999999998,410.14288,-5.3188767,-156.92622,0,0,0,0,0,0,0,0,0,0
290,290,1.19824,408.9144,-6.9820957,-180.78012,0,0,0,0,0,0,0,0,0,0
291,291,1.19826,410.93134,-5.1441655,-158.57861,0,0,0,0,0,0,0,0,0,0
292,292,1.19828,408.83255,-7.2966585,-152.64119,0,0,0,0,0,0,0,0,0,0
293,293,1.1983,409.5412,-5.130815,-159.49928,0,0,0,0,0,0,0,0,0,0
294,294,1.19832,410.73502,-5.9374423,-137.08884,0,0,0,0,0,0,0,0,0,0
295,295,1.19834,410.99768,-5.8507266,-151.49606,0,0,0,0,0,0,0,0,0,0
296,296,1.19836,409.9182,-5.663415,-131.7139,0,0,0,0,0,0,0,0,0,0
297,297,1.19838,409.28787,-6.5603805,-180.92117,0,0,0,0,0,0,0,0,0,0
