Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.16174,388.16098,8.545408,167.15967,0,0,0,0,0,0,0,0,0,0
72,72,1.16176,387.96716,5.136096,252.3598,0,0,0,0,0,0,0,0,0,0
73,73,1.16178,390.53116,9.141222,243.77924,0,0,0,0,0,0,0,0,0,0
74,74,1.1618,389.38263,6.457609,106.59871,0,0,0,0,0,0,0,0,0,0
75,75,1.16182,387.86996,9.528707,150.35925,0,0,0,0,0,0,0,0,0,0
76,76,1.16184,389.31046,6.495114,210.96558,0,0,0,0,0,0,0,0,0,0
77,77,1.16186,391.15134,6.9083343,160.13518,0,0,0,0,0,0,0,0,0,0
78,78,1.16188,390.9475,3.6925557,136.24304,0,0,0,0,0,0,0,0,0,0
79,79,1.1619,388.05304,5.6045227,201.56262,0,0,0,0,0,0,0,0,0,0
80,80,1.1619199999999998,387.73682,7.675038,181.26013,0,0,0,0,0,0,0,0,0,0
81,81,1.16194,387.30344,9.338928,174.3553,0,0,0,0,0,0,0,0,0,0
82,82,1.16196,387.49084,7.1160846,210.36511,0,0,0,0,0,0,0,0,0,0
83,83,1.16198,385.78992,7.9854417,212.77248,0,0,0,0,0,0,0,0,0,0
84,84,1.162,389.04172,8.539676,133.53598,0,0,0,0,0,0,0,0,0,0
85,85,1.16202,387.62454,7.724966,166.98485,0,0,0,0,0,0,0,0,0,0
86,86,1.16204,388.14368,5.7287917,215.9713,0,0,0,0,0,0,0,0,0,0
87,87,1.16206,387.5893,4.796794,185.73949,0,0,0,0,0,0,0,0,0,0
88,88,1.16208,391.31897,5.392921,194.68839,0,0,0,0,0,0,0,0,0,0
89,89,1.1621,390.10468,7.9221616,196.89929,0,0,0,0,0,0,0,0,0,0
90,90,1.16212,387.12387,9.658335,239.51309,0,0,0,0,0,0,0,0,0,0
91,91,1.16214,388.9426,7.256605,186.53664,0,0,0,0,0,0,0,0,0,0
92,92,1.16216,386.868,7.7700377,205.63847,0,0,0,0,0,0,0,0,0,0
93,93,1.16218,388.0732,7.552062,191.13707,0,0,0,0,0,0,0,0,0,0
94,94,1.1622,387.4509,5.1257324,173.586,0,0,0,0,0,0,0,0,0,0
95,95,1.16222,390.74512,8.458182,170.69595,0,0,0,0,0,0,0,0,0,0
96,96,1.16224,388.92743,10.530426,260.7068,0,0,0,0,0,0,0,0,0,0
97,97,1.1622599999999998,384.42267,9.698235,159.38194,0,0,0,0,0,0,0,0,0,0
98,98,1.16228,387.10403,8.771827,247.5526,0,0,0,0,0,0,0,0,0,0
99,99,1.1623,387.275,9.521936,226.157,0,0,0,0,0,0,0,0,0,0
100,100,1.16232,386.94348,9.459778,197.52528,0,0,0,0,0,0,0,0,0,0
101,101,1.16234,384.77917,10.233358,154.92009,0,0,0,0,0,0,0,0,0,0
102,102,1.1623599999999998,388.83835,9.051835,241.13995,0,0,0,0,0,0,0,0,0,0
103,103,1.16238,390.23395,6.270218,254.04105,0,0,0,0,0,0,0,0,0,0
104,104,1.1624,387.1276,10.696759,208.74106,0,0,0,0,0,0,0,0,0,0
105,105,1.16242,386.53458,5.694642,211.4513,0,0,0,0,0,0,0,0,0,0
106,106,1.16244,386.70325,11.270666,164.74617,0,0,0,0,0,0,0,0,0,0
107,107,1.16246,385.24988,7.3408456,206.19455,0,0,0,0,0,0,0,0,0,0
108,108,1.16248,389.20792,7.563216,217.42491,0,0,0,0,0,0,0,0,0,0
109,109,1.1625,390.35718,7.2244186,234.68788,0,0,0,0,0,0,0,0,0,0
110,110,1.16252,389.24622,9.369886,236.66032,0,0,0,0,0,0,0,0,0,0
111,111,1.16254,385.25143,9.048246,200.04248,0,0,0,0,0,0,0,0,0,0
112,112,1.16256,387.48273,11.252147,186.00803,0,0,0,0,0,0,0,0,0,0
113,113,1.16258,387.27322,9.890899,198.33147,0,0,0,0,0,0,0,0,0,0
114,114,1.1626,386.98083,6.930146,270.96448,0,0,0,0,0,0,0,0,0,0
115,115,1.16262,386.05396,11.424195,198.84117,0,0,0,0,0,0,0,0,0,0
116,116,1.16264,386.95764,9.560457,244.94395,0,0,0,0,0,0,0,0,0,0
117,117,1.16266,384.87714,9.231386,238.98474,0,0,0,0,0,0,0,0,0,0
118,118,1.16268,388.48972,8.829167,190.38205,0,0,0,0,0,0,0,0,0,0
119,119,1.1626999999999998,390.36893,8.745427,192.62587,0,0,0,0,0,0,0,0,0,0
120,120,1.16272,391.10187,9.958379,217.04897,0,0,0,0,0,0,0,0,0,0
121,121,1.16274,388.44766,10.519091,290.72226,0,0,0,0,0,0,0,0,0,0
122,122,1.16276,389.2135,10.855921,243.61954,0,0,0,0,0,0,0,0,0,0
123,123,1.16278,388.61554,11.022317,276.0952,0,0,0,0,0,0,0,0,0,0
124,124,1.1628,390.2187,9.712234,277.37466,0,0,0,0,0,0,0,0,0,0
125,125,1.16282,388.29013,12.019592,224.46214,0,0,0,0,0,0,0,0,0,0
126,126,1.16284,389.02863,7.768627,256.24188,0,0,0,0,0,0,0,0,0,0
127,127,1.16286,391.03714,9.8702755,287.7317,0,0,0,0,0,0,0,0,0,0
128,128,1.16288,388.0412,11.229042,212.3465,0,0,0,0,0,0,0,0,0,0
129,129,1.1629,388.91025,10.388664,262.4057,0,0,0,0,0,0,0,0,0,0
130,130,1.16292,388.30426,9.792453,216.12042,0,0,0,0,0,0,0,0,0,0
131,131,1.16294,389.66638,10.563286,181.04553,0,0,0,0,0,0,0,0,0,0
132,132,1.16296,389.29922,11.235503,192.29802,0,0,0,0,0,0,0,0,0,0
133,133,1.16298,390.21692,9.230298,233.6878,0,0,0,0,0,0,0,0,0,0
134,134,1.163,388.05594,10.855965,275.74188,0,0,0,0,0,0,0,0,0,0
135,135,1.16302,386.48315,9.755936,220.51956,0,0,0,0,0,0,0,0,0,0
136,136,1.16304,389.24283,10.315467,286.38046,0,0,0,0,0,0,0,0,0,0
137,137,1.16306,387.4478,11.443941,273.83212,0,0,0,0,0,0,0,0,0,0
138,138,1.16308,387.10968,10.424301,238.16974,0,0,0,0,0,0,0,0,0,0
139,139,1.1631,387.3709,10.614414,304.8214,0,0,0,0,0,0,0,0,0,0
140,140,1.16312,387.94492,9.910414,239.69145,0,0,0,0,0,0,0,0,0,0
141,141,1.1631399999999998,390.23425,12.171805,237.02782,0,0,0,0,0,0,0,0,0,0
142,142,1.16316,389.08722,12.395736,241.2054,0,0,0,0,0,0,0,0,0,0
143,143,1.16318,390.85883,11.189681,270.97708,0,0,0,0,0,0,0,0,0,0
144,144,1.1632,390.76834,14.106842,294.03873,0,0,0,0,0,0,0,0,0,0
145,145,1.16322,388.91547,8.114963,256.61456,0,0,0,0,0,0,0,0,0,0
146,146,1.16324,391.36807,12.8740425,209.39877,0,0,0,0,0,0,0,0,0,0
147,147,1.16326,390.09024,14.26091,214.29297,0,0,0,0,0,0,0,0,0,0
148,148,1.16328,388.73337,16.118673,241.34547,0,0,0,0,0,0,0,0,0,0
149,149,1.1633,387.19226,10.221132,218.45602,0,0,0,0,0,0,0,0,0,0
150,150,1.16332,388.7764,12.516248,218.8482,0,0,0,0,0,0,0,0,0,0
151,151,1.16334,389.80893,14.062284,288.7865,0,0,0,0,0,0,0,0,0,0
152,152,1.16336,389.9984,12.70736,232.13667,0,0,0,0,0,0,0,0,0,0
153,153,1.16338,390.75574,10.707877,275.4546,0,0,0,0,0,0,0,0,0,0
154,154,1.1634,389.15622,9.379734,230.54976,0,0,0,0,0,0,0,0,0,0
155,155,1.16342,392.25037,11.938135,299.50812,0,0,0,0,0,0,0,0,0,0
156,156,1.16344,390.90485,11.94949,225.61615,0,0,0,0,0,0,0,0,0,0
157,157,1.16346,386.40204,10.901903,321.06097,0,0,0,0,0,0,0,0,0,0
158,158,1.1634799999999998,390.83826,10.897722,293.41028,0,0,0,0,0,0,0,0,0,0
159,159,1.1635,388.91995,14.150221,228.62787,0,0,0,0,0,0,0,0,0,0
160,160,1.16352,389.63657,10.98266,226.82263,0,0,0,0,0,0,0,0,0,0
161,161,1.16354,391.1403,12.242434,247.85828,0,0,0,0,0,0,0,0,0,0
162,162,1.16356,391.10626,7.5804653,278.10388,0,0,0,0,0,0,0,0,0,0
163,163,1.1635799999999998,393.14944,10.356363,260.07547,0,0,0,0,0,0,0,0,0,0
164,164,1.1636,391.14487,10.458306,272.39017,0,0,0,0,0,0,0,0,0,0
165,165,1.16362,390.4687,8.278528,327.21152,0,0,0,0,0,0,0,0,0,0
166,166,1.16364,393.32846,7.072557,273.29517,0,0,0,0,0,0,0,0,0,0
167,167,1.16366,388.71222,11.722869,303.82498,0,0,0,0,0,0,0,0,0,0
168,168,1.16368,391.36255,12.718319,332.4355,0,0,0,0,0,0,0,0,0,0
169,169,1.1637,390.26746,12.541918,276.55634,0,0,0,0,0,0,0,0,0,0
170,170,1.16372,390.94104,11.030113,297.90015,0,0,0,0,0,0,0,0,0,0
171,171,1.16374,394.03238,13.944956,335.7333,0,0,0,0,0,0,0,0,0,0
172,172,1.16376,390.83356,11.856245,336.08353,0,0,0,0,0,0,0,0,0,0
173,173,1.16378,394.17813,11.006588,281.65503,0,0,0,0,0,0,0,0,0,0
174,174,1.1638,392.36044,12.405216,258.59464,0,0,0,0,0,0,0,0,0,0
175,175,1.16382,392.27985,12.905698,324.2912,0,0,0,0,0,0,0,0,0,0
176,176,1.16384,392.2738,12.601775,289.28256,0,0,0,0,0,0,0,0,0,0
177,177,1.16386,391.48407,12.382348,265.44434,0,0,0,0,0,0,0,0,0,0
178,178,1.16388,391.3715,10.270106,337.85822,0,0,0,0,0,0,0,0,0,0
179,179,1.1639,393.67676,10.059603,336.1864,0,0,0,0,0,0,0,0,0,0
180,180,1.1639199999999998,394.22675,11.863898,278.3145,0,0,0,0,0,0,0,0,0,0
181,181,1.16394,393.49146,11.805716,321.83923,0,0,0,0,0,0,0,0,0,0
182,182,1.16396,394.058,11.848165,327.9808,0,0,0,0,0,0,0,0,0,0
183,183,1.16398,392.84726,14.506097,246.71136,0,0,0,0,0,0,0,0,0,0
184,184,1.164,392.43448,10.815534,260.22104,0,0,0,0,0,0,0,0,0,0
185,185,1.16402,393.52942,9.340868,325.9579,0,0,0,0,0,0,0,0,0,0
186,186,1.16404,396.2801,14.420059,238.49428,0,0,0,0,0,0,0,0,0,0
187,187,1.16406,393.41687,13.51012,365.52777,0,0,0,0,0,0,0,0,0,0
188,188,1.16408,393.69287,13.46426,330.52213,0,0,0,0,0,0,0,0,0,0
189,189,1.1641,393.42365,14.179024,329.2014,0,0,0,0,0,0,0,0,0,0
190,190,1.16412,394.7927,13.526017,222.7826,0,0,0,0,0,0,0,0,0,0
191,191,1.16414,395.41516,14.747334,289.14026,0,0,0,0,0,0,0,0,0,0
192,192,1.16416,392.9122,13.549565,276.93573,0,0,0,0,0,0,0,0,0,0
193,193,1.16418,394.39316,16.43671,287.5854,0,0,0,0,0,0,0,0,0,0
194,194,1.1642,393.40033,11.671816,322.94894,0,0,0,0,0,0,0,0,0,0
195,195,1.16422,397.24353,10.576645,328.7146,0,0,0,0,0,0,0,0,0,0
196,196,1.16424,395.4824,12.864577,280.7424,0,0,0,0,0,0,0,0,0,0
197,197,1.16426,393.9801,14.208862,328.37457,0,0,0,0,0,0,0,0,0,0
198,198,1.16428,394.22098,11.053004,239.12912,0,0,0,0,0,0,0,0,0,0
199,199,1.1643,392.60663,12.169659,312.5802,0,0,0,0,0,0,0,0,0,0
200,200,1.16432,392.65338,14.591493,335.43506,0,0,0,0,0,0,0,0,0,0
201,201,1.16434,396.94702,12.065414,296.99478,0,0,0,0,0,0,0,0,0,0
202,202,1.1643599999999998,399.08997,10.666164,329.64746,0,0,0,0,0,0,0,0,0,0
203,203,1.16438,397.2676,12.046557,321.75198,0,0,0,0,0,0,0,0,0,0
204,204,1.1644,395.844,14.027505,262.9144,0,0,0,0,0,0,0,0,0,0
205,205,1.16442,396.38855,14.52552,411.90048,0,0,0,0,0,0,0,0,0,0
206,206,1.16444,396.34985,13.432523,343.43054,0,0,0,0,0,0,0,0,0,0
207,207,1.16446,396.3464,10.755813,300.4805,0,0,0,0,0,0,0,0,0,0
208,208,1.16448,398.33667,13.075682,316.14862,0,0,0,0,0,0,0,0,0,0
209,209,1.1645,398.44882,12.124277,368.94617,0,0,0,0,0,0,0,0,0,0
210,210,1.16452,396.41098,12.57403,315.8094,0,0,0,0,0,0,0,0,0,0
211,211,1.16454,398.91132,13.652439,303.52133,0,0,0,0,0,0,0,0,0,0
212,212,1.16456,397.2584,10.941979,275.77362,0,0,0,0,0,0,0,0,0,0
213,213,1.16458,399.44266,12.235098,308.68164,0,0,0,0,0,0,0,0,0,0
214,214,1.1646,401.2464,13.830394,300.15912,0,0,0,0,0,0,0,0,0,0
215,215,1.16462,396.69354,14.036137,340.31192,0,0,0,0,0,0,0,0,0,0
216,216,1.16464,396.73453,13.121112,320.9082,0,0,0,0,0,0,0,0,0,0
217,217,1.16466,400.79968,13.035878,280.39038,0,0,0,0,0,0,0,0,0,0
218,218,1.16468,398.13968,11.2733,249.92465,0,0,0,0,0,0,0,0,0,0
219,219,1.1646999999999998,400.12802,10.548622,304.00714,0,0,0,0,0,0,0,0,0,0
220,220,1.16472,399.02573,14.2092285,396.48047,0,0,0,0,0,0,0,0,0,0
221,221,1.16474,397.41827,13.827568,283.8365,0,0,0,0,0,0,0,0,0,0
222,222,1.16476,398.8278,15.057562,292.21902,0,0,0,0,0,0,0,0,0,0
223,223,1.16478,400.01627,15.830618,343.77374,0,0,0,0,0,0,0,0,0,0
224,224,1.1648,399.14694,17.202099,306.75397,0,0,0,0,0,0,0,0,0,0
225,225,1.16482,399.8724,13.79649,303.64172,0,0,0,0,0,0,0,0,0,0
226,226,1.16484,401.96814,13.212418,259.3883,0,0,0,0,0,0,0,0,0,0
227,227,1.16486,401.33945,14.866008,277.16235,0,0,0,0,0,0,0,0,0,0
228,228,1.16488,398.5093,15.301176,342.99042,0,0,0,0,0,0,0,0,0,0
229,229,1.1649,397.84506,12.975748,291.84045,0,0,0,0,0,0,0,0,0,0
230,230,1.16492,399.71014,13.811016,348.4212,0,0,0,0,0,0,0,0,0,0
231,231,1.16494,398.91977,13.061434,343.77304,0,0,0,0,0,0,0,0,0,0
232,232,1.16496,400.01874,11.640424,342.7708,0,0,0,0,0,0,0,0,0,0
233,233,1.16498,399.56354,11.199193,354.18292,0,0,0,0,0,0,0,0,0,0
234,234,1.165,399.36288,11.916675,306.98828,0,0,0,0,0,0,0,0,0,0
235,235,1.16502,400.76675,13.890521,256.45523,0,0,0,0,0,0,0,0,0,0
236,236,1.16504,402.60043,11.733735,368.8899,0,0,0,0,0,0,0,0,0,0
237,237,1.16506,401.67865,12.71456,285.04916,0,0,0,0,0,0,0,0,0,0
238,238,1.16508,402.60452,13.827461,261.7126,0,0,0,0,0,0,0,0,0,0
239,239,1.1651,402.09076,11.847374,284.56,0,0,0,0,0,0,0,0,0,0
240,240,1.16512,399.092,15.507535,316.263,0,0,0,0,0,0,0,0,0,0
241,241,1.1651399999999998,404.4103,11.335412,295.26932,0,0,0,0,0,0,0,0,0,0
242,242,1.16516,399.59943,13.919944,298.2377,0,0,0,0,0,0,0,0,0,0
243,243,1.16518,402.8045,13.533724,336.23672,0,0,0,0,0,0,0,0,0,0
244,244,1.1652,404.67255,13.924294,344.7505,0,0,0,0,0,0,0,0,0,0
245,245,1.16522,403.94513,16.337065,314.0014,0,0,0,0,0,0,0,0,0,0
246,246,1.16524,406.81677,13.84553,387.93866,0,0,0,0,0,0,0,0,0,0
247,247,1.16526,402.51605,14.457676,303.28046,0,0,0,0,0,0,0,0,0,0
248,248,1.16528,404.61053,14.759494,386.50525,0,0,0,0,0,0,0,0,0,0
249,249,1.1653,401.65747,12.916182,330.43423,0,0,0,0,0,0,0,0,0,0
250,250,1.16532,402.89642,13.496992,306.6411,0,0,0,0,0,0,0,0,0,0
251,251,1.16534,404.82617,14.080888,272.45178,0,1,0,0,0,0,0,0,1,0
252,252,1.16536,403.887,9.033474,278.5162,0,1,0,0,0,0,0,0,1,0
253,253,1.16538,403.7966,5.1283135,246.47316,0,1,0,0,0,0,0,0,1,0
254,254,1.1654,405.59622,2.3665643,327.56195,0,1,0,0,0,0,0,0,1,0
255,255,1.16542,402.70288,-2.1217928,269.29462,0,1,0,0,0,0,0,0,1,0
256,256,1.16544,402.79044,-0.2696662,379.50644,0,1,0,0,0,0,0,0,1,0
257,257,1.16546,403.57175,2.7852411,284.4243,0,1,0,0,0,0,0,0,1,0
258,258,1.1654799999999998,402.77524,0.4064916,310.13794,0,1,0,0,0,0,0,0,1,0
259,259,1.1655,400.73886,-3.9835696,286.4464,0,1,0,0,0,0,0,0,1,0
260,260,1.16552,403.36688,0.4318723,311.80606,0,1,0,0,0,0,0,0,1,0
261,261,1.16554,401.16666,-5.0469065,318.29736,0,1,0,0,0,0,0,0,1,0
262,262,1.16556,401.2118,1.6465397,259.77216,0,1,0,0,0,0,0,0,1,0
263,263,1.1655799999999998,401.13394,-1.272289,251.08012,0,1,0,0,0,0,0,0,1,0
264,264,1.1656,401.1372,-2.1870413,390.86423,0,1,0,0,0,0,0,0,1,0
265,265,1.16562,401.0123,-1.6149353,307.07462,0,1,0,0,0,0,0,0,1,0
266,266,1.16564,399.8505,1.7384666,306.5855,0,1,0,0,0,0,0,0,1,0
267,267,1.16566,401.51904,1.1961793,362.3573,0,1,0,0,0,0,0,0,1,0
268,268,1.16568,401.81155,-1.7332479,316.85507,0,1,0,0,0,0,0,0,1,0
269,269,1.1657,402.298,2.7594745,298.4129,0,1,0,0,0,0,0,0,1,0
270,270,1.16572,403.80447,-1.2718472,330.59552,0,1,0,0,0,0,0,0,1,0
271,271,1.16574,399.14056,0.93055826,284.80783,0,1,0,0,0,0,0,0,1,0
272,272,1.16576,399.43948,1.9710342,258.09186,0,1,0,0,0,0,0,0,1,0
273,273,1.16578,398.837,-1.6905768,288.38098,0,1,0,0,0,0,0,0,1,0
274,274,1.1658,398.495,-1.134286,277.8399,0,1,0,0,0,0,0,0,1,0
275,275,1.16582,398.47058,2.0932162,238.59497,0,1,0,0,0,0,0,0,1,0
276,276,1.16584,400.72293,0.018231267,222.29245,0,1,0,0,0,0,0,0,1,0
277,277,1.16586,399.4657,-0.7112236,330.2209,0,1,0,0,0,0,0,0,1,0
278,278,1.16588,398.18326,1.7011591,292.2874,0,1,0,0,0,0,0,0,1,0
279,279,1.1659,399.65182,3.000673,259.1172,0,1,0,0,0,0,0,0,1,0
280,280,1.1659199999999998,399.40262,-0.978619,280.99265,0,1,0,0,0,0,0,0,1,0
281,281,1.16594,396.9935,0.85407466,367.6245,0,1,0,0,0,0,0,0,1,0
282,282,1.16596,400.49377,1.718572,312.10626,0,1,0,0,0,0,0,0,1,0
283,283,1.16598,399.56607,0.62771064,270.67755,0,1,0,0,0,0,0,0,1,0
284,284,1.166,398.34778,1.4946038,262.21625,0,1,0,0,0,0,0,0,1,0
285,285,1.16602,401.1686,1.5833304,264.3796,0,1,0,0,0,0,0,0,1,0
286,286,1.16604,400.7639,0.84658813,311.6479,0,1,0,0,0,0,0,0,1,0
287,287,1.16606,400.49353,-2.4671543,318.0997,0,1,0,0,0,0,0,0,1,0
288,288,1.16608,398.9998,-1.0871149,240.5536,0,1,0,0,0,0,0,0,1,0
289,289,1.1661,401.16666,2.0449965,309.59622,0,1,0,0,0,0,0,0,1,0
290,290,1.16612,400.28076,3.27756,252.49886,0,1,0,0,0,0,0,0,1,0
291,291,1.16614,398.28488,-2.7901762,341.8501,0,1,0,0,0,0,0,0,1,0
292,292,1.16616,393.9219,-0.15627913,266.61865,0,1,0,0,0,0,0,0,1,0
293,293,1.16618,398.93246,3.1118562,303.46942,0,1,0,0,0,0,0,0,1,0
294,294,1.1662,398.95554,-1.5057973,298.9186,0,1,0,0,0,0,0,0,1,0
295,295,1.16622,394.8962,-0.6773151,276.9738,0,1,0,0,0,0,0,0,1,0
296,296,1.16624,396.40833,-1.9845417,283.08627,0,1,0,0,0,0,0,0,1,0
297,297,1.16626,396.78552,-0.00885655,317.70856,0,1,0,0,0,0,0,0,1,0
298,298,1.16628,397.17206,-0.065467305,350.12766,0,1,0,0,0,0,0,0,1,0
299,299,1.1663,397.45267,0.025293218,322.64944,0,1,0,0,0,0,0,0,1,0
300,300,1.16632,399.4918,2.0883965,248.64832,0,1,0,0,0,0,0,0,1,0
301,301,1.16634,396.6205,0.06740545,307.84473,0,1,0,0,0,0,0,0,1,0
302,302,1.1663599999999998,397.44055,-0.72086495,336.4468,0,1,0,0,0,0,0,0,1,0
303,303,1.16638,395.27408,0.090269424,261.03433,0,1,0,0,0,0,0,0,1,0
304,304,1.1664,395.36438,-0.92284244,315.3877,0,1,0,0,0,0,0,0,1,0
305,305,1.16642,397.88348,-1.6566265,259.33804,0,1,0,0,0,0,0,0,1,0
306,306,1.16644,393.88937,-0.36281496,317.28622,0,1,0,0,0,0,0,0,1,0
307,307,1.16646,394.70755,1.0324745,281.32278,0,1,0,0,0,0,0,0,1,0
308,308,1.16648,395.9377,0.52081126,302.94888,0,1,0,0,0,0,0,0,1,0
