Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.16462,398.53018,12.494078,324.13074,0,0,0,0,0,0,0,0,0,0
70,70,1.16464,397.97717,12.314973,319.25116,0,0,0,0,0,0,0,0,0,0
71,71,1.16466,398.2205,12.668259,278.22995,0,0,0,0,0,0,0,0,0,0
72,72,1.16468,397.715,13.289638,310.47925,0,0,0,0,0,0,0,0,0,0
73,73,1.1646999999999998,399.23837,12.915747,288.5612,0,0,0,0,0,0,0,0,0,0
74,74,1.16472,397.4626,13.196711,338.7262,0,0,0,0,0,0,0,0,0,0
75,75,1.16474,398.78183,11.991822,303.0511,0,0,0,0,0,0,0,0,0,0
76,76,1.16476,400.02313,12.988109,314.3676,0,0,0,0,0,0,0,0,0,0
77,77,1.16478,397.71783,11.6910515,315.6449,0,0,0,0,0,0,0,0,0,0
78,78,1.1648,399.2361,11.116057,313.3544,0,0,0,0,0,0,0,0,0,0
79,79,1.16482,399.09778,12.950148,321.0872,0,0,0,0,0,0,0,0,0,0
80,80,1.16484,397.59256,14.326898,361.52023,0,0,0,0,0,0,0,0,0,0
81,81,1.16486,399.5953,13.623299,320.54547,0,0,0,0,0,0,0,0,0,0
82,82,1.16488,399.94934,12.014613,337.86136,0,0,0,0,0,0,0,0,0,0
83,83,1.1649,400.4468,13.435381,325.8402,0,0,0,0,0,0,0,0,0,0
84,84,1.16492,399.73914,11.424639,336.36765,0,0,0,0,0,0,0,0,0,0
85,85,1.16494,399.27344,13.668427,304.9028,0,0,0,0,0,0,0,0,0,0
86,86,1.16496,399.62402,13.446342,329.50424,0,0,0,0,0,0,0,0,0,0
87,87,1.16498,400.5479,13.057468,299.687,0,0,0,0,0,0,0,0,0,0
88,88,1.165,399.0131,13.571175,326.76187,0,0,0,0,0,0,0,0,0,0
89,89,1.16502,399.1049,14.0040865,317.42462,0,0,0,0,0,0,0,0,0,0
90,90,1.16504,400.62332,13.039581,316.79407,0,0,0,0,0,0,0,0,0,0
91,91,1.16506,401.3897,12.239545,321.6142,0,0,0,0,0,0,0,0,0,0
92,92,1.16508,401.09677,15.410971,303.21112,0,0,0,0,0,0,0,0,0,0
93,93,1.1651,401.13425,11.908303,296.08365,0,0,0,0,0,0,0,0,0,0
94,94,1.16512,402.4216,13.716405,293.32327,0,0,0,0,0,0,0,0,0,0
95,95,1.1651399999999998,401.38022,12.260503,274.17084,0,0,0,0,0,0,0,0,0,0
96,96,1.16516,402.56116,12.946812,314.12466,0,0,0,0,0,0,0,0,0,0
97,97,1.16518,403.4019,12.673863,278.61758,0,0,0,0,0,0,0,0,0,0
98,98,1.1652,401.36902,13.897664,318.3167,0,0,0,0,0,0,0,0,0,0
99,99,1.16522,400.91687,12.60009,322.65253,0,0,0,0,0,0,0,0,0,0
100,100,1.16524,402.78812,11.922587,297.73856,0,0,0,0,0,0,0,0,0,0
101,101,1.16526,403.56628,14.231788,282.15048,0,0,0,0,0,0,0,0,0,0
102,102,1.16528,401.31348,12.737268,273.0794,0,0,0,0,0,0,0,0,0,0
103,103,1.1653,403.6641,12.179187,343.76215,0,0,0,0,0,0,0,0,0,0
104,104,1.16532,402.62653,12.560586,332.56485,0,0,0,0,0,0,0,0,0,0
105,105,1.16534,403.06418,13.040975,319.60553,0,0,0,0,0,0,0,0,0,0
106,106,1.16536,402.2431,11.541219,312.01514,0,0,0,0,0,0,0,0,0,0
107,107,1.16538,403.99133,13.071301,332.50073,0,0,0,0,0,0,0,0,0,0
108,108,1.1654,404.06577,12.483328,315.6007,0,0,0,0,0,0,0,0,0,0
109,109,1.16542,403.92722,11.083532,325.8042,0,0,0,0,0,0,0,0,0,0
110,110,1.16544,404.2479,11.12247,346.09753,0,0,0,0,0,0,0,0,0,0
111,111,1.16546,402.11725,12.453721,275.99698,0,0,0,0,0,0,0,0,0,0
112,112,1.1654799999999998,404.65057,11.1238165,320.61316,0,0,0,0,0,0,0,0,0,0
113,113,1.1655,404.49142,13.154345,271.72913,0,0,0,0,0,0,0,0,0,0
114,114,1.16552,402.74783,12.075591,290.08032,0,0,0,0,0,0,0,0,0,0
115,115,1.16554,404.943,12.516427,301.8944,0,0,0,0,0,0,0,0,0,0
116,116,1.16556,404.80853,13.58894,354.0732,0,0,0,0,0,0,0,0,0,0
117,117,1.1655799999999998,404.54498,12.431208,283.8163,0,0,0,0,0,0,0,0,0,0
118,118,1.1656,405.8357,12.410144,283.68503,0,0,0,0,0,0,0,0,0,0
119,119,1.16562,404.7424,13.443485,311.46146,0,0,0,0,0,0,0,0,0,0
120,120,1.16564,405.9229,13.114415,323.48715,0,0,0,0,0,0,0,0,0,0
121,121,1.16566,406.70972,11.787186,300.9924,0,0,0,0,0,0,0,0,0,0
122,122,1.16568,405.83597,11.881656,302.44266,0,0,0,0,0,0,0,0,0,0
123,123,1.1657,406.59198,12.784069,290.2834,0,0,0,0,0,0,0,0,0,0
124,124,1.16572,405.7827,12.493155,322.85107,0,0,0,0,0,0,0,0,0,0
125,125,1.16574,406.22983,13.265287,296.71558,0,0,0,0,0,0,0,0,0,0
126,126,1.16576,405.81168,11.768706,279.35382,0,0,0,0,0,0,0,0,0,0
127,127,1.16578,404.74136,13.938185,302.9843,0,0,0,0,0,0,0,0,0,0
128,128,1.1658,405.65817,12.630695,303.80554,0,0,0,0,0,0,0,0,0,0
129,129,1.16582,406.01947,10.661575,316.58914,0,0,0,0,0,0,0,0,0,0
130,130,1.16584,406.91556,11.907329,300.3918,0,0,0,0,0,0,0,0,0,0
131,131,1.16586,406.78275,11.122158,277.21246,0,0,0,0,0,0,0,0,0,0
132,132,1.16588,405.98038,14.168914,292.0223,0,0,0,0,0,0,0,0,0,0
133,133,1.1659,406.68857,10.712522,295.97043,0,0,0,0,0,0,0,0,0,0
134,134,1.1659199999999998,406.97372,10.372278,284.48566,0,0,0,0,0,0,0,0,0,0
135,135,1.16594,405.1872,11.714064,295.43802,0,0,0,0,0,0,0,0,0,0
136,136,1.16596,406.98767,11.883905,282.8195,0,0,0,0,0,0,0,0,0,0
137,137,1.16598,407.8179,11.080972,312.59766,0,0,0,0,0,0,0,0,0,0
138,138,1.166,407.62335,11.775081,317.8712,0,0,0,0,0,0,0,0,0,0
139,139,1.16602,407.8534,13.447958,301.6543,0,0,0,0,0,0,0,0,0,0
140,140,1.16604,407.2783,12.1753,285.54404,0,0,0,0,0,0,0,0,0,0
141,141,1.16606,409.3237,14.024284,311.5716,0,0,0,0,0,0,0,0,0,0
142,142,1.16608,407.1637,12.515569,282.74512,0,0,0,0,0,0,0,0,0,0
143,143,1.1661,407.57614,12.536496,316.8729,0,0,0,0,0,0,0,0,0,0
144,144,1.16612,408.4506,12.787502,296.73514,0,0,0,0,0,0,0,0,0,0
145,145,1.16614,408.6522,12.6364565,296.89975,0,0,0,0,0,0,0,0,0,0
146,146,1.16616,409.3157,10.672161,289.83978,0,0,0,0,0,0,0,0,0,0
147,147,1.16618,409.37997,13.409073,293.8527,0,0,0,0,0,0,0,0,0,0
148,148,1.1662,408.6144,12.180517,290.57715,0,0,0,0,0,0,0,0,0,0
149,149,1.16622,409.02472,11.861594,311.97327,0,0,0,0,0,0,0,0,0,0
150,150,1.16624,407.8435,10.216345,286.04675,0,0,0,0,0,0,0,0,0,0
151,151,1.16626,409.4474,11.529688,337.56372,0,0,0,0,0,0,0,0,0,0
152,152,1.16628,409.6845,12.026306,269.73276,0,0,0,0,0,0,0,0,0,0
153,153,1.1663,410.16315,11.810461,319.24963,0,0,0,0,0,0,0,0,0,0
154,154,1.16632,410.22467,12.148661,251.03232,0,0,0,0,0,0,0,0,0,0
155,155,1.16634,409.1429,12.021725,241.2583,0,0,0,0,0,0,0,0,0,0
156,156,1.1663599999999998,409.6172,12.333895,265.06622,0,0,0,0,0,0,0,0,0,0
157,157,1.16638,410.8718,11.996241,281.63913,0,0,0,0,0,0,0,0,0,0
158,158,1.1664,408.44394,11.596402,278.73392,0,0,0,0,0,0,0,0,0,0
159,159,1.16642,408.49442,11.375476,243.44667,0,0,0,0,0,0,0,0,0,0
160,160,1.16644,409.5874,11.906623,304.3718,0,0,0,0,0,0,0,0,0,0
161,161,1.16646,410.22906,12.647736,271.86203,0,0,0,0,0,0,0,0,0,0
162,162,1.16648,409.65518,12.134337,299.99097,0,0,0,0,0,0,0,0,0,0
163,163,1.1665,410.0835,11.561406,237.77448,0,0,0,0,0,0,0,0,0,0
164,164,1.16652,410.62598,12.962506,337.62033,0,0,0,0,0,0,0,0,0,0
165,165,1.16654,409.8521,11.090839,283.7587,0,0,0,0,0,0,0,0,0,0
166,166,1.16656,409.82623,11.161427,291.1891,0,0,0,0,0,0,0,0,0,0
167,167,1.16658,410.12042,11.691275,304.35376,0,0,0,0,0,0,0,0,0,0
168,168,1.1666,409.42465,11.814153,260.04297,0,0,0,0,0,0,0,0,0,0
169,169,1.16662,410.95285,9.378884,251.77994,0,0,0,0,0,0,0,0,0,0
170,170,1.16664,410.96393,11.465643,259.82214,0,0,0,0,0,0,0,0,0,0
171,171,1.16666,410.88354,10.461143,250.22197,0,0,0,0,0,0,0,0,0,0
172,172,1.16668,411.61673,12.720933,295.61383,0,0,0,0,0,0,0,0,0,0
173,173,1.1666999999999998,410.86804,10.767304,277.32748,0,0,0,0,0,0,0,0,0,0
174,174,1.16672,410.212,11.658204,269.13007,0,0,0,0,0,0,0,0,0,0
175,175,1.16674,411.4803,12.620781,255.84256,0,0,0,0,0,0,0,0,0,0
176,176,1.16676,412.06903,11.178583,260.13016,0,0,0,0,0,0,0,0,0,0
177,177,1.16678,410.34476,11.407769,272.89047,0,0,0,0,0,0,0,0,0,0
178,178,1.1667999999999998,410.03412,9.866837,254.3735,0,0,0,0,0,0,0,0,0,0
179,179,1.16682,412.2418,9.732758,243.25696,0,0,0,0,0,0,0,0,0,0
180,180,1.16684,410.11313,11.323482,239.15663,0,0,0,0,0,0,0,0,0,0
181,181,1.16686,410.9802,9.792384,267.075,0,0,0,0,0,0,0,0,0,0
182,182,1.16688,411.367,11.917457,265.86365,0,0,0,0,0,0,0,0,0,0
183,183,1.1669,411.67938,9.322151,247.13873,0,0,0,0,0,0,0,0,0,0
184,184,1.16692,410.23917,10.030022,222.55708,0,0,0,0,0,0,0,0,0,0
185,185,1.16694,410.61948,10.608603,260.58316,0,0,0,0,0,0,0,0,0,0
186,186,1.16696,411.41656,9.617288,223.1829,0,0,0,0,0,0,0,0,0,0
187,187,1.16698,410.9853,8.787009,217.5486,0,0,0,0,0,0,0,0,0,0
188,188,1.167,410.7328,9.930869,258.07468,0,0,0,0,0,0,0,0,0,0
189,189,1.16702,412.39963,9.131063,245.16685,0,0,0,0,0,0,0,0,0,0
190,190,1.16704,411.62292,10.503491,250.6118,0,0,0,0,0,0,0,0,0,0
191,191,1.16706,411.74316,11.765754,250.2758,0,0,0,0,0,0,0,0,0,0
192,192,1.16708,411.0976,9.827773,228.38959,0,0,0,0,0,0,0,0,0,0
193,193,1.1671,412.5637,9.664774,219.8155,0,0,0,0,0,0,0,0,0,0
194,194,1.16712,411.25867,9.211372,236.89792,0,0,0,0,0,0,0,0,0,0
195,195,1.1671399999999998,411.45337,9.343015,245.56636,0,0,0,0,0,0,0,0,0,0
196,196,1.16716,411.51917,9.686605,235.33682,0,0,0,0,0,0,0,0,0,0
197,197,1.16718,412.45203,7.6084766,258.0888,0,0,0,0,0,0,0,0,0,0
198,198,1.1672,411.86728,10.616493,237.80377,0,0,0,0,0,0,0,0,0,0
199,199,1.16722,410.85165,9.544143,223.53745,0,0,0,0,0,0,0,0,0,0
200,200,1.16724,411.9568,9.0092945,250.43942,0,0,0,0,0,0,0,0,0,0
201,201,1.16726,411.3815,9.308962,212.158,0,0,0,0,0,0,0,0,0,0
202,202,1.16728,411.3434,8.714247,246.1451,0,0,0,0,0,0,0,0,0,0
203,203,1.1673,413.04193,8.484823,266.06003,0,0,0,0,0,0,0,0,0,0
204,204,1.16732,414.34363,9.969083,245.63148,0,0,0,0,0,0,0,0,0,0
205,205,1.16734,411.66513,7.503375,243.09064,0,0,0,0,0,0,0,0,0,0
206,206,1.16736,411.4029,10.685841,227.80669,0,0,0,0,0,0,0,0,0,0
207,207,1.16738,412.25208,8.878349,226.63803,0,0,0,0,0,0,0,0,0,0
208,208,1.1674,412.60135,6.658644,231.75467,0,0,0,0,0,0,0,0,0,0
209,209,1.16742,411.7554,7.8448267,261.47266,0,0,0,0,0,0,0,0,0,0
210,210,1.16744,409.8905,8.143122,216.94579,0,0,0,0,0,0,0,0,0,0
211,211,1.16746,410.83197,8.417021,225.65929,0,0,0,0,0,0,0,0,0,0
212,212,1.16748,410.7916,7.6679845,225.42963,0,0,0,0,0,0,0,0,0,0
213,213,1.1675,412.21185,9.195044,190.11032,0,0,0,0,0,0,0,0,0,0
214,214,1.16752,413.28925,8.638278,211.22623,0,0,0,0,0,0,0,0,0,0
215,215,1.16754,413.20645,8.059497,222.13742,0,0,0,0,0,0,0,0,0,0
216,216,1.16756,411.53476,8.360965,192.03767,0,0,0,0,0,0,0,0,0,0
217,217,1.1675799999999998,412.99545,7.3586073,206.23445,0,0,0,0,0,0,0,0,0,0
218,218,1.1676,411.03986,9.951181,176.95514,0,0,0,0,0,0,0,0,0,0
219,219,1.16762,411.5211,7.093227,210.36426,0,0,0,0,0,0,0,0,0,0
220,220,1.16764,411.87827,8.031553,231.52507,0,0,0,0,0,0,0,0,0,0
221,221,1.16766,412.19553,9.392761,173.04663,0,0,0,0,0,0,0,0,0,0
222,222,1.16768,412.1706,7.3925014,180.5823,0,0,0,0,0,0,0,0,0,0
223,223,1.1677,411.1604,7.692727,216.44064,0,0,0,0,0,0,0,0,0,0
224,224,1.16772,410.24426,9.047478,222.16919,0,0,0,0,0,0,0,0,0,0
225,225,1.16774,412.0393,7.924417,200.78969,0,0,0,0,0,0,0,0,0,0
226,226,1.16776,412.8733,8.937981,175.94821,0,0,0,0,0,0,0,0,0,0
227,227,1.16778,411.1142,7.1719756,187.16966,0,0,0,0,0,0,0,0,0,0
228,228,1.1678,411.36014,10.128981,208.32639,0,0,0,0,0,0,0,0,0,0
229,229,1.16782,411.54932,8.000731,192.95041,0,0,0,0,0,0,0,0,0,0
230,230,1.16784,411.27292,6.868636,222.68619,0,0,0,0,0,0,0,0,0,0
231,231,1.16786,409.7195,7.61926,171.74948,0,0,0,0,0,0,0,0,0,0
232,232,1.16788,411.35068,9.097326,166.81595,0,0,0,0,0,0,0,0,0,0
233,233,1.1679,412.0761,6.7336097,206.61983,0,0,0,0,0,0,0,0,0,0
234,234,1.1679199999999998,412.32764,7.9799223,184.53146,0,0,0,0,0,0,0,0,0,0
235,235,1.16794,410.64746,7.4517336,165.91985,0,0,0,0,0,0,0,0,0,0
236,236,1.16796,409.6184,7.7613616,209.11285,0,0,0,0,0,0,0,0,0,0
237,237,1.16798,411.01666,7.7551813,198.93335,0,0,0,0,0,0,0,0,0,0
238,238,1.168,410.0222,7.6657567,169.51636,0,0,0,0,0,0,0,0,0,0
239,239,1.1680199999999998,411.45883,7.688377,216.1702,0,0,0,0,0,0,0,0,0,0
240,240,1.16804,411.77454,8.788141,164.941,0,0,0,0,0,0,0,0,0,0
241,241,1.16806,409.34113,9.1282215,180.5908,0,0,0,0,0,0,0,0,0,0
242,242,1.16808,411.4234,8.152599,172.37567,0,0,0,0,0,0,0,0,0,0
243,243,1.1681,410.7322,6.7759337,177.84894,0,0,0,0,0,0,0,0,0,0
244,244,1.16812,410.00186,6.353679,180.94202,0,0,0,0,0,0,0,0,0,0
245,245,1.16814,412.4368,7.674329,166.04507,0,0,0,0,0,0,0,0,0,0
246,246,1.16816,412.14825,7.72786,159.54707,0,0,0,0,0,0,0,0,0,0
247,247,1.16818,412.47348,7.7674856,168.03018,0,0,0,0,0,0,0,0,0,0
248,248,1.1682,410.85864,7.0797796,163.55252,0,0,0,0,0,0,0,0,0,0
249,249,1.16822,410.08597,7.092476,137.59174,0,0,0,0,0,0,0,0,0,0
250,250,1.16824,410.17783,5.894293,175.70087,0,0,0,0,0,0,0,0,0,0
251,251,1.16826,410.0474,7.243506,166.98581,0,0,0,0,0,0,0,0,0,0
252,252,1.16828,410.75095,6.6788306,177.86203,0,0,0,0,0,0,0,0,0,0
253,253,1.1683,408.7366,7.5111027,153.88293,0,0,0,0,0,0,0,0,0,0
254,254,1.16832,409.1234,5.6019416,130.15027,0,0,0,0,0,0,0,0,0,0
255,255,1.16834,409.51547,7.2810917,129.59833,0,0,0,0,0,0,0,0,0,0
256,256,1.1683599999999998,410.55118,7.205602,151.4953,0,0,0,0,0,0,0,0,0,0
257,257,1.16838,409.10117,6.779516,131.28612,0,0,0,0,0,0,0,0,0,0
258,258,1.1684,409.1229,4.8431234,164.12668,0,0,0,0,0,0,0,0,0,0
259,259,1.16842,409.7049,5.587453,159.4462,0,0,0,0,0,0,0,0,0,0
260,260,1.16844,410.12097,5.8209085,148.417,0,0,0,0,0,0,0,0,0,0
261,261,1.16846,409.7352,6.0527534,137.41536,0,0,0,0,0,0,0,0,0,0
262,262,1.16848,409.4622,5.6250095,163.17302,0,0,0,0,0,0,0,0,0,0
263,263,1.1685,410.09952,6.067901,145.28188,0,0,0,0,0,0,0,0,0,0
264,264,1.16852,408.28607,6.42214,175.5321,0,0,0,0,0,0,0,0,0,0
265,265,1.16854,408.59222,5.7831492,123.719,0,0,0,0,0,0,0,0,0,0
266,266,1.16856,409.3055,5.424065,110.87539,0,0,0,0,0,0,0,0,0,0
267,267,1.16858,408.81488,4.856656,148.88747,0,0,0,0,0,0,0,0,0,0
268,268,1.1686,408.2379,4.34095,134.34412,0,0,0,0,0,0,0,0,0,0
269,269,1.16862,408.5922,4.7169347,163.05963,0,0,0,0,0,0,0,0,0,0
270,270,1.16864,409.37283,4.5403132,153.68002,0,0,0,0,0,0,0,0,0,0
271,271,1.16866,407.7852,4.6584096,154.80879,0,0,0,0,0,0,0,0,0,0
272,272,1.16868,407.11304,4.7743654,129.10445,0,0,0,0,0,0,0,0,0,0
273,273,1.1687,409.24277,3.9691775,147.15184,0,0,0,0,0,0,0,0,0,0
274,274,1.16872,407.75922,4.1800942,115.40207,0,0,0,0,0,0,0,0,0,0
275,275,1.16874,406.58923,4.683201,138.38937,0,0,0,0,0,0,0,0,0,0
276,276,1.16876,408.23965,5.740345,135.49536,0,0,0,0,0,0,0,0,0,0
277,277,1.16878,407.86624,6.179028,126.90396,0,0,0,0,0,0,0,0,0,0
278,278,1.1687999999999998,407.2741,6.54991,94.54451,0,0,0,0,0,0,0,0,0,0
279,279,1.16882,407.17514,2.899856,75.00196,0,0,0,0,0,0,0,0,0,0
280,280,1.16884,406.77283,4.7134867,93.76764,0,0,0,0,0,0,0,0,0,0
281,281,1.16886,407.04733,4.1677313,125.1325,0,0,0,0,0,0,0,0,0,0
282,282,1.16888,406.2054,4.177624,101.73841,0,0,0,0,0,0,0,0,0,0
283,283,1.1689,407.4777,4.0135713,110.85853,0,0,0,0,0,0,0,0,0,0
284,284,1.16892,406.94815,5.678372,136.74924,0,0,0,0,0,0,0,0,0,0
285,285,1.16894,405.66092,3.5216374,80.595505,0,0,0,0,0,0,0,0,0,0
286,286,1.16896,403.4637,4.2468886,105.92633,0,0,0,0,0,0,0,0,0,0
287,287,1.16898,406.28772,3.0516124,110.9933,0,0,0,0,0,0,0,0,0,0
288,288,1.169,406.2711,3.3097339,115.82651,0,0,0,0,0,0,0,0,0,0
289,289,1.16902,407.3424,4.1200805,116.81818,0,0,0,0,0,0,0,0,0,0
290,290,1.16904,406.32843,2.6259422,118.24622,0,0,0,0,0,0,0,0,0,0
291,291,1.16906,406.80527,3.8551855,97.78332,0,0,0,0,0,0,0,0,0,0
292,292,1.16908,406.28986,3.2299433,104.07143,0,0,0,0,0,0,0,0,0,0
293,293,1.1691,406.0317,3.381895,86.923416,0,0,0,0,0,0,0,0,0,0
294,294,1.16912,405.60623,2.0457058,51.64628,0,0,0,0,0,0,0,0,0,0
295,295,1.1691399999999998,405.25827,3.799377,77.229416,0,0,0,0,0,0,0,0,0,0
296,296,1.16916,405.46057,3.6784723,91.39778,0,0,0,0,0,0,0,0,0,0
297,297,1.16918,404.23694,2.4209328,124.94545,0,0,0,0,0,0,0,0,0,0
298,298,1.1692,404.66403,4.7468963,77.5033,0,0,0,0,0,0,0,0,0,0
299,299,1.16922,406.60867,5.271592,87.982155,0,0,0,0,0,0,0,0,0,0
300,300,1.16924,404.8895,4.0375223,105.67915,0,0,0,0,0,0,0,0,0,0
301,301,1.16926,404.8516,4.4084244,82.65403,0,0,0,0,0,0,0,0,0,0
302,302,1.16928,405.26007,3.3912408,70.543396,0,0,0,0,0,0,0,0,0,0
303,303,1.1693,405.4173,2.9261081,101.942795,0,0,0,0,0,0,0,0,0,0
304,304,1.16932,403.96365,1.6300752,68.86441,0,0,0,0,0,0,0,0,0,0
305,305,1.16934,403.45575,2.4716089,98.85956,0,0,0,0,0,0,0,0,0,0
306,306,1.16936,403.23407,3.832716,76.488815,0,0,0,0,0,0,0,0,0,0
307,307,1.16938,403.87463,2.3395555,48.639782,0,0,0,0,0,0,0,0,0,0
308,308,1.1694,402.50058,4.7088203,47.3574,0,0,0,0,0,0,0,0,0,0
309,309,1.16942,403.22684,3.5276093,52.034252,0,0,0,0,0,0,0,0,0,0
