Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.17058,395.6611,-2.0399907,-106.093506,0,0,0,0,0,0,0,0,0,0
29,29,1.1706,395.79428,-3.0048618,-13.771828,0,0,0,0,0,0,0,0,0,0
30,30,1.17062,394.60223,-2.510867,-66.76251,0,0,0,0,0,0,0,0,0,0
31,31,1.17064,394.32352,-2.021528,-80.71234,0,0,0,0,0,0,0,0,0,0
32,32,1.17066,393.786,-2.4033122,-46.887314,0,0,0,0,0,0,0,0,0,0
33,33,1.17068,394.4092,-1.7536588,-37.304005,0,0,0,0,0,0,0,0,0,0
34,34,1.1707,393.94846,-2.5279956,-9.89204,0,0,0,0,0,0,0,0,0,0
35,35,1.17072,395.24796,-4.3639045,-66.95375,0,0,0,0,0,0,0,0,0,0
36,36,1.17074,394.27228,-2.8819737,-107.87224,0,0,0,0,0,0,0,0,0,0
37,37,1.17076,393.9921,-1.5857248,-106.716705,0,0,0,0,0,0,0,0,0,0
38,38,1.17078,392.87738,-2.1513157,-63.991463,0,0,0,0,0,0,0,0,0,0
39,39,1.1707999999999998,393.16434,-3.4314635,-86.44802,0,0,0,0,0,0,0,0,0,0
40,40,1.17082,391.9525,-3.5072207,-82.41494,0,0,0,0,0,0,0,0,0,0
41,41,1.17084,393.4599,-3.1785202,-93.07568,0,0,0,0,0,0,0,0,0,0
42,42,1.17086,393.1258,-4.0747333,-109.05238,0,0,0,0,0,0,0,0,0,0
43,43,1.17088,394.80527,-3.5946064,-78.172226,0,0,0,0,0,0,0,0,0,0
44,44,1.1709,393.701,-4.2813935,-102.28883,0,0,0,0,0,0,0,0,0,0
45,45,1.17092,393.8753,-3.2256753,-90.861,0,0,0,0,0,0,0,0,0,0
46,46,1.17094,392.5626,-2.797667,-141.79375,0,0,0,0,0,0,0,0,0,0
47,47,1.17096,392.3306,-2.9481463,-96.8836,0,0,0,0,0,0,0,0,0,0
48,48,1.17098,392.78494,-5.5009537,-93.501625,0,0,0,0,0,0,0,0,0,0
49,49,1.171,391.8867,-4.9230075,-113.84413,0,0,0,0,0,0,0,0,0,0
50,50,1.17102,391.2702,-4.152706,-92.63716,0,0,0,0,0,0,0,0,0,0
51,51,1.17104,391.36456,-5.4002213,-107.87354,0,0,0,0,0,0,0,0,0,0
52,52,1.17106,392.87595,-3.5301425,-89.536865,0,0,0,0,0,0,0,0,0,0
53,53,1.17108,390.68695,-2.1319141,-64.95294,0,0,0,0,0,0,0,0,0,0
54,54,1.1711,391.0026,-5.597203,-101.30664,0,0,0,0,0,0,0,0,0,0
55,55,1.17112,392.46042,-5.0923944,-99.84362,0,0,0,0,0,0,0,0,0,0
56,56,1.1711399999999998,392.4231,-5.368313,-126.24673,0,0,0,0,0,0,0,0,0,0
57,57,1.17116,391.22055,-4.9678926,-97.56229,0,0,0,0,0,0,0,0,0,0
58,58,1.17118,392.01923,-5.7275777,-145.143,0,0,0,0,0,0,0,0,0,0
59,59,1.1712,390.2472,-3.7290902,-73.12056,0,0,0,0,0,0,0,0,0,0
60,60,1.17122,391.94128,-4.598788,-143.54202,0,0,0,0,0,0,0,0,0,0
61,61,1.1712399999999998,390.76096,-5.0471706,-101.79695,0,0,0,0,0,0,0,0,0,0
62,62,1.17126,391.1141,-4.648119,-118.94857,0,0,0,0,0,0,0,0,0,0
63,63,1.17128,391.0125,-6.588361,-98.13817,0,0,0,0,0,0,0,0,0,0
64,64,1.1713,389.30658,-4.497577,-108.74841,0,0,0,0,0,0,0,0,0,0
65,65,1.17132,390.9543,-6.7267776,-142.73854,0,0,0,0,0,0,0,0,0,0
66,66,1.17134,391.2319,-5.4514265,-137.74527,0,0,0,0,0,0,0,0,0,0
67,67,1.17136,389.6229,-5.1068425,-131.47504,0,0,0,0,0,0,0,0,0,0
68,68,1.17138,390.51053,-5.84217,-146.8202,0,0,0,0,0,0,0,0,0,0
69,69,1.1714,391.77115,-5.5852976,-148.04004,0,0,0,0,0,0,0,0,0,0
70,70,1.17142,390.29416,-5.3039384,-150.13077,0,0,0,0,0,0,0,0,0,0
71,71,1.17144,391.44348,-5.208528,-93.73045,0,0,0,0,0,0,0,0,0,0
72,72,1.17146,390.28094,-5.8614264,-122.86561,0,0,0,0,0,0,0,0,0,0
73,73,1.17148,390.6614,-6.1651154,-117.730125,0,0,0,0,0,0,0,0,0,0
74,74,1.1715,389.42767,-6.0955586,-157.62984,0,0,0,0,0,0,0,0,0,0
75,75,1.17152,390.31964,-5.509902,-160.17317,0,0,0,0,0,0,0,0,0,0
76,76,1.17154,390.33627,-6.1253886,-141.67151,0,0,0,0,0,0,0,0,0,0
77,77,1.17156,389.17377,-4.140478,-148.53593,0,0,0,0,0,0,0,0,0,0
78,78,1.1715799999999998,388.18057,-6.1658454,-134.4456,0,0,0,0,0,0,0,0,0,0
79,79,1.1716,388.77774,-5.4929028,-147.47523,0,0,0,0,0,0,0,0,0,0
80,80,1.17162,388.28336,-5.696256,-158.62569,0,0,0,0,0,0,0,0,0,0
81,81,1.17164,389.76187,-6.7702565,-144.03253,0,0,0,0,0,0,0,0,0,0
82,82,1.17166,389.64044,-7.090478,-134.81554,0,0,0,0,0,0,0,0,0,0
83,83,1.17168,389.16437,-5.0967836,-153.1326,0,0,0,0,0,0,0,0,0,0
84,84,1.1717,388.3518,-7.752214,-177.50932,0,0,0,0,0,0,0,0,0,0
85,85,1.17172,388.7101,-6.3640547,-145.41492,0,0,0,0,0,0,0,0,0,0
86,86,1.17174,389.4953,-7.289892,-116.20244,0,0,0,0,0,0,0,0,0,0
87,87,1.17176,388.56238,-5.145503,-170.51482,0,0,0,0,0,0,0,0,0,0
88,88,1.17178,388.08585,-5.7535944,-160.32942,0,0,0,0,0,0,0,0,0,0
89,89,1.1718,387.0858,-4.8859024,-142.00201,0,0,0,0,0,0,0,0,0,0
90,90,1.17182,388.84058,-6.5502443,-220.4388,0,0,0,0,0,0,0,0,0,0
91,91,1.17184,389.2205,-7.0672684,-186.70085,0,0,0,0,0,0,0,0,0,0
92,92,1.17186,389.26666,-5.5336413,-162.04535,0,0,0,0,0,0,0,0,0,0
93,93,1.17188,390.95535,-6.965004,-197.71204,0,0,0,0,0,0,0,0,0,0
94,94,1.1719,389.1439,-6.675452,-165.52354,0,0,0,0,0,0,0,0,0,0
95,95,1.17192,388.41602,-7.085111,-169.9671,0,0,0,0,0,0,0,0,0,0
96,96,1.17194,386.61133,-7.7710185,-186.74434,0,0,0,0,0,0,0,0,0,0
97,97,1.17196,388.86264,-7.354492,-190.28601,0,0,0,0,0,0,0,0,0,0
98,98,1.17198,388.45514,-6.9658675,-153.82784,0,0,0,0,0,0,0,0,0,0
99,99,1.172,388.14136,-5.8227873,-128.31381,0,0,0,0,0,0,0,0,0,0
100,100,1.1720199999999998,387.13434,-7.96974,-171.7554,0,0,0,0,0,0,0,0,0,0
101,101,1.17204,388.15088,-7.150249,-167.92078,0,0,0,0,0,0,0,0,0,0
102,102,1.17206,387.31686,-5.964048,-183.93784,0,0,0,0,0,0,0,0,0,0
103,103,1.17208,387.47278,-8.151837,-207.58902,0,0,0,0,0,0,0,0,0,0
104,104,1.1721,387.7019,-8.756346,-147.3274,0,0,0,0,0,0,0,0,0,0
105,105,1.17212,387.84583,-7.3923845,-186.26498,0,0,0,0,0,0,0,0,0,0
106,106,1.17214,387.69336,-7.515831,-171.31227,0,0,0,0,0,0,0,0,0,0
107,107,1.17216,388.425,-7.2109017,-181.95891,0,0,0,0,0,0,0,0,0,0
108,108,1.17218,388.47623,-8.245376,-212.52399,0,0,0,0,0,0,0,0,0,0
109,109,1.1722,387.3777,-7.6425557,-219.2556,0,0,0,0,0,0,0,0,0,0
110,110,1.17222,387.91135,-7.86483,-212.30829,0,0,0,0,0,0,0,0,0,0
111,111,1.17224,387.2833,-8.847969,-182.60487,0,0,0,0,0,0,0,0,0,0
112,112,1.17226,388.51007,-8.739936,-202.9576,0,0,0,0,0,0,0,0,0,0
113,113,1.17228,387.70062,-6.896411,-220.4558,0,0,0,0,0,0,0,0,0,0
114,114,1.1723,388.85132,-8.891942,-232.54738,0,0,0,0,0,0,0,0,0,0
115,115,1.17232,388.04156,-7.786529,-212.19962,0,0,0,0,0,0,0,0,0,0
116,116,1.17234,388.7716,-8.546624,-214.92366,0,0,0,0,0,0,0,0,0,0
117,117,1.1723599999999998,388.07196,-10.018875,-211.40822,0,0,0,0,0,0,0,0,0,0
118,118,1.17238,386.23135,-8.154278,-200.86699,0,0,0,0,0,0,0,0,0,0
119,119,1.1724,387.20386,-9.1552105,-260.11572,0,0,0,0,0,0,0,0,0,0
120,120,1.17242,387.38123,-9.360311,-211.7683,0,0,0,0,0,0,0,0,0,0
121,121,1.17244,389.41306,-10.221721,-250.95862,0,0,0,0,0,0,0,0,0,0
122,122,1.17246,387.86105,-7.6719713,-171.66908,0,0,0,0,0,0,0,0,0,0
123,123,1.17248,387.82242,-8.989053,-197.48956,0,0,0,0,0,0,0,0,0,0
124,124,1.1725,389.1784,-9.220717,-218.52913,0,0,0,0,0,0,0,0,0,0
125,125,1.17252,387.13486,-9.020648,-236.4433,0,0,0,0,0,0,0,0,0,0
126,126,1.17254,386.95944,-8.902912,-254.89955,0,0,0,0,0,0,0,0,0,0
127,127,1.17256,388.79633,-10.615614,-219.1783,0,0,0,0,0,0,0,0,0,0
128,128,1.17258,388.53094,-8.215136,-193.34091,0,0,0,0,0,0,0,0,0,0
129,129,1.1726,388.53445,-9.722354,-228.40802,0,0,0,0,0,0,0,0,0,0
130,130,1.17262,387.6894,-8.298733,-235.06871,0,0,0,0,0,0,0,0,0,0
131,131,1.17264,387.4434,-7.812705,-246.99236,0,0,0,0,0,0,0,0,0,0
132,132,1.17266,388.95844,-9.986847,-208.2899,0,0,0,0,0,0,0,0,0,0
133,133,1.17268,388.24536,-9.702422,-184.43582,0,0,0,0,0,0,0,0,0,0
134,134,1.1727,386.95825,-9.31164,-271.4387,0,0,0,0,0,0,0,0,0,0
135,135,1.17272,387.36682,-9.023957,-249.76605,0,0,0,0,0,0,0,0,0,0
136,136,1.17274,387.768,-8.960073,-236.95651,0,0,0,0,0,0,0,0,0,0
137,137,1.17276,386.94696,-11.69924,-218.7591,0,0,0,0,0,0,0,0,0,0
138,138,1.17278,387.46313,-9.4595785,-236.61989,0,0,0,0,0,0,0,0,0,0
139,139,1.1727999999999998,388.303,-9.807883,-201.79407,0,0,0,0,0,0,0,0,0,0
140,140,1.17282,389.03558,-10.373312,-194.20628,0,0,0,0,0,0,0,0,0,0
141,141,1.17284,387.20285,-10.308976,-229.21002,0,0,0,0,0,0,0,0,0,0
142,142,1.17286,387.05182,-10.256889,-220.71672,0,0,0,0,0,0,0,0,0,0
143,143,1.17288,389.9093,-9.404043,-267.49765,0,0,0,0,0,0,0,0,0,0
144,144,1.1729,388.4584,-10.946151,-254.82204,0,0,0,0,0,0,0,0,0,0
145,145,1.17292,388.25653,-11.714341,-226.21283,0,0,0,0,0,0,0,0,0,0
146,146,1.17294,389.1016,-10.750951,-254.33414,0,0,0,0,0,0,0,0,0,0
147,147,1.17296,387.86118,-10.802353,-220.93146,0,0,0,0,0,0,0,0,0,0
148,148,1.17298,388.7614,-10.648315,-218.61835,0,0,0,0,0,0,0,0,0,0
149,149,1.173,389.87747,-10.264828,-234.59416,0,0,0,0,0,0,0,0,0,0
150,150,1.17302,388.8246,-10.746231,-190.15208,0,0,0,0,0,0,0,0,0,0
151,151,1.17304,389.9339,-10.497919,-255.66313,0,0,0,0,0,0,0,0,0,0
152,152,1.17306,388.0757,-10.428022,-227.71709,0,0,0,0,0,0,0,0,0,0
153,153,1.17308,388.20648,-10.061147,-210.14877,0,0,0,0,0,0,0,0,0,0
154,154,1.1731,388.9212,-10.397279,-261.40356,0,0,0,0,0,0,0,0,0,0
155,155,1.17312,390.3892,-9.568057,-294.54898,0,0,0,0,0,0,0,0,0,0
156,156,1.1731399999999998,389.14197,-9.777258,-271.7371,0,0,0,0,0,0,0,0,0,0
157,157,1.17316,389.7389,-11.126536,-260.82214,0,0,0,0,0,0,0,0,0,0
158,158,1.17318,388.36472,-11.206856,-238.93233,0,0,0,0,0,0,0,0,0,0
159,159,1.1732,389.0483,-10.436066,-275.0199,0,0,0,0,0,0,0,0,0,0
160,160,1.17322,388.9229,-10.779168,-274.58322,0,0,0,0,0,0,0,0,0,0
161,161,1.1732399999999998,388.24265,-9.904591,-241.68288,0,0,0,0,0,0,0,0,0,0
162,162,1.17326,390.5116,-12.309372,-232.92421,0,0,0,0,0,0,0,0,0,0
163,163,1.17328,389.59982,-10.277071,-292.95157,0,0,0,0,0,0,0,0,0,0
164,164,1.1733,388.29428,-10.641938,-274.209,0,0,0,0,0,0,0,0,0,0
165,165,1.17332,389.17648,-9.799562,-298.38217,0,0,0,0,0,0,0,0,0,0
166,166,1.17334,388.51816,-11.359565,-286.11926,0,0,0,0,0,0,0,0,0,0
167,167,1.17336,389.49396,-10.59954,-267.71683,0,0,0,0,0,0,0,0,0,0
168,168,1.17338,388.7271,-10.435077,-277.65332,0,0,0,0,0,0,0,0,0,0
169,169,1.1734,390.53702,-10.780827,-279.14215,0,0,0,0,0,0,0,0,0,0
170,170,1.17342,388.57867,-11.522888,-262.3331,0,0,0,0,0,0,0,0,0,0
171,171,1.17344,388.89343,-10.693878,-281.0877,0,0,0,0,0,0,0,0,0,0
172,172,1.17346,391.7239,-9.615188,-246.43945,0,0,0,0,0,0,0,0,0,0
173,173,1.17348,390.4316,-11.845607,-229.88052,0,0,0,0,0,0,0,0,0,0
174,174,1.1735,390.38666,-11.048883,-292.05972,0,0,0,0,0,0,0,0,0,0
175,175,1.17352,389.8894,-11.119061,-299.9077,0,0,0,0,0,0,0,0,0,0
176,176,1.17354,389.11658,-11.04545,-289.35507,0,0,0,0,0,0,0,0,0,0
177,177,1.17356,390.74075,-12.084785,-244.19992,0,0,0,0,0,0,0,0,0,0
178,178,1.1735799999999998,391.50598,-11.260574,-276.61792,0,0,0,0,0,0,0,0,0,0
179,179,1.1736,391.1415,-10.792369,-287.83765,0,0,0,0,0,0,0,0,0,0
180,180,1.17362,391.5171,-12.3816,-258.31934,0,0,0,0,0,0,0,0,0,0
181,181,1.17364,389.9355,-11.589869,-254.24742,0,0,0,0,0,0,0,0,0,0
182,182,1.17366,391.97736,-12.714841,-322.33664,0,0,0,0,0,0,0,0,0,0
183,183,1.17368,391.89624,-9.93032,-283.54752,0,0,0,0,0,0,0,0,0,0
184,184,1.1737,390.8298,-10.695189,-335.41315,0,0,0,0,0,0,0,0,0,0
185,185,1.17372,391.08957,-13.382948,-297.8731,0,0,0,0,0,0,0,0,0,0
186,186,1.17374,393.24255,-12.244076,-286.82803,0,0,0,0,0,0,0,0,0,0
187,187,1.17376,393.94873,-13.063703,-240.24094,0,0,0,0,0,0,0,0,0,0
188,188,1.17378,391.41464,-12.934866,-308.9367,0,0,0,0,0,0,0,0,0,0
189,189,1.1738,392.2925,-11.035005,-300.4145,0,0,0,0,0,0,0,0,0,0
190,190,1.17382,393.4032,-13.905255,-267.34418,0,0,0,0,0,0,0,0,0,0
191,191,1.17384,389.3952,-13.476102,-336.65207,0,0,0,0,0,0,0,0,0,0
192,192,1.17386,392.67743,-11.732119,-266.52383,0,0,0,0,0,0,0,0,0,0
193,193,1.17388,392.48865,-11.16555,-291.83392,0,0,0,0,0,0,0,0,0,0
194,194,1.1739,393.77808,-12.057733,-313.14908,0,0,0,0,0,0,0,0,0,0
195,195,1.17392,392.48346,-12.524121,-304.54068,0,0,0,0,0,0,0,0,0,0
196,196,1.17394,392.1487,-12.723816,-294.6654,0,0,0,0,0,0,0,0,0,0
197,197,1.17396,391.19614,-11.633665,-286.7869,0,0,0,0,0,0,0,0,0,0
198,198,1.17398,392.70953,-12.230324,-275.25082,0,0,0,0,0,0,0,0,0,0
199,199,1.174,393.08096,-10.977239,-322.76508,0,0,0,0,0,0,0,0,0,0
200,200,1.1740199999999998,393.37473,-12.484822,-303.85025,0,0,0,0,0,0,0,0,0,0
201,201,1.17404,392.0671,-11.65127,-288.6281,0,0,0,0,0,0,0,0,0,0
202,202,1.17406,393.48334,-13.237479,-302.14786,0,0,0,0,0,0,0,0,0,0
203,203,1.17408,392.68082,-14.485292,-277.35526,0,0,0,0,0,0,0,0,0,0
204,204,1.1741,395.08997,-11.323572,-292.56357,0,0,0,0,0,0,0,0,0,0
205,205,1.17412,394.33685,-13.138468,-326.6492,0,0,0,0,0,0,0,0,0,0
206,206,1.17414,392.96146,-12.891076,-289.71143,0,0,0,0,0,0,0,0,0,0
207,207,1.17416,394.02234,-11.979242,-296.2688,0,0,0,0,0,0,0,0,0,0
208,208,1.17418,394.6425,-13.399408,-288.52582,0,0,0,0,0,0,0,0,0,0
209,209,1.1742,393.11374,-13.235079,-323.43265,0,0,0,0,0,0,0,0,0,0
210,210,1.17422,395.65854,-12.534374,-310.41037,0,0,0,0,0,0,0,0,0,0
211,211,1.17424,393.883,-11.97528,-312.62436,0,0,0,0,0,0,0,0,0,0
212,212,1.17426,394.30527,-11.574483,-343.8243,0,0,0,0,0,0,0,0,0,0
213,213,1.17428,395.4585,-13.576216,-314.2775,0,0,0,0,0,0,0,0,0,0
214,214,1.1743,394.30518,-11.491412,-311.08328,0,0,0,0,0,0,0,0,0,0
215,215,1.17432,396.20886,-13.954273,-276.82275,0,0,0,0,0,0,0,0,0,0
216,216,1.17434,396.0077,-13.06616,-304.96033,0,0,0,0,0,0,0,0,0,0
217,217,1.1743599999999998,394.82474,-11.439146,-283.4987,0,0,0,0,0,0,0,0,0,0
218,218,1.17438,395.96985,-11.841103,-315.85648,0,0,0,0,0,0,0,0,0,0
219,219,1.1744,394.39954,-11.43777,-300.42297,0,0,0,0,0,0,0,0,0,0
220,220,1.17442,396.42325,-12.887185,-301.90442,0,0,0,0,0,0,0,0,0,0
221,221,1.17444,396.54507,-12.058926,-305.83362,0,0,0,0,0,0,0,0,0,0
222,222,1.1744599999999998,396.00812,-10.433171,-315.1468,0,0,0,0,0,0,0,0,0,0
223,223,1.17448,397.77695,-12.210298,-314.35504,0,0,0,0,0,0,0,0,0,0
224,224,1.1745,395.37943,-12.742721,-234.72948,0,0,0,0,0,0,0,0,0,0
225,225,1.17452,398.19827,-13.495759,-312.57712,0,0,0,0,0,0,0,0,0,0
226,226,1.17454,396.4353,-12.454174,-313.6625,0,0,0,0,0,0,0,0,0,0
227,227,1.17456,395.52878,-12.659066,-315.9776,0,0,0,0,0,0,0,0,0,0
228,228,1.17458,398.73666,-14.249881,-297.3535,0,0,0,0,0,0,0,0,0,0
229,229,1.1746,397.61584,-13.115605,-309.55978,0,0,0,0,0,0,0,0,0,0
230,230,1.17462,399.09662,-15.140921,-298.91174,0,0,0,0,0,0,0,0,0,0
231,231,1.17464,398.82504,-13.272954,-309.18787,0,0,0,0,0,0,0,0,0,0
232,232,1.17466,397.929,-12.192045,-294.36368,0,0,0,0,0,0,0,0,0,0
233,233,1.17468,397.51938,-13.564705,-336.4171,0,0,0,0,0,0,0,0,0,0
234,234,1.1747,399.36972,-13.337289,-317.9168,0,0,0,0,0,0,0,0,0,0
235,235,1.17472,398.7276,-12.647121,-289.75397,0,0,0,0,0,0,0,0,0,0
236,236,1.17474,398.5718,-11.78797,-260.03885,0,0,0,0,0,0,0,0,0,0
237,237,1.17476,398.93048,-12.221518,-317.49097,0,0,0,0,0,0,0,0,0,0
238,238,1.17478,398.2215,-12.487957,-303.4524,0,0,0,0,0,0,0,0,0,0
239,239,1.1747999999999998,397.62927,-12.590734,-320.4896,0,0,0,0,0,0,0,0,0,0
240,240,1.17482,399.23477,-12.005533,-324.7598,0,0,0,0,0,0,0,0,0,0
241,241,1.17484,399.91498,-13.15888,-298.17972,0,0,0,0,0,0,0,0,0,0
242,242,1.17486,399.2784,-12.610879,-332.79877,0,0,0,0,0,0,0,0,0,0
243,243,1.17488,399.38004,-12.8498125,-307.6025,0,0,0,0,0,0,0,0,0,0
244,244,1.1749,399.13785,-12.428269,-320.52478,0,0,0,0,0,0,0,0,0,0
245,245,1.17492,401.21494,-12.528781,-288.61972,0,0,0,0,0,0,0,0,0,0
246,246,1.17494,400.85852,-13.923835,-308.3783,0,0,0,0,0,0,0,0,0,0
247,247,1.17496,399.95477,-14.273184,-362.44873,0,0,0,0,0,0,0,0,0,0
248,248,1.17498,399.23636,-12.168578,-337.94214,0,0,0,0,0,0,0,0,0,0
249,249,1.175,402.6726,-11.780662,-332.53287,0,0,0,0,0,0,0,0,0,0
250,250,1.17502,399.93967,-14.093396,-293.66745,0,0,0,0,0,0,0,0,0,0
251,251,1.17504,401.52692,-12.663523,-305.95062,0,0,0,0,0,0,0,0,0,0
252,252,1.17506,402.4322,-11.838025,-295.23767,0,0,0,0,0,0,0,0,0,0
253,253,1.17508,400.42334,-10.759771,-340.3883,0,0,0,0,0,0,0,0,0,0
254,254,1.1751,399.39566,-12.545231,-360.23883,0,0,0,0,0,0,0,0,0,0
255,255,1.17512,402.01938,-12.081678,-316.49643,0,0,0,0,0,0,0,0,0,0
256,256,1.17514,400.29797,-10.70569,-339.22238,0,0,0,0,0,0,0,0,0,0
257,257,1.17516,402.4191,-13.6564665,-274.38907,0,0,0,0,0,0,0,0,0,0
258,258,1.17518,400.8951,-13.80961,-307.32874,0,0,0,0,0,0,0,0,0,0
259,259,1.1752,403.1363,-13.409474,-355.02466,0,0,0,0,0,0,0,0,0,0
260,260,1.17522,401.2017,-13.16264,-298.5969,0,0,0,0,0,0,0,0,0,0
261,261,1.1752399999999998,401.7539,-12.063241,-350.95572,0,0,0,0,0,0,0,0,0,0
262,262,1.17526,402.15192,-11.6993,-358.61392,0,0,0,0,0,0,0,0,0,0
263,263,1.17528,403.89786,-12.928368,-293.42215,0,0,0,0,0,0,0,0,0,0
264,264,1.1753,401.85492,-13.238782,-326.8763,0,0,0,0,0,0,0,0,0,0
265,265,1.17532,403.70224,-12.295643,-303.0892,0,0,0,0,0,0,0,0,0,0
266,266,1.17534,401.92804,-13.102694,-259.12195,0,0,0,0,0,0,0,0,0,0
267,267,1.17536,403.17017,-12.605641,-335.85925,0,0,0,0,0,0,0,0,0,0
268,268,1.17538,403.37872,-12.323494,-276.59018,0,0,0,0,0,0,0,0,0,0
269,269,1.1754,403.7828,-12.883381,-333.98145,0,0,0,0,0,0,0,0,0,0
270,270,1.17542,403.39377,-12.898725,-284.63037,0,0,0,0,0,0,0,0,0,0
271,271,1.17544,404.8068,-13.048041,-280.2284,0,0,0,0,0,0,0,0,0,0
272,272,1.17546,403.32382,-12.115565,-315.25412,0,0,0,0,0,0,0,0,0,0
273,273,1.17548,403.92468,-13.020107,-335.04922,0,0,0,0,0,0,0,0,0,0
274,274,1.1755,404.9096,-12.187338,-318.47394,0,0,0,0,0,0,0,0,0,0
275,275,1.17552,405.4938,-11.987813,-303.8174,0,0,0,0,0,0,0,0,0,0
276,276,1.17554,403.7861,-13.094052,-348.77094,0,0,0,0,0,0,0,0,0,0
277,277,1.17556,404.10205,-11.521514,-310.69943,0,0,0,0,0,0,0,0,0,0
278,278,1.1755799999999998,404.38312,-12.039485,-327.79584,0,0,0,0,0,0,0,0,0,0
279,279,1.1756,405.19833,-11.808156,-305.1578,0,0,0,0,0,0,0,0,0,0
280,280,1.17562,403.91315,-12.782681,-305.7175,0,0,0,0,0,0,0,0,0,0
281,281,1.17564,403.86868,-11.864932,-272.639,0,0,0,0,0,0,0,0,0,0
282,282,1.17566,403.25284,-12.21454,-287.6607,0,0,0,0,0,0,0,0,0,0
283,283,1.1756799999999998,405.49982,-12.081689,-285.60602,0,0,0,0,0,0,0,0,0,0
284,284,1.1757,406.09595,-12.641883,-307.32748,0,0,0,0,0,0,0,0,0,0
285,285,1.17572,406.1062,-12.331951,-290.03577,0,0,0,0,0,0,0,0,0,0
286,286,1.17574,405.31384,-11.732829,-308.09073,0,0,0,0,0,0,0,0,0,0
287,287,1.17576,407.70874,-10.922177,-316.9569,0,0,0,0,0,0,0,0,0,0
288,288,1.17578,406.63782,-13.067101,-270.25745,0,0,0,0,0,0,0,0,0,0
289,289,1.1758,405.2745,-12.241107,-274.77277,0,0,0,0,0,0,0,0,0,0
290,290,1.17582,405.91782,-12.861463,-272.57016,0,0,0,0,0,0,0,0,0,0
291,291,1.17584,405.69315,-12.242149,-283.62143,0,0,0,0,0,0,0,0,0,0
292,292,1.17586,406.32333,-13.777919,-296.4151,0,0,0,0,0,0,0,0,0,0
293,293,1.17588,406.89407,-11.284372,-284.1063,0,0,0,0,0,0,0,0,0,0
294,294,1.1759,406.04337,-11.776137,-260.85562,0,0,0,0,0,0,0,0,0,0
295,295,1.17592,407.01172,-12.826643,-279.528,0,0,0,0,0,0,0,0,0,0
296,296,1.17594,407.40265,-10.74071,-298.42932,0,0,0,0,0,0,0,0,0,0
