Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.19196,388.53537,-8.365093,-171.02872,0,0,0,0,0,0,0,0,0,0
107,107,1.19198,388.42014,-5.3323584,-205.36678,0,0,0,0,0,0,0,0,0,0
108,108,1.192,388.85022,-6.8928804,-198.10556,0,0,0,0,0,0,0,0,0,0
109,109,1.19202,387.0449,-8.47491,-182.06453,0,0,0,0,0,0,0,0,0,0
110,110,1.19204,388.22202,-7.9808803,-164.50644,0,0,0,0,0,0,0,0,0,0
111,111,1.19206,388.87558,-7.271761,-219.95581,0,0,0,0,0,0,0,0,0,0
112,112,1.19208,387.55307,-6.1744523,-184.31726,0,0,0,0,0,0,0,0,0,0
113,113,1.1921,388.99457,-8.152175,-191.49208,0,0,0,0,0,0,0,0,0,0
114,114,1.1921199999999998,387.23947,-7.8093514,-188.08601,0,0,0,0,0,0,0,0,0,0
115,115,1.19214,388.59973,-7.5014563,-177.07118,0,0,0,0,0,0,0,0,0,0
116,116,1.19216,388.33902,-7.3376727,-217.30875,0,0,0,0,0,0,0,0,0,0
117,117,1.19218,386.48965,-7.445356,-194.76694,0,0,0,0,0,0,0,0,0,0
118,118,1.1922,386.94208,-8.575441,-184.57338,0,0,0,0,0,0,0,0,0,0
119,119,1.1922199999999998,387.7214,-8.306564,-173.52477,0,0,0,0,0,0,0,0,0,0
120,120,1.19224,388.9961,-7.0954013,-178.50784,0,0,0,0,0,0,0,0,0,0
121,121,1.19226,387.8155,-7.265612,-166.52284,0,0,0,0,0,0,0,0,0,0
122,122,1.19228,386.2439,-8.299229,-197.82455,0,0,0,0,0,0,0,0,0,0
123,123,1.1923,387.7713,-8.532819,-228.79135,0,0,0,0,0,0,0,0,0,0
124,124,1.19232,387.48145,-8.902669,-177.58057,0,0,0,0,0,0,0,0,0,0
125,125,1.19234,387.22202,-6.3352804,-210.64365,0,0,0,0,0,0,0,0,0,0
126,126,1.19236,389.09616,-7.120147,-233.03334,0,0,0,0,0,0,0,0,0,0
127,127,1.19238,388.13397,-10.277945,-242.74153,0,0,0,0,0,0,0,0,0,0
128,128,1.1924,387.7302,-7.3089213,-212.02498,0,0,0,0,0,0,0,0,0,0
129,129,1.19242,385.8962,-9.473792,-199.22975,0,0,0,0,0,0,0,0,0,0
130,130,1.19244,386.95377,-9.439323,-224.97144,0,0,0,0,0,0,0,0,0,0
131,131,1.19246,387.89944,-6.9897103,-252.14166,0,0,0,0,0,0,0,0,0,0
132,132,1.19248,388.5491,-8.522588,-215.89008,0,0,0,0,0,0,0,0,0,0
133,133,1.1925,389.35904,-7.1926775,-198.36581,0,0,0,0,0,0,0,0,0,0
134,134,1.19252,390.05154,-8.042311,-240.45499,0,0,0,0,0,0,0,0,0,0
135,135,1.19254,388.03476,-8.370736,-176.02902,0,0,0,0,0,0,0,0,0,0
136,136,1.1925599999999998,387.9066,-8.279788,-204.78534,0,0,0,0,0,0,0,0,0,0
137,137,1.19258,387.80768,-8.256537,-226.5964,0,0,0,0,0,0,0,0,0,0
138,138,1.1926,388.8702,-8.754377,-232.11015,0,0,0,0,0,0,0,0,0,0
139,139,1.19262,388.48593,-8.968631,-182.10072,0,0,0,0,0,0,0,0,0,0
140,140,1.19264,386.63034,-9.118493,-271.3332,0,0,0,0,0,0,0,0,0,0
141,141,1.19266,387.2909,-9.568629,-255.19269,0,0,0,0,0,0,0,0,0,0
142,142,1.19268,388.6266,-9.924272,-217.98163,0,0,0,0,0,0,0,0,0,0
143,143,1.1927,388.80655,-10.992347,-232.82854,0,0,0,0,0,0,0,0,0,0
144,144,1.19272,389.0572,-9.8473425,-259.87747,0,0,0,0,0,0,0,0,0,0
145,145,1.19274,389.1305,-11.105284,-288.68558,0,0,0,0,0,0,0,0,0,0
146,146,1.19276,388.48816,-10.175547,-248.10234,0,0,0,0,0,0,0,0,0,0
147,147,1.19278,387.9878,-11.013999,-248.66127,0,0,0,0,0,0,0,0,0,0
148,148,1.1928,387.27353,-10.816868,-235.49706,0,0,0,0,0,0,0,0,0,0
149,149,1.19282,387.40656,-9.02379,-267.6735,0,0,0,0,0,0,0,0,0,0
150,150,1.19284,387.2719,-9.1237545,-230.47704,0,0,0,0,0,0,0,0,0,0
151,151,1.19286,387.99124,-10.208167,-209.66655,0,0,0,0,0,0,0,0,0,0
152,152,1.19288,388.27756,-9.321316,-229.03868,0,0,0,0,0,0,0,0,0,0
153,153,1.1928999999999998,388.55804,-10.0209255,-243.4049,0,0,0,0,0,0,0,0,0,0
154,154,1.19292,388.68164,-9.852319,-272.75314,0,0,0,0,0,0,0,0,0,0
155,155,1.19294,387.66592,-10.096071,-206.7991,0,0,0,0,0,0,0,0,0,0
156,156,1.19296,388.1493,-10.431939,-250.8023,0,0,0,0,0,0,0,0,0,0
157,157,1.19298,390.50125,-10.319389,-235.10974,0,0,0,0,0,0,0,0,0,0
158,158,1.1929999999999998,389.5598,-10.631987,-236.00711,0,0,0,0,0,0,0,0,0,0
159,159,1.19302,388.905,-9.778559,-266.83563,0,0,0,0,0,0,0,0,0,0
160,160,1.19304,388.89944,-12.817408,-231.55688,0,0,0,0,0,0,0,0,0,0
161,161,1.19306,387.4626,-9.049904,-256.18472,0,0,0,0,0,0,0,0,0,0
162,162,1.19308,389.9781,-9.124847,-250.11122,0,0,0,0,0,0,0,0,0,0
163,163,1.1931,387.93167,-11.261437,-278.7937,0,0,0,0,0,0,0,0,0,0
164,164,1.19312,389.40982,-11.028661,-244.45972,0,0,0,0,0,0,0,0,0,0
165,165,1.19314,390.01337,-11.462049,-304.00238,0,0,0,0,0,0,0,0,0,0
166,166,1.19316,390.1988,-12.022026,-245.23477,0,0,0,0,0,0,0,0,0,0
167,167,1.19318,389.92252,-10.764315,-238.6294,0,0,0,0,0,0,0,0,0,0
168,168,1.1932,387.94913,-10.338115,-257.53348,0,0,0,0,0,0,0,0,0,0
169,169,1.19322,388.73965,-11.574039,-253.124,0,0,0,0,0,0,0,0,0,0
170,170,1.19324,390.37012,-12.089154,-233.63461,0,0,0,0,0,0,0,0,0,0
171,171,1.19326,389.67966,-10.378614,-259.70322,0,0,0,0,0,0,0,0,0,0
172,172,1.19328,389.81036,-12.327575,-287.80704,0,0,0,0,0,0,0,0,0,0
173,173,1.1933,390.0652,-10.607691,-268.64685,0,0,0,0,0,0,0,0,0,0
174,174,1.19332,391.0316,-11.125091,-257.90848,0,0,0,0,0,0,0,0,0,0
175,175,1.1933399999999998,391.05258,-11.594919,-248.15498,0,0,0,0,0,0,0,0,0,0
176,176,1.19336,388.95453,-10.835898,-236.3524,0,0,0,0,0,0,0,0,0,0
177,177,1.19338,389.72324,-11.901702,-272.04767,0,0,0,0,0,0,0,0,0,0
178,178,1.1934,390.34747,-9.070282,-277.62955,0,0,0,0,0,0,0,0,0,0
179,179,1.19342,389.8005,-12.802924,-298.52716,0,0,0,0,0,0,0,0,0,0
180,180,1.19344,390.64594,-12.733312,-291.6206,0,0,0,0,0,0,0,0,0,0
181,181,1.19346,389.24365,-12.392358,-262.24353,0,0,0,0,0,0,0,0,0,0
182,182,1.19348,389.89615,-11.888338,-293.87762,0,0,0,0,0,0,0,0,0,0
183,183,1.1935,391.60104,-13.623039,-250.47188,0,0,0,0,0,0,0,0,0,0
184,184,1.19352,391.88187,-10.314222,-270.49716,0,0,0,0,0,0,0,0,0,0
185,185,1.19354,390.28464,-11.497041,-243.34772,0,0,0,0,0,0,0,0,0,0
186,186,1.19356,391.10867,-11.863734,-293.6533,0,0,0,0,0,0,0,0,0,0
187,187,1.19358,391.03998,-12.456258,-255.24338,0,0,0,0,0,0,0,0,0,0
188,188,1.1936,390.8616,-11.230793,-273.79938,0,0,0,0,0,0,0,0,0,0
189,189,1.19362,390.81924,-11.8439665,-300.5941,0,0,0,0,0,0,0,0,0,0
190,190,1.19364,391.17203,-12.731726,-264.0589,0,0,0,0,0,0,0,0,0,0
191,191,1.19366,391.1661,-11.5507345,-290.5899,0,0,0,0,0,0,0,0,0,0
192,192,1.19368,390.19394,-10.263746,-271.60788,0,0,0,0,0,0,0,0,0,0
193,193,1.1937,390.50156,-12.728511,-277.9702,0,0,0,0,0,0,0,0,0,0
194,194,1.19372,392.31665,-11.80396,-277.28284,0,0,0,0,0,0,0,0,0,0
195,195,1.19374,391.0469,-12.943375,-303.26407,0,0,0,0,0,0,0,0,0,0
196,196,1.19376,391.45618,-12.675022,-289.59662,0,0,0,0,0,0,0,0,0,0
197,197,1.1937799999999998,391.60828,-12.502633,-289.4628,0,0,0,0,0,0,0,0,0,0
198,198,1.1938,392.5623,-12.321668,-266.99106,0,0,0,0,0,0,0,0,0,0
199,199,1.19382,390.92288,-11.563022,-356.52667,0,0,0,0,0,0,0,0,0,0
200,200,1.19384,392.61072,-11.296057,-276.33243,0,0,0,0,0,0,0,0,0,0
201,201,1.19386,392.33286,-14.114128,-316.88217,0,0,0,0,0,0,0,0,0,0
202,202,1.19388,392.43335,-12.259787,-299.5828,0,0,0,0,0,0,0,0,0,0
203,203,1.1939,391.11182,-10.758553,-324.94028,0,0,0,0,0,0,0,0,0,0
204,204,1.19392,391.12488,-10.873747,-287.0327,0,0,0,0,0,0,0,0,0,0
205,205,1.19394,394.0304,-12.765204,-282.2073,0,0,0,0,0,0,0,0,0,0
206,206,1.19396,394.14185,-11.763285,-286.20035,0,0,0,0,0,0,0,0,0,0
207,207,1.19398,394.204,-13.012913,-301.91342,0,0,0,0,0,0,0,0,0,0
208,208,1.194,391.26837,-10.025856,-289.00116,0,0,0,0,0,0,0,0,0,0
209,209,1.19402,394.3635,-10.8341055,-306.58563,0,0,0,0,0,0,0,0,0,0
210,210,1.19404,394.17212,-12.648473,-289.46454,0,0,0,0,0,0,0,0,0,0
211,211,1.19406,392.97366,-12.47771,-256.67874,0,0,0,0,0,0,0,0,0,0
212,212,1.19408,394.23816,-12.47842,-291.0826,0,0,0,0,0,0,0,0,0,0
213,213,1.1941,393.36502,-14.41091,-286.28357,0,0,0,0,0,0,0,0,0,0
214,214,1.1941199999999998,393.8408,-13.089012,-314.6938,0,0,0,0,0,0,0,0,0,0
215,215,1.19414,394.31152,-14.024672,-301.42813,0,0,0,0,0,0,0,0,0,0
216,216,1.19416,395.60995,-14.523769,-304.11942,0,0,0,0,0,0,0,0,0,0
217,217,1.19418,394.1548,-11.215081,-305.44736,0,0,0,0,0,0,0,0,0,0
218,218,1.1942,393.87497,-12.592372,-322.91895,0,0,0,0,0,0,0,0,0,0
219,219,1.1942199999999998,396.14645,-11.574422,-301.90512,0,0,0,0,0,0,0,0,0,0
220,220,1.19424,395.52026,-13.322583,-308.6685,0,0,0,0,0,0,0,0,0,0
221,221,1.19426,394.748,-12.752139,-283.11554,0,0,0,0,0,0,0,0,0,0
222,222,1.19428,394.83218,-14.132705,-302.41458,0,0,0,0,0,0,0,0,0,0
223,223,1.1943,395.24265,-12.12271,-327.57114,0,0,0,0,0,0,0,0,0,0
224,224,1.19432,396.16266,-12.360609,-312.32608,0,0,0,0,0,0,0,0,0,0
225,225,1.19434,394.5226,-12.524282,-346.39178,0,0,0,0,0,0,0,0,0,0
226,226,1.19436,395.7685,-12.203461,-322.6894,0,0,0,0,0,0,0,0,0,0
227,227,1.19438,396.20505,-12.333579,-315.76416,0,0,0,0,0,0,0,0,0,0
228,228,1.1944,394.9018,-11.877102,-289.26123,0,0,0,0,0,0,0,0,0,0
229,229,1.19442,395.15146,-13.433609,-330.8314,0,0,0,0,0,0,0,0,0,0
230,230,1.19444,396.20947,-12.646743,-316.6199,0,0,0,0,0,0,0,0,0,0
231,231,1.19446,397.0619,-12.5250635,-306.52798,0,0,0,0,0,0,0,0,0,0
232,232,1.19448,396.03766,-13.245687,-311.0965,0,0,0,0,0,0,0,0,0,0
233,233,1.1945,397.35208,-13.276862,-315.96283,0,0,0,0,0,0,0,0,0,0
234,234,1.19452,397.49304,-11.496172,-343.68314,0,0,0,0,0,0,0,0,0,0
235,235,1.19454,396.31815,-12.621424,-315.1818,0,0,0,0,0,0,0,0,0,0
236,236,1.1945599999999998,397.04025,-11.748771,-300.26767,0,0,0,0,0,0,0,0,0,0
237,237,1.19458,395.72552,-12.549072,-321.15707,0,0,0,0,0,0,0,0,0,0
238,238,1.1946,396.4771,-12.020637,-309.9401,0,0,0,0,0,0,0,0,0,0
239,239,1.19462,397.9325,-13.10988,-280.71356,0,0,0,0,0,0,0,0,0,0
240,240,1.19464,398.45917,-12.713045,-297.6127,0,0,0,0,0,0,0,0,0,0
241,241,1.19466,397.96243,-12.3213215,-351.78778,0,0,0,0,0,0,0,0,0,0
242,242,1.19468,398.25998,-13.64523,-307.46735,0,0,0,0,0,0,0,0,0,0
243,243,1.1947,398.66656,-12.933545,-336.54434,0,0,0,0,0,0,0,0,0,0
244,244,1.19472,399.52533,-14.06717,-293.61652,0,0,0,0,0,0,0,0,0,0
245,245,1.19474,398.32755,-13.3427515,-338.28165,0,0,0,0,0,0,0,0,0,0
246,246,1.19476,398.3316,-10.255997,-291.39142,0,0,0,0,0,0,0,0,0,0
247,247,1.19478,398.89365,-13.65002,-306.41547,0,0,0,0,0,0,0,0,0,0
248,248,1.1948,399.46036,-13.580723,-279.3735,0,0,0,0,0,0,0,0,0,0
249,249,1.19482,399.32983,-13.011555,-289.02228,0,0,0,0,0,0,0,0,0,0
250,250,1.19484,399.99265,-12.971016,-310.2977,0,0,0,0,0,0,0,0,0,0
251,251,1.19486,49.422535,-19.520287,-317.68115,0,0,0,0,1,0,0,0,0,1
252,252,1.19488,2.9447107,-31.008144,-305.8945,0,0,0,0,1,0,0,0,0,1
253,253,1.1949,-1.3444078,-41.855988,-277.46423,0,0,0,0,1,0,0,0,0,1
254,254,1.19492,0.62709266,-51.413956,-304.17996,0,0,0,0,1,0,0,0,0,1
255,255,1.19494,-1.2371712,-61.844006,-266.35147,0,0,0,0,1,0,0,0,0,1
256,256,1.19496,-0.57982093,-72.81931,-329.17148,0,0,0,0,1,0,0,0,0,1
257,257,1.19498,-1.4019252,-83.84903,-335.38974,0,0,0,0,1,0,0,0,0,1
258,258,1.1949999999999998,0.78942585,-93.12956,-301.64285,0,0,0,0,1,0,0,0,0,1
259,259,1.19502,0.65039146,-103.28779,-316.3498,0,0,0,0,1,0,0,0,0,1
260,260,1.19504,-1.1919581,-114.57318,-290.85464,0,0,0,0,1,0,0,0,0,1
261,261,1.19506,0.40942574,-124.721634,-314.81406,0,0,0,0,1,0,0,0,0,1
262,262,1.19508,-1.5031197,-134.26534,-327.45276,0,0,0,0,1,0,0,0,0,1
263,263,1.1951,-0.633852,-145.04863,-335.5151,0,0,0,0,1,0,0,0,0,1
264,264,1.19512,0.82641864,-155.3689,-279.97577,0,0,0,0,1,0,0,0,0,1
265,265,1.19514,1.2597848,-165.16571,-337.01254,0,0,0,0,1,0,0,0,0,1
266,266,1.19516,-0.6535625,-174.20985,-339.39578,0,0,0,0,1,0,0,0,0,1
267,267,1.19518,0.601698,-186.2942,-295.89273,0,0,0,0,1,0,0,0,0,1
268,268,1.1952,-0.89093304,-196.04619,-286.02512,0,0,0,0,1,0,0,0,0,1
269,269,1.19522,-0.0094113415,-206.66489,-359.32822,0,0,0,0,1,0,0,0,0,1
270,270,1.19524,-0.49399576,-217.22098,-268.03647,0,0,0,0,1,0,0,0,0,1
271,271,1.19526,0.5528122,-228.59346,-304.56085,0,0,0,0,1,0,0,0,0,1
272,272,1.19528,-1.5205592,-238.81364,-280.93207,0,0,0,0,1,0,0,0,0,1
273,273,1.1953,-0.7561894,-248.45401,-323.1596,0,0,0,0,1,0,0,0,0,1
274,274,1.19532,-0.31782869,-259.32632,-323.69342,0,0,0,0,1,0,0,0,0,1
275,275,1.1953399999999998,0.25076348,-267.7606,-299.81787,0,0,0,0,1,0,0,0,0,1
276,276,1.19536,-1.0464386,-278.78568,-300.95828,0,0,0,0,1,0,0,0,0,1
277,277,1.19538,0.07989323,-288.70248,-313.52713,0,0,0,0,1,0,0,0,0,1
278,278,1.1954,0.6762545,-299.2667,-279.27734,0,0,0,0,1,0,0,0,0,1
279,279,1.19542,-1.4946558,-311.5765,-320.23972,0,0,0,0,1,0,0,0,0,1
280,280,1.1954399999999998,1.156542,-322.18112,-277.4215,0,0,0,0,1,0,0,0,0,1
281,281,1.19546,0.66382533,-330.32175,-302.6013,0,0,0,0,1,0,0,0,0,1
282,282,1.19548,-0.9402761,-342.36517,-336.5724,0,0,0,0,1,0,0,0,0,1
283,283,1.1955,-0.16313882,-351.61533,-336.98676,0,0,0,0,1,0,0,0,0,1
284,284,1.19552,0.14931858,-362.46426,-285.67566,0,0,0,0,1,0,0,0,0,1
285,285,1.19554,0.61098653,-370.53387,-335.7295,0,0,0,0,1,0,0,0,0,1
286,286,1.19556,-1.1619468,-381.87222,-260.92276,0,0,0,0,1,0,0,0,0,1
287,287,1.19558,0.991615,-391.84637,-294.08972,0,0,0,0,1,0,0,0,0,1
288,288,1.1956,-0.0598454,-400.65378,-302.9588,0,0,0,0,1,0,0,0,0,1
289,289,1.19562,0.2323668,-411.92712,-278.12106,0,0,0,0,1,0,0,0,0,1
290,290,1.19564,0.35112473,-422.8665,-284.38022,0,0,0,0,1,0,0,0,0,1
291,291,1.19566,0.5842667,-431.75455,-312.22287,0,0,0,0,1,0,0,0,0,1
292,292,1.19568,-0.16332193,-442.45163,-303.44897,0,0,0,0,1,0,0,0,0,1
293,293,1.1957,0.10678592,-454.2325,-272.92392,0,0,0,0,1,0,0,0,0,1
294,294,1.19572,-1.1111742,-462.28,-293.61865,0,0,0,0,1,0,0,0,0,1
