Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1635799999999998,390.88376,11.831847,280.35596,0,0,0,0,0,0,0,0,0,0
50,50,1.1636,389.68863,11.446489,284.44635,0,0,0,0,0,0,0,0,0,0
51,51,1.16362,391.56656,12.144487,286.17822,0,0,0,0,0,0,0,0,0,0
52,52,1.16364,390.7721,11.325193,273.2313,0,0,0,0,0,0,0,0,0,0
53,53,1.16366,390.29367,12.3164015,237.10608,0,0,0,0,0,0,0,0,0,0
54,54,1.16368,391.55945,13.624147,280.6828,0,0,0,0,0,0,0,0,0,0
55,55,1.1637,391.5032,9.883881,262.2118,0,0,0,0,0,0,0,0,0,0
56,56,1.16372,393.4727,13.540865,330.32312,0,0,0,0,0,0,0,0,0,0
57,57,1.16374,391.68127,10.844606,319.1206,0,0,0,0,0,0,0,0,0,0
58,58,1.16376,391.00146,10.606268,298.2754,0,0,0,0,0,0,0,0,0,0
59,59,1.16378,391.4144,11.940068,305.26923,0,0,0,0,0,0,0,0,0,0
60,60,1.1638,393.07144,10.680044,302.755,0,0,0,0,0,0,0,0,0,0
61,61,1.16382,391.66083,11.023405,323.5972,0,0,0,0,0,0,0,0,0,0
62,62,1.16384,391.00214,11.545565,303.3869,0,0,0,0,0,0,0,0,0,0
63,63,1.16386,390.91034,11.55122,275.26205,0,0,0,0,0,0,0,0,0,0
64,64,1.16388,391.58392,13.263039,300.06952,0,0,0,0,0,0,0,0,0,0
65,65,1.1639,392.94708,12.656186,303.9177,0,0,0,0,0,0,0,0,0,0
66,66,1.1639199999999998,394.5024,11.556158,291.39362,0,0,0,0,0,0,0,0,0,0
67,67,1.16394,392.00558,12.634499,336.8492,0,0,0,0,0,0,0,0,0,0
68,68,1.16396,392.90927,12.234299,300.68915,0,0,0,0,0,0,0,0,0,0
69,69,1.16398,394.3074,13.962864,244.45612,0,0,0,0,0,0,0,0,0,0
70,70,1.164,392.56897,11.381023,326.46292,0,0,0,0,0,0,0,0,0,0
71,71,1.16402,393.72614,12.890918,328.11072,0,0,0,0,0,0,0,0,0,0
72,72,1.16404,392.40872,12.177432,263.76117,0,0,0,0,0,0,0,0,0,0
73,73,1.16406,393.14407,11.637501,316.58054,0,0,0,0,0,0,0,0,0,0
74,74,1.16408,393.99863,11.717712,315.03723,0,0,0,0,0,0,0,0,0,0
75,75,1.1641,396.52563,9.385626,336.17053,0,0,0,0,0,0,0,0,0,0
76,76,1.16412,394.15494,10.524298,304.7858,0,0,0,0,0,0,0,0,0,0
77,77,1.16414,394.1154,12.93099,276.4604,0,0,0,0,0,0,0,0,0,0
78,78,1.16416,393.42975,10.10709,301.92203,0,0,0,0,0,0,0,0,0,0
79,79,1.16418,394.37396,12.349464,296.49677,0,0,0,0,0,0,0,0,0,0
80,80,1.1642,394.63278,13.487825,316.283,0,0,0,0,0,0,0,0,0,0
81,81,1.16422,395.24048,12.827137,302.48892,0,0,0,0,0,0,0,0,0,0
82,82,1.16424,394.8832,14.93581,291.35815,0,0,0,0,0,0,0,0,0,0
83,83,1.16426,398.10498,13.1677475,303.43903,0,0,0,0,0,0,0,0,0,0
84,84,1.16428,394.26804,12.757241,346.92108,0,0,0,0,0,0,0,0,0,0
85,85,1.1643,395.23267,12.808409,283.07272,0,0,0,0,0,0,0,0,0,0
86,86,1.16432,396.5186,12.884004,291.60614,0,0,0,0,0,0,0,0,0,0
87,87,1.16434,397.02753,12.878161,358.26926,0,0,0,0,0,0,0,0,0,0
88,88,1.1643599999999998,396.66516,12.567465,263.61258,0,0,0,0,0,0,0,0,0,0
89,89,1.16438,396.45966,14.335742,307.58014,0,0,0,0,0,0,0,0,0,0
90,90,1.1644,395.66888,12.445343,296.5886,0,0,0,0,0,0,0,0,0,0
91,91,1.16442,396.03357,13.402974,283.9681,0,0,0,0,0,0,0,0,0,0
92,92,1.16444,395.38348,13.44773,287.60568,0,0,0,0,0,0,0,0,0,0
93,93,1.16446,395.7527,13.827208,276.2799,0,0,0,0,0,0,0,0,0,0
94,94,1.16448,396.7744,12.577762,284.54764,0,0,0,0,0,0,0,0,0,0
95,95,1.1645,396.06766,12.509991,321.8348,0,0,0,0,0,0,0,0,0,0
96,96,1.16452,397.82108,14.709967,340.6051,0,0,0,0,0,0,0,0,0,0
97,97,1.16454,396.095,12.416978,262.42606,0,0,0,0,0,0,0,0,0,0
98,98,1.16456,398.40506,13.240856,302.9051,0,0,0,0,0,0,0,0,0,0
99,99,1.16458,396.7863,13.756486,298.23804,0,0,0,0,0,0,0,0,0,0
100,100,1.1646,395.14322,11.82831,350.74887,0,0,0,0,0,0,0,0,0,0
101,101,1.16462,397.46417,12.909629,292.04678,0,0,0,0,0,0,0,0,0,0
102,102,1.16464,397.81985,13.453719,263.20703,0,0,0,0,0,0,0,0,0,0
103,103,1.16466,397.99512,13.650087,382.24142,0,0,0,0,0,0,0,0,0,0
104,104,1.16468,397.65927,13.0973215,357.96652,0,0,0,0,0,0,0,0,0,0
105,105,1.1646999999999998,398.1551,12.978914,303.25552,0,0,0,0,0,0,0,0,0,0
106,106,1.16472,399.66562,14.5007,282.5355,0,0,0,0,0,0,0,0,0,0
107,107,1.16474,398.8139,11.912011,324.55753,0,0,0,0,0,0,0,0,0,0
108,108,1.16476,400.06088,14.007688,296.74606,0,0,0,0,0,0,0,0,0,0
109,109,1.16478,399.95792,12.634586,318.9452,0,0,0,0,0,0,0,0,0,0
110,110,1.1648,400.37256,14.463393,360.27277,0,0,0,0,0,0,0,0,0,0
111,111,1.16482,397.16238,12.2178335,288.67807,0,0,0,0,0,0,0,0,0,0
112,112,1.16484,398.39835,13.549156,337.1825,0,0,0,0,0,0,0,0,0,0
113,113,1.16486,399.8976,10.479116,338.76154,0,0,0,0,0,0,0,0,0,0
114,114,1.16488,401.77283,12.66823,275.68835,0,0,0,0,0,0,0,0,0,0
115,115,1.1649,400.06104,13.473167,320.16467,0,0,0,0,0,0,0,0,0,0
116,116,1.16492,398.14,14.317389,289.02075,0,0,0,0,0,0,0,0,0,0
117,117,1.16494,399.48038,11.570165,320.40024,0,0,0,0,0,0,0,0,0,0
118,118,1.16496,400.2684,12.561978,278.14185,0,0,0,0,0,0,0,0,0,0
119,119,1.16498,401.78024,12.552827,316.44916,0,0,0,0,0,0,0,0,0,0
120,120,1.165,400.48148,12.776665,320.4707,0,0,0,0,0,0,0,0,0,0
121,121,1.16502,399.8167,12.098924,263.45984,0,0,0,0,0,0,0,0,0,0
122,122,1.16504,401.12286,14.656116,251.57693,0,0,0,0,0,0,0,0,0,0
123,123,1.16506,400.71756,13.158792,330.7794,0,0,0,0,0,0,0,0,0,0
124,124,1.16508,401.32303,14.063334,321.90817,0,0,0,0,0,0,0,0,0,0
125,125,1.1651,400.85013,12.639283,285.85852,0,0,0,0,0,0,0,0,0,0
126,126,1.16512,400.4025,13.879898,299.36813,0,0,0,0,0,0,0,0,0,0
127,127,1.1651399999999998,399.4856,12.352692,362.71393,0,0,0,0,0,0,0,0,0,0
128,128,1.16516,402.2741,14.068019,276.9091,0,0,0,0,0,0,0,0,0,0
129,129,1.16518,402.0882,12.104215,303.02258,0,0,0,0,0,0,0,0,0,0
130,130,1.1652,402.94806,10.647039,309.52325,0,0,0,0,0,0,0,0,0,0
131,131,1.16522,403.38004,13.100032,280.924,0,0,0,0,0,0,0,0,0,0
132,132,1.16524,401.94125,14.1124735,320.72617,0,0,0,0,0,0,0,0,0,0
133,133,1.16526,403.14362,12.826488,272.19577,0,0,0,0,0,0,0,0,0,0
134,134,1.16528,403.3176,12.878028,315.26636,0,0,0,0,0,0,0,0,0,0
135,135,1.1653,402.051,12.884332,325.027,0,0,0,0,0,0,0,0,0,0
136,136,1.16532,402.83328,14.170952,370.95084,0,0,0,0,0,0,0,0,0,0
137,137,1.16534,401.6799,9.902152,311.0796,0,0,0,0,0,0,0,0,0,0
138,138,1.16536,403.02798,14.461765,339.70697,0,0,0,0,0,0,0,0,0,0
139,139,1.16538,404.82547,12.676814,295.29727,0,0,0,0,0,0,0,0,0,0
140,140,1.1654,404.71317,13.672261,307.42242,0,0,0,0,0,0,0,0,0,0
141,141,1.16542,403.1843,12.088145,300.81152,0,0,0,0,0,0,0,0,0,0
142,142,1.16544,402.96478,15.015219,320.3718,0,0,0,0,0,0,0,0,0,0
143,143,1.16546,402.60477,11.485862,281.95184,0,0,0,0,0,0,0,0,0,0
144,144,1.1654799999999998,402.35675,10.988043,322.4127,0,0,0,0,0,0,0,0,0,0
145,145,1.1655,404.7319,10.9182005,287.24884,0,0,0,0,0,0,0,0,0,0
146,146,1.16552,402.47964,12.392251,254.35904,0,0,0,0,0,0,0,0,0,0
147,147,1.16554,404.2696,12.460839,343.10132,0,0,0,0,0,0,0,0,0,0
148,148,1.16556,404.26602,12.248396,298.85745,0,0,0,0,0,0,0,0,0,0
149,149,1.1655799999999998,405.5495,13.510696,306.302,0,0,0,0,0,0,0,0,0,0
150,150,1.1656,404.36682,13.318153,310.4025,0,0,0,0,0,0,0,0,0,0
151,151,1.16562,405.73373,12.126457,310.1503,0,0,0,0,0,0,0,0,0,0
152,152,1.16564,405.61295,13.49161,305.4433,0,0,0,0,0,0,0,0,0,0
153,153,1.16566,405.5404,15.5616,279.8805,0,0,0,0,0,0,0,0,0,0
154,154,1.16568,405.79062,12.598803,266.4532,0,0,0,0,0,0,0,0,0,0
155,155,1.1657,404.8052,13.926555,307.2423,0,0,0,0,0,0,0,0,0,0
156,156,1.16572,406.09802,15.45182,253.91797,0,0,0,0,0,0,0,0,0,0
157,157,1.16574,405.40613,12.452736,270.0041,0,0,0,0,0,0,0,0,0,0
158,158,1.16576,405.89655,11.070264,335.4394,0,0,0,0,0,0,0,0,0,0
159,159,1.16578,405.4759,12.698421,350.95007,0,0,0,0,0,0,0,0,0,0
160,160,1.1658,404.43936,14.634226,278.64752,0,0,0,0,0,0,0,0,0,0
161,161,1.16582,406.4238,12.640157,315.1433,0,0,0,0,0,0,0,0,0,0
162,162,1.16584,406.77725,11.578109,232.0273,0,0,0,0,0,0,0,0,0,0
163,163,1.16586,407.7329,13.211829,279.54227,0,0,0,0,0,0,0,0,0,0
164,164,1.16588,406.5366,12.436412,275.4876,0,0,0,0,0,0,0,0,0,0
165,165,1.1659,408.0985,12.374063,279.2809,0,0,0,0,0,0,0,0,0,0
166,166,1.1659199999999998,408.7898,11.354179,366.92407,0,0,0,0,0,0,0,0,0,0
167,167,1.16594,407.82495,10.597617,344.70004,0,0,0,0,0,0,0,0,0,0
168,168,1.16596,409.9726,13.511031,293.74884,0,0,0,0,0,0,0,0,0,0
169,169,1.16598,407.84784,12.803424,314.80267,0,0,0,0,0,0,0,0,0,0
170,170,1.166,405.4118,13.106797,259.58124,0,0,0,0,0,0,0,0,0,0
171,171,1.16602,407.4674,13.270308,231.81886,0,0,0,0,0,0,0,0,0,0
172,172,1.16604,408.14023,13.857963,314.84845,0,0,0,0,0,0,0,0,0,0
173,173,1.16606,408.1588,14.29803,294.62668,0,0,0,0,0,0,0,0,0,0
174,174,1.16608,407.78418,11.419888,303.86398,0,0,0,0,0,0,0,0,0,0
175,175,1.1661,407.90265,11.905436,276.0014,0,0,0,0,0,0,0,0,0,0
176,176,1.16612,407.64633,12.74953,286.29852,0,0,0,0,0,0,0,0,0,0
177,177,1.16614,409.36322,11.440244,264.84158,0,0,0,0,0,0,0,0,0,0
178,178,1.16616,408.6357,10.886361,277.23007,0,0,0,0,0,0,0,0,0,0
179,179,1.16618,409.3238,12.478495,276.91946,0,0,0,0,0,0,0,0,0,0
180,180,1.1662,408.2855,12.314861,279.57858,0,0,0,0,0,0,0,0,0,0
181,181,1.16622,409.98633,11.385129,270.02356,0,0,0,0,0,0,0,0,0,0
182,182,1.16624,408.0537,10.470976,320.37372,0,0,0,0,0,0,0,0,0,0
183,183,1.16626,407.01108,10.833582,307.69666,0,0,0,0,0,0,0,0,0,0
184,184,1.16628,406.4834,12.887811,264.30768,0,0,0,0,0,0,0,0,0,0
185,185,1.1663,406.68802,14.1325035,267.42935,0,0,0,0,0,0,0,0,0,0
186,186,1.16632,410.3328,10.362907,250.96994,0,0,0,0,0,0,0,0,0,0
187,187,1.16634,411.05948,11.917494,333.8975,0,0,0,0,0,0,0,0,0,0
188,188,1.1663599999999998,409.18042,11.680971,281.0074,0,0,0,0,0,0,0,0,0,0
189,189,1.16638,409.36118,12.133092,278.17822,0,0,0,0,0,0,0,0,0,0
190,190,1.1664,410.5672,9.423235,274.00266,0,0,0,0,0,0,0,0,0,0
191,191,1.16642,409.36026,13.746803,320.4341,0,0,0,0,0,0,0,0,0,0
192,192,1.16644,410.40393,12.663171,250.78711,0,0,0,0,0,0,0,0,0,0
193,193,1.16646,410.66513,10.730085,300.833,0,0,0,0,0,0,0,0,0,0
194,194,1.16648,409.2399,12.1158085,311.62418,0,0,0,0,0,0,0,0,0,0
195,195,1.1665,410.80197,12.546921,265.11667,0,0,0,0,0,0,0,0,0,0
196,196,1.16652,411.3031,12.166202,256.3251,0,0,0,0,0,0,0,0,0,0
197,197,1.16654,410.57623,10.595422,276.79584,0,0,0,0,0,0,0,0,0,0
198,198,1.16656,409.24344,11.5554285,253.77808,0,0,0,0,0,0,0,0,0,0
199,199,1.16658,412.0964,13.077722,258.7867,0,0,0,0,0,0,0,0,0,0
200,200,1.1666,408.2746,11.767863,228.04018,0,0,0,0,0,0,0,0,0,0
201,201,1.16662,412.0198,11.233296,240.18652,0,0,0,0,0,0,0,0,0,0
202,202,1.16664,413.54837,11.874069,252.91843,0,0,0,0,0,0,0,0,0,0
203,203,1.16666,411.93942,11.654597,248.00002,0,0,0,0,0,0,0,0,0,0
204,204,1.16668,412.4073,12.087515,234.1189,0,0,0,0,0,0,0,0,0,0
205,205,1.1666999999999998,411.2466,13.2433605,266.92993,0,0,0,0,0,0,0,0,0,0
206,206,1.16672,408.81955,10.613862,279.19675,0,0,0,0,0,0,0,0,0,0
207,207,1.16674,409.51923,12.858952,239.1207,0,0,0,0,0,0,0,0,0,0
208,208,1.16676,411.4866,12.224989,309.86063,0,0,0,0,0,0,0,0,0,0
209,209,1.16678,411.77814,12.665999,268.7472,0,0,0,0,0,0,0,0,0,0
210,210,1.1667999999999998,411.08282,10.127359,283.67178,0,0,0,0,0,0,0,0,0,0
211,211,1.16682,411.68057,10.649192,286.67148,0,0,0,0,0,0,0,0,0,0
212,212,1.16684,413.07724,12.313595,251.50124,0,0,0,0,0,0,0,0,0,0
213,213,1.16686,409.7387,10.086605,242.72667,0,0,0,0,0,0,0,0,0,0
214,214,1.16688,409.2091,10.402297,279.4435,0,0,0,0,0,0,0,0,0,0
215,215,1.1669,412.40216,11.1160345,253.57898,0,0,0,0,0,0,0,0,0,0
216,216,1.16692,411.0109,12.21243,293.88394,0,0,0,0,0,0,0,0,0,0
217,217,1.16694,412.2436,12.556015,292.75934,0,0,0,0,0,0,0,0,0,0
218,218,1.16696,410.67557,11.052852,250.07184,0,0,0,0,0,0,0,0,0,0
219,219,1.16698,412.21222,11.590855,260.3628,0,0,0,0,0,0,0,0,0,0
220,220,1.167,411.21252,10.174219,205.85822,0,0,0,0,0,0,0,0,0,0
221,221,1.16702,410.7908,10.342427,303.28723,0,0,0,0,0,0,0,0,0,0
222,222,1.16704,413.05353,9.512237,227.29799,0,0,0,0,0,0,0,0,0,0
223,223,1.16706,410.46082,10.425169,220.49272,0,0,0,0,0,0,0,0,0,0
224,224,1.16708,411.68326,10.8332205,234.74297,0,0,0,0,0,0,0,0,0,0
225,225,1.1671,412.80365,10.667843,234.26138,0,0,0,0,0,0,0,0,0,0
226,226,1.16712,412.68253,10.134261,268.60504,0,0,0,0,0,0,0,0,0,0
227,227,1.1671399999999998,412.33994,10.130012,291.25806,0,0,0,0,0,0,0,0,0,0
228,228,1.16716,410.8149,10.051244,259.96713,0,0,0,0,0,0,0,0,0,0
229,229,1.16718,411.713,10.268654,254.10693,0,0,0,0,0,0,0,0,0,0
230,230,1.1672,412.20322,11.173533,242.47601,0,0,0,0,0,0,0,0,0,0
231,231,1.16722,412.6751,8.156811,235.7638,0,0,0,0,0,0,0,0,0,0
232,232,1.16724,413.47852,10.810608,246.51782,0,0,0,0,0,0,0,0,0,0
233,233,1.16726,412.19382,8.216026,233.01778,0,0,0,0,0,0,0,0,0,0
234,234,1.16728,412.10843,9.380068,238.32565,0,0,0,0,0,0,0,0,0,0
235,235,1.1673,412.8169,8.638314,232.78203,0,0,0,0,0,0,0,0,0,0
236,236,1.16732,410.52023,6.5700946,230.66312,0,0,0,0,0,0,0,0,0,0
237,237,1.16734,411.78708,11.85968,191.22455,0,0,0,0,0,0,0,0,0,0
238,238,1.16736,412.0184,8.894698,239.33617,0,0,0,0,0,0,0,0,0,0
239,239,1.16738,412.16754,9.335103,223.02264,0,0,0,0,0,0,0,0,0,0
240,240,1.1674,411.89923,9.134346,194.61946,0,0,0,0,0,0,0,0,0,0
241,241,1.16742,413.70044,8.01684,248.33163,0,0,0,0,0,0,0,0,0,0
242,242,1.16744,413.17822,9.111834,195.3566,0,0,0,0,0,0,0,0,0,0
243,243,1.16746,413.1064,9.306395,176.47038,0,0,0,0,0,0,0,0,0,0
244,244,1.16748,410.3989,10.175322,223.60889,0,0,0,0,0,0,0,0,0,0
245,245,1.1675,413.70285,10.906788,254.306,0,0,0,0,0,0,0,0,0,0
246,246,1.16752,412.47415,8.519663,197.49237,0,0,0,0,0,0,0,0,0,0
247,247,1.16754,413.0822,11.065484,219.19983,0,0,0,0,0,0,0,0,0,0
248,248,1.16756,411.99658,9.357147,215.3539,0,0,0,0,0,0,0,0,0,0
249,249,1.1675799999999998,412.4253,8.886242,210.79193,0,0,0,0,0,0,0,0,0,0
250,250,1.1676,411.97833,8.835586,193.53838,0,0,0,0,0,0,0,0,0,0
251,251,1.16762,411.67953,9.096835,201.0312,0,0,0,0,0,0,0,0,0,0
252,252,1.16764,410.77707,7.4881096,260.67905,0,0,0,0,0,0,0,0,0,0
253,253,1.16766,411.06613,9.916246,244.11989,0,0,0,0,0,0,0,0,0,0
254,254,1.16768,411.49988,9.051255,184.35176,0,0,0,0,0,0,0,0,0,0
255,255,1.1677,412.24878,9.791437,216.69942,0,0,0,0,0,0,0,0,0,0
256,256,1.16772,412.64474,9.370576,207.6262,0,0,0,0,0,0,0,0,0,0
257,257,1.16774,410.70108,7.2627287,170.85068,0,0,0,0,0,0,0,0,0,0
258,258,1.16776,410.77054,8.241303,182.36888,0,0,0,0,0,0,0,0,0,0
259,259,1.16778,411.96906,8.51755,185.14325,0,0,0,0,0,0,0,0,0,0
260,260,1.1678,412.7835,8.453424,232.77942,0,0,0,0,0,0,0,0,0,0
261,261,1.16782,411.94128,7.7306485,190.82654,0,0,0,0,0,0,0,0,0,0
262,262,1.16784,411.51288,7.9098334,173.88385,0,0,0,0,0,0,0,0,0,0
263,263,1.16786,412.1867,8.0890665,192.47961,0,0,0,0,0,0,0,0,0,0
264,264,1.16788,412.35486,7.2592115,213.37299,0,0,0,0,0,0,0,0,0,0
265,265,1.1679,410.92926,7.1966276,181.14789,0,0,0,0,0,0,0,0,0,0
266,266,1.1679199999999998,410.61255,7.7979846,148.88217,0,0,0,0,0,0,0,0,0,0
267,267,1.16794,410.53735,10.519473,191.01692,0,0,0,0,0,0,0,0,0,0
268,268,1.16796,412.38593,6.5191927,224.62216,0,0,0,0,0,0,0,0,0,0
269,269,1.16798,412.6139,9.368024,206.03603,0,0,0,0,0,0,0,0,0,0
270,270,1.168,408.54886,6.4575396,211.95694,0,0,0,0,0,0,0,0,0,0
271,271,1.1680199999999998,410.4392,5.3275056,200.05547,0,0,0,0,0,0,0,0,0,0
272,272,1.16804,408.97638,7.871891,212.65845,0,0,0,0,0,0,0,0,0,0
273,273,1.16806,409.4333,7.9118,211.24654,0,0,0,0,0,0,0,0,0,0
274,274,1.16808,412.76837,7.817368,182.20299,0,0,0,0,0,0,0,0,0,0
275,275,1.1681,410.46848,7.904163,160.64,0,0,0,0,0,0,0,0,0,0
276,276,1.16812,411.15558,6.314308,177.18936,0,0,0,0,0,0,0,0,0,0
277,277,1.16814,410.34982,4.597225,176.17096,0,0,0,0,0,0,0,0,0,0
278,278,1.16816,410.99033,7.0331273,196.17354,0,0,0,0,0,0,0,0,0,0
279,279,1.16818,409.1165,5.0196967,144.49596,0,0,0,0,0,0,0,0,0,0
280,280,1.1682,409.55334,8.086769,155.8448,0,0,0,0,0,0,0,0,0,0
281,281,1.16822,408.06628,7.0082045,116.60344,0,0,0,0,0,0,0,0,0,0
282,282,1.16824,410.47702,7.136439,168.89795,0,0,0,0,0,0,0,0,0,0
283,283,1.16826,409.69708,7.5058436,200.79343,0,0,0,0,0,0,0,0,0,0
284,284,1.16828,412.35654,8.63947,193.83292,0,0,0,0,0,0,0,0,0,0
285,285,1.1683,410.4264,6.2527304,170.72534,0,0,0,0,0,0,0,0,0,0
286,286,1.16832,409.10666,4.831549,155.16902,0,0,0,0,0,0,0,0,0,0
287,287,1.16834,411.43896,7.3270946,160.50566,0,0,0,0,0,0,0,0,0,0
288,288,1.1683599999999998,411.66733,4.22821,152.95135,0,0,0,0,0,0,0,0,0,0
289,289,1.16838,407.91968,4.4363813,197.43323,0,0,0,0,0,0,0,0,0,0
290,290,1.1684,410.5731,5.5401287,146.16833,0,0,0,0,0,0,0,0,0,0
291,291,1.16842,410.0054,6.240737,166.40195,0,0,0,0,0,0,0,0,0,0
292,292,1.16844,409.44385,4.0302825,108.203575,0,0,0,0,0,0,0,0,0,0
293,293,1.16846,410.44498,5.48989,91.03586,0,0,0,0,0,0,0,0,0,0
294,294,1.16848,411.35797,5.837243,179.91312,0,0,0,0,0,0,0,0,0,0
295,295,1.1685,409.29565,5.8049455,176.85255,0,0,0,0,0,0,0,0,0,0
296,296,1.16852,408.62167,6.2462945,130.66089,0,0,0,0,0,0,0,0,0,0
297,297,1.16854,409.20718,4.8214145,120.45503,0,0,0,0,0,0,0,0,0,0
298,298,1.16856,408.72784,6.651314,128.93333,0,0,0,0,0,0,0,0,0,0
299,299,1.16858,408.76166,7.62024,160.10258,0,0,0,0,0,0,0,0,0,0
300,300,1.1686,409.3385,5.2180157,152.51447,0,0,0,0,0,0,0,0,0,0
301,301,1.16862,407.25116,4.9562626,116.97097,0,0,0,0,0,0,0,0,0,0
302,302,1.16864,408.31082,6.3957043,174.7934,0,0,0,0,0,0,0,0,0,0
303,303,1.16866,406.2851,5.827318,169.21884,0,0,0,0,0,0,0,0,0,0
304,304,1.16868,407.98825,5.640726,99.505455,0,0,0,0,0,0,0,0,0,0
305,305,1.1687,407.25723,6.8083673,138.89613,0,0,0,0,0,0,0,0,0,0
306,306,1.16872,409.29364,4.9015675,122.09712,0,0,0,0,0,0,0,0,0,0
307,307,1.16874,408.8333,5.1938505,100.599495,0,0,0,0,0,0,0,0,0,0
308,308,1.16876,409.79483,6.6092024,150.63431,0,0,0,0,0,0,0,0,0,0
309,309,1.16878,407.94202,5.979849,94.14073,0,0,0,0,0,0,0,0,0,0
310,310,1.1687999999999998,407.36087,4.260673,115.29418,0,0,0,0,0,0,0,0,0,0
