Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
185,185,1.16342,390.303,12.677079,242.77286,0,0,0,0,0,0,0,0,0,0
186,186,1.16344,389.47556,11.731653,231.40442,0,0,0,0,0,0,0,0,0,0
187,187,1.16346,389.83804,9.3030615,343.92035,0,0,0,0,0,0,0,0,0,0
188,188,1.1634799999999998,392.7129,13.197752,180.23163,0,0,0,0,0,0,0,0,0,0
189,189,1.1635,388.68417,7.856471,216.12715,0,0,0,0,0,0,0,0,0,0
190,190,1.16352,389.19803,10.275962,313.38193,0,0,0,0,0,0,0,0,0,0
191,191,1.16354,391.90775,12.790656,315.62396,0,0,0,0,0,0,0,0,0,0
192,192,1.16356,390.89413,9.088446,320.35434,0,0,0,0,0,0,0,0,0,0
193,193,1.1635799999999998,390.64362,11.005717,223.0875,0,0,0,0,0,0,0,0,0,0
194,194,1.1636,395.09528,11.944399,367.13394,0,0,0,0,0,0,0,0,0,0
195,195,1.16362,391.46472,15.283455,257.4549,0,0,0,0,0,0,0,0,0,0
196,196,1.16364,395.25198,10.17133,275.91306,0,0,0,0,0,0,0,0,0,0
197,197,1.16366,392.50412,11.565129,283.4563,0,0,0,0,0,0,0,0,0,0
198,198,1.16368,390.17902,13.682802,293.81516,0,0,0,0,0,0,0,0,0,0
199,199,1.1637,393.69724,10.128794,257.5209,0,0,0,0,0,0,0,0,0,0
200,200,1.16372,392.38297,13.797194,242.30856,0,0,0,0,0,0,0,0,0,0
201,201,1.16374,392.7118,12.428749,329.80658,0,0,0,0,0,0,0,0,0,0
202,202,1.16376,390.79373,10.827663,302.88562,0,0,0,0,0,0,0,0,0,0
203,203,1.16378,391.24792,12.028345,383.83206,0,0,0,0,0,0,0,0,0,0
204,204,1.1638,392.6936,9.789791,279.85287,0,0,0,0,0,0,0,0,0,0
205,205,1.16382,392.68442,13.937191,299.56158,0,0,0,0,0,0,0,0,0,0
206,206,1.16384,392.39282,11.876912,296.6965,0,0,0,0,0,0,0,0,0,0
207,207,1.16386,391.55072,12.717102,275.05414,0,0,0,0,0,0,0,0,0,0
208,208,1.16388,394.63535,11.640237,312.86835,0,0,0,0,0,0,0,0,0,0
209,209,1.1639,390.8379,13.144111,278.3616,0,0,0,0,0,0,0,0,0,0
210,210,1.1639199999999998,390.7551,12.055824,254.34067,0,0,0,0,0,0,0,0,0,0
211,211,1.16394,391.81708,14.38245,311.64624,0,0,0,0,0,0,0,0,0,0
212,212,1.16396,393.69687,12.124841,287.3044,0,0,0,0,0,0,0,0,0,0
213,213,1.16398,391.27768,12.042212,239.19275,0,0,0,0,0,0,0,0,0,0
214,214,1.164,395.6949,10.897961,279.1809,0,0,0,0,0,0,0,0,0,0
215,215,1.16402,393.59866,16.083752,308.78268,0,0,0,0,0,0,0,0,0,0
216,216,1.16404,393.77405,11.034605,342.1048,0,0,0,0,0,0,0,0,0,0
217,217,1.16406,391.80368,12.004177,336.48813,0,0,0,0,0,0,0,0,0,0
218,218,1.16408,393.67526,14.705656,360.3625,0,0,0,0,0,0,0,0,0,0
219,219,1.1641,391.45593,12.642432,267.5787,0,0,0,0,0,0,0,0,0,0
220,220,1.16412,393.4063,11.216147,295.29068,0,0,0,0,0,0,0,0,0,0
221,221,1.16414,395.65225,12.996447,263.2126,0,0,0,0,0,0,0,0,0,0
222,222,1.16416,393.88776,14.252,338.9862,0,0,0,0,0,0,0,0,0,0
223,223,1.16418,394.66312,11.386932,340.81915,0,0,0,0,0,0,0,0,0,0
224,224,1.1642,392.9058,13.310003,300.9177,0,0,0,0,0,0,0,0,0,0
225,225,1.16422,393.89627,14.461411,249.824,0,0,0,0,0,0,0,0,0,0
226,226,1.16424,393.47446,12.612453,328.6406,0,0,0,0,0,0,0,0,0,0
227,227,1.16426,394.00052,13.353633,286.37952,0,0,0,0,0,0,0,0,0,0
228,228,1.16428,395.5307,13.685789,368.26855,0,0,0,0,0,0,0,0,0,0
229,229,1.1643,395.91614,15.314871,294.43945,0,0,0,0,0,0,0,0,0,0
230,230,1.16432,395.44415,10.922008,242.57336,0,0,0,0,0,0,0,0,0,0
231,231,1.16434,393.71155,12.265651,322.0463,0,0,0,0,0,0,0,0,0,0
232,232,1.1643599999999998,396.1425,14.693121,347.7578,0,0,0,0,0,0,0,0,0,0
233,233,1.16438,397.27237,11.567447,236.94193,0,0,0,0,0,0,0,0,0,0
234,234,1.1644,397.15903,12.770573,318.93942,0,0,0,0,0,0,0,0,0,0
235,235,1.16442,396.57782,9.347382,327.48172,0,0,0,0,0,0,0,0,0,0
236,236,1.16444,393.69492,12.159452,315.65616,0,0,0,0,0,0,0,0,0,0
237,237,1.16446,394.6787,15.250777,333.6568,0,0,0,0,0,0,0,0,0,0
238,238,1.16448,393.43356,12.315129,351.4594,0,0,0,0,0,0,0,0,0,0
239,239,1.1645,396.554,13.046272,279.60342,0,0,0,0,0,0,0,0,0,0
240,240,1.16452,398.0893,10.34364,312.8535,0,0,0,0,0,0,0,0,0,0
241,241,1.16454,397.00848,12.461349,250.6562,0,0,0,0,0,0,0,0,0,0
242,242,1.16456,398.78375,13.24784,341.1172,0,0,0,0,0,0,0,0,0,0
243,243,1.16458,396.59943,14.697134,331.87418,0,0,0,0,0,0,0,0,0,0
244,244,1.1646,397.60162,14.632946,348.91754,0,0,0,0,0,0,0,0,0,0
245,245,1.16462,396.0381,11.912025,313.72516,0,0,0,0,0,0,0,0,0,0
246,246,1.16464,396.12802,14.105409,363.2873,0,0,0,0,0,0,0,0,0,0
247,247,1.16466,396.5107,14.33731,297.64975,0,0,0,0,0,0,0,0,0,0
248,248,1.16468,399.71844,13.256203,324.471,0,0,0,0,0,0,0,0,0,0
249,249,1.1646999999999998,396.86853,10.453081,311.37668,0,0,0,0,0,0,0,0,0,0
250,250,1.16472,395.9578,14.284558,335.5865,0,0,0,0,0,0,0,0,0,0
251,251,1.16474,400.52664,0.9016952,287.17322,1,0,0,0,0,0,0,0,1,0
252,252,1.16476,399.13272,2.477361,312.22202,1,0,0,0,0,0,0,0,1,0
253,253,1.16478,398.4393,2.0845263,295.93402,1,0,0,0,0,0,0,0,1,0
254,254,1.1648,398.98083,1.3413446,311.642,1,0,0,0,0,0,0,0,1,0
255,255,1.16482,396.20523,3.3562179,302.93933,1,0,0,0,0,0,0,0,1,0
256,256,1.16484,397.04807,1.9724665,376.2453,1,0,0,0,0,0,0,0,1,0
257,257,1.16486,398.75943,1.2122436,278.05957,1,0,0,0,0,0,0,0,1,0
258,258,1.16488,397.8024,2.063736,329.80594,1,0,0,0,0,0,0,0,1,0
259,259,1.1649,398.77625,2.0436573,319.18048,1,0,0,0,0,0,0,0,1,0
260,260,1.16492,398.39853,1.5240037,277.19028,1,0,0,0,0,0,0,0,1,0
261,261,1.16494,397.90155,1.4750075,291.46945,1,0,0,0,0,0,0,0,1,0
262,262,1.16496,393.88553,3.4757187,346.9465,1,0,0,0,0,0,0,0,1,0
263,263,1.16498,398.87692,2.4172242,302.67523,1,0,0,0,0,0,0,0,1,0
264,264,1.165,396.4397,3.8229623,199.36084,1,0,0,0,0,0,0,0,1,0
265,265,1.16502,396.48517,4.5344324,268.22128,1,0,0,0,0,0,0,0,1,0
266,266,1.16504,396.0839,2.5434794,260.1164,1,0,0,0,0,0,0,0,1,0
267,267,1.16506,398.424,3.7628992,352.08612,1,0,0,0,0,0,0,0,1,0
268,268,1.16508,396.85095,4.4689894,348.1648,1,0,0,0,0,0,0,0,1,0
269,269,1.1651,397.09235,3.9934137,369.8704,1,0,0,0,0,0,0,0,1,0
270,270,1.16512,395.0723,3.9578815,245.06549,1,0,0,0,0,0,0,0,1,0
271,271,1.1651399999999998,394.90918,1.399814,264.836,1,0,0,0,0,0,0,0,1,0
272,272,1.16516,391.9542,1.7683042,340.4594,1,0,0,0,0,0,0,0,1,0
273,273,1.16518,394.2258,1.7170074,306.2348,1,0,0,0,0,0,0,0,1,0
274,274,1.1652,396.66977,1.1088686,262.02054,1,0,0,0,0,0,0,0,1,0
275,275,1.16522,395.03943,3.881882,283.70798,1,0,0,0,0,0,0,0,1,0
276,276,1.16524,391.99765,2.4963737,339.38965,1,0,0,0,0,0,0,0,1,0
277,277,1.16526,394.49536,4.184107,297.97327,1,0,0,0,0,0,0,0,1,0
278,278,1.16528,397.47775,-0.6981859,310.40897,1,0,0,0,0,0,0,0,1,0
279,279,1.1653,392.05005,3.501226,355.88824,1,0,0,0,0,0,0,0,1,0
280,280,1.16532,390.761,0.016766071,320.1429,1,0,0,0,0,0,0,0,1,0
281,281,1.16534,394.18314,3.140214,264.84848,1,0,0,0,0,0,0,0,1,0
282,282,1.16536,397.38483,2.7642896,301.31537,1,0,0,0,0,0,0,0,1,0
283,283,1.16538,392.25595,3.0614781,333.04773,1,0,0,0,0,0,0,0,1,0
284,284,1.1654,393.6091,6.00317,231.36685,1,0,0,0,0,0,0,0,1,0
285,285,1.16542,393.4339,1.0547512,300.3239,1,0,0,0,0,0,0,0,1,0
286,286,1.16544,391.6024,1.8260546,316.34824,1,0,0,0,0,0,0,0,1,0
287,287,1.16546,392.50378,3.2765427,260.2086,1,0,0,0,0,0,0,0,1,0
288,288,1.1654799999999998,393.74768,4.4228034,281.13916,1,0,0,0,0,0,0,0,1,0
289,289,1.1655,393.5987,4.161993,219.89804,1,0,0,0,0,0,0,0,1,0
290,290,1.16552,392.15195,3.8392975,280.45383,1,0,0,0,0,0,0,0,1,0
291,291,1.16554,393.3478,4.753382,341.00726,1,0,0,0,0,0,0,0,1,0
292,292,1.16556,392.12613,5.1314406,278.441,1,0,0,0,0,0,0,0,1,0
293,293,1.1655799999999998,391.99884,4.26179,396.80673,1,0,0,0,0,0,0,0,1,0
294,294,1.1656,389.91925,4.217597,289.16757,1,0,0,0,0,0,0,0,1,0
295,295,1.16562,390.51468,1.3749146,279.65384,1,0,0,0,0,0,0,0,1,0
296,296,1.16564,392.151,3.5979369,218.15527,1,0,0,0,0,0,0,0,1,0
297,297,1.16566,392.7152,2.3564022,348.92535,1,0,0,0,0,0,0,0,1,0
298,298,1.16568,391.02914,-1.4469616,271.46588,1,0,0,0,0,0,0,0,1,0
299,299,1.1657,390.53702,1.0041819,328.6492,1,0,0,0,0,0,0,0,1,0
300,300,1.16572,390.85565,3.4484758,296.66403,1,0,0,0,0,0,0,0,1,0
301,301,1.16574,392.53778,4.015128,251.7716,1,0,0,0,0,0,0,0,1,0
302,302,1.16576,388.6714,2.0626738,319.32657,1,0,0,0,0,0,0,0,1,0
303,303,1.16578,387.01447,3.601451,321.85098,1,0,0,0,0,0,0,0,1,0
304,304,1.1658,392.1409,2.2735472,274.40283,1,0,0,0,0,0,0,0,1,0
305,305,1.16582,391.67368,4.5325594,355.11612,1,0,0,0,0,0,0,0,1,0
306,306,1.16584,388.69897,1.42624,320.31155,1,0,0,0,0,0,0,0,1,0
307,307,1.16586,390.38635,0.1598134,379.19907,1,0,0,0,0,0,0,0,1,0
