Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.19576,404.81857,-10.999335,-337.76984,0,0,0,0,0,0,0,0,0,0
80,80,1.1957799999999998,407.7034,-13.672274,-308.92493,0,0,0,0,0,0,0,0,0,0
81,81,1.1958,407.4974,-12.985574,-379.50842,0,0,0,0,0,0,0,0,0,0
82,82,1.19582,407.8686,-10.073061,-300.25766,0,0,0,0,0,0,0,0,0,0
83,83,1.19584,406.6752,-12.678752,-308.01025,0,0,0,0,0,0,0,0,0,0
84,84,1.19586,405.4635,-12.315329,-295.21274,0,0,0,0,0,0,0,0,0,0
85,85,1.19588,405.87015,-9.944016,-227.6218,0,0,0,0,0,0,0,0,0,0
86,86,1.1959,406.1607,-11.949532,-273.7596,0,0,0,0,0,0,0,0,0,0
87,87,1.19592,407.94122,-12.176317,-266.74606,0,0,0,0,0,0,0,0,0,0
88,88,1.19594,409.8715,-14.711236,-315.59125,0,0,0,0,0,0,0,0,0,0
89,89,1.19596,406.19528,-10.920721,-309.21164,0,0,0,0,0,0,0,0,0,0
90,90,1.19598,406.52487,-10.810415,-307.3866,0,0,0,0,0,0,0,0,0,0
91,91,1.196,407.21707,-12.997908,-329.97345,0,0,0,0,0,0,0,0,0,0
92,92,1.19602,407.2224,-14.90925,-298.1112,0,0,0,0,0,0,0,0,0,0
93,93,1.19604,405.93765,-12.781716,-315.53458,0,0,0,0,0,0,0,0,0,0
94,94,1.19606,406.69913,-12.72161,-342.1025,0,0,0,0,0,0,0,0,0,0
95,95,1.19608,407.92004,-9.202917,-293.86554,0,0,0,0,0,0,0,0,0,0
96,96,1.1961,408.34763,-11.686333,-359.40372,0,0,0,0,0,0,0,0,0,0
97,97,1.19612,410.54492,-12.863491,-290.26398,0,0,0,0,0,0,0,0,0,0
98,98,1.19614,407.7893,-11.870077,-316.2485,0,0,0,0,0,0,0,0,0,0
99,99,1.19616,410.41614,-10.068138,-324.85144,0,0,0,0,0,0,0,0,0,0
100,100,1.19618,409.87048,-12.055394,-288.4697,0,0,0,0,0,0,0,0,0,0
101,101,1.1962,406.9393,-12.5235615,-278.7837,0,0,0,0,0,0,0,0,0,0
102,102,1.1962199999999998,408.90262,-12.964607,-290.9076,0,0,0,0,0,0,0,0,0,0
103,103,1.19624,407.88098,-11.153515,-246.17476,0,0,0,0,0,0,0,0,0,0
104,104,1.19626,409.4144,-10.649288,-336.58258,0,0,0,0,0,0,0,0,0,0
105,105,1.19628,407.528,-9.789998,-251.91006,0,0,0,0,0,0,0,0,0,0
106,106,1.1963,407.4834,-11.824339,-182.0792,0,0,0,0,0,0,0,0,0,0
107,107,1.19632,408.18243,-12.491328,-236.8724,0,0,0,0,0,0,0,0,0,0
108,108,1.19634,410.7981,-8.960789,-310.6639,0,0,0,0,0,0,0,0,0,0
109,109,1.19636,409.74634,-15.122787,-285.35553,0,0,0,0,0,0,0,0,0,0
110,110,1.19638,411.03552,-11.227417,-270.99124,0,0,0,0,0,0,0,0,0,0
111,111,1.1964,409.84018,-9.148008,-257.37997,0,0,0,0,0,0,0,0,0,0
112,112,1.19642,410.79715,-12.55962,-323.46484,0,0,0,0,0,0,0,0,0,0
113,113,1.19644,408.7652,-11.851914,-297.8197,0,0,0,0,0,0,0,0,0,0
114,114,1.19646,411.2631,-11.451027,-272.25446,0,0,0,0,0,0,0,0,0,0
115,115,1.19648,412.14215,-13.759199,-214.93303,0,0,0,0,0,0,0,0,0,0
116,116,1.1965,410.69,-13.672406,-271.71838,0,0,0,0,0,0,0,0,0,0
117,117,1.19652,413.1922,-11.690236,-241.2485,0,0,0,0,0,0,0,0,0,0
118,118,1.19654,408.40106,-10.491388,-294.55942,0,0,0,0,0,0,0,0,0,0
119,119,1.1965599999999998,410.58182,-14.102774,-269.5101,0,0,0,0,0,0,0,0,0,0
120,120,1.19658,408.05838,-12.573705,-259.39407,0,0,0,0,0,0,0,0,0,0
121,121,1.1966,410.73068,-12.153238,-366.97235,0,0,0,0,0,0,0,0,0,0
122,122,1.19662,410.28976,-11.360865,-245.72528,0,0,0,0,0,0,0,0,0,0
123,123,1.19664,408.44443,-10.017067,-321.11496,0,0,0,0,0,0,0,0,0,0
124,124,1.1966599999999998,409.22604,-13.125483,-232.08772,0,0,0,0,0,0,0,0,0,0
125,125,1.19668,409.28085,-11.947786,-284.65027,0,0,0,0,0,0,0,0,0,0
126,126,1.1967,409.45,-12.585307,-197.72043,0,0,0,0,0,0,0,0,0,0
127,127,1.19672,413.43427,-11.228302,-321.1226,0,0,0,0,0,0,0,0,0,0
128,128,1.19674,409.74405,-9.678987,-241.91458,0,0,0,0,0,0,0,0,0,0
129,129,1.19676,410.56058,-12.133076,-364.3885,0,0,0,0,0,0,0,0,0,0
130,130,1.19678,409.992,-12.831583,-318.60895,0,0,0,0,0,0,0,0,0,0
131,131,1.1968,412.9515,-10.993568,-226.64352,0,0,0,0,0,0,0,0,0,0
132,132,1.19682,409.96622,-11.002528,-217.08336,0,0,0,0,0,0,0,0,0,0
133,133,1.19684,411.68964,-9.008119,-233.80725,0,0,0,0,0,0,0,0,0,0
134,134,1.19686,413.45108,-9.309092,-271.22702,0,0,0,0,0,0,0,0,0,0
135,135,1.19688,409.2208,-10.748336,-234.79483,0,0,0,0,0,0,0,0,0,0
136,136,1.1969,413.09686,-9.229851,-285.10303,0,0,0,0,0,0,0,0,0,0
137,137,1.19692,410.3057,-12.770126,-252.23514,0,0,0,0,0,0,0,0,0,0
138,138,1.19694,409.308,-9.470705,-215.78479,0,0,0,0,0,0,0,0,0,0
139,139,1.19696,410.41913,-10.091497,-237.417,0,0,0,0,0,0,0,0,0,0
140,140,1.19698,409.34036,-8.837022,-181.92856,0,0,0,0,0,0,0,0,0,0
141,141,1.1969999999999998,409.71576,-8.89337,-218.51463,0,0,0,0,0,0,0,0,0,0
142,142,1.19702,411.68488,-11.228599,-164.07355,0,0,0,0,0,0,0,0,0,0
143,143,1.19704,411.00732,-8.342174,-242.15117,0,0,0,0,0,0,0,0,0,0
144,144,1.19706,410.2308,-8.769158,-214.60574,0,0,0,0,0,0,0,0,0,0
145,145,1.19708,411.06927,-11.37111,-174.6784,0,0,0,0,0,0,0,0,0,0
146,146,1.1971,410.7617,-10.333652,-214.68039,0,0,0,0,0,0,0,0,0,0
147,147,1.19712,411.74582,-12.514181,-217.459,0,0,0,0,0,0,0,0,0,0
148,148,1.19714,412.86996,-10.066611,-297.20676,0,0,0,0,0,0,0,0,0,0
149,149,1.19716,411.90863,-8.87792,-272.9191,0,0,0,0,0,0,0,0,0,0
150,150,1.19718,414.16476,-9.5780525,-306.6339,0,0,0,0,0,0,0,0,0,0
151,151,1.1972,409.18115,-10.515473,-317.10104,0,0,0,0,0,0,0,0,0,0
152,152,1.19722,410.28375,-12.624465,-217.51517,0,0,0,0,0,0,0,0,0,0
153,153,1.19724,411.63992,-6.934946,-151.0985,0,0,0,0,0,0,0,0,0,0
154,154,1.19726,409.8742,-8.556434,-272.91077,0,0,0,0,0,0,0,0,0,0
155,155,1.19728,413.01636,-8.422865,-222.01033,0,0,0,0,0,0,0,0,0,0
156,156,1.1973,412.97964,-8.842969,-199.06935,0,0,0,0,0,0,0,0,0,0
157,157,1.19732,411.2853,-12.031028,-303.32324,0,0,0,0,0,0,0,0,0,0
158,158,1.1973399999999998,409.54398,-10.245409,-220.44739,0,0,0,0,0,0,0,0,0,0
159,159,1.19736,412.79718,-9.933512,-198.53362,0,0,0,0,0,0,0,0,0,0
160,160,1.19738,412.1759,-9.045495,-185.82849,0,0,0,0,0,0,0,0,0,0
161,161,1.1974,410.3602,-8.029165,-182.06735,0,0,0,0,0,0,0,0,0,0
162,162,1.19742,411.4919,-7.610802,-295.82825,0,0,0,0,0,0,0,0,0,0
163,163,1.1974399999999998,411.468,-9.832113,-197.7103,0,0,0,0,0,0,0,0,0,0
164,164,1.19746,411.25552,-8.391203,-198.99286,0,0,0,0,0,0,0,0,0,0
165,165,1.19748,411.3183,-8.440791,-210.95717,0,0,0,0,0,0,0,0,0,0
166,166,1.1975,410.32053,-10.311715,-266.682,0,0,0,0,0,0,0,0,0,0
167,167,1.19752,410.55563,-8.81862,-262.756,0,0,0,0,0,0,0,0,0,0
168,168,1.19754,411.51297,-9.381681,-150.20828,0,0,0,0,0,0,0,0,0,0
169,169,1.19756,409.1998,-10.173711,-246.15065,0,0,0,0,0,0,0,0,0,0
170,170,1.19758,413.01312,-9.694736,-130.41307,0,0,0,0,0,0,0,0,0,0
171,171,1.1976,411.81702,-6.2227087,-134.47638,0,0,0,0,0,0,0,0,0,0
172,172,1.19762,411.17648,-8.049234,-159.18748,0,0,0,0,0,0,0,0,0,0
173,173,1.19764,411.57254,-10.366764,-206.26273,0,0,0,0,0,0,0,0,0,0
174,174,1.19766,412.56723,-9.284819,-180.57301,0,0,0,0,0,0,0,0,0,0
175,175,1.19768,409.84384,-8.176965,-268.36374,0,0,0,0,0,0,0,0,0,0
176,176,1.1977,412.386,-7.2225246,-269.80414,0,0,0,0,0,0,0,0,0,0
177,177,1.19772,411.9516,-8.294889,-224.32745,0,0,0,0,0,0,0,0,0,0
178,178,1.19774,413.43423,-7.839427,-187.49457,0,0,0,0,0,0,0,0,0,0
179,179,1.19776,410.49457,-4.566802,-250.64001,0,0,0,0,0,0,0,0,0,0
180,180,1.1977799999999998,411.4227,-9.100901,-192.29872,0,0,0,0,0,0,0,0,0,0
181,181,1.1978,411.14026,-9.414734,-236.53798,0,0,0,0,0,0,0,0,0,0
182,182,1.19782,413.79456,-9.912371,-214.91867,0,0,0,0,0,0,0,0,0,0
183,183,1.19784,409.45032,-8.663801,-164.69727,0,0,0,0,0,0,0,0,0,0
184,184,1.19786,412.20703,-7.9172397,-154.44171,0,0,0,0,0,0,0,0,0,0
185,185,1.19788,411.1601,-6.814152,-214.6365,0,0,0,0,0,0,0,0,0,0
186,186,1.1979,410.84393,-7.9778,-212.36824,0,0,0,0,0,0,0,0,0,0
187,187,1.19792,413.9846,-8.337931,-171.75146,0,0,0,0,0,0,0,0,0,0
188,188,1.19794,410.44022,-9.448269,-228.95496,0,0,0,0,0,0,0,0,0,0
189,189,1.19796,411.787,-6.681568,-219.19423,0,0,0,0,0,0,0,0,0,0
190,190,1.19798,412.0148,-7.7446265,-192.86282,0,0,0,0,0,0,0,0,0,0
191,191,1.198,409.98822,-7.3270946,-175.23817,0,0,0,0,0,0,0,0,0,0
192,192,1.19802,409.16006,-6.0554976,-204.41032,0,0,0,0,0,0,0,0,0,0
193,193,1.19804,411.20395,-10.615122,-160.97719,0,0,0,0,0,0,0,0,0,0
194,194,1.19806,410.6959,-8.16182,-185.73586,0,0,0,0,0,0,0,0,0,0
195,195,1.19808,413.45053,-10.088665,-240.80516,0,0,0,0,0,0,0,0,0,0
196,196,1.1981,411.48822,-7.3045135,-177.50824,0,0,0,0,0,0,0,0,0,0
197,197,1.19812,406.25443,-8.924717,-143.08217,0,0,0,0,0,0,0,0,0,0
198,198,1.19814,408.10263,-6.7081056,-170.54172,0,0,0,0,0,0,0,0,0,0
199,199,1.19816,409.7824,-8.6874,-220.7728,0,0,0,0,0,0,0,0,0,0
200,200,1.19818,411.0214,-5.4254794,-186.76976,0,0,0,0,0,0,0,0,0,0
201,201,1.1982,411.52768,-5.591701,-130.40416,0,0,0,0,0,0,0,0,0,0
202,202,1.1982199999999998,411.9272,-5.9956846,-175.97342,0,0,0,0,0,0,0,0,0,0
203,203,1.19824,411.41946,-9.0811205,-100.6563,0,0,0,0,0,0,0,0,0,0
204,204,1.19826,410.13553,-7.6819606,-167.9359,0,0,0,0,0,0,0,0,0,0
205,205,1.19828,409.99673,-6.202796,-115.848915,0,0,0,0,0,0,0,0,0,0
206,206,1.1983,408.55817,-4.984936,-123.411575,0,0,0,0,0,0,0,0,0,0
207,207,1.19832,413.47733,-4.50854,-180.40869,0,0,0,0,0,0,0,0,0,0
208,208,1.19834,413.6052,-8.601352,-146.8233,0,0,0,0,0,0,0,0,0,0
209,209,1.19836,410.76407,-7.3054814,-174.438,0,0,0,0,0,0,0,0,0,0
210,210,1.19838,410.412,-7.016087,-139.51328,0,0,0,0,0,0,0,0,0,0
211,211,1.1984,411.37384,-5.281979,-149.46559,0,0,0,0,0,0,0,0,0,0
212,212,1.19842,409.4392,-5.1592574,-120.48212,0,0,0,0,0,0,0,0,0,0
213,213,1.19844,408.38126,-7.412628,-91.28963,0,0,0,0,0,0,0,0,0,0
214,214,1.19846,411.5178,-8.685059,-98.07305,0,0,0,0,0,0,0,0,0,0
215,215,1.19848,408.05774,-8.317509,-110.59746,0,0,0,0,0,0,0,0,0,0
216,216,1.1985,409.77408,-5.783151,-136.14545,0,0,0,0,0,0,0,0,0,0
217,217,1.19852,410.43417,-6.9106407,-82.35235,0,0,0,0,0,0,0,0,0,0
218,218,1.19854,409.00272,-6.0582395,-133.90738,0,0,0,0,0,0,0,0,0,0
219,219,1.1985599999999998,407.80164,-5.893541,-107.767044,0,0,0,0,0,0,0,0,0,0
220,220,1.19858,408.0856,-5.933976,-147.08455,0,0,0,0,0,0,0,0,0,0
221,221,1.1986,410.17563,-5.2980866,-98.359344,0,0,0,0,0,0,0,0,0,0
222,222,1.19862,408.99292,-1.8919313,-78.257645,0,0,0,0,0,0,0,0,0,0
223,223,1.19864,408.04425,-5.5874367,-140.2345,0,0,0,0,0,0,0,0,0,0
224,224,1.1986599999999998,406.00696,-3.5728576,-159.49837,0,0,0,0,0,0,0,0,0,0
225,225,1.19868,408.27515,-6.653599,-147.91385,0,0,0,0,0,0,0,0,0,0
226,226,1.1987,408.24905,-2.9095576,-106.70314,0,0,0,0,0,0,0,0,0,0
227,227,1.19872,404.99902,-6.185377,-133.23189,0,0,0,0,0,0,0,0,0,0
228,228,1.19874,405.58875,-4.065239,-59.00357,0,0,0,0,0,0,0,0,0,0
229,229,1.19876,406.77945,-4.8716993,-28.496574,0,0,0,0,0,0,0,0,0,0
230,230,1.19878,407.68057,-5.0035667,-162.25273,0,0,0,0,0,0,0,0,0,0
231,231,1.1988,408.25308,-5.4550123,-127.43876,0,0,0,0,0,0,0,0,0,0
232,232,1.19882,405.79404,-4.3450003,-128.06053,0,0,0,0,0,0,0,0,0,0
233,233,1.19884,407.9498,-3.4810286,-78.30609,0,0,0,0,0,0,0,0,0,0
234,234,1.19886,406.64108,-1.9535458,-71.497055,0,0,0,0,0,0,0,0,0,0
235,235,1.19888,407.33017,-7.4568205,-200.4188,0,0,0,0,0,0,0,0,0,0
236,236,1.1989,405.98404,-1.0586419,-133.08578,0,0,0,0,0,0,0,0,0,0
237,237,1.19892,405.3133,-2.8682752,-72.7943,0,0,0,0,0,0,0,0,0,0
238,238,1.19894,407.88733,-5.262439,-144.22125,0,0,0,0,0,0,0,0,0,0
239,239,1.19896,404.95132,-2.8967118,-144.20097,0,0,0,0,0,0,0,0,0,0
240,240,1.19898,407.38474,-4.629881,-104.24611,0,0,0,0,0,0,0,0,0,0
241,241,1.1989999999999998,406.00168,-6.2702184,-156.27576,0,0,0,0,0,0,0,0,0,0
242,242,1.19902,405.47174,-4.9170747,-57.60669,0,0,0,0,0,0,0,0,0,0
243,243,1.19904,406.77795,-1.5533676,-106.24982,0,0,0,0,0,0,0,0,0,0
244,244,1.19906,407.58905,-5.745217,-146.77599,0,0,0,0,0,0,0,0,0,0
245,245,1.19908,407.62296,-3.0393448,-76.659454,0,0,0,0,0,0,0,0,0,0
246,246,1.1991,405.86234,-2.843178,-107.19314,0,0,0,0,0,0,0,0,0,0
247,247,1.19912,405.94846,-5.1797276,-40.033566,0,0,0,0,0,0,0,0,0,0
248,248,1.19914,406.11493,-1.5677197,-79.32317,0,0,0,0,0,0,0,0,0,0
249,249,1.19916,404.56107,-1.7367458,-103.47379,0,0,0,0,0,0,0,0,0,0
250,250,1.19918,406.19788,-5.799321,-104.596176,0,0,0,0,0,0,0,0,0,0
251,251,1.1992,401.46515,0.720566,-101.09452,0,1,0,0,0,0,0,0,1,0
252,252,1.19922,404.9721,-1.2128304,-53.064083,0,1,0,0,0,0,0,0,1,0
253,253,1.19924,401.62537,-0.7770787,-66.407616,0,1,0,0,0,0,0,0,1,0
254,254,1.19926,404.81476,-0.29193157,-81.09978,0,1,0,0,0,0,0,0,1,0
255,255,1.19928,404.29288,-1.066424,-142.95035,0,1,0,0,0,0,0,0,1,0
256,256,1.1993,403.7576,0.13496616,-60.34406,0,1,0,0,0,0,0,0,1,0
257,257,1.19932,406.92126,-0.1076693,-112.290504,0,1,0,0,0,0,0,0,1,0
258,258,1.19934,405.41476,-3.3223906,-112.99194,0,1,0,0,0,0,0,0,1,0
259,259,1.19936,405.13052,-3.8670783,17.50393,0,1,0,0,0,0,0,0,1,0
260,260,1.19938,404.616,-4.9427238,-76.836426,0,1,0,0,0,0,0,0,1,0
261,261,1.1994,403.68616,-0.31140727,-89.18742,0,1,0,0,0,0,0,0,1,0
262,262,1.19942,405.0745,-3.2923646,-72.91912,0,1,0,0,0,0,0,0,1,0
263,263,1.1994399999999998,403.44458,-1.7613754,-90.865974,0,1,0,0,0,0,0,0,1,0
264,264,1.19946,401.73462,-0.18373537,-95.98655,0,1,0,0,0,0,0,0,1,0
265,265,1.19948,403.6918,0.015954085,23.099148,0,1,0,0,0,0,0,0,1,0
266,266,1.1995,403.21875,-1.3254879,-92.57414,0,1,0,0,0,0,0,0,1,0
267,267,1.19952,399.9183,0.64183563,-87.26897,0,1,0,0,0,0,0,0,1,0
268,268,1.19954,403.46658,-6.2353716,0.14659882,0,1,0,0,0,0,0,0,1,0
269,269,1.19956,402.6591,1.9345727,-105.36063,0,1,0,0,0,0,0,0,1,0
270,270,1.19958,403.28522,-1.1514783,-44.537907,0,1,0,0,0,0,0,0,1,0
271,271,1.1996,403.30817,-2.410243,12.503666,0,1,0,0,0,0,0,0,1,0
272,272,1.19962,404.03674,-0.4150859,-24.393288,0,1,0,0,0,0,0,0,1,0
273,273,1.19964,403.90405,-1.4462816,-4.1339474,0,1,0,0,0,0,0,0,1,0
274,274,1.19966,400.04443,-2.8568587,-32.02969,0,1,0,0,0,0,0,0,1,0
275,275,1.19968,403.20148,-2.2783809,-82.434715,0,1,0,0,0,0,0,0,1,0
276,276,1.1997,402.79672,-2.3448098,-73.6902,0,1,0,0,0,0,0,0,1,0
277,277,1.19972,401.167,1.1479845,-36.985123,0,1,0,0,0,0,0,0,1,0
278,278,1.19974,399.01096,0.8273456,5.575781,0,1,0,0,0,0,0,0,1,0
279,279,1.19976,400.95526,-1.9886935,-65.96085,0,1,0,0,0,0,0,0,1,0
280,280,1.1997799999999998,398.2227,-2.153907,-5.8513126,0,1,0,0,0,0,0,0,1,0
281,281,1.1998,400.589,0.57819915,82.27825,0,1,0,0,0,0,0,0,1,0
282,282,1.19982,399.1298,-3.156577,58.250504,0,1,0,0,0,0,0,0,1,0
283,283,1.19984,398.98764,-1.1281482,-70.956856,0,1,0,0,0,0,0,0,1,0
284,284,1.19986,401.7038,-3.3132045,-8.405214,0,1,0,0,0,0,0,0,1,0
285,285,1.1998799999999998,399.5354,-2.0565407,-44.40482,0,1,0,0,0,0,0,0,1,0
286,286,1.1999,400.00458,2.0130198,-57.002205,0,1,0,0,0,0,0,0,1,0
287,287,1.19992,400.2558,-3.371921,-25.966354,0,1,0,0,0,0,0,0,1,0
288,288,1.19994,398.38077,-1.7347515,-55.916508,0,1,0,0,0,0,0,0,1,0
289,289,1.19996,399.02292,-2.4729433,14.124859,0,1,0,0,0,0,0,0,1,0
290,290,1.19998,400.25574,-3.0521488,-50.44416,0,1,0,0,0,0,0,0,1,0
291,291,1.2,396.53265,-1.0373428,-7.2023497,0,1,0,0,0,0,0,0,1,0
292,292,1.20002,399.23895,-0.7391072,40.514175,0,1,0,0,0,0,0,0,1,0
293,293,1.20004,396.4566,-1.0006299,-2.3289933,0,1,0,0,0,0,0,0,1,0
294,294,1.20006,399.44214,-0.6024431,74.07149,0,1,0,0,0,0,0,0,1,0
295,295,1.20008,396.06073,1.2538854,-50.782024,0,1,0,0,0,0,0,0,1,0
296,296,1.2001,398.35822,1.0234817,87.765526,0,1,0,0,0,0,0,0,1,0
