Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.19006,399.04214,0.4095919,21.879965,0,0,0,0,0,0,0,0,0,0
53,53,1.19008,400.24023,-0.11524604,-18.239805,0,0,0,0,0,0,0,0,0,0
54,54,1.1901,397.92725,0.14970204,-0.94511795,0,0,0,0,0,0,0,0,0,0
55,55,1.1901199999999998,400.17084,-0.4971285,3.2492342,0,0,0,0,0,0,0,0,0,0
56,56,1.19014,398.30737,-0.79244065,-48.30584,0,0,0,0,0,0,0,0,0,0
57,57,1.19016,396.97235,-0.15827692,27.669537,0,0,0,0,0,0,0,0,0,0
58,58,1.19018,397.90982,-0.7143312,-11.789564,0,0,0,0,0,0,0,0,0,0
59,59,1.1902,398.28943,-0.5155724,-14.575195,0,0,0,0,0,0,0,0,0,0
60,60,1.19022,398.4155,0.0003681779,-11.555321,0,0,0,0,0,0,0,0,0,0
61,61,1.19024,396.44836,-1.327276,-64.81733,0,0,0,0,0,0,0,0,0,0
62,62,1.19026,397.38013,-0.19994909,-6.0759926,0,0,0,0,0,0,0,0,0,0
63,63,1.19028,397.08646,-2.5836897,-48.09585,0,0,0,0,0,0,0,0,0,0
64,64,1.1903,397.4924,-0.66527945,-24.757591,0,0,0,0,0,0,0,0,0,0
65,65,1.19032,397.2647,-2.0293264,-47.470917,0,0,0,0,0,0,0,0,0,0
66,66,1.19034,397.139,-2.7957191,-14.266239,0,0,0,0,0,0,0,0,0,0
67,67,1.19036,397.95938,-1.6144487,-69.66737,0,0,0,0,0,0,0,0,0,0
68,68,1.19038,396.38742,-1.4083319,-28.487766,0,0,0,0,0,0,0,0,0,0
69,69,1.1904,394.725,-2.2326012,-19.535479,0,0,0,0,0,0,0,0,0,0
70,70,1.19042,395.3392,-1.2954876,-48.800705,0,0,0,0,0,0,0,0,0,0
71,71,1.19044,396.7597,-2.9823585,-55.656044,0,0,0,0,0,0,0,0,0,0
72,72,1.19046,396.26968,-1.9744623,-54.737225,0,0,0,0,0,0,0,0,0,0
73,73,1.19048,395.31238,-1.307754,-94.75755,0,0,0,0,0,0,0,0,0,0
74,74,1.1905,395.42416,-0.76523805,-84.96074,0,0,0,0,0,0,0,0,0,0
75,75,1.19052,395.3516,-1.4045832,-90.9821,0,0,0,0,0,0,0,0,0,0
76,76,1.19054,394.33444,-1.9344128,-23.987114,0,0,0,0,0,0,0,0,0,0
77,77,1.1905599999999998,395.67276,-2.16749,-23.321724,0,0,0,0,0,0,0,0,0,0
78,78,1.19058,394.72757,-3.422918,-16.343853,0,0,0,0,0,0,0,0,0,0
79,79,1.1906,394.43027,-3.4163423,-60.732933,0,0,0,0,0,0,0,0,0,0
80,80,1.19062,394.11694,-2.3662016,-80.831184,0,0,0,0,0,0,0,0,0,0
81,81,1.19064,395.8047,-2.5040843,-41.96924,0,0,0,0,0,0,0,0,0,0
82,82,1.19066,396.28458,-3.5050793,-51.65209,0,0,0,0,0,0,0,0,0,0
83,83,1.19068,394.5781,-2.9476306,-57.30729,0,0,0,0,0,0,0,0,0,0
84,84,1.1907,392.82864,-3.961461,-45.74602,0,0,0,0,0,0,0,0,0,0
85,85,1.19072,395.3518,-2.6473553,-51.78057,0,0,0,0,0,0,0,0,0,0
86,86,1.19074,392.5735,-3.6881347,-67.85345,0,0,0,0,0,0,0,0,0,0
87,87,1.19076,393.8576,-3.2272809,-60.128677,0,0,0,0,0,0,0,0,0,0
88,88,1.19078,393.04062,-1.1237942,-85.72634,0,0,0,0,0,0,0,0,0,0
89,89,1.1908,395.20193,-2.2574677,-108.85814,0,0,0,0,0,0,0,0,0,0
90,90,1.19082,394.72797,-2.5795155,-123.31169,0,0,0,0,0,0,0,0,0,0
91,91,1.19084,394.22852,-3.2798712,-57.84853,0,0,0,0,0,0,0,0,0,0
92,92,1.19086,392.16013,-4.3379807,-118.49626,0,0,0,0,0,0,0,0,0,0
93,93,1.19088,392.47812,-4.1165967,-111.81944,0,0,0,0,0,0,0,0,0,0
94,94,1.1908999999999998,393.2297,-3.4778097,-104.1763,0,0,0,0,0,0,0,0,0,0
95,95,1.19092,392.43863,-3.0104184,-75.82201,0,0,0,0,0,0,0,0,0,0
96,96,1.19094,391.85794,-3.0226507,-70.754684,0,0,0,0,0,0,0,0,0,0
97,97,1.19096,391.6041,-4.087558,-90.31464,0,0,0,0,0,0,0,0,0,0
98,98,1.19098,392.6267,-4.648046,-107.732666,0,0,0,0,0,0,0,0,0,0
99,99,1.1909999999999998,392.40195,-2.6362367,-53.95488,0,0,0,0,0,0,0,0,0,0
100,100,1.19102,392.03342,-4.990387,-136.3862,0,0,0,0,0,0,0,0,0,0
101,101,1.19104,393.60455,-5.716528,-83.31612,0,0,0,0,0,0,0,0,0,0
102,102,1.19106,391.01514,-3.541946,-106.79417,0,0,0,0,0,0,0,0,0,0
103,103,1.19108,393.06168,-4.6112137,-70.3033,0,0,0,0,0,0,0,0,0,0
104,104,1.1911,391.6959,-3.5847151,-62.57696,0,0,0,0,0,0,0,0,0,0
105,105,1.19112,391.55005,-3.8617406,-72.2103,0,0,0,0,0,0,0,0,0,0
106,106,1.19114,392.67908,-4.7191353,-102.310875,0,0,0,0,0,0,0,0,0,0
107,107,1.19116,391.86902,-4.43788,-105.721466,0,0,0,0,0,0,0,0,0,0
108,108,1.19118,392.04138,-4.262044,-128.31569,0,0,0,0,0,0,0,0,0,0
109,109,1.1912,391.60858,-5.152104,-104.854645,0,0,0,0,0,0,0,0,0,0
110,110,1.19122,391.81693,-4.953833,-134.43321,0,0,0,0,0,0,0,0,0,0
111,111,1.19124,391.58484,-3.9247212,-64.09007,0,0,0,0,0,0,0,0,0,0
112,112,1.19126,391.64197,-4.787522,-97.60813,0,0,0,0,0,0,0,0,0,0
113,113,1.19128,389.71457,-5.894171,-104.526665,0,0,0,0,0,0,0,0,0,0
114,114,1.1913,390.87936,-5.5765047,-124.91331,0,0,0,0,0,0,0,0,0,0
115,115,1.19132,389.3777,-5.142704,-131.98825,0,0,0,0,0,0,0,0,0,0
116,116,1.1913399999999998,389.95224,-5.5964255,-115.5524,0,0,0,0,0,0,0,0,0,0
117,117,1.19136,389.83722,-5.984876,-109.735245,0,0,0,0,0,0,0,0,0,0
118,118,1.19138,389.3513,-5.480452,-135.14687,0,0,0,0,0,0,0,0,0,0
119,119,1.1914,389.58252,-5.126949,-129.07516,0,0,0,0,0,0,0,0,0,0
120,120,1.19142,391.35565,-6.0720277,-87.42444,0,0,0,0,0,0,0,0,0,0
121,121,1.19144,389.1415,-5.393124,-150.65115,0,0,0,0,0,0,0,0,0,0
122,122,1.19146,388.6962,-5.473041,-166.10191,0,0,0,0,0,0,0,0,0,0
123,123,1.19148,388.5488,-5.5225625,-136.75943,0,0,0,0,0,0,0,0,0,0
124,124,1.1915,390.30063,-7.9143815,-150.4954,0,0,0,0,0,0,0,0,0,0
125,125,1.19152,389.51553,-5.445072,-172.11409,0,0,0,0,0,0,0,0,0,0
126,126,1.19154,389.48608,-6.575699,-154.60553,0,0,0,0,0,0,0,0,0,0
127,127,1.19156,389.9984,-6.617579,-166.11662,0,0,0,0,0,0,0,0,0,0
128,128,1.19158,389.16617,-5.5632925,-114.73021,0,0,0,0,0,0,0,0,0,0
129,129,1.1916,388.60443,-5.5216517,-136.763,0,0,0,0,0,0,0,0,0,0
130,130,1.19162,389.75296,-5.377311,-98.98166,0,0,0,0,0,0,0,0,0,0
131,131,1.19164,388.58112,-6.646734,-198.37006,0,0,0,0,0,0,0,0,0,0
132,132,1.19166,390.21613,-6.98481,-187.29987,0,0,0,0,0,0,0,0,0,0
133,133,1.19168,390.00003,-6.0367656,-161.91913,0,0,0,0,0,0,0,0,0,0
134,134,1.1917,389.81747,-7.335998,-104.37288,0,0,0,0,0,0,0,0,0,0
135,135,1.19172,389.59088,-6.2760787,-167.83446,0,0,0,0,0,0,0,0,0,0
136,136,1.19174,389.07675,-6.986758,-179.31522,0,0,0,0,0,0,0,0,0,0
137,137,1.19176,388.53674,-7.6532097,-165.26678,0,0,0,0,0,0,0,0,0,0
138,138,1.1917799999999998,388.79996,-7.055891,-188.96104,0,0,0,0,0,0,0,0,0,0
139,139,1.1918,388.96048,-6.9014435,-173.15886,0,0,0,0,0,0,0,0,0,0
140,140,1.19182,388.4185,-8.615606,-185.67043,0,0,0,0,0,0,0,0,0,0
141,141,1.19184,388.88934,-6.23245,-164.5491,0,0,0,0,0,0,0,0,0,0
142,142,1.19186,388.95123,-8.695232,-156.05275,0,0,0,0,0,0,0,0,0,0
143,143,1.19188,388.84476,-7.69645,-195.01053,0,0,0,0,0,0,0,0,0,0
144,144,1.1919,389.46375,-5.747991,-194.81912,0,0,0,0,0,0,0,0,0,0
145,145,1.19192,388.40585,-6.874435,-145.54855,0,0,0,0,0,0,0,0,0,0
146,146,1.19194,388.43594,-7.5316634,-165.34662,0,0,0,0,0,0,0,0,0,0
147,147,1.19196,387.2798,-7.958775,-128.28215,0,0,0,0,0,0,0,0,0,0
148,148,1.19198,387.8102,-8.766297,-210.90588,0,0,0,0,0,0,0,0,0,0
149,149,1.192,387.43628,-7.709269,-189.8128,0,0,0,0,0,0,0,0,0,0
150,150,1.19202,389.48474,-8.336601,-184.92633,0,0,0,0,0,0,0,0,0,0
151,151,1.19204,387.3929,-7.862001,-181.3718,0,0,0,0,0,0,0,0,0,0
152,152,1.19206,387.5283,-8.597848,-215.96022,0,0,0,0,0,0,0,0,0,0
153,153,1.19208,388.47235,-9.146298,-211.69203,0,0,0,0,0,0,0,0,0,0
154,154,1.1921,387.06256,-9.153309,-178.0041,0,0,0,0,0,0,0,0,0,0
155,155,1.1921199999999998,387.83575,-7.7225614,-222.74149,0,0,0,0,0,0,0,0,0,0
156,156,1.19214,386.53296,-7.4839435,-206.85304,0,0,0,0,0,0,0,0,0,0
157,157,1.19216,387.65686,-8.758551,-194.48409,0,0,0,0,0,0,0,0,0,0
158,158,1.19218,387.79358,-7.0693483,-220.3757,0,0,0,0,0,0,0,0,0,0
159,159,1.1922,389.50735,-7.7004895,-213.0763,0,0,0,0,0,0,0,0,0,0
160,160,1.1922199999999998,387.95834,-8.847575,-213.11584,0,0,0,0,0,0,0,0,0,0
161,161,1.19224,388.81516,-6.5215373,-189.70547,0,0,0,0,0,0,0,0,0,0
162,162,1.19226,385.816,-8.92836,-215.54973,0,0,0,0,0,0,0,0,0,0
163,163,1.19228,387.55917,-7.7183895,-174.71857,0,0,0,0,0,0,0,0,0,0
164,164,1.1923,389.04187,-8.492895,-258.20233,0,0,0,0,0,0,0,0,0,0
165,165,1.19232,388.7169,-9.203048,-220.66463,0,0,0,0,0,0,0,0,0,0
166,166,1.19234,387.01602,-8.758383,-189.79895,0,0,0,0,0,0,0,0,0,0
167,167,1.19236,386.6624,-7.632765,-214.00484,0,0,0,0,0,0,0,0,0,0
168,168,1.19238,387.82425,-9.7752285,-214.50182,0,0,0,0,0,0,0,0,0,0
169,169,1.1924,388.51724,-7.0615416,-238.43304,0,0,0,0,0,0,0,0,0,0
170,170,1.19242,388.40756,-9.25759,-244.67627,0,0,0,0,0,0,0,0,0,0
171,171,1.19244,386.7739,-10.062405,-199.94379,0,0,0,0,0,0,0,0,0,0
172,172,1.19246,387.1164,-8.748658,-218.30081,0,0,0,0,0,0,0,0,0,0
173,173,1.19248,386.98975,-9.084007,-182.3027,0,0,0,0,0,0,0,0,0,0
174,174,1.1925,388.3258,-9.095039,-176.28694,0,0,0,0,0,0,0,0,0,0
175,175,1.19252,387.63168,-8.426967,-198.26106,0,0,0,0,0,0,0,0,0,0
176,176,1.19254,387.21643,-9.371408,-208.45168,0,0,0,0,0,0,0,0,0,0
177,177,1.1925599999999998,387.3848,-9.877187,-214.23878,0,0,0,0,0,0,0,0,0,0
178,178,1.19258,388.87476,-8.181975,-148.9628,0,0,0,0,0,0,0,0,0,0
179,179,1.1926,386.32684,-8.102116,-252.36624,0,0,0,0,0,0,0,0,0,0
180,180,1.19262,388.4567,-7.71704,-209.83496,0,0,0,0,0,0,0,0,0,0
181,181,1.19264,387.34866,-9.47633,-221.29445,0,0,0,0,0,0,0,0,0,0
182,182,1.19266,388.9428,-7.9825745,-221.55351,0,0,0,0,0,0,0,0,0,0
183,183,1.19268,388.11404,-8.5584755,-271.80832,0,0,0,0,0,0,0,0,0,0
184,184,1.1927,387.97775,-9.3487,-209.43623,0,0,0,0,0,0,0,0,0,0
185,185,1.19272,388.14938,-10.619814,-202.12723,0,0,0,0,0,0,0,0,0,0
186,186,1.19274,387.48013,-9.288283,-235.10445,0,0,0,0,0,0,0,0,0,0
187,187,1.19276,388.0647,-10.279723,-243.35773,0,0,0,0,0,0,0,0,0,0
188,188,1.19278,387.03494,-11.534167,-284.72284,0,0,0,0,0,0,0,0,0,0
189,189,1.1928,386.61713,-10.853992,-247.5347,0,0,0,0,0,0,0,0,0,0
190,190,1.19282,389.4865,-10.005815,-226.65836,0,0,0,0,0,0,0,0,0,0
191,191,1.19284,389.85654,-10.555815,-210.53711,0,0,0,0,0,0,0,0,0,0
192,192,1.19286,387.24722,-8.772638,-258.49805,0,0,0,0,0,0,0,0,0,0
193,193,1.19288,388.68326,-11.496358,-220.56111,0,0,0,0,0,0,0,0,0,0
194,194,1.1928999999999998,389.0657,-11.663894,-238.48369,0,0,0,0,0,0,0,0,0,0
195,195,1.19292,388.61526,-11.565388,-238.16159,0,0,0,0,0,0,0,0,0,0
196,196,1.19294,389.32712,-9.741401,-222.34514,0,0,0,0,0,0,0,0,0,0
197,197,1.19296,386.89136,-11.210787,-196.40802,0,0,0,0,0,0,0,0,0,0
198,198,1.19298,389.92133,-10.904015,-257.85593,0,0,0,0,0,0,0,0,0,0
199,199,1.1929999999999998,389.2224,-9.137684,-265.30188,0,0,0,0,0,0,0,0,0,0
200,200,1.19302,389.196,-8.340647,-246.02742,0,0,0,0,0,0,0,0,0,0
201,201,1.19304,388.3864,-10.488944,-266.89792,0,0,0,0,0,0,0,0,0,0
202,202,1.19306,387.55066,-8.620194,-267.282,0,0,0,0,0,0,0,0,0,0
203,203,1.19308,388.9371,-10.596243,-247.61934,0,0,0,0,0,0,0,0,0,0
204,204,1.1931,389.1707,-10.251251,-262.22855,0,0,0,0,0,0,0,0,0,0
205,205,1.19312,390.52832,-8.951598,-253.65034,0,0,0,0,0,0,0,0,0,0
206,206,1.19314,388.0257,-10.717052,-235.80031,0,0,0,0,0,0,0,0,0,0
207,207,1.19316,387.6692,-10.588152,-262.8698,0,0,0,0,0,0,0,0,0,0
208,208,1.19318,389.4598,-10.747666,-233.52371,0,0,0,0,0,0,0,0,0,0
209,209,1.1932,389.35547,-11.511722,-299.8886,0,0,0,0,0,0,0,0,0,0
210,210,1.19322,388.7879,-12.216822,-253.78537,0,0,0,0,0,0,0,0,0,0
211,211,1.19324,388.31958,-9.639378,-278.7305,0,0,0,0,0,0,0,0,0,0
212,212,1.19326,389.41055,-11.31007,-239.66638,0,0,0,0,0,0,0,0,0,0
213,213,1.19328,388.4038,-9.534315,-243.86154,0,0,0,0,0,0,0,0,0,0
214,214,1.1933,388.98816,-11.054376,-263.33905,0,0,0,0,0,0,0,0,0,0
215,215,1.19332,390.45114,-9.333559,-239.72606,0,0,0,0,0,0,0,0,0,0
216,216,1.1933399999999998,389.81467,-11.026073,-277.66522,0,0,0,0,0,0,0,0,0,0
217,217,1.19336,389.33652,-11.504276,-260.42224,0,0,0,0,0,0,0,0,0,0
218,218,1.19338,389.98694,-11.457716,-275.08203,0,0,0,0,0,0,0,0,0,0
219,219,1.1934,389.36267,-11.522814,-268.35306,0,0,0,0,0,0,0,0,0,0
220,220,1.19342,389.8893,-12.140288,-271.67984,0,0,0,0,0,0,0,0,0,0
221,221,1.19344,388.945,-11.644003,-270.1727,0,0,0,0,0,0,0,0,0,0
222,222,1.19346,389.57928,-12.06499,-310.23138,0,0,0,0,0,0,0,0,0,0
223,223,1.19348,389.59006,-10.58753,-268.4741,0,0,0,0,0,0,0,0,0,0
224,224,1.1935,388.60858,-9.765333,-334.88696,0,0,0,0,0,0,0,0,0,0
225,225,1.19352,389.87564,-9.473246,-247.92482,0,0,0,0,0,0,0,0,0,0
226,226,1.19354,389.70142,-11.596586,-277.121,0,0,0,0,0,0,0,0,0,0
227,227,1.19356,391.4817,-11.339078,-296.6963,0,0,0,0,0,0,0,0,0,0
228,228,1.19358,391.74402,-11.533599,-253.60768,0,0,0,0,0,0,0,0,0,0
229,229,1.1936,389.84988,-11.665682,-258.5304,0,0,0,0,0,0,0,0,0,0
230,230,1.19362,391.0369,-13.589545,-271.44452,0,0,0,0,0,0,0,0,0,0
231,231,1.19364,390.7082,-11.752529,-277.37094,0,0,0,0,0,0,0,0,0,0
232,232,1.19366,390.19006,-11.672718,-292.93002,0,0,0,0,0,0,0,0,0,0
233,233,1.19368,391.42484,-11.668135,-296.19858,0,0,0,0,0,0,0,0,0,0
234,234,1.1937,389.2156,-10.682306,-296.78787,0,0,0,0,0,0,0,0,0,0
235,235,1.19372,392.15433,-10.579265,-302.5379,0,0,0,0,0,0,0,0,0,0
236,236,1.19374,390.45935,-11.475478,-280.6142,0,0,0,0,0,0,0,0,0,0
237,237,1.19376,391.9126,-12.021674,-276.57227,0,0,0,0,0,0,0,0,0,0
238,238,1.1937799999999998,392.01843,-11.643315,-307.8702,0,0,0,0,0,0,0,0,0,0
239,239,1.1938,392.23532,-11.093005,-244.80252,0,0,0,0,0,0,0,0,0,0
240,240,1.19382,392.4551,-12.902137,-308.64487,0,0,0,0,0,0,0,0,0,0
241,241,1.19384,390.5036,-12.345113,-277.5661,0,0,0,0,0,0,0,0,0,0
242,242,1.19386,392.70685,-10.689785,-266.84488,0,0,0,0,0,0,0,0,0,0
243,243,1.19388,393.33844,-11.932849,-269.03522,0,0,0,0,0,0,0,0,0,0
244,244,1.1939,392.68262,-12.274304,-290.21634,0,0,0,0,0,0,0,0,0,0
245,245,1.19392,392.91833,-12.1392,-292.76428,0,0,0,0,0,0,0,0,0,0
246,246,1.19394,392.92703,-11.787625,-308.41605,0,0,0,0,0,0,0,0,0,0
247,247,1.19396,391.33154,-12.880639,-322.9746,0,0,0,0,0,0,0,0,0,0
248,248,1.19398,393.3761,-11.722569,-274.10162,0,0,0,0,0,0,0,0,0,0
249,249,1.194,392.42828,-12.481495,-298.316,0,0,0,0,0,0,0,0,0,0
250,250,1.19402,393.37897,-10.257736,-271.88467,0,0,0,0,0,0,0,0,0,0
251,251,1.19404,394.60477,1.2954026,-284.84164,0,1,0,0,0,0,0,0,1,0
252,252,1.19406,392.2396,0.42621574,-276.75888,0,1,0,0,0,0,0,0,1,0
253,253,1.19408,392.92355,0.1935494,-339.2762,0,1,0,0,0,0,0,0,1,0
254,254,1.1941,392.05792,1.7541686,-330.32825,0,1,0,0,0,0,0,0,1,0
255,255,1.1941199999999998,393.82773,0.23663497,-284.32944,0,1,0,0,0,0,0,0,1,0
256,256,1.19414,394.6636,0.25216502,-285.57147,0,1,0,0,0,0,0,0,1,0
257,257,1.19416,392.13568,1.31283,-289.63513,0,1,0,0,0,0,0,0,1,0
258,258,1.19418,391.14725,0.109190285,-273.07004,0,1,0,0,0,0,0,0,1,0
259,259,1.1942,392.55435,-0.65704024,-265.9976,0,1,0,0,0,0,0,0,1,0
260,260,1.1942199999999998,392.22775,-6.3013525,-284.92435,0,1,0,0,0,0,0,0,1,0
261,261,1.19424,391.98288,-0.59717077,-282.16904,0,1,0,0,0,0,0,0,1,0
262,262,1.19426,392.15762,-0.1295518,-340.3523,0,1,0,0,0,0,0,0,1,0
263,263,1.19428,391.14023,0.78573877,-285.53476,0,1,0,0,0,0,0,0,1,0
264,264,1.1943,391.6745,0.72065616,-290.0325,0,1,0,0,0,0,0,0,1,0
265,265,1.19432,390.43933,2.3868506,-291.12137,0,1,0,0,0,0,0,0,1,0
266,266,1.19434,391.8627,-11.721068,-292.2707,0,1,0,0,0,0,0,0,1,0
267,267,1.19436,391.99194,-5.674609,-322.91986,0,1,0,0,0,0,0,0,1,0
268,268,1.19438,391.68362,0.9015275,-354.05054,0,1,0,0,0,0,0,0,1,0
269,269,1.1944,390.96353,-11.4557705,-323.38193,0,1,0,0,0,0,0,0,1,0
270,270,1.19442,390.30515,-5.7913256,-312.58325,0,1,0,0,0,0,0,0,1,0
271,271,1.19444,391.9432,-0.89263964,-302.6075,0,1,0,0,0,0,0,0,1,0
272,272,1.19446,390.96414,-10.493656,-296.46777,0,1,0,0,0,0,0,0,1,0
273,273,1.19448,389.55222,-5.265444,-340.0639,0,1,0,0,0,0,0,0,1,0
274,274,1.1945,389.27368,-0.3181211,-313.89807,0,1,0,0,0,0,0,0,1,0
275,275,1.19452,391.0813,-9.931611,-328.294,0,1,0,0,0,0,0,0,1,0
276,276,1.19454,388.7989,-4.4929166,-269.26575,0,1,0,0,0,0,0,0,1,0
277,277,1.1945599999999998,389.77396,-0.324567,-279.17242,0,1,0,0,0,0,0,0,1,0
278,278,1.19458,391.03308,-10.05018,-328.0042,0,1,0,0,0,0,0,0,1,0
279,279,1.1946,388.68256,-5.676594,-304.54492,0,1,0,0,0,0,0,0,1,0
280,280,1.19462,388.92978,-16.932287,-282.25043,0,1,0,0,0,0,0,0,1,0
281,281,1.19464,389.3623,-9.9185505,-271.89655,0,1,0,0,0,0,0,0,1,0
282,282,1.19466,388.12946,-5.8791895,-341.29825,0,1,0,0,0,0,0,0,1,0
283,283,1.19468,387.92194,-15.664201,-317.35974,0,1,0,0,0,0,0,0,1,0
284,284,1.1947,387.15283,-4.654681,-283.43472,0,1,0,0,0,0,0,0,1,0
285,285,1.19472,388.2944,-17.223597,-276.4125,0,1,0,0,0,0,0,0,1,0
286,286,1.19474,387.5986,-11.003849,-283.45416,0,1,0,0,0,0,0,0,1,0
287,287,1.19476,388.91718,-0.80800444,-291.581,0,1,0,0,0,0,0,0,1,0
288,288,1.19478,387.0673,-11.174856,-291.78888,0,1,0,0,0,0,0,0,1,0
289,289,1.1948,387.7163,-4.33175,-296.4014,0,1,0,0,0,0,0,0,1,0
290,290,1.19482,386.97528,-16.77118,-320.79077,0,1,0,0,0,0,0,0,1,0
291,291,1.19484,387.38434,-6.4217954,-255.16907,0,1,0,0,0,0,0,0,1,0
292,292,1.19486,385.79083,-17.0419,-304.51013,0,1,0,0,0,0,0,0,1,0
293,293,1.19488,387.72083,-12.235516,-347.051,0,1,0,0,0,0,0,0,1,0
294,294,1.1949,388.05304,-2.2578459,-300.26404,0,1,0,0,0,0,0,0,1,0
295,295,1.19492,386.19748,-10.482547,-283.51102,0,1,0,0,0,0,0,0,1,0
296,296,1.19494,388.48962,-4.09616,-321.12393,0,1,0,0,0,0,0,0,1,0
297,297,1.19496,385.88962,-15.060176,-324.56595,0,1,0,0,0,0,0,0,1,0
