Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.10222,390.46915,8.407771,228.92075,0,0,0,0,0,0,0,0,0,0
55,55,1.10224,386.05026,9.077967,222.09082,0,0,0,0,0,0,0,0,0,0
56,56,1.10226,385.8794,10.4331045,175.7737,0,0,0,0,0,0,0,0,0,0
57,57,1.10228,388.9785,10.378852,217.88844,0,0,0,0,0,0,0,0,0,0
58,58,1.1023,387.89038,9.806459,233.77753,0,0,0,0,0,0,0,0,0,0
59,59,1.10232,390.67935,7.6583996,182.26671,0,0,0,0,0,0,0,0,0,0
60,60,1.10234,387.89368,9.425055,189.61433,0,0,0,0,0,0,0,0,0,0
61,61,1.10236,386.53247,6.0435457,214.18796,0,0,0,0,0,0,0,0,0,0
62,62,1.10238,387.24664,10.980396,211.82634,0,0,0,0,0,0,0,0,0,0
63,63,1.1024,388.5277,6.3685594,215.15388,0,0,0,0,0,0,0,0,0,0
64,64,1.10242,385.52664,10.2990465,227.2188,0,0,0,0,0,0,0,0,0,0
65,65,1.10244,387.95724,9.302289,171.77487,0,0,0,0,0,0,0,0,0,0
66,66,1.10246,391.56488,9.802162,194.02275,0,0,0,0,0,0,0,0,0,0
67,67,1.10248,388.845,8.444575,173.85428,0,0,0,0,0,0,0,0,0,0
68,68,1.1025,389.10788,7.93569,236.9083,0,0,0,0,0,0,0,0,0,0
69,69,1.10252,389.72177,11.293568,301.58096,0,0,0,0,0,0,0,0,0,0
70,70,1.10254,387.17218,10.23811,204.29617,0,0,0,0,0,0,0,0,0,0
71,71,1.10256,387.8564,8.153564,262.90338,0,0,0,0,0,0,0,0,0,0
72,72,1.10258,389.57782,10.028534,213.67738,0,0,0,0,0,0,0,0,0,0
73,73,1.1026,386.90598,9.403633,285.7438,0,0,0,0,0,0,0,0,0,0
74,74,1.10262,387.4687,9.816731,232.95694,0,0,0,0,0,0,0,0,0,0
75,75,1.1026399999999998,385.97958,10.014168,256.7019,0,0,0,0,0,0,0,0,0,0
76,76,1.10266,390.0979,8.553746,197.76666,0,0,0,0,0,0,0,0,0,0
77,77,1.10268,386.4458,10.016625,296.94135,0,0,0,0,0,0,0,0,0,0
78,78,1.1027,385.73636,9.267963,197.15034,0,0,0,0,0,0,0,0,0,0
79,79,1.10272,389.65247,8.850535,263.6106,0,0,0,0,0,0,0,0,0,0
80,80,1.10274,386.0097,11.671254,226.48953,0,0,0,0,0,0,0,0,0,0
81,81,1.10276,384.27563,7.249379,253.56624,0,0,0,0,0,0,0,0,0,0
82,82,1.10278,386.51016,9.670455,230.05661,0,0,0,0,0,0,0,0,0,0
83,83,1.1028,389.61118,13.307046,238.07191,0,0,0,0,0,0,0,0,0,0
84,84,1.10282,387.22498,11.000575,252.9211,0,0,0,0,0,0,0,0,0,0
85,85,1.10284,392.09756,11.346676,238.04121,0,0,0,0,0,0,0,0,0,0
86,86,1.10286,387.55554,7.9356117,246.38503,0,0,0,0,0,0,0,0,0,0
87,87,1.10288,388.93018,8.666886,219.06311,0,0,0,0,0,0,0,0,0,0
88,88,1.1029,386.04742,8.60659,249.62045,0,0,0,0,0,0,0,0,0,0
89,89,1.10292,390.54785,9.254028,247.29095,0,0,0,0,0,0,0,0,0,0
90,90,1.10294,390.13004,10.229408,240.67581,0,0,0,0,0,0,0,0,0,0
91,91,1.10296,388.40836,11.855376,258.94418,0,0,0,0,0,0,0,0,0,0
92,92,1.1029799999999998,388.74933,11.832862,330.0044,0,0,0,0,0,0,0,0,0,0
93,93,1.103,387.85898,11.583764,285.0398,0,0,0,0,0,0,0,0,0,0
94,94,1.10302,387.92245,14.760056,254.10963,0,0,0,0,0,0,0,0,0,0
95,95,1.10304,390.65387,11.820242,238.38809,0,0,0,0,0,0,0,0,0,0
96,96,1.10306,389.262,10.134351,258.9307,0,0,0,0,0,0,0,0,0,0
97,97,1.10308,389.14874,8.695159,269.97836,0,0,0,0,0,0,0,0,0,0
98,98,1.1031,388.03183,12.463784,229.60663,0,0,0,0,0,0,0,0,0,0
99,99,1.10312,391.96674,9.523759,310.5011,0,0,0,0,0,0,0,0,0,0
100,100,1.10314,387.87692,9.51331,270.61334,0,0,0,0,0,0,0,0,0,0
101,101,1.10316,390.7219,9.573555,233.13821,0,0,0,0,0,0,0,0,0,0
102,102,1.10318,386.6626,13.171048,220.84732,0,0,0,0,0,0,0,0,0,0
103,103,1.1032,391.01947,10.681622,278.6757,0,0,0,0,0,0,0,0,0,0
104,104,1.10322,387.59006,10.319317,275.90167,0,0,0,0,0,0,0,0,0,0
105,105,1.10324,388.43427,12.462456,304.5127,0,0,0,0,0,0,0,0,0,0
106,106,1.10326,390.06982,9.783645,331.4892,0,0,0,0,0,0,0,0,0,0
107,107,1.10328,388.78714,10.00177,266.03613,0,0,0,0,0,0,0,0,0,0
108,108,1.1033,391.5349,10.94878,285.0427,0,0,0,0,0,0,0,0,0,0
109,109,1.10332,390.527,8.821209,294.17984,0,0,0,0,0,0,0,0,0,0
110,110,1.10334,388.83655,10.781646,268.8748,0,0,0,0,0,0,0,0,0,0
111,111,1.10336,387.8173,11.724141,282.84814,0,0,0,0,0,0,0,0,0,0
112,112,1.10338,390.76593,10.854068,249.89319,0,0,0,0,0,0,0,0,0,0
113,113,1.1034,388.4052,11.649678,218.46904,0,0,0,0,0,0,0,0,0,0
114,114,1.1034199999999998,390.5553,11.43309,212.74648,0,0,0,0,0,0,0,0,0,0
115,115,1.10344,388.57382,13.9065075,289.5005,0,0,0,0,0,0,0,0,0,0
116,116,1.10346,392.0186,7.2493753,170.18372,0,0,0,0,0,0,0,0,0,0
117,117,1.10348,390.42328,9.861817,242.63495,0,0,0,0,0,0,0,0,0,0
118,118,1.1035,390.98035,8.69917,290.22742,0,0,0,0,0,0,0,0,0,0
119,119,1.10352,390.6237,12.404146,282.30865,0,0,0,0,0,0,0,0,0,0
120,120,1.10354,389.0873,12.628022,226.72897,0,0,0,0,0,0,0,0,0,0
121,121,1.10356,391.9553,10.45224,268.49194,0,0,0,0,0,0,0,0,0,0
122,122,1.10358,391.26996,13.839628,328.37067,0,0,0,0,0,0,0,0,0,0
123,123,1.1036,389.2626,9.78673,223.40302,0,0,0,0,0,0,0,0,0,0
124,124,1.10362,389.57272,11.728525,356.6698,0,0,0,0,0,0,0,0,0,0
125,125,1.10364,392.71527,13.813837,221.93481,0,0,0,0,0,0,0,0,0,0
126,126,1.10366,391.10773,12.13454,352.98672,0,0,0,0,0,0,0,0,0,0
127,127,1.10368,390.3047,12.20661,296.0735,0,0,0,0,0,0,0,0,0,0
128,128,1.1037,393.3858,12.385407,234.95831,0,0,0,0,0,0,0,0,0,0
129,129,1.10372,389.2531,10.987002,392.65973,0,0,0,0,0,0,0,0,0,0
130,130,1.10374,391.46838,10.27275,309.67624,0,0,0,0,0,0,0,0,0,0
131,131,1.10376,391.93237,12.430159,307.81662,0,0,0,0,0,0,0,0,0,0
132,132,1.10378,394.94296,9.634977,320.13348,0,0,0,0,0,0,0,0,0,0
133,133,1.1038,393.4307,12.698737,233.63925,0,0,0,0,0,0,0,0,0,0
134,134,1.10382,390.75708,9.497715,331.23688,0,0,0,0,0,0,0,0,0,0
135,135,1.10384,391.7658,11.775224,298.28595,0,0,0,0,0,0,0,0,0,0
136,136,1.1038599999999998,391.59348,7.8401074,218.04582,0,0,0,0,0,0,0,0,0,0
137,137,1.10388,395.764,12.855268,262.23145,0,0,0,0,0,0,0,0,0,0
138,138,1.1039,394.45255,15.967024,297.72778,0,0,0,0,0,0,0,0,0,0
139,139,1.10392,392.02692,13.126207,313.72076,0,0,0,0,0,0,0,0,0,0
140,140,1.10394,390.61533,13.81864,255.58548,0,0,0,0,0,0,0,0,0,0
141,141,1.10396,392.0037,11.416114,341.70416,0,0,0,0,0,0,0,0,0,0
142,142,1.10398,393.3908,13.233559,359.6057,0,0,0,0,0,0,0,0,0,0
143,143,1.104,390.30173,13.4540615,337.17728,0,0,0,0,0,0,0,0,0,0
144,144,1.10402,393.89706,12.238156,284.7202,0,0,0,0,0,0,0,0,0,0
145,145,1.10404,393.59552,12.144595,289.46225,0,0,0,0,0,0,0,0,0,0
146,146,1.10406,391.50186,11.350607,267.78738,0,0,0,0,0,0,0,0,0,0
147,147,1.10408,396.50906,13.240259,265.20557,0,0,0,0,0,0,0,0,0,0
148,148,1.1041,393.98773,12.204789,256.7643,0,0,0,0,0,0,0,0,0,0
149,149,1.10412,395.43173,11.956773,282.01062,0,0,0,0,0,0,0,0,0,0
150,150,1.10414,392.7619,10.551635,252.32478,0,0,0,0,0,0,0,0,0,0
151,151,1.10416,393.13348,14.430696,360.59186,0,0,0,0,0,0,0,0,0,0
152,152,1.10418,394.97513,12.528345,299.26538,0,0,0,0,0,0,0,0,0,0
153,153,1.1041999999999998,396.8706,12.391869,276.1272,0,0,0,0,0,0,0,0,0,0
154,154,1.10422,393.82507,15.209482,270.1327,0,0,0,0,0,0,0,0,0,0
155,155,1.10424,393.4311,12.39212,338.7266,0,0,0,0,0,0,0,0,0,0
156,156,1.10426,395.59473,13.15437,343.04483,0,0,0,0,0,0,0,0,0,0
157,157,1.10428,394.69586,10.967519,342.7469,0,0,0,0,0,0,0,0,0,0
158,158,1.1043,394.79968,12.944095,312.00928,0,0,0,0,0,0,0,0,0,0
159,159,1.10432,391.89996,10.271128,290.4665,0,0,0,0,0,0,0,0,0,0
160,160,1.10434,395.45682,11.772195,329.58527,0,0,0,0,0,0,0,0,0,0
161,161,1.10436,392.8103,11.351745,280.70026,0,0,0,0,0,0,0,0,0,0
162,162,1.10438,397.92712,12.841292,355.5398,0,0,0,0,0,0,0,0,0,0
163,163,1.1044,399.0061,12.960795,345.23312,0,0,0,0,0,0,0,0,0,0
164,164,1.10442,394.94092,12.365154,268.8667,0,0,0,0,0,0,0,0,0,0
165,165,1.10444,393.5775,11.033706,359.68213,0,0,0,0,0,0,0,0,0,0
166,166,1.10446,394.22226,11.385195,293.88232,0,0,0,0,0,0,0,0,0,0
167,167,1.10448,396.0955,12.637058,331.34,0,0,0,0,0,0,0,0,0,0
168,168,1.1045,396.79095,15.791666,231.55887,0,0,0,0,0,0,0,0,0,0
169,169,1.10452,396.30264,10.306049,311.61127,0,0,0,0,0,0,0,0,0,0
170,170,1.10454,398.13132,11.9791155,326.76184,0,0,0,0,0,0,0,0,0,0
171,171,1.10456,397.82132,11.499076,338.3971,0,0,0,0,0,0,0,0,0,0
172,172,1.10458,397.0013,12.46144,327.06284,0,0,0,0,0,0,0,0,0,0
173,173,1.1046,397.09387,14.145068,323.72742,0,0,0,0,0,0,0,0,0,0
174,174,1.10462,397.7817,13.101789,281.47894,0,0,0,0,0,0,0,0,0,0
175,175,1.1046399999999998,399.71426,14.356359,317.64313,0,0,0,0,0,0,0,0,0,0
176,176,1.10466,399.17984,14.923149,312.47665,0,0,0,0,0,0,0,0,0,0
177,177,1.10468,395.7574,13.224009,304.02847,0,0,0,0,0,0,0,0,0,0
178,178,1.1047,399.29257,10.763525,339.66473,0,0,0,0,0,0,0,0,0,0
179,179,1.10472,398.1024,10.96406,292.30106,0,0,0,0,0,0,0,0,0,0
180,180,1.10474,398.1829,10.508708,308.69974,0,0,0,0,0,0,0,0,0,0
181,181,1.10476,399.3258,13.779254,363.2643,0,0,0,0,0,0,0,0,0,0
182,182,1.10478,398.95694,13.740579,352.41058,0,0,0,0,0,0,0,0,0,0
183,183,1.1048,401.69855,12.533545,357.65952,0,0,0,0,0,0,0,0,0,0
184,184,1.10482,399.1842,17.110304,357.67136,0,0,0,0,0,0,0,0,0,0
185,185,1.10484,400.04068,12.344312,360.9851,0,0,0,0,0,0,0,0,0,0
186,186,1.10486,397.3023,12.521337,252.12845,0,0,0,0,0,0,0,0,0,0
187,187,1.10488,400.46356,11.520832,295.5192,0,0,0,0,0,0,0,0,0,0
188,188,1.1049,401.49237,12.611834,318.2916,0,0,0,0,0,0,0,0,0,0
189,189,1.10492,400.201,10.951708,325.97983,0,0,0,0,0,0,0,0,0,0
190,190,1.10494,402.46158,11.196133,304.25433,0,0,0,0,0,0,0,0,0,0
191,191,1.10496,401.36826,13.054387,331.37173,0,0,0,0,0,0,0,0,0,0
192,192,1.10498,396.9225,12.6445265,335.1383,0,0,0,0,0,0,0,0,0,0
193,193,1.105,398.90494,11.932127,312.71805,0,0,0,0,0,0,0,0,0,0
194,194,1.10502,399.51602,10.931134,289.19205,0,0,0,0,0,0,0,0,0,0
195,195,1.10504,400.09494,13.126401,304.89874,0,0,0,0,0,0,0,0,0,0
196,196,1.10506,399.75018,14.032802,300.9519,0,0,0,0,0,0,0,0,0,0
197,197,1.1050799999999998,399.4584,11.591797,361.32004,0,0,0,0,0,0,0,0,0,0
198,198,1.1051,402.9951,13.447806,305.69525,0,0,0,0,0,0,0,0,0,0
199,199,1.10512,402.27634,13.749985,341.09717,0,0,0,0,0,0,0,0,0,0
200,200,1.10514,399.73608,12.132215,318.41196,0,0,0,0,0,0,0,0,0,0
201,201,1.10516,402.39276,11.947324,299.733,0,0,0,0,0,0,0,0,0,0
202,202,1.10518,400.6636,11.21382,258.25845,0,0,0,0,0,0,0,0,0,0
203,203,1.1052,402.19852,13.683982,359.732,0,0,0,0,0,0,0,0,0,0
204,204,1.10522,401.03653,13.254161,319.76016,0,0,0,0,0,0,0,0,0,0
205,205,1.10524,403.5982,9.912417,274.07913,0,0,0,0,0,0,0,0,0,0
206,206,1.10526,400.0369,12.7962265,305.97903,0,0,0,0,0,0,0,0,0,0
207,207,1.10528,404.23642,14.110134,320.3889,0,0,0,0,0,0,0,0,0,0
208,208,1.1053,404.71716,14.384031,320.80496,0,0,0,0,0,0,0,0,0,0
209,209,1.10532,402.6709,13.111081,239.83722,0,0,0,0,0,0,0,0,0,0
210,210,1.10534,402.3218,16.643963,323.76205,0,0,0,0,0,0,0,0,0,0
211,211,1.10536,402.28912,15.828305,313.94672,0,0,0,0,0,0,0,0,0,0
212,212,1.10538,402.9617,16.152267,311.19598,0,0,0,0,0,0,0,0,0,0
213,213,1.1054,403.6745,13.035263,301.06094,0,0,0,0,0,0,0,0,0,0
214,214,1.1054199999999998,399.70706,14.9820175,275.67874,0,0,0,0,0,0,0,0,0,0
215,215,1.10544,403.92966,13.583064,311.30182,0,0,0,0,0,0,0,0,0,0
216,216,1.10546,403.47183,15.427562,314.14664,0,0,0,0,0,0,0,0,0,0
217,217,1.10548,404.21738,12.594674,215.46175,0,0,0,0,0,0,0,0,0,0
218,218,1.1055,406.47043,11.696846,273.331,0,0,0,0,0,0,0,0,0,0
219,219,1.10552,403.1022,13.426616,319.33124,0,0,0,0,0,0,0,0,0,0
220,220,1.10554,401.7417,12.777655,338.7916,0,0,0,0,0,0,0,0,0,0
221,221,1.10556,404.94598,14.402618,224.38608,0,0,0,0,0,0,0,0,0,0
222,222,1.10558,404.6047,11.225471,322.71136,0,0,0,0,0,0,0,0,0,0
223,223,1.1056,404.00937,15.951032,241.19327,0,0,0,0,0,0,0,0,0,0
224,224,1.10562,405.24344,13.713282,287.7488,0,0,0,0,0,0,0,0,0,0
225,225,1.10564,404.26968,11.821619,256.98282,0,0,0,0,0,0,0,0,0,0
226,226,1.10566,406.39456,10.467485,234.63394,0,0,0,0,0,0,0,0,0,0
227,227,1.10568,403.9474,15.044756,261.25223,0,0,0,0,0,0,0,0,0,0
228,228,1.1057,405.42108,13.398134,310.32013,0,0,0,0,0,0,0,0,0,0
229,229,1.10572,405.514,13.594032,356.8638,0,0,0,0,0,0,0,0,0,0
230,230,1.10574,405.63766,11.262919,291.21948,0,0,0,0,0,0,0,0,0,0
231,231,1.10576,408.0367,15.139833,306.6767,0,0,0,0,0,0,0,0,0,0
232,232,1.10578,407.04605,13.262537,331.17535,0,0,0,0,0,0,0,0,0,0
233,233,1.1058,404.64252,12.025536,263.92902,0,0,0,0,0,0,0,0,0,0
234,234,1.10582,406.14307,11.516903,317.27066,0,0,0,0,0,0,0,0,0,0
235,235,1.10584,404.84055,12.227748,287.45193,0,0,0,0,0,0,0,0,0,0
236,236,1.1058599999999998,408.43863,9.737378,299.3416,0,0,0,0,0,0,0,0,0,0
237,237,1.10588,406.95334,14.227718,289.98123,0,0,0,0,0,0,0,0,0,0
238,238,1.1059,407.35162,11.209509,277.4088,0,0,0,0,0,0,0,0,0,0
239,239,1.10592,408.0751,10.665408,294.72366,0,0,0,0,0,0,0,0,0,0
240,240,1.10594,407.89188,10.781662,288.57895,0,0,0,0,0,0,0,0,0,0
241,241,1.10596,406.72742,8.129145,326.44263,0,0,0,0,0,0,0,0,0,0
242,242,1.10598,402.97223,12.986847,303.03705,0,0,0,0,0,0,0,0,0,0
243,243,1.106,408.07486,14.639006,310.0364,0,0,0,0,0,0,0,0,0,0
244,244,1.10602,404.15283,12.632915,388.96823,0,0,0,0,0,0,0,0,0,0
245,245,1.10604,408.7583,13.222158,299.23874,0,0,0,0,0,0,0,0,0,0
246,246,1.10606,406.62427,11.728883,322.9122,0,0,0,0,0,0,0,0,0,0
247,247,1.10608,409.59375,13.873876,371.22717,0,0,0,0,0,0,0,0,0,0
248,248,1.1061,408.98273,12.264563,286.41046,0,0,0,0,0,0,0,0,0,0
249,249,1.10612,406.3743,12.695346,307.5166,0,0,0,0,0,0,0,0,0,0
250,250,1.10614,407.17822,12.142444,277.5188,0,0,0,0,0,0,0,0,0,0
251,251,1.10616,169.4162,16.027693,279.18674,0,0,0,0,0,1,0,0,0,1
252,252,1.10618,7.1675425,25.443779,277.1679,0,0,0,0,0,1,0,0,0,1
253,253,1.1062,-1.0202602,32.520824,347.82623,0,0,0,0,0,1,0,0,0,1
254,254,1.10622,2.3459704,41.105774,283.63892,0,0,0,0,0,1,0,0,0,1
255,255,1.10624,1.243892,50.53473,215.89658,0,0,0,0,0,1,0,0,0,1
256,256,1.10626,2.4381354,62.362694,253.07896,0,0,0,0,0,1,0,0,0,1
257,257,1.10628,-0.6534382,73.94512,263.7337,0,0,0,0,0,1,0,0,0,1
258,258,1.1062999999999998,-2.7706096,83.33076,289.27042,0,0,0,0,0,1,0,0,0,1
259,259,1.10632,1.4111357,91.540085,277.6889,0,0,0,0,0,1,0,0,0,1
260,260,1.10634,0.5669528,99.11992,244.93492,0,0,0,0,0,1,0,0,0,1
261,261,1.10636,-1.1858428,110.00047,291.87524,0,0,0,0,0,1,0,0,0,1
262,262,1.10638,3.846944,122.02884,307.35242,0,0,0,0,0,1,0,0,0,1
263,263,1.1064,2.0562122,129.89633,283.53403,0,0,0,0,0,1,0,0,0,1
264,264,1.10642,1.5848378,139.81223,235.06348,0,0,0,0,0,1,0,0,0,1
265,265,1.10644,-0.47024235,147.25269,239.64679,0,0,0,0,0,1,0,0,0,1
266,266,1.10646,-0.6032373,158.03833,262.8954,0,0,0,0,0,1,0,0,0,1
267,267,1.10648,-0.85628736,167.51501,283.7631,0,0,0,0,0,1,0,0,0,1
268,268,1.1065,-1.7900071,177.44885,278.19705,0,0,0,0,0,1,0,0,0,1
269,269,1.10652,2.1947873,186.10028,344.69598,0,0,0,0,0,1,0,0,0,1
270,270,1.10654,1.6554012,191.63734,296.97806,0,0,0,0,0,1,0,0,0,1
271,271,1.10656,-0.71948844,203.35712,289.03552,0,0,0,0,0,1,0,0,0,1
272,272,1.10658,-1.3238646,213.45341,269.81216,0,0,0,0,0,1,0,0,0,1
273,273,1.1066,-1.1354654,222.7188,245.5851,0,0,0,0,0,1,0,0,0,1
274,274,1.10662,-0.61263996,231.12082,278.11105,0,0,0,0,0,1,0,0,0,1
275,275,1.1066399999999998,1.1148074,238.80042,266.00323,0,0,0,0,0,1,0,0,0,1
276,276,1.10666,1.944138,247.02457,185.16061,0,0,0,0,0,1,0,0,0,1
277,277,1.10668,-1.2055783,258.41132,220.70123,0,0,0,0,0,1,0,0,0,1
278,278,1.1067,1.8680236,264.90952,277.29352,0,0,0,0,0,1,0,0,0,1
279,279,1.10672,-0.12687626,276.53088,295.16043,0,0,0,0,0,1,0,0,0,1
280,280,1.10674,0.15774205,285.22598,238.52492,0,0,0,0,0,1,0,0,0,1
281,281,1.10676,-0.620519,293.49918,336.5805,0,0,0,0,0,1,0,0,0,1
282,282,1.10678,0.08328326,299.69583,238.95486,0,0,0,0,0,1,0,0,0,1
283,283,1.1068,0.07767086,310.1014,246.12819,0,0,0,0,0,1,0,0,0,1
284,284,1.10682,-0.38487458,320.3109,287.96774,0,0,0,0,0,1,0,0,0,1
285,285,1.10684,0.012843648,329.06345,233.38547,0,0,0,0,0,1,0,0,0,1
286,286,1.10686,0.62013376,336.93448,294.3289,0,0,0,0,0,1,0,0,0,1
287,287,1.10688,-1.8253806,346.79025,181.47388,0,0,0,0,0,1,0,0,0,1
288,288,1.1069,-3.993853,355.00107,199.62048,0,0,0,0,0,1,0,0,0,1
289,289,1.10692,0.06290124,360.2858,276.07635,0,0,0,0,0,1,0,0,0,1
290,290,1.10694,-1.7203014,373.78842,289.9795,0,0,0,0,0,1,0,0,0,1
291,291,1.10696,-0.13605207,380.30215,185.41153,0,0,0,0,0,1,0,0,0,1
292,292,1.10698,0.13704927,385.51535,333.67303,0,0,0,0,0,1,0,0,0,1
293,293,1.107,0.5285884,396.6329,263.6252,0,0,0,0,0,1,0,0,0,1
294,294,1.10702,0.48407373,407.66803,259.08832,0,0,0,0,0,1,0,0,0,1
295,295,1.10704,0.08568919,415.2006,227.76485,0,0,0,0,0,1,0,0,0,1
296,296,1.10706,-0.95428956,421.79977,254.55507,0,0,0,0,0,1,0,0,0,1
297,297,1.1070799999999998,1.6999533,429.3434,162.28525,0,0,0,0,0,1,0,0,0,1
298,298,1.1071,-0.06648097,439.35855,229.57117,0,0,0,0,0,1,0,0,0,1
299,299,1.10712,-0.9169653,449.0218,287.64453,0,0,0,0,0,1,0,0,0,1
300,300,1.10714,2.1419709,454.79263,286.02588,0,0,0,0,0,1,0,0,0,1
301,301,1.10716,-0.027070843,460.8922,267.47144,0,0,0,0,0,1,0,0,0,1
302,302,1.10718,1.6037005,470.0222,192.27646,0,0,0,0,0,1,0,0,0,1
303,303,1.1072,-0.85005367,480.17007,295.64813,0,0,0,0,0,1,0,0,0,1
304,304,1.10722,-0.45995778,486.0891,207.39874,0,0,0,0,0,1,0,0,0,1
305,305,1.10724,0.94780695,497.66602,273.81934,0,0,0,0,0,1,0,0,0,1
306,306,1.10726,-2.0833871,504.4976,211.24686,0,0,0,0,0,1,0,0,0,1
307,307,1.10728,1.6076242,509.98444,210.42586,0,0,0,0,0,1,0,0,0,1
308,308,1.1073,-0.08549418,517.88184,213.9751,0,0,0,0,0,1,0,0,0,1
