Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.18232,386.5585,9.5089855,190.71529,0,0,0,0,0,0,0,0,0,0
61,61,1.18234,386.7123,8.05556,173.91321,0,0,0,0,0,0,0,0,0,0
62,62,1.18236,388.0587,8.518657,217.34361,0,0,0,0,0,0,0,0,0,0
63,63,1.18238,388.5975,9.756716,215.04004,0,0,0,0,0,0,0,0,0,0
64,64,1.1824,387.49738,9.808034,182.89397,0,0,0,0,0,0,0,0,0,0
65,65,1.18242,387.2949,8.937515,223.99683,0,0,0,0,0,0,0,0,0,0
66,66,1.18244,387.47858,8.687402,195.21327,0,0,0,0,0,0,0,0,0,0
67,67,1.1824599999999998,388.4205,8.597248,184.18753,0,0,0,0,0,0,0,0,0,0
68,68,1.18248,386.87216,9.752408,221.52856,0,0,0,0,0,0,0,0,0,0
69,69,1.1825,387.1393,9.765865,243.35835,0,0,0,0,0,0,0,0,0,0
70,70,1.18252,389.3499,9.629061,243.42119,0,0,0,0,0,0,0,0,0,0
71,71,1.18254,388.01132,9.305536,223.45918,0,0,0,0,0,0,0,0,0,0
72,72,1.18256,387.40298,9.842649,240.52193,0,0,0,0,0,0,0,0,0,0
73,73,1.18258,389.2452,9.275849,199.26515,0,0,0,0,0,0,0,0,0,0
74,74,1.1826,388.03055,9.2816925,219.65588,0,0,0,0,0,0,0,0,0,0
75,75,1.18262,388.36026,8.076179,248.7223,0,0,0,0,0,0,0,0,0,0
76,76,1.18264,388.31033,9.800955,237.50308,0,0,0,0,0,0,0,0,0,0
77,77,1.18266,386.85895,11.120712,272.6371,0,0,0,0,0,0,0,0,0,0
78,78,1.18268,386.93106,9.071652,253.35147,0,0,0,0,0,0,0,0,0,0
79,79,1.1827,388.1492,9.855945,201.01886,0,0,0,0,0,0,0,0,0,0
80,80,1.18272,389.0844,8.96859,218.06877,0,0,0,0,0,0,0,0,0,0
81,81,1.18274,388.24567,9.031347,213.87366,0,0,0,0,0,0,0,0,0,0
82,82,1.18276,388.01898,9.820853,220.63405,0,0,0,0,0,0,0,0,0,0
83,83,1.18278,386.58392,9.065218,243.40222,0,0,0,0,0,0,0,0,0,0
84,84,1.1828,387.6026,10.403813,203.24167,0,0,0,0,0,0,0,0,0,0
85,85,1.18282,388.2046,9.546933,253.23567,0,0,0,0,0,0,0,0,0,0
86,86,1.18284,387.94873,9.228393,202.40288,0,0,0,0,0,0,0,0,0,0
87,87,1.18286,387.58566,8.990116,290.73553,0,0,0,0,0,0,0,0,0,0
88,88,1.18288,387.95752,8.709757,238.3985,0,0,0,0,0,0,0,0,0,0
89,89,1.1828999999999998,388.25027,10.104543,210.53781,0,0,0,0,0,0,0,0,0,0
90,90,1.18292,388.5451,11.692639,232.8095,0,0,0,0,0,0,0,0,0,0
91,91,1.18294,387.31326,9.770776,214.18225,0,0,0,0,0,0,0,0,0,0
92,92,1.18296,388.45102,11.163084,229.41782,0,0,0,0,0,0,0,0,0,0
93,93,1.18298,388.0983,10.533819,267.42752,0,0,0,0,0,0,0,0,0,0
94,94,1.183,388.98413,11.813642,239.44635,0,0,0,0,0,0,0,0,0,0
95,95,1.18302,387.40503,8.011685,272.44016,0,0,0,0,0,0,0,0,0,0
96,96,1.18304,389.24817,10.770697,260.41977,0,0,0,0,0,0,0,0,0,0
97,97,1.18306,388.6035,10.15737,249.79655,0,0,0,0,0,0,0,0,0,0
98,98,1.18308,389.48105,9.277302,261.90625,0,0,0,0,0,0,0,0,0,0
99,99,1.1831,389.16626,10.0549,238.3777,0,0,0,0,0,0,0,0,0,0
100,100,1.18312,387.76685,10.1409,252.54903,0,0,0,0,0,0,0,0,0,0
101,101,1.18314,389.54233,10.920456,287.6963,0,0,0,0,0,0,0,0,0,0
102,102,1.18316,388.2874,10.639323,265.0494,0,0,0,0,0,0,0,0,0,0
103,103,1.18318,389.22913,12.189207,222.64722,0,0,0,0,0,0,0,0,0,0
104,104,1.1832,389.092,11.853339,249.27617,0,0,0,0,0,0,0,0,0,0
105,105,1.18322,388.77795,11.070424,241.35625,0,0,0,0,0,0,0,0,0,0
106,106,1.1832399999999998,388.25772,11.280016,259.80984,0,0,0,0,0,0,0,0,0,0
107,107,1.18326,388.48386,11.348371,279.53625,0,0,0,0,0,0,0,0,0,0
108,108,1.18328,390.01266,11.60337,243.38147,0,0,0,0,0,0,0,0,0,0
109,109,1.1833,390.5654,12.154361,258.59192,0,0,0,0,0,0,0,0,0,0
110,110,1.18332,389.60916,11.078876,293.00766,0,0,0,0,0,0,0,0,0,0
111,111,1.1833399999999998,390.13858,10.805296,274.56024,0,0,0,0,0,0,0,0,0,0
112,112,1.18336,390.3657,9.679367,271.71457,0,0,0,0,0,0,0,0,0,0
113,113,1.18338,389.3352,11.646957,282.1502,0,0,0,0,0,0,0,0,0,0
114,114,1.1834,389.06677,12.035391,293.1612,0,0,0,0,0,0,0,0,0,0
115,115,1.18342,389.37448,11.496173,319.37915,0,0,0,0,0,0,0,0,0,0
116,116,1.18344,389.49997,10.796038,251.7434,0,0,0,0,0,0,0,0,0,0
117,117,1.18346,390.81326,9.792794,269.82227,0,0,0,0,0,0,0,0,0,0
118,118,1.18348,390.2417,12.023243,253.55173,0,0,0,0,0,0,0,0,0,0
119,119,1.1835,392.10428,9.307266,294.19846,0,0,0,0,0,0,0,0,0,0
120,120,1.18352,389.3937,8.499422,293.5748,0,0,0,0,0,0,0,0,0,0
121,121,1.18354,392.2204,12.746169,278.46326,0,0,0,0,0,0,0,0,0,0
122,122,1.18356,390.13452,11.016473,252.02615,0,0,0,0,0,0,0,0,0,0
123,123,1.18358,391.84625,11.059371,233.11935,0,0,0,0,0,0,0,0,0,0
124,124,1.1836,392.2498,12.419424,271.73746,0,0,0,0,0,0,0,0,0,0
125,125,1.18362,391.82977,11.333597,280.59286,0,0,0,0,0,0,0,0,0,0
126,126,1.18364,390.52356,10.846121,248.35591,0,0,0,0,0,0,0,0,0,0
127,127,1.18366,390.51868,10.450331,280.59973,0,0,0,0,0,0,0,0,0,0
128,128,1.1836799999999998,391.52017,13.026481,293.72897,0,0,0,0,0,0,0,0,0,0
129,129,1.1837,391.54242,11.285191,235.60202,0,0,0,0,0,0,0,0,0,0
130,130,1.18372,391.2118,11.802343,278.89136,0,0,0,0,0,0,0,0,0,0
131,131,1.18374,392.24103,10.506011,289.50037,0,0,0,0,0,0,0,0,0,0
132,132,1.18376,392.63248,12.090416,282.7028,0,0,0,0,0,0,0,0,0,0
133,133,1.18378,391.64618,11.177635,271.814,0,0,0,0,0,0,0,0,0,0
134,134,1.1838,392.5809,10.861378,315.84955,0,0,0,0,0,0,0,0,0,0
135,135,1.18382,392.20694,12.828191,240.08942,0,0,0,0,0,0,0,0,0,0
136,136,1.18384,392.4678,13.271039,285.6317,0,0,0,0,0,0,0,0,0,0
137,137,1.18386,392.68716,12.669873,336.82718,0,0,0,0,0,0,0,0,0,0
138,138,1.18388,392.77246,12.119664,298.9734,0,0,0,0,0,0,0,0,0,0
139,139,1.1839,393.26556,12.33916,289.49185,0,0,0,0,0,0,0,0,0,0
140,140,1.18392,393.21027,10.119636,317.41653,0,0,0,0,0,0,0,0,0,0
141,141,1.18394,393.09628,14.070291,289.43295,0,0,0,0,0,0,0,0,0,0
142,142,1.18396,394.10333,10.569597,283.5848,0,0,0,0,0,0,0,0,0,0
143,143,1.18398,393.88937,12.017015,294.49612,0,0,0,0,0,0,0,0,0,0
144,144,1.184,393.67953,11.740306,285.54825,0,0,0,0,0,0,0,0,0,0
145,145,1.18402,393.14413,10.450997,295.39145,0,0,0,0,0,0,0,0,0,0
146,146,1.18404,393.8223,11.442652,274.6859,0,0,0,0,0,0,0,0,0,0
147,147,1.18406,393.29602,12.351378,263.41257,0,0,0,0,0,0,0,0,0,0
148,148,1.18408,395.3178,11.068794,286.61185,0,0,0,0,0,0,0,0,0,0
149,149,1.1841,394.57,14.385528,318.75464,0,0,0,0,0,0,0,0,0,0
150,150,1.1841199999999998,394.35538,11.933084,245.35442,0,0,0,0,0,0,0,0,0,0
151,151,1.18414,394.5839,11.387429,311.7794,0,0,0,0,0,0,0,0,0,0
152,152,1.18416,395.66742,12.356527,327.75122,0,0,0,0,0,0,0,0,0,0
153,153,1.18418,394.79208,12.936895,289.16312,0,0,0,0,0,0,0,0,0,0
154,154,1.1842,395.0303,12.431551,312.82803,0,0,0,0,0,0,0,0,0,0
155,155,1.18422,395.74457,12.870506,316.22452,0,0,0,0,0,0,0,0,0,0
156,156,1.18424,394.60773,13.919213,313.8346,0,0,0,0,0,0,0,0,0,0
157,157,1.18426,394.95013,13.3357,292.33386,0,0,0,0,0,0,0,0,0,0
158,158,1.18428,394.30698,11.784714,331.10968,0,0,0,0,0,0,0,0,0,0
159,159,1.1843,397.0428,12.240791,300.36676,0,0,0,0,0,0,0,0,0,0
160,160,1.18432,394.97375,11.932525,340.0164,0,0,0,0,0,0,0,0,0,0
161,161,1.18434,395.36935,13.233553,316.406,0,0,0,0,0,0,0,0,0,0
162,162,1.18436,396.4591,12.002219,275.27747,0,0,0,0,0,0,0,0,0,0
163,163,1.18438,395.22568,13.579488,261.18393,0,0,0,0,0,0,0,0,0,0
164,164,1.1844,397.44617,13.18399,285.96024,0,0,0,0,0,0,0,0,0,0
165,165,1.18442,396.43643,12.526658,293.12424,0,0,0,0,0,0,0,0,0,0
166,166,1.18444,396.03683,12.620306,306.1847,0,0,0,0,0,0,0,0,0,0
167,167,1.1844599999999998,395.23267,15.464836,306.86752,0,0,0,0,0,0,0,0,0,0
168,168,1.18448,396.7356,11.178105,319.7853,0,0,0,0,0,0,0,0,0,0
169,169,1.1845,397.28387,14.220108,303.6365,0,0,0,0,0,0,0,0,0,0
170,170,1.18452,397.343,12.640784,340.06378,0,0,0,0,0,0,0,0,0,0
171,171,1.18454,397.06,12.79478,278.92496,0,0,0,0,0,0,0,0,0,0
172,172,1.18456,398.11316,11.74995,308.92953,0,0,0,0,0,0,0,0,0,0
173,173,1.18458,397.31766,13.985612,288.80548,0,0,0,0,0,0,0,0,0,0
174,174,1.1846,398.09384,11.940207,286.69135,0,0,0,0,0,0,0,0,0,0
175,175,1.18462,397.18723,12.160506,329.3559,0,0,0,0,0,0,0,0,0,0
176,176,1.18464,397.039,14.1539345,306.98605,0,0,0,0,0,0,0,0,0,0
177,177,1.18466,397.52176,13.34078,329.8712,0,0,0,0,0,0,0,0,0,0
178,178,1.18468,399.90045,13.040955,349.6813,0,0,0,0,0,0,0,0,0,0
179,179,1.1847,398.38284,13.657794,294.4821,0,0,0,0,0,0,0,0,0,0
180,180,1.18472,398.52664,12.311609,317.50476,0,0,0,0,0,0,0,0,0,0
181,181,1.18474,398.75095,11.188923,322.6748,0,0,0,0,0,0,0,0,0,0
182,182,1.18476,398.94565,12.490223,281.57254,0,0,0,0,0,0,0,0,0,0
183,183,1.18478,398.02927,12.787389,330.5169,0,0,0,0,0,0,0,0,0,0
184,184,1.1848,399.52765,12.910273,317.72522,0,0,0,0,0,0,0,0,0,0
185,185,1.18482,400.65457,13.8945875,296.01898,0,0,0,0,0,0,0,0,0,0
186,186,1.18484,398.9104,12.533138,285.01953,0,0,0,0,0,0,0,0,0,0
187,187,1.18486,399.9159,13.178911,309.56577,0,0,0,0,0,0,0,0,0,0
188,188,1.18488,400.69266,13.12232,322.52136,0,0,0,0,0,0,0,0,0,0
189,189,1.1848999999999998,400.4805,14.384547,323.22723,0,0,0,0,0,0,0,0,0,0
190,190,1.18492,399.48105,11.939236,292.18762,0,0,0,0,0,0,0,0,0,0
191,191,1.18494,399.88766,13.151631,326.96274,0,0,0,0,0,0,0,0,0,0
192,192,1.18496,400.8811,12.480638,329.19247,0,0,0,0,0,0,0,0,0,0
193,193,1.18498,401.71115,13.275287,292.44156,0,0,0,0,0,0,0,0,0,0
194,194,1.185,400.5177,11.994914,307.5364,0,0,0,0,0,0,0,0,0,0
195,195,1.18502,401.37875,13.32807,310.57346,0,0,0,0,0,0,0,0,0,0
196,196,1.18504,400.3725,13.228098,301.7082,0,0,0,0,0,0,0,0,0,0
197,197,1.18506,399.8342,13.036579,296.57355,0,0,0,0,0,0,0,0,0,0
198,198,1.18508,401.97592,14.16123,275.65576,0,0,0,0,0,0,0,0,0,0
199,199,1.1851,402.70102,13.541354,285.35876,0,0,0,0,0,0,0,0,0,0
200,200,1.18512,400.22455,13.758453,310.2354,0,0,0,0,0,0,0,0,0,0
201,201,1.18514,401.0586,14.066381,326.4274,0,0,0,0,0,0,0,0,0,0
202,202,1.18516,402.73016,12.7974615,289.33188,0,0,0,0,0,0,0,0,0,0
203,203,1.18518,403.84103,12.045292,298.82547,0,0,0,0,0,0,0,0,0,0
204,204,1.1852,401.72305,12.18638,321.75974,0,0,0,0,0,0,0,0,0,0
205,205,1.18522,404.37506,14.009943,298.3737,0,0,0,0,0,0,0,0,0,0
206,206,1.1852399999999998,401.8776,12.742926,308.25668,0,0,0,0,0,0,0,0,0,0
207,207,1.18526,401.27304,11.997722,288.79413,0,0,0,0,0,0,0,0,0,0
208,208,1.18528,403.48315,13.026581,305.65353,0,0,0,0,0,0,0,0,0,0
209,209,1.1853,401.92883,12.9127245,266.73996,0,0,0,0,0,0,0,0,0,0
210,210,1.18532,401.77985,12.877345,304.0563,0,0,0,0,0,0,0,0,0,0
211,211,1.1853399999999998,403.0375,11.492946,284.0175,0,0,0,0,0,0,0,0,0,0
212,212,1.18536,402.792,12.820575,355.76288,0,0,0,0,0,0,0,0,0,0
213,213,1.18538,404.43015,11.898978,320.47534,0,0,0,0,0,0,0,0,0,0
214,214,1.1854,404.29788,13.081841,299.93268,0,0,0,0,0,0,0,0,0,0
215,215,1.18542,404.2949,12.354319,299.7446,0,0,0,0,0,0,0,0,0,0
216,216,1.18544,402.9938,12.817035,294.4531,0,0,0,0,0,0,0,0,0,0
217,217,1.18546,403.89,14.430668,312.03525,0,0,0,0,0,0,0,0,0,0
218,218,1.18548,404.28583,12.616088,294.8013,0,0,0,0,0,0,0,0,0,0
219,219,1.1855,404.74173,12.869691,291.3618,0,0,0,0,0,0,0,0,0,0
220,220,1.18552,404.30237,11.20532,290.26935,0,0,0,0,0,0,0,0,0,0
221,221,1.18554,404.11063,11.735774,322.20526,0,0,0,0,0,0,0,0,0,0
222,222,1.18556,405.42325,13.714041,306.75003,0,0,0,0,0,0,0,0,0,0
223,223,1.18558,403.71478,10.451569,272.40628,0,0,0,0,0,0,0,0,0,0
224,224,1.1856,403.88135,13.645977,322.83966,0,0,0,0,0,0,0,0,0,0
225,225,1.18562,406.3631,12.02223,277.2671,0,0,0,0,0,0,0,0,0,0
226,226,1.18564,404.70642,12.97117,344.34683,0,0,0,0,0,0,0,0,0,0
227,227,1.18566,405.74503,12.225262,300.50928,0,0,0,0,0,0,0,0,0,0
228,228,1.1856799999999998,405.665,12.39236,324.60748,0,0,0,0,0,0,0,0,0,0
229,229,1.1857,405.25104,11.095845,309.51587,0,0,0,0,0,0,0,0,0,0
230,230,1.18572,407.88092,12.278944,302.0535,0,0,0,0,0,0,0,0,0,0
231,231,1.18574,406.0028,11.013117,292.3567,0,0,0,0,0,0,0,0,0,0
232,232,1.18576,405.78314,12.019036,307.62552,0,0,0,0,0,0,0,0,0,0
233,233,1.18578,406.37225,11.264295,287.28302,0,0,0,0,0,0,0,0,0,0
234,234,1.1858,408.8117,13.72308,314.35538,0,0,0,0,0,0,0,0,0,0
235,235,1.18582,406.37372,13.022167,319.9343,0,0,0,0,0,0,0,0,0,0
236,236,1.18584,406.30246,11.5001545,266.16962,0,0,0,0,0,0,0,0,0,0
237,237,1.18586,405.97675,10.127071,245.23715,0,0,0,0,0,0,0,0,0,0
238,238,1.18588,408.0239,13.317652,311.02515,0,0,0,0,0,0,0,0,0,0
239,239,1.1859,406.70084,12.334609,337.39697,0,0,0,0,0,0,0,0,0,0
240,240,1.18592,407.9985,12.0185795,301.2858,0,0,0,0,0,0,0,0,0,0
241,241,1.18594,408.48828,11.477603,312.41617,0,0,0,0,0,0,0,0,0,0
242,242,1.18596,406.6071,11.378385,281.4081,0,0,0,0,0,0,0,0,0,0
243,243,1.18598,407.8993,11.896399,240.2225,0,0,0,0,0,0,0,0,0,0
244,244,1.186,407.5566,11.66875,321.5364,0,0,0,0,0,0,0,0,0,0
245,245,1.18602,408.60687,13.681949,292.23068,0,0,0,0,0,0,0,0,0,0
246,246,1.18604,408.49277,11.60751,286.6661,0,0,0,0,0,0,0,0,0,0
247,247,1.18606,407.99545,12.292912,317.00372,0,0,0,0,0,0,0,0,0,0
248,248,1.18608,407.65192,11.670949,287.30734,0,0,0,0,0,0,0,0,0,0
249,249,1.1861,407.78873,12.421178,293.83862,0,0,0,0,0,0,0,0,0,0
250,250,1.1861199999999998,408.62634,11.764424,324.73853,0,0,0,0,0,0,0,0,0,0
251,251,1.18614,408.1957,9.558588,298.34995,0,1,0,0,0,0,0,0,1,0
252,252,1.18616,408.39578,6.175844,297.6648,0,1,0,0,0,0,0,0,1,0
253,253,1.18618,408.19647,1.6547232,306.33157,0,1,0,0,0,0,0,0,1,0
254,254,1.1862,407.9967,0.34872183,295.79126,0,1,0,0,0,0,0,0,1,0
255,255,1.18622,408.6737,-1.0088688,305.21317,0,1,0,0,0,0,0,0,1,0
256,256,1.18624,408.3628,-0.5123681,321.02756,0,1,0,0,0,0,0,0,1,0
257,257,1.18626,407.57962,-0.9004674,281.98596,0,1,0,0,0,0,0,0,1,0
258,258,1.18628,408.0639,0.58689994,301.94434,0,1,0,0,0,0,0,0,1,0
259,259,1.1863,407.45135,-0.18290733,278.12943,0,1,0,0,0,0,0,0,1,0
260,260,1.18632,406.5841,-0.48314127,322.36804,0,1,0,0,0,0,0,0,1,0
261,261,1.18634,409.20062,-1.0462351,326.73834,0,1,0,0,0,0,0,0,1,0
262,262,1.18636,408.4632,0.09946511,276.35165,0,1,0,0,0,0,0,0,1,0
263,263,1.18638,406.05267,0.53971213,265.88458,0,1,0,0,0,0,0,0,1,0
264,264,1.1864,405.8326,-1.7394886,262.4279,0,1,0,0,0,0,0,0,1,0
265,265,1.18642,405.2862,1.5309505,274.3126,0,1,0,0,0,0,0,0,1,0
266,266,1.18644,406.36566,1.3193127,293.8235,0,1,0,0,0,0,0,0,1,0
267,267,1.1864599999999998,404.99084,-1.8106163,302.15265,0,1,0,0,0,0,0,0,1,0
268,268,1.18648,405.09448,0.14298004,268.80252,0,1,0,0,0,0,0,0,1,0
269,269,1.1865,405.5204,0.029276207,309.70602,0,1,0,0,0,0,0,0,1,0
270,270,1.18652,405.97128,0.1992145,286.52734,0,1,0,0,0,0,0,0,1,0
271,271,1.18654,405.13776,0.0562718,294.57162,0,1,0,0,0,0,0,0,1,0
272,272,1.1865599999999998,405.5871,-0.18251063,284.87793,0,1,0,0,0,0,0,0,1,0
273,273,1.18658,406.44525,2.080677,317.59216,0,1,0,0,0,0,0,0,1,0
274,274,1.1866,405.0997,0.5579469,269.51193,0,1,0,0,0,0,0,0,1,0
275,275,1.18662,404.22827,0.32910702,235.91623,0,1,0,0,0,0,0,0,1,0
276,276,1.18664,404.71323,0.3669236,269.4,0,1,0,0,0,0,0,0,1,0
277,277,1.18666,403.67365,0.23063782,285.25708,0,1,0,0,0,0,0,0,1,0
278,278,1.18668,405.1951,0.3711835,263.09946,0,1,0,0,0,0,0,0,1,0
279,279,1.1867,405.9199,-0.9262458,254.53564,0,1,0,0,0,0,0,0,1,0
280,280,1.18672,402.81454,1.7522128,246.11176,0,1,0,0,0,0,0,0,1,0
281,281,1.18674,405.05157,-2.168761,299.31897,0,1,0,0,0,0,0,0,1,0
282,282,1.18676,403.34763,0.35737675,272.26123,0,1,0,0,0,0,0,0,1,0
283,283,1.18678,403.50204,0.92716,247.6956,0,1,0,0,0,0,0,0,1,0
284,284,1.1868,404.0018,0.078902856,252.19788,0,1,0,0,0,0,0,0,1,0
285,285,1.18682,403.38144,-0.9953379,260.0867,0,1,0,0,0,0,0,0,1,0
286,286,1.18684,403.92435,-0.044100825,278.9215,0,1,0,0,0,0,0,0,1,0
287,287,1.18686,402.56857,-0.28909543,250.21713,0,1,0,0,0,0,0,0,1,0
288,288,1.18688,402.0499,0.3810838,241.22481,0,1,0,0,0,0,0,0,1,0
289,289,1.1868999999999998,402.59598,0.16384101,246.77907,0,1,0,0,0,0,0,0,1,0
290,290,1.18692,404.62683,-0.793649,239.73238,0,1,0,0,0,0,0,0,1,0
291,291,1.18694,401.85345,-0.56276244,244.5011,0,1,0,0,0,0,0,0,1,0
292,292,1.18696,402.07068,0.14205629,285.76575,0,1,0,0,0,0,0,0,1,0
293,293,1.18698,402.842,-0.27974343,251.54077,0,1,0,0,0,0,0,0,1,0
294,294,1.187,401.65515,0.09847785,249.97787,0,1,0,0,0,0,0,0,1,0
295,295,1.18702,402.63843,-0.36646065,268.4467,0,1,0,0,0,0,0,0,1,0
296,296,1.18704,402.08652,0.18655407,223.66664,0,1,0,0,0,0,0,0,1,0
297,297,1.18706,400.5437,0.1249216,272.3589,0,1,0,0,0,0,0,0,1,0
298,298,1.18708,400.33252,-1.2430704,234.76149,0,1,0,0,0,0,0,0,1,0
299,299,1.1871,401.33435,0.8918589,248.03792,0,1,0,0,0,0,0,0,1,0
300,300,1.18712,399.88962,0.5050771,272.8564,0,1,0,0,0,0,0,0,1,0
301,301,1.18714,400.26144,-0.72346985,233.72516,0,1,0,0,0,0,0,0,1,0
302,302,1.18716,401.6155,0.08899058,257.5465,0,1,0,0,0,0,0,0,1,0
303,303,1.18718,400.8775,-2.4360676,246.08667,0,1,0,0,0,0,0,0,1,0
304,304,1.1872,400.21112,-0.9407717,273.65463,0,1,0,0,0,0,0,0,1,0
305,305,1.18722,399.7179,1.16829,271.79254,0,1,0,0,0,0,0,0,1,0
306,306,1.18724,399.7375,0.19046235,234.53108,0,1,0,0,0,0,0,0,1,0
307,307,1.18726,400.07254,-1.5758134,260.24826,0,1,0,0,0,0,0,0,1,0
308,308,1.18728,399.5463,1.3454669,241.9303,0,1,0,0,0,0,0,0,1,0
