Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.18172,393.25922,5.4745336,148.7155,0,0,0,0,0,0,0,0,0,0
63,63,1.18174,387.68936,7.1038804,292.73486,0,0,0,0,0,0,0,0,0,0
64,64,1.18176,390.67148,8.8181,221.82364,0,0,0,0,0,0,0,0,0,0
65,65,1.18178,389.45193,5.439092,147.35281,0,0,0,0,0,0,0,0,0,0
66,66,1.1818,390.0894,5.4898863,166.8316,0,0,0,0,0,0,0,0,0,0
67,67,1.18182,389.15134,6.061145,193.77238,0,0,0,0,0,0,0,0,0,0
68,68,1.18184,388.32565,7.7554994,201.29254,0,0,0,0,0,0,0,0,0,0
69,69,1.18186,387.06747,5.0504313,92.02065,0,0,0,0,0,0,0,0,0,0
70,70,1.18188,388.14255,6.680544,98.782265,0,0,0,0,0,0,0,0,0,0
71,71,1.1819,389.3792,8.245231,116.114,0,0,0,0,0,0,0,0,0,0
72,72,1.18192,385.5736,6.1640854,152.24124,0,0,0,0,0,0,0,0,0,0
73,73,1.18194,387.51752,9.532619,175.20915,0,0,0,0,0,0,0,0,0,0
74,74,1.18196,387.16937,8.188743,243.37932,0,0,0,0,0,0,0,0,0,0
75,75,1.18198,390.27377,5.3456984,200.00749,0,0,0,0,0,0,0,0,0,0
76,76,1.182,389.6057,7.858633,144.63803,0,0,0,0,0,0,0,0,0,0
77,77,1.1820199999999998,386.7807,7.3327675,207.79245,0,0,0,0,0,0,0,0,0,0
78,78,1.18204,386.97635,5.5152082,229.41864,0,0,0,0,0,0,0,0,0,0
79,79,1.18206,388.87317,11.13382,150.68903,0,0,0,0,0,0,0,0,0,0
80,80,1.18208,388.9055,9.279215,186.77824,0,0,0,0,0,0,0,0,0,0
81,81,1.1821,390.33313,8.546629,187.71654,0,0,0,0,0,0,0,0,0,0
82,82,1.1821199999999998,390.2261,6.1928616,157.639,0,0,0,0,0,0,0,0,0,0
83,83,1.18214,389.35083,10.482409,204.69363,0,0,0,0,0,0,0,0,0,0
84,84,1.18216,386.74603,7.470738,205.11266,0,0,0,0,0,0,0,0,0,0
85,85,1.18218,389.27573,9.509772,221.82455,0,0,0,0,0,0,0,0,0,0
86,86,1.1822,387.2839,7.7053432,246.77405,0,0,0,0,0,0,0,0,0,0
87,87,1.18222,389.20856,7.418795,170.1932,0,0,0,0,0,0,0,0,0,0
88,88,1.18224,390.26334,7.32569,240.5764,0,0,0,0,0,0,0,0,0,0
89,89,1.18226,386.7341,7.348529,141.7654,0,0,0,0,0,0,0,0,0,0
90,90,1.18228,386.53635,7.6127944,139.93375,0,0,0,0,0,0,0,0,0,0
91,91,1.1823,390.12512,7.53855,219.49582,0,0,0,0,0,0,0,0,0,0
92,92,1.18232,387.37222,8.844063,164.69452,0,0,0,0,0,0,0,0,0,0
93,93,1.18234,386.94528,9.3661785,182.17772,0,0,0,0,0,0,0,0,0,0
94,94,1.18236,387.89862,12.022212,222.5102,0,0,0,0,0,0,0,0,0,0
95,95,1.18238,385.68274,9.56658,247.7401,0,0,0,0,0,0,0,0,0,0
96,96,1.1824,386.85175,6.75094,217.77396,0,0,0,0,0,0,0,0,0,0
97,97,1.18242,389.31076,7.7151127,181.43564,0,0,0,0,0,0,0,0,0,0
98,98,1.18244,388.46744,10.914067,217.89153,0,0,0,0,0,0,0,0,0,0
99,99,1.1824599999999998,388.32712,9.524933,163.18628,0,0,0,0,0,0,0,0,0,0
100,100,1.18248,388.36337,12.011757,200.67706,0,0,0,0,0,0,0,0,0,0
101,101,1.1825,389.30054,8.259151,180.95917,0,0,0,0,0,0,0,0,0,0
102,102,1.18252,388.83142,7.769587,211.83867,0,0,0,0,0,0,0,0,0,0
103,103,1.18254,388.2241,10.761808,214.0206,0,0,0,0,0,0,0,0,0,0
104,104,1.18256,385.3076,7.8244715,215.05013,0,0,0,0,0,0,0,0,0,0
105,105,1.18258,388.0123,8.761187,284.06262,0,0,0,0,0,0,0,0,0,0
106,106,1.1826,387.04306,8.034816,286.57904,0,0,0,0,0,0,0,0,0,0
107,107,1.18262,386.51892,11.110465,241.47638,0,0,0,0,0,0,0,0,0,0
108,108,1.18264,388.5306,11.410133,291.57892,0,0,0,0,0,0,0,0,0,0
109,109,1.18266,389.0176,7.557354,229.90434,0,0,0,0,0,0,0,0,0,0
110,110,1.18268,387.1416,11.103949,244.94373,0,0,0,0,0,0,0,0,0,0
111,111,1.1827,387.6317,7.9364266,221.80908,0,0,0,0,0,0,0,0,0,0
112,112,1.18272,387.91217,10.46376,295.8936,0,0,0,0,0,0,0,0,0,0
113,113,1.18274,385.92673,11.312185,246.94975,0,0,0,0,0,0,0,0,0,0
114,114,1.18276,389.76843,11.837369,317.2984,0,0,0,0,0,0,0,0,0,0
115,115,1.18278,388.2526,9.830584,212.29501,0,0,0,0,0,0,0,0,0,0
116,116,1.1828,391.00073,10.944756,291.60687,0,0,0,0,0,0,0,0,0,0
117,117,1.18282,386.70575,5.843441,260.6346,0,0,0,0,0,0,0,0,0,0
118,118,1.18284,388.34662,11.612049,246.4778,0,0,0,0,0,0,0,0,0,0
119,119,1.18286,387.18494,9.239744,253.96175,0,0,0,0,0,0,0,0,0,0
120,120,1.18288,392.25647,12.692113,243.07413,0,0,0,0,0,0,0,0,0,0
121,121,1.1828999999999998,390.92227,12.381384,180.59302,0,0,0,0,0,0,0,0,0,0
122,122,1.18292,386.34476,10.335334,210.11172,0,0,0,0,0,0,0,0,0,0
123,123,1.18294,388.53406,9.372918,287.36798,0,0,0,0,0,0,0,0,0,0
124,124,1.18296,384.9275,8.579462,229.46738,0,0,0,0,0,0,0,0,0,0
125,125,1.18298,386.20468,9.781056,251.10493,0,0,0,0,0,0,0,0,0,0
126,126,1.183,390.025,8.787384,309.3794,0,0,0,0,0,0,0,0,0,0
127,127,1.18302,389.1021,7.863804,254.67096,0,0,0,0,0,0,0,0,0,0
128,128,1.18304,387.8516,10.726777,248.28752,0,0,0,0,0,0,0,0,0,0
129,129,1.18306,390.61835,9.733468,212.36644,0,0,0,0,0,0,0,0,0,0
130,130,1.18308,391.26736,9.356136,270.50714,0,0,0,0,0,0,0,0,0,0
131,131,1.1831,388.70465,9.635159,275.8141,0,0,0,0,0,0,0,0,0,0
132,132,1.18312,386.53036,10.474898,235.8118,0,0,0,0,0,0,0,0,0,0
133,133,1.18314,386.45245,8.841273,248.77914,0,0,0,0,0,0,0,0,0,0
134,134,1.18316,387.99643,11.352793,242.64702,0,0,0,0,0,0,0,0,0,0
135,135,1.18318,387.76343,12.97831,298.14114,0,0,0,0,0,0,0,0,0,0
136,136,1.1832,390.85812,7.517016,277.63498,0,0,0,0,0,0,0,0,0,0
137,137,1.18322,388.8054,11.094289,222.7981,0,0,0,0,0,0,0,0,0,0
138,138,1.1832399999999998,391.24863,10.774973,337.8309,0,0,0,0,0,0,0,0,0,0
139,139,1.18326,389.00778,12.91905,247.30873,0,0,0,0,0,0,0,0,0,0
140,140,1.18328,387.61356,11.009686,249.10353,0,0,0,0,0,0,0,0,0,0
141,141,1.1833,389.5048,13.934721,232.34525,0,0,0,0,0,0,0,0,0,0
142,142,1.18332,390.21387,8.527424,331.01318,0,0,0,0,0,0,0,0,0,0
143,143,1.1833399999999998,389.4743,10.083956,235.52696,0,0,0,0,0,0,0,0,0,0
144,144,1.18336,389.26382,14.265211,244.55559,0,0,0,0,0,0,0,0,0,0
145,145,1.18338,391.60287,13.183991,264.0576,0,0,0,0,0,0,0,0,0,0
146,146,1.1834,389.38336,8.449432,248.77022,0,0,0,0,0,0,0,0,0,0
147,147,1.18342,391.14374,11.2694645,268.40118,0,0,0,0,0,0,0,0,0,0
148,148,1.18344,389.38345,11.813933,300.91,0,0,0,0,0,0,0,0,0,0
149,149,1.18346,390.1526,11.333274,290.96835,0,0,0,0,0,0,0,0,0,0
150,150,1.18348,390.68848,13.163247,299.2013,0,0,0,0,0,0,0,0,0,0
151,151,1.1835,390.8111,8.112345,248.20305,0,0,0,0,0,0,0,0,0,0
152,152,1.18352,390.45062,12.245054,324.26337,0,0,0,0,0,0,0,0,0,0
153,153,1.18354,391.01932,9.219883,264.99744,0,0,0,0,0,0,0,0,0,0
154,154,1.18356,390.14883,10.946452,288.2667,0,0,0,0,0,0,0,0,0,0
155,155,1.18358,391.8661,9.134747,294.48367,0,0,0,0,0,0,0,0,0,0
156,156,1.1836,388.95508,14.2588215,268.65894,0,0,0,0,0,0,0,0,0,0
157,157,1.18362,390.90323,11.876389,329.7799,0,0,0,0,0,0,0,0,0,0
158,158,1.18364,392.67786,8.703659,290.7887,0,0,0,0,0,0,0,0,0,0
159,159,1.18366,389.6762,9.630953,268.99493,0,0,0,0,0,0,0,0,0,0
160,160,1.1836799999999998,390.7936,11.071118,275.30615,0,0,0,0,0,0,0,0,0,0
161,161,1.1837,393.3322,14.737998,330.657,0,0,0,0,0,0,0,0,0,0
162,162,1.18372,390.98383,11.004731,185.47672,0,0,0,0,0,0,0,0,0,0
163,163,1.18374,392.65677,9.746703,288.03094,0,0,0,0,0,0,0,0,0,0
164,164,1.18376,388.50568,13.085176,270.68402,0,0,0,0,0,0,0,0,0,0
165,165,1.18378,393.6388,12.609217,356.71164,0,0,0,0,0,0,0,0,0,0
166,166,1.1838,391.23367,12.716789,313.46887,0,0,0,0,0,0,0,0,0,0
167,167,1.18382,391.21252,10.476145,286.86008,0,0,0,0,0,0,0,0,0,0
168,168,1.18384,394.51584,10.145547,288.378,0,0,0,0,0,0,0,0,0,0
169,169,1.18386,392.7239,12.2476635,326.53204,0,0,0,0,0,0,0,0,0,0
170,170,1.18388,392.14368,10.724232,353.99512,0,0,0,0,0,0,0,0,0,0
171,171,1.1839,392.80576,8.930494,214.63422,0,0,0,0,0,0,0,0,0,0
172,172,1.18392,394.99197,10.509043,289.39288,0,0,0,0,0,0,0,0,0,0
173,173,1.18394,393.5401,11.715056,261.3978,0,0,0,0,0,0,0,0,0,0
174,174,1.18396,392.0831,11.713796,240.24661,0,0,0,0,0,0,0,0,0,0
175,175,1.18398,394.90228,13.710144,319.73053,0,0,0,0,0,0,0,0,0,0
176,176,1.184,392.2062,11.689598,322.365,0,0,0,0,0,0,0,0,0,0
177,177,1.18402,393.05347,10.918411,245.28905,0,0,0,0,0,0,0,0,0,0
178,178,1.18404,394.62323,13.583039,245.5145,0,0,0,0,0,0,0,0,0,0
179,179,1.18406,397.99734,13.711904,357.29126,0,0,0,0,0,0,0,0,0,0
180,180,1.18408,392.67087,11.620665,337.2832,0,0,0,0,0,0,0,0,0,0
181,181,1.1841,397.52493,12.969098,288.25595,0,0,0,0,0,0,0,0,0,0
182,182,1.1841199999999998,396.2485,10.583692,304.01035,0,0,0,0,0,0,0,0,0,0
183,183,1.18414,397.27423,9.728155,355.20764,0,0,0,0,0,0,0,0,0,0
184,184,1.18416,395.88675,11.807476,281.71094,0,0,0,0,0,0,0,0,0,0
185,185,1.18418,395.30716,8.910623,305.07477,0,0,0,0,0,0,0,0,0,0
186,186,1.1842,396.039,13.456967,296.19864,0,0,0,0,0,0,0,0,0,0
187,187,1.18422,393.48352,11.947703,298.81918,0,0,0,0,0,0,0,0,0,0
188,188,1.18424,394.88733,13.412901,324.33807,0,0,0,0,0,0,0,0,0,0
189,189,1.18426,397.8415,11.035217,297.9575,0,0,0,0,0,0,0,0,0,0
190,190,1.18428,394.60712,11.513293,290.98615,0,0,0,0,0,0,0,0,0,0
191,191,1.1843,394.49905,13.082917,380.68524,0,0,0,0,0,0,0,0,0,0
192,192,1.18432,395.81683,13.45821,371.17514,0,0,0,0,0,0,0,0,0,0
193,193,1.18434,397.395,13.35081,292.8747,0,0,0,0,0,0,0,0,0,0
194,194,1.18436,395.55255,11.471422,307.60968,0,0,0,0,0,0,0,0,0,0
195,195,1.18438,397.86075,11.277115,320.57513,0,0,0,0,0,0,0,0,0,0
196,196,1.1844,395.92673,12.409572,274.074,0,0,0,0,0,0,0,0,0,0
197,197,1.18442,397.04507,11.713249,304.17484,0,0,0,0,0,0,0,0,0,0
198,198,1.18444,397.96646,11.445449,319.0701,0,0,0,0,0,0,0,0,0,0
199,199,1.1844599999999998,394.4193,13.832772,347.83963,0,0,0,0,0,0,0,0,0,0
200,200,1.18448,397.48962,10.691769,359.95047,0,0,0,0,0,0,0,0,0,0
201,201,1.1845,396.52197,11.408106,335.23984,0,0,0,0,0,0,0,0,0,0
202,202,1.18452,395.9293,15.421279,346.7128,0,0,0,0,0,0,0,0,0,0
203,203,1.18454,394.44943,14.233662,317.46448,0,0,0,0,0,0,0,0,0,0
204,204,1.18456,395.94528,11.50997,341.59003,0,0,0,0,0,0,0,0,0,0
205,205,1.18458,397.88373,9.343754,327.98932,0,0,0,0,0,0,0,0,0,0
206,206,1.1846,398.2025,12.556563,280.19504,0,0,0,0,0,0,0,0,0,0
207,207,1.18462,400.64932,12.861985,274.34216,0,0,0,0,0,0,0,0,0,0
208,208,1.18464,399.33743,11.678509,288.91858,0,0,0,0,0,0,0,0,0,0
209,209,1.18466,399.8491,11.278572,279.13437,0,0,0,0,0,0,0,0,0,0
210,210,1.18468,398.0754,11.036215,263.67902,0,0,0,0,0,0,0,0,0,0
211,211,1.1847,394.70078,11.396493,343.70706,0,0,0,0,0,0,0,0,0,0
212,212,1.18472,397.19412,12.131852,321.6988,0,0,0,0,0,0,0,0,0,0
213,213,1.18474,393.93756,13.076295,271.67505,0,0,0,0,0,0,0,0,0,0
214,214,1.18476,397.86835,10.198197,308.09113,0,0,0,0,0,0,0,0,0,0
215,215,1.18478,397.25436,15.77165,267.07837,0,0,0,0,0,0,0,0,0,0
216,216,1.1848,397.51572,11.514908,266.4333,0,0,0,0,0,0,0,0,0,0
217,217,1.18482,399.88248,14.389424,266.8386,0,0,0,0,0,0,0,0,0,0
218,218,1.18484,398.09723,11.746905,323.14862,0,0,0,0,0,0,0,0,0,0
219,219,1.18486,401.54453,12.210796,252.94495,0,0,0,0,0,0,0,0,0,0
220,220,1.18488,398.70108,10.937697,302.54932,0,0,0,0,0,0,0,0,0,0
221,221,1.1848999999999998,399.68616,15.539066,306.72235,0,0,0,0,0,0,0,0,0,0
222,222,1.18492,399.34406,14.504724,357.6479,0,0,0,0,0,0,0,0,0,0
223,223,1.18494,399.77658,13.792319,317.19244,0,0,0,0,0,0,0,0,0,0
224,224,1.18496,398.8603,11.924855,346.19342,0,0,0,0,0,0,0,0,0,0
225,225,1.18498,400.26544,13.978964,283.32397,0,0,0,0,0,0,0,0,0,0
226,226,1.185,399.09476,12.868298,335.4789,0,0,0,0,0,0,0,0,0,0
227,227,1.18502,400.31497,11.722461,235.84415,0,0,0,0,0,0,0,0,0,0
228,228,1.18504,401.2749,11.4477825,308.72357,0,0,0,0,0,0,0,0,0,0
229,229,1.18506,401.47177,11.673014,259.47964,0,0,0,0,0,0,0,0,0,0
230,230,1.18508,402.09586,14.378449,316.94348,0,0,0,0,0,0,0,0,0,0
231,231,1.1851,404.2267,12.929924,240.97684,0,0,0,0,0,0,0,0,0,0
232,232,1.18512,404.5627,11.834164,267.85446,0,0,0,0,0,0,0,0,0,0
233,233,1.18514,401.79572,12.026558,248.48296,0,0,0,0,0,0,0,0,0,0
234,234,1.18516,400.66122,13.405076,371.09332,0,0,0,0,0,0,0,0,0,0
235,235,1.18518,400.73215,10.609044,302.96118,0,0,0,0,0,0,0,0,0,0
236,236,1.1852,401.94592,10.742096,311.94342,0,0,0,0,0,0,0,0,0,0
237,237,1.18522,403.80228,12.711495,321.95224,0,0,0,0,0,0,0,0,0,0
238,238,1.1852399999999998,404.74976,12.289405,309.07968,0,0,0,0,0,0,0,0,0,0
239,239,1.18526,399.918,12.278798,297.74725,0,0,0,0,0,0,0,0,0,0
240,240,1.18528,401.41202,12.35447,288.6507,0,0,0,0,0,0,0,0,0,0
241,241,1.1853,403.22717,14.011055,348.53754,0,0,0,0,0,0,0,0,0,0
242,242,1.18532,402.4896,12.310974,367.90503,0,0,0,0,0,0,0,0,0,0
243,243,1.1853399999999998,404.79065,14.696787,292.83258,0,0,0,0,0,0,0,0,0,0
244,244,1.18536,403.1702,15.306214,261.70642,0,0,0,0,0,0,0,0,0,0
245,245,1.18538,405.08533,10.427104,323.77304,0,0,0,0,0,0,0,0,0,0
246,246,1.1854,404.02124,12.261307,349.06827,0,0,0,0,0,0,0,0,0,0
247,247,1.18542,402.21603,10.752506,313.5177,0,0,0,0,0,0,0,0,0,0
248,248,1.18544,404.404,13.967428,413.0007,0,0,0,0,0,0,0,0,0,0
249,249,1.18546,402.6506,14.401016,244.99394,0,0,0,0,0,0,0,0,0,0
250,250,1.18548,403.90292,11.103101,302.9597,0,0,0,0,0,0,0,0,0,0
251,251,1.1855,337.14767,9.354321,305.65082,0,0,0,0,1,0,0,0,0,1
252,252,1.18552,298.9564,13.374474,294.8311,0,0,0,0,1,0,0,0,0,1
253,253,1.18554,296.36176,13.412265,276.86865,0,0,0,0,1,0,0,0,0,1
254,254,1.18556,293.91937,10.817674,347.67868,0,0,0,0,1,0,0,0,0,1
255,255,1.18558,294.14417,13.966334,312.46918,0,0,0,0,1,0,0,0,0,1
256,256,1.1856,292.08078,15.247822,289.1735,0,0,0,0,1,0,0,0,0,1
257,257,1.18562,294.35464,13.019045,264.97348,0,0,0,0,1,0,0,0,0,1
258,258,1.18564,296.95618,15.153326,269.18164,0,0,0,0,1,0,0,0,0,1
259,259,1.18566,297.5313,11.002207,278.39484,0,0,0,0,1,0,0,0,0,1
260,260,1.1856799999999998,296.7663,14.651136,291.32825,0,0,0,0,1,0,0,0,0,1
261,261,1.1857,297.59897,15.368755,324.5456,0,0,0,0,1,0,0,0,0,1
262,262,1.18572,294.12036,16.582197,298.10416,0,0,0,0,1,0,0,0,0,1
263,263,1.18574,296.96744,16.717724,262.19638,0,0,0,0,1,0,0,0,0,1
264,264,1.18576,297.6541,14.643994,284.89133,0,0,0,0,1,0,0,0,0,1
265,265,1.18578,296.25378,15.026835,232.45572,0,0,0,0,1,0,0,0,0,1
266,266,1.1858,297.79654,16.659334,278.08377,0,0,0,0,1,0,0,0,0,1
267,267,1.18582,300.85403,11.122261,235.04816,0,0,0,0,1,0,0,0,0,1
268,268,1.18584,300.75717,15.860037,275.6618,0,0,0,0,1,0,0,0,0,1
269,269,1.18586,298.7851,11.474242,319.68362,0,0,0,0,1,0,0,0,0,1
270,270,1.18588,302.5661,15.253279,316.37756,0,0,0,0,1,0,0,0,0,1
271,271,1.1859,300.21365,16.118309,300.82187,0,0,0,0,1,0,0,0,0,1
272,272,1.18592,300.4638,15.780056,398.59473,0,0,0,0,1,0,0,0,0,1
273,273,1.18594,302.6295,15.075039,294.6934,0,0,0,0,1,0,0,0,0,1
274,274,1.18596,301.02313,14.412056,327.08853,0,0,0,0,1,0,0,0,0,1
275,275,1.18598,303.08713,14.772096,261.01013,0,0,0,0,1,0,0,0,0,1
276,276,1.186,305.4528,15.606458,342.73035,0,0,0,0,1,0,0,0,0,1
277,277,1.18602,300.78458,15.165619,339.68674,0,0,0,0,1,0,0,0,0,1
278,278,1.18604,301.99542,15.001183,293.25665,0,0,0,0,1,0,0,0,0,1
279,279,1.18606,302.0551,9.983673,251.70483,0,0,0,0,1,0,0,0,0,1
280,280,1.18608,304.8943,15.319703,266.68036,0,0,0,0,1,0,0,0,0,1
281,281,1.1861,304.71924,14.065313,280.87967,0,0,0,0,1,0,0,0,0,1
282,282,1.1861199999999998,302.6505,13.620854,246.98625,0,0,0,0,1,0,0,0,0,1
283,283,1.18614,302.36993,14.214767,298.1962,0,0,0,0,1,0,0,0,0,1
284,284,1.18616,305.02704,12.86801,343.4279,0,0,0,0,1,0,0,0,0,1
285,285,1.18618,305.95767,15.027648,238.40936,0,0,0,0,1,0,0,0,0,1
286,286,1.1862,306.51022,8.077072,268.62518,0,0,0,0,1,0,0,0,0,1
287,287,1.18622,307.3023,8.545801,247.67274,0,0,0,0,1,0,0,0,0,1
288,288,1.18624,304.93454,10.951019,269.51343,0,0,0,0,1,0,0,0,0,1
289,289,1.18626,306.21387,7.503134,300.2177,0,0,0,0,1,0,0,0,0,1
290,290,1.18628,306.0201,7.443862,245.41626,0,0,0,0,1,0,0,0,0,1
291,291,1.1863,304.85513,8.379451,304.63382,0,0,0,0,1,0,0,0,0,1
292,292,1.18632,304.5542,7.503918,267.55716,0,0,0,0,1,0,0,0,0,1
293,293,1.18634,293.61386,7.2561107,232.37527,0,0,0,0,1,0,0,0,0,1
294,294,1.18636,288.22284,6.300451,311.96356,0,0,0,0,1,0,0,0,0,1
295,295,1.18638,281.9367,3.6895587,226.09912,0,0,0,0,1,0,0,0,0,1
296,296,1.1864,272.43616,4.329301,338.54382,0,0,0,0,1,0,0,0,0,1
297,297,1.18642,274.54456,5.2214656,255.88892,0,0,0,0,1,0,0,0,0,1
298,298,1.18644,269.1517,4.8072567,239.06085,0,0,0,0,1,0,0,0,0,1
299,299,1.1864599999999998,267.68964,8.202516,304.30264,0,0,0,0,1,0,0,0,0,1
300,300,1.18648,262.43542,8.800879,274.37836,0,0,0,0,1,0,0,0,0,1
301,301,1.1865,262.07513,6.3353233,301.87744,0,0,0,0,1,0,0,0,0,1
302,302,1.18652,264.9141,6.7098193,290.78662,0,0,0,0,1,0,0,0,0,1
303,303,1.18654,263.73553,9.160475,269.0643,0,0,0,0,1,0,0,0,0,1
304,304,1.1865599999999998,263.75977,9.713217,251.16502,0,0,0,0,1,0,0,0,0,1
305,305,1.18658,266.4575,13.637535,279.96912,0,0,0,0,1,0,0,0,0,1
306,306,1.1866,266.26785,9.183022,237.64615,0,0,0,0,1,0,0,0,0,1
307,307,1.18662,265.9509,12.035191,247.64175,0,0,0,0,1,0,0,0,0,1
308,308,1.18664,267.209,13.420701,267.90762,0,0,0,0,1,0,0,0,0,1
309,309,1.18666,265.61136,10.431475,304.21936,0,0,0,0,1,0,0,0,0,1
