Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.14184,389.48627,7.304758,163.75174,0,0,0,0,0,0,0,0,0,0
128,128,1.14186,390.06586,5.6562333,168.0256,0,0,0,0,0,0,0,0,0,0
129,129,1.14188,389.0361,7.5635247,162.51537,0,0,0,0,0,0,0,0,0,0
130,130,1.1419,388.59137,5.112178,161.5429,0,0,0,0,0,0,0,0,0,0
131,131,1.14192,388.4007,7.529308,219.25052,0,0,0,0,0,0,0,0,0,0
132,132,1.14194,388.21725,6.944565,189.37442,0,0,0,0,0,0,0,0,0,0
133,133,1.14196,387.04456,6.911191,159.31308,0,0,0,0,0,0,0,0,0,0
134,134,1.14198,387.79117,9.86508,154.83789,0,0,0,0,0,0,0,0,0,0
135,135,1.142,388.07407,6.0576468,191.49258,0,0,0,0,0,0,0,0,0,0
136,136,1.14202,388.5299,7.2432623,198.1269,0,0,0,0,0,0,0,0,0,0
137,137,1.14204,386.5316,7.3012185,237.29134,0,0,0,0,0,0,0,0,0,0
138,138,1.14206,387.95654,7.414016,215.4189,0,0,0,0,0,0,0,0,0,0
139,139,1.14208,389.0926,7.1929884,201.53658,0,0,0,0,0,0,0,0,0,0
140,140,1.1421,388.52982,7.3176146,178.39644,0,0,0,0,0,0,0,0,0,0
141,141,1.14212,387.48834,8.07397,228.92548,0,0,0,0,0,0,0,0,0,0
142,142,1.14214,388.0553,7.972529,208.82014,0,0,0,0,0,0,0,0,0,0
143,143,1.1421599999999998,387.91638,7.365813,222.32202,0,0,0,0,0,0,0,0,0,0
144,144,1.14218,387.4432,6.742282,227.52771,0,0,0,0,0,0,0,0,0,0
145,145,1.1422,388.24985,6.7713013,226.24774,0,0,0,0,0,0,0,0,0,0
146,146,1.14222,387.9163,6.4831204,190.49077,0,0,0,0,0,0,0,0,0,0
147,147,1.14224,388.69357,9.644665,191.7914,0,0,0,0,0,0,0,0,0,0
148,148,1.14226,387.32703,8.521111,194.14891,0,0,0,0,0,0,0,0,0,0
149,149,1.14228,388.7902,8.418817,179.9375,0,0,0,0,0,0,0,0,0,0
150,150,1.1423,388.2987,8.148206,169.93744,0,0,0,0,0,0,0,0,0,0
151,151,1.14232,387.8211,8.192493,221.17747,0,0,0,0,0,0,0,0,0,0
152,152,1.14234,387.62036,9.475968,203.03427,0,0,0,0,0,0,0,0,0,0
153,153,1.14236,386.28714,8.496836,204.99495,0,0,0,0,0,0,0,0,0,0
154,154,1.14238,388.5525,8.407294,229.67189,0,0,0,0,0,0,0,0,0,0
155,155,1.1424,388.6554,7.853557,218.30345,0,0,0,0,0,0,0,0,0,0
156,156,1.14242,387.5026,10.754111,238.67255,0,0,0,0,0,0,0,0,0,0
157,157,1.14244,388.30063,8.849989,202.88277,0,0,0,0,0,0,0,0,0,0
158,158,1.14246,387.8339,9.358663,239.03462,0,0,0,0,0,0,0,0,0,0
159,159,1.14248,390.99237,9.277994,239.29521,0,0,0,0,0,0,0,0,0,0
160,160,1.1424999999999998,387.54456,10.437436,226.66531,0,0,0,0,0,0,0,0,0,0
161,161,1.14252,389.0964,8.070825,241.00702,0,0,0,0,0,0,0,0,0,0
162,162,1.14254,389.40967,8.81391,230.95993,0,0,0,0,0,0,0,0,0,0
163,163,1.14256,388.86002,8.935102,229.62418,0,0,0,0,0,0,0,0,0,0
164,164,1.14258,387.5665,10.124465,229.86464,0,0,0,0,0,0,0,0,0,0
165,165,1.1425999999999998,388.01416,8.690995,216.07164,0,0,0,0,0,0,0,0,0,0
166,166,1.14262,388.44772,8.938359,247.4714,0,0,0,0,0,0,0,0,0,0
167,167,1.14264,388.26324,11.818499,247.14424,0,0,0,0,0,0,0,0,0,0
168,168,1.14266,388.78488,9.391697,257.28326,0,0,0,0,0,0,0,0,0,0
169,169,1.14268,389.00427,7.8423657,234.29459,0,0,0,0,0,0,0,0,0,0
170,170,1.1427,388.20084,9.824778,271.0882,0,0,0,0,0,0,0,0,0,0
171,171,1.14272,389.20514,9.862144,270.59183,0,0,0,0,0,0,0,0,0,0
172,172,1.14274,387.9813,8.267531,233.7323,0,0,0,0,0,0,0,0,0,0
173,173,1.14276,387.24036,8.771925,252.70486,0,0,0,0,0,0,0,0,0,0
174,174,1.14278,387.6316,9.792595,223.65437,0,0,0,0,0,0,0,0,0,0
175,175,1.1428,387.7723,10.514534,238.54153,0,0,0,0,0,0,0,0,0,0
176,176,1.14282,388.0853,10.813714,227.92136,0,0,0,0,0,0,0,0,0,0
177,177,1.14284,388.9768,9.796882,293.55,0,0,0,0,0,0,0,0,0,0
178,178,1.14286,387.3306,10.5180855,264.8966,0,0,0,0,0,0,0,0,0,0
179,179,1.14288,388.4639,10.122007,248.13098,0,0,0,0,0,0,0,0,0,0
180,180,1.1429,388.84067,9.923908,257.088,0,0,0,0,0,0,0,0,0,0
181,181,1.14292,388.57495,11.276416,245.10214,0,0,0,0,0,0,0,0,0,0
182,182,1.1429399999999998,388.75034,10.485778,266.93863,0,0,0,0,0,0,0,0,0,0
183,183,1.14296,388.87537,10.873451,227.7226,0,0,0,0,0,0,0,0,0,0
184,184,1.14298,388.81595,12.293137,285.18396,0,0,0,0,0,0,0,0,0,0
185,185,1.143,389.49042,11.672895,244.24147,0,0,0,0,0,0,0,0,0,0
186,186,1.14302,388.66684,10.537456,230.30293,0,0,0,0,0,0,0,0,0,0
187,187,1.14304,388.11584,9.485258,256.12088,0,0,0,0,0,0,0,0,0,0
188,188,1.14306,389.39133,10.2021,250.25288,0,0,0,0,0,0,0,0,0,0
189,189,1.14308,388.44037,10.99757,250.54604,0,0,0,0,0,0,0,0,0,0
190,190,1.1431,389.6711,11.869606,233.31186,0,0,0,0,0,0,0,0,0,0
191,191,1.14312,389.02103,10.845157,307.77295,0,0,0,0,0,0,0,0,0,0
192,192,1.14314,389.72397,10.480472,267.66098,0,0,0,0,0,0,0,0,0,0
193,193,1.14316,388.91006,10.967296,276.89938,0,0,0,0,0,0,0,0,0,0
194,194,1.14318,389.398,11.501936,216.35997,0,0,0,0,0,0,0,0,0,0
195,195,1.1432,387.3217,10.363297,271.0119,0,0,0,0,0,0,0,0,0,0
196,196,1.14322,389.22083,10.411554,239.53151,0,0,0,0,0,0,0,0,0,0
197,197,1.14324,388.33182,10.670563,272.0252,0,0,0,0,0,0,0,0,0,0
198,198,1.14326,390.45648,10.608049,259.57742,0,0,0,0,0,0,0,0,0,0
199,199,1.14328,388.06592,12.584627,228.94893,0,0,0,0,0,0,0,0,0,0
200,200,1.1433,389.30072,10.586133,261.80374,0,0,0,0,0,0,0,0,0,0
201,201,1.14332,389.41528,11.170862,258.06894,0,0,0,0,0,0,0,0,0,0
202,202,1.14334,389.80023,10.827908,251.317,0,0,0,0,0,0,0,0,0,0
203,203,1.14336,389.90506,11.462482,280.78952,0,0,0,0,0,0,0,0,0,0
204,204,1.1433799999999998,390.38486,12.613491,290.97168,0,0,0,0,0,0,0,0,0,0
205,205,1.1434,390.0198,10.175406,260.47882,0,0,0,0,0,0,0,0,0,0
206,206,1.14342,390.30707,9.87765,271.7198,0,0,0,0,0,0,0,0,0,0
207,207,1.14344,389.7165,9.551116,258.7104,0,0,0,0,0,0,0,0,0,0
208,208,1.14346,390.78348,10.816032,255.49736,0,0,0,0,0,0,0,0,0,0
209,209,1.14348,391.28696,10.996667,267.1913,0,0,0,0,0,0,0,0,0,0
210,210,1.1435,391.59045,12.123791,289.12042,0,0,0,0,0,0,0,0,0,0
211,211,1.14352,389.07352,10.878059,232.32141,0,0,0,0,0,0,0,0,0,0
212,212,1.14354,388.78336,10.744131,265.60785,0,0,0,0,0,0,0,0,0,0
213,213,1.14356,392.43152,10.4938545,288.42776,0,0,0,0,0,0,0,0,0,0
214,214,1.14358,392.1209,11.616294,226.39888,0,0,0,0,0,0,0,0,0,0
215,215,1.1436,391.81223,10.429788,288.913,0,0,0,0,0,0,0,0,0,0
216,216,1.14362,389.9819,11.963022,275.9353,0,0,0,0,0,0,0,0,0,0
217,217,1.14364,389.28748,12.015537,303.5416,0,0,0,0,0,0,0,0,0,0
218,218,1.14366,390.81406,11.234641,310.0616,0,0,0,0,0,0,0,0,0,0
219,219,1.14368,391.13232,13.410759,260.3338,0,0,0,0,0,0,0,0,0,0
220,220,1.1437,391.93893,12.25473,301.30255,0,0,0,0,0,0,0,0,0,0
221,221,1.1437199999999998,390.226,10.628435,269.0216,0,0,0,0,0,0,0,0,0,0
222,222,1.14374,390.7121,11.750429,290.36493,0,0,0,0,0,0,0,0,0,0
223,223,1.14376,391.53778,11.771806,280.62787,0,0,0,0,0,0,0,0,0,0
224,224,1.14378,391.81735,11.739902,281.32928,0,0,0,0,0,0,0,0,0,0
225,225,1.1438,392.3225,11.527462,281.35684,0,0,0,0,0,0,0,0,0,0
226,226,1.14382,393.25778,12.937835,278.2142,0,0,0,0,0,0,0,0,0,0
227,227,1.14384,393.4139,11.378023,304.25964,0,0,0,0,0,0,0,0,0,0
228,228,1.14386,392.84323,10.713345,294.4423,0,0,0,0,0,0,0,0,0,0
229,229,1.14388,392.4436,10.370401,275.2851,0,0,0,0,0,0,0,0,0,0
230,230,1.1439,393.21558,12.070809,279.7603,0,0,0,0,0,0,0,0,0,0
231,231,1.14392,392.2173,11.011748,286.4202,0,0,0,0,0,0,0,0,0,0
232,232,1.14394,393.22372,12.736559,285.53406,0,0,0,0,0,0,0,0,0,0
233,233,1.14396,394.05005,11.243132,300.57452,0,0,0,0,0,0,0,0,0,0
234,234,1.14398,392.99478,11.38481,279.95984,0,0,0,0,0,0,0,0,0,0
235,235,1.144,391.6181,10.902849,280.71094,0,0,0,0,0,0,0,0,0,0
236,236,1.14402,393.41003,13.206693,322.7274,0,0,0,0,0,0,0,0,0,0
237,237,1.14404,394.45807,12.439701,301.73172,0,0,0,0,0,0,0,0,0,0
238,238,1.14406,392.4235,12.422089,294.70367,0,0,0,0,0,0,0,0,0,0
239,239,1.14408,393.6042,12.865541,315.07574,0,0,0,0,0,0,0,0,0,0
240,240,1.1441,392.99042,13.142266,286.0939,0,0,0,0,0,0,0,0,0,0
241,241,1.14412,393.46152,12.457939,304.653,0,0,0,0,0,0,0,0,0,0
242,242,1.14414,394.07358,12.951887,291.78543,0,0,0,0,0,0,0,0,0,0
243,243,1.1441599999999998,394.32175,12.286111,287.925,0,0,0,0,0,0,0,0,0,0
244,244,1.14418,393.6728,12.480086,302.45355,0,0,0,0,0,0,0,0,0,0
245,245,1.1442,394.74515,12.132687,321.94022,0,0,0,0,0,0,0,0,0,0
246,246,1.14422,394.34268,11.688424,283.67517,0,0,0,0,0,0,0,0,0,0
247,247,1.14424,394.24786,12.575715,267.03375,0,0,0,0,0,0,0,0,0,0
248,248,1.14426,395.31888,12.786247,318.48306,0,0,0,0,0,0,0,0,0,0
249,249,1.14428,395.72934,11.771495,344.09232,0,0,0,0,0,0,0,0,0,0
250,250,1.1443,396.95886,10.9147625,296.16684,0,0,0,0,0,0,0,0,0,0
251,251,1.14432,20.052574,22.963573,304.66974,0,0,0,0,0,0,1,0,0,1
252,252,1.14434,0.82275933,32.37932,271.34027,0,0,0,0,0,0,1,0,0,1
253,253,1.14436,-1.348329,42.64546,276.21823,0,0,0,0,0,0,1,0,0,1
254,254,1.14438,-1.3202025,53.81212,312.35706,0,0,0,0,0,0,1,0,0,1
255,255,1.1444,0.021658672,64.73209,302.32172,0,0,0,0,0,0,1,0,0,1
256,256,1.14442,-0.3257227,74.13321,318.5027,0,0,0,0,0,0,1,0,0,1
257,257,1.14444,-2.7113125,82.5777,284.68945,0,0,0,0,0,0,1,0,0,1
258,258,1.14446,0.5331651,94.165276,307.56897,0,0,0,0,0,0,1,0,0,1
259,259,1.14448,0.6414977,104.45585,299.24844,0,0,0,0,0,0,1,0,0,1
260,260,1.1445,-0.10200787,114.45872,297.07007,0,0,0,0,0,0,1,0,0,1
261,261,1.14452,0.10281446,123.862686,283.24417,0,0,0,0,0,0,1,0,0,1
262,262,1.14454,-0.12080066,135.06212,288.906,0,0,0,0,0,0,1,0,0,1
263,263,1.14456,0.47184303,146.36958,286.83856,0,0,0,0,0,0,1,0,0,1
264,264,1.14458,-0.8663421,155.74988,318.70493,0,0,0,0,0,0,1,0,0,1
265,265,1.1445999999999998,-0.6389674,166.92096,321.191,0,0,0,0,0,0,1,0,0,1
266,266,1.14462,-0.7864009,175.7544,322.02307,0,0,0,0,0,0,1,0,0,1
267,267,1.14464,0.2748314,185.31421,316.2613,0,0,0,0,0,0,1,0,0,1
268,268,1.14466,-0.31932917,196.4632,327.4251,0,0,0,0,0,0,1,0,0,1
269,269,1.14468,-0.5176841,207.14069,291.14313,0,0,0,0,0,0,1,0,0,1
270,270,1.1447,-0.5798567,218.08685,337.30127,0,0,0,0,0,0,1,0,0,1
271,271,1.14472,-1.0515223,228.04744,329.6301,0,0,0,0,0,0,1,0,0,1
272,272,1.14474,2.1929302,239.779,327.8124,0,0,0,0,0,0,1,0,0,1
273,273,1.14476,-0.23005302,247.82422,307.86902,0,0,0,0,0,0,1,0,0,1
274,274,1.14478,0.23182648,259.79443,279.0669,0,0,0,0,0,0,1,0,0,1
275,275,1.1448,1.4410316,268.68088,294.3431,0,0,0,0,0,0,1,0,0,1
276,276,1.14482,1.4408686,278.45065,363.49402,0,0,0,0,0,0,1,0,0,1
277,277,1.14484,-1.9247891,289.43826,308.69278,0,0,0,0,0,0,1,0,0,1
278,278,1.14486,-0.17229614,300.47897,340.98767,0,0,0,0,0,0,1,0,0,1
279,279,1.14488,1.0313996,310.57584,324.89624,0,0,0,0,0,0,1,0,0,1
280,280,1.1449,-1.3439267,320.2271,279.91953,0,0,0,0,0,0,1,0,0,1
281,281,1.14492,0.05744574,330.59286,348.23502,0,0,0,0,0,0,1,0,0,1
282,282,1.1449399999999998,-0.65533614,341.85037,320.2564,0,0,0,0,0,0,1,0,0,1
283,283,1.14496,-0.757581,351.04636,304.73938,0,0,0,0,0,0,1,0,0,1
284,284,1.14498,1.9454123,363.4821,319.06427,0,0,0,0,0,0,1,0,0,1
285,285,1.145,-0.6682494,371.83856,279.30963,0,0,0,0,0,0,1,0,0,1
286,286,1.14502,0.21307804,383.21368,322.06613,0,0,0,0,0,0,1,0,0,1
287,287,1.14504,1.3264887,393.39368,279.78192,0,0,0,0,0,0,1,0,0,1
288,288,1.14506,-1.4612,403.83636,339.63498,0,0,0,0,0,0,1,0,0,1
289,289,1.14508,-1.3971268,414.84845,287.7764,0,0,0,0,0,0,1,0,0,1
290,290,1.1451,-0.42685294,424.74316,329.49146,0,0,0,0,0,0,1,0,0,1
291,291,1.14512,1.7605026,435.5544,341.83957,0,0,0,0,0,0,1,0,0,1
292,292,1.14514,1.4776436,444.11868,302.96277,0,0,0,0,0,0,1,0,0,1
293,293,1.14516,-0.26100552,457.53375,295.05557,0,0,0,0,0,0,1,0,0,1
294,294,1.14518,1.0204018,466.19324,304.1032,0,0,0,0,0,0,1,0,0,1
295,295,1.1452,-0.6387509,475.7491,290.64355,0,0,0,0,0,0,1,0,0,1
296,296,1.14522,1.1884139,486.4795,293.53204,0,0,0,0,0,0,1,0,0,1
297,297,1.14524,-0.42270523,497.63983,311.7871,0,0,0,0,0,0,1,0,0,1
298,298,1.14526,1.1179522,508.09705,304.4196,0,0,0,0,0,0,1,0,0,1
299,299,1.14528,0.8260659,517.25305,306.0311,0,0,0,0,0,0,1,0,0,1
300,300,1.1453,-1.302281,528.8863,293.3482,0,0,0,0,0,0,1,0,0,1
301,301,1.14532,0.72303313,538.93555,338.87057,0,0,0,0,0,0,1,0,0,1
302,302,1.14534,0.50764537,547.6909,303.89417,0,0,0,0,0,0,1,0,0,1
303,303,1.14536,-0.78843313,559.93567,291.6848,0,0,0,0,0,0,1,0,0,1
304,304,1.1453799999999998,0.51932776,569.71674,332.28214,0,0,0,0,0,0,1,0,0,1
305,305,1.1454,0.44469723,579.6669,342.18744,0,0,0,0,0,0,1,0,0,1
