Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11068,394.887,-3.3522878,-79.92083,0,0,0,0,0,0,0,0,0,0
24,24,1.1107,394.00546,-2.1376386,6.00193,0,0,0,0,0,0,0,0,0,0
25,25,1.11072,395.31964,-2.0711596,-165.48096,0,0,0,0,0,0,0,0,0,0
26,26,1.11074,396.139,-3.398098,-84.42533,0,0,0,0,0,0,0,0,0,0
27,27,1.11076,394.81448,-4.169281,-39.228542,0,0,0,0,0,0,0,0,0,0
28,28,1.11078,391.89764,-1.5258358,-125.52736,0,0,0,0,0,0,0,0,0,0
29,29,1.1108,394.3561,-4.263218,-160.76521,0,0,0,0,0,0,0,0,0,0
30,30,1.11082,394.24454,-2.3283823,-100.585686,0,0,0,0,0,0,0,0,0,0
31,31,1.11084,392.74002,-1.2779553,-103.513626,0,0,0,0,0,0,0,0,0,0
32,32,1.11086,393.29688,-3.6488984,-135.17816,0,0,0,0,0,0,0,0,0,0
33,33,1.11088,391.2444,-2.3429484,-53.11891,0,0,0,0,0,0,0,0,0,0
34,34,1.1109,393.8401,-2.9655175,-66.93508,0,0,0,0,0,0,0,0,0,0
35,35,1.11092,394.6036,-1.6653237,-71.165665,0,0,0,0,0,0,0,0,0,0
36,36,1.11094,390.4074,-3.5446298,-65.74132,0,0,0,0,0,0,0,0,0,0
37,37,1.11096,395.03394,-0.16116166,-67.44966,0,0,0,0,0,0,0,0,0,0
38,38,1.11098,391.80408,-0.26696873,-178.29118,0,0,0,0,0,0,0,0,0,0
39,39,1.111,391.73624,-4.6113243,-55.059566,0,0,0,0,0,0,0,0,0,0
40,40,1.11102,391.7503,-2.6619318,-13.379494,0,0,0,0,0,0,0,0,0,0
41,41,1.11104,393.55157,-2.6553562,-131.04076,0,0,0,0,0,0,0,0,0,0
42,42,1.11106,392.2056,-5.4308305,-98.11836,0,0,0,0,0,0,0,0,0,0
43,43,1.1110799999999998,391.48862,-2.0050762,-92.81041,0,0,0,0,0,0,0,0,0,0
44,44,1.1111,390.194,-5.3406367,-149.27026,0,0,0,0,0,0,0,0,0,0
45,45,1.11112,391.8136,-5.1435785,-156.81967,0,0,0,0,0,0,0,0,0,0
46,46,1.11114,389.39938,-4.860973,-104.34131,0,0,0,0,0,0,0,0,0,0
47,47,1.11116,390.92508,-3.176366,-157.92282,0,0,0,0,0,0,0,0,0,0
48,48,1.11118,394.26303,-5.274894,-142.43137,0,0,0,0,0,0,0,0,0,0
49,49,1.1112,389.8145,-3.450337,-106.32524,0,0,0,0,0,0,0,0,0,0
50,50,1.11122,390.15225,-4.2096953,-68.51274,0,0,0,0,0,0,0,0,0,0
51,51,1.11124,391.0923,-6.2820067,-243.44028,0,0,0,0,0,0,0,0,0,0
52,52,1.11126,391.11438,-5.024378,-120.5627,0,0,0,0,0,0,0,0,0,0
53,53,1.11128,390.3684,-3.5319004,-164.38606,0,0,0,0,0,0,0,0,0,0
54,54,1.1113,390.56964,-2.6833062,-107.50373,0,0,0,0,0,0,0,0,0,0
55,55,1.11132,389.89362,-5.171066,-52.339806,0,0,0,0,0,0,0,0,0,0
56,56,1.11134,389.29666,-1.3729441,-135.30247,0,0,0,0,0,0,0,0,0,0
57,57,1.11136,392.29526,-4.7817974,-183.1856,0,0,0,0,0,0,0,0,0,0
58,58,1.11138,390.29214,-5.5012894,-73.22746,0,0,0,0,0,0,0,0,0,0
59,59,1.1114,390.7167,-5.986124,-60.069862,0,0,0,0,0,0,0,0,0,0
60,60,1.11142,390.42334,-5.166743,-176.85907,0,0,0,0,0,0,0,0,0,0
61,61,1.11144,390.7873,-2.9409227,-144.80324,0,0,0,0,0,0,0,0,0,0
62,62,1.11146,391.62256,-6.086083,-204.68196,0,0,0,0,0,0,0,0,0,0
63,63,1.11148,388.41473,-6.356119,-91.20817,0,0,0,0,0,0,0,0,0,0
64,64,1.1115,390.63876,-5.548192,-138.23703,0,0,0,0,0,0,0,0,0,0
65,65,1.1115199999999998,388.6433,-4.0950403,-114.74941,0,0,0,0,0,0,0,0,0,0
66,66,1.11154,389.0911,-7.024927,-150.23477,0,0,0,0,0,0,0,0,0,0
67,67,1.11156,389.56125,-7.626295,-131.9147,0,0,0,0,0,0,0,0,0,0
68,68,1.11158,388.76688,-6.581902,-122.00072,0,0,0,0,0,0,0,0,0,0
69,69,1.1116,389.7618,-6.6323175,-208.41983,0,0,0,0,0,0,0,0,0,0
70,70,1.11162,385.9991,-7.3915744,-184.86981,0,0,0,0,0,0,0,0,0,0
71,71,1.11164,388.08792,-4.8602924,-167.46918,0,0,0,0,0,0,0,0,0,0
72,72,1.11166,388.11304,-7.0705447,-157.8595,0,0,0,0,0,0,0,0,0,0
73,73,1.11168,390.1791,-5.72031,-166.32997,0,0,0,0,0,0,0,0,0,0
74,74,1.1117,391.0455,-5.561983,-142.44489,0,0,0,0,0,0,0,0,0,0
75,75,1.11172,387.54514,-7.0585017,-104.779015,0,0,0,0,0,0,0,0,0,0
76,76,1.11174,389.39444,-3.96067,-189.34094,0,0,0,0,0,0,0,0,0,0
77,77,1.11176,390.28812,-9.710432,-252.03168,0,0,0,0,0,0,0,0,0,0
78,78,1.11178,387.69742,-5.965243,-181.945,0,0,0,0,0,0,0,0,0,0
79,79,1.1118,388.17084,-9.166805,-163.82257,0,0,0,0,0,0,0,0,0,0
80,80,1.11182,389.20084,-6.7949786,-95.55967,0,0,0,0,0,0,0,0,0,0
81,81,1.11184,388.19037,-5.3581395,-140.1627,0,0,0,0,0,0,0,0,0,0
82,82,1.1118599999999998,386.98398,-8.368577,-169.13757,0,0,0,0,0,0,0,0,0,0
83,83,1.11188,389.11694,-8.1298485,-118.31979,0,0,0,0,0,0,0,0,0,0
84,84,1.1119,387.83328,-6.8635783,-171.03566,0,0,0,0,0,0,0,0,0,0
85,85,1.11192,389.38376,-11.014507,-201.56268,0,0,0,0,0,0,0,0,0,0
86,86,1.11194,387.17084,-5.2740436,-260.46948,0,0,0,0,0,0,0,0,0,0
87,87,1.11196,387.3458,-6.410881,-150.87439,0,0,0,0,0,0,0,0,0,0
88,88,1.11198,387.6242,-7.3366804,-242.53622,0,0,0,0,0,0,0,0,0,0
89,89,1.112,386.32474,-10.259526,-122.37674,0,0,0,0,0,0,0,0,0,0
90,90,1.11202,388.31052,-7.979398,-149.44257,0,0,0,0,0,0,0,0,0,0
91,91,1.11204,390.5393,-7.894523,-191.06451,0,0,0,0,0,0,0,0,0,0
92,92,1.11206,388.23022,-8.745044,-170.46547,0,0,0,0,0,0,0,0,0,0
93,93,1.11208,386.79868,-9.182054,-253.90974,0,0,0,0,0,0,0,0,0,0
94,94,1.1121,386.56985,-7.679612,-211.34943,0,0,0,0,0,0,0,0,0,0
95,95,1.11212,387.6854,-8.215745,-239.56546,0,0,0,0,0,0,0,0,0,0
96,96,1.11214,388.06497,-10.542316,-163.14987,0,0,0,0,0,0,0,0,0,0
97,97,1.11216,387.81934,-8.749828,-239.16853,0,0,0,0,0,0,0,0,0,0
98,98,1.11218,387.9751,-5.0768557,-194.70264,0,0,0,0,0,0,0,0,0,0
99,99,1.1122,389.8315,-10.105826,-258.32675,0,0,0,0,0,0,0,0,0,0
100,100,1.11222,387.2888,-7.866457,-185.0556,0,0,0,0,0,0,0,0,0,0
101,101,1.11224,388.75894,-8.169546,-115.160095,0,0,0,0,0,0,0,0,0,0
102,102,1.11226,386.0457,-11.613222,-198.42307,0,0,0,0,0,0,0,0,0,0
103,103,1.11228,387.31937,-8.837418,-241.03012,0,0,0,0,0,0,0,0,0,0
104,104,1.1122999999999998,386.72226,-9.955044,-210.68729,0,0,0,0,0,0,0,0,0,0
105,105,1.11232,387.906,-7.167444,-194.95567,0,0,0,0,0,0,0,0,0,0
106,106,1.11234,386.87045,-7.1379356,-201.53337,0,0,0,0,0,0,0,0,0,0
107,107,1.11236,388.29688,-7.2427664,-201.56241,0,0,0,0,0,0,0,0,0,0
108,108,1.11238,390.64215,-8.177615,-157.3628,0,0,0,0,0,0,0,0,0,0
109,109,1.1124,387.67523,-10.827037,-276.75546,0,0,0,0,0,0,0,0,0,0
110,110,1.11242,387.7802,-10.691862,-215.81761,0,0,0,0,0,0,0,0,0,0
111,111,1.11244,390.09625,-9.558468,-164.40883,0,0,0,0,0,0,0,0,0,0
112,112,1.11246,388.58594,-9.862993,-188.32623,0,0,0,0,0,0,0,0,0,0
113,113,1.11248,385.5223,-8.694959,-280.13556,0,0,0,0,0,0,0,0,0,0
114,114,1.1125,386.84674,-8.73886,-218.69415,0,0,0,0,0,0,0,0,0,0
115,115,1.11252,387.13675,-8.075098,-227.58005,0,0,0,0,0,0,0,0,0,0
116,116,1.11254,387.59494,-10.742296,-188.3432,0,0,0,0,0,0,0,0,0,0
117,117,1.11256,388.32507,-9.227862,-244.38428,0,0,0,0,0,0,0,0,0,0
118,118,1.11258,386.0026,-8.353451,-279.68143,0,0,0,0,0,0,0,0,0,0
119,119,1.1126,384.33154,-9.609425,-205.09499,0,0,0,0,0,0,0,0,0,0
120,120,1.11262,387.6545,-10.611244,-251.1972,0,0,0,0,0,0,0,0,0,0
121,121,1.11264,386.25153,-9.1745405,-276.88342,0,0,0,0,0,0,0,0,0,0
122,122,1.11266,385.538,-9.523149,-189.27771,0,0,0,0,0,0,0,0,0,0
123,123,1.11268,389.88135,-7.709198,-255.78084,0,0,0,0,0,0,0,0,0,0
124,124,1.1127,386.70392,-9.13526,-263.82657,0,0,0,0,0,0,0,0,0,0
125,125,1.11272,388.8426,-8.623235,-248.9328,0,0,0,0,0,0,0,0,0,0
126,126,1.1127399999999998,389.81424,-6.571659,-182.05972,0,0,0,0,0,0,0,0,0,0
127,127,1.11276,386.57535,-11.144731,-294.71585,0,0,0,0,0,0,0,0,0,0
128,128,1.11278,385.6459,-10.074133,-250.30342,0,0,0,0,0,0,0,0,0,0
129,129,1.1128,385.77423,-7.571254,-190.20525,0,0,0,0,0,0,0,0,0,0
130,130,1.11282,387.83795,-10.149743,-273.37238,0,0,0,0,0,0,0,0,0,0
131,131,1.11284,386.02805,-8.0929165,-222.12729,0,0,0,0,0,0,0,0,0,0
132,132,1.11286,386.0352,-9.140388,-258.512,0,0,0,0,0,0,0,0,0,0
133,133,1.11288,389.8714,-9.89205,-239.16989,0,0,0,0,0,0,0,0,0,0
134,134,1.1129,385.375,-8.426395,-184.12534,0,0,0,0,0,0,0,0,0,0
135,135,1.11292,387.5112,-11.142429,-216.8276,0,0,0,0,0,0,0,0,0,0
136,136,1.11294,386.83264,-9.171865,-325.92505,0,0,0,0,0,0,0,0,0,0
137,137,1.11296,387.98975,-10.170452,-296.8003,0,0,0,0,0,0,0,0,0,0
138,138,1.11298,386.70605,-9.85219,-232.30658,0,0,0,0,0,0,0,0,0,0
139,139,1.113,387.6869,-10.366072,-240.18544,0,0,0,0,0,0,0,0,0,0
140,140,1.11302,390.21603,-13.023106,-254.34627,0,0,0,0,0,0,0,0,0,0
141,141,1.11304,386.11,-14.936156,-275.42245,0,0,0,0,0,0,0,0,0,0
142,142,1.11306,387.2855,-9.979798,-250.6375,0,0,0,0,0,0,0,0,0,0
143,143,1.1130799999999998,390.73514,-12.438515,-169.53113,0,0,0,0,0,0,0,0,0,0
144,144,1.1131,386.56702,-9.008366,-248.36264,0,0,0,0,0,0,0,0,0,0
145,145,1.11312,391.22403,-10.698266,-272.2807,0,0,0,0,0,0,0,0,0,0
146,146,1.11314,391.42215,-12.674881,-178.25806,0,0,0,0,0,0,0,0,0,0
147,147,1.11316,390.41437,-11.817977,-243.99808,0,0,0,0,0,0,0,0,0,0
148,148,1.11318,389.41995,-8.040736,-239.9042,0,0,0,0,0,0,0,0,0,0
149,149,1.1132,388.2389,-8.816214,-259.7069,0,0,0,0,0,0,0,0,0,0
150,150,1.11322,390.35892,-8.040617,-340.51593,0,0,0,0,0,0,0,0,0,0
151,151,1.11324,389.50058,-11.3723755,-304.98334,0,0,0,0,0,0,0,0,0,0
152,152,1.11326,389.83096,-9.283668,-280.2883,0,0,0,0,0,0,0,0,0,0
153,153,1.11328,390.5313,-9.904823,-245.94756,0,0,0,0,0,0,0,0,0,0
154,154,1.1133,390.92212,-11.729737,-273.10498,0,0,0,0,0,0,0,0,0,0
155,155,1.11332,389.67172,-9.962976,-207.44768,0,0,0,0,0,0,0,0,0,0
156,156,1.11334,387.42984,-7.0702767,-273.44843,0,0,0,0,0,0,0,0,0,0
157,157,1.11336,388.96356,-11.470056,-268.3094,0,0,0,0,0,0,0,0,0,0
158,158,1.11338,389.33392,-12.45095,-249.49472,0,0,0,0,0,0,0,0,0,0
159,159,1.1134,391.72852,-11.692156,-300.13977,0,0,0,0,0,0,0,0,0,0
160,160,1.11342,387.32053,-13.525388,-307.52942,0,0,0,0,0,0,0,0,0,0
161,161,1.11344,391.18713,-13.686968,-238.85278,0,0,0,0,0,0,0,0,0,0
162,162,1.11346,388.30115,-8.340813,-263.3944,0,0,0,0,0,0,0,0,0,0
163,163,1.11348,391.66116,-10.241186,-254.63771,0,0,0,0,0,0,0,0,0,0
164,164,1.1135,388.19193,-11.269906,-284.8879,0,0,0,0,0,0,0,0,0,0
165,165,1.1135199999999998,392.10785,-12.107552,-306.01874,0,0,0,0,0,0,0,0,0,0
166,166,1.11354,390.15897,-11.073189,-265.11014,0,0,0,0,0,0,0,0,0,0
167,167,1.11356,389.19763,-11.449231,-252.28343,0,0,0,0,0,0,0,0,0,0
168,168,1.11358,390.07907,-11.5531845,-238.68939,0,0,0,0,0,0,0,0,0,0
169,169,1.1136,391.85583,-9.589842,-281.85773,0,0,0,0,0,0,0,0,0,0
170,170,1.11362,391.0936,-12.305908,-300.27045,0,0,0,0,0,0,0,0,0,0
171,171,1.11364,390.21066,-11.156819,-225.24622,0,0,0,0,0,0,0,0,0,0
172,172,1.11366,388.95547,-14.6745615,-298.5554,0,0,0,0,0,0,0,0,0,0
173,173,1.11368,390.19617,-10.884716,-269.07053,0,0,0,0,0,0,0,0,0,0
174,174,1.1137,391.6481,-10.025335,-321.31152,0,0,0,0,0,0,0,0,0,0
175,175,1.11372,391.73697,-12.050314,-262.26538,0,0,0,0,0,0,0,0,0,0
176,176,1.11374,389.26773,-11.1209135,-274.81802,0,0,0,0,0,0,0,0,0,0
177,177,1.11376,389.77603,-11.048206,-345.479,0,0,0,0,0,0,0,0,0,0
178,178,1.11378,389.62018,-9.709495,-274.65448,0,0,0,0,0,0,0,0,0,0
179,179,1.1138,391.3779,-13.509279,-317.97098,0,0,0,0,0,0,0,0,0,0
180,180,1.11382,393.41077,-13.166101,-325.6833,0,0,0,0,0,0,0,0,0,0
181,181,1.11384,396.19095,-12.285286,-262.24246,0,0,0,0,0,0,0,0,0,0
182,182,1.11386,392.83997,-10.074904,-315.59674,0,0,0,0,0,0,0,0,0,0
183,183,1.11388,391.41434,-10.477194,-259.8179,0,0,0,0,0,0,0,0,0,0
184,184,1.1139,393.23248,-11.83403,-274.73807,0,0,0,0,0,0,0,0,0,0
185,185,1.11392,394.68546,-13.568556,-289.82657,0,0,0,0,0,0,0,0,0,0
186,186,1.11394,394.85995,-10.769916,-330.5871,0,0,0,0,0,0,0,0,0,0
187,187,1.1139599999999998,393.1049,-11.732229,-310.4976,0,0,0,0,0,0,0,0,0,0
188,188,1.11398,394.99625,-10.726358,-312.61157,0,0,0,0,0,0,0,0,0,0
189,189,1.114,392.74924,-11.760949,-313.25342,0,0,0,0,0,0,0,0,0,0
190,190,1.11402,391.6078,-12.151711,-227.5339,0,0,0,0,0,0,0,0,0,0
191,191,1.11404,391.89822,-12.734093,-293.99728,0,0,0,0,0,0,0,0,0,0
192,192,1.11406,394.34418,-12.015102,-360.53986,0,0,0,0,0,0,0,0,0,0
193,193,1.11408,393.07373,-15.474943,-269.94806,0,0,0,0,0,0,0,0,0,0
194,194,1.1141,394.70227,-12.244871,-278.45953,0,0,0,0,0,0,0,0,0,0
195,195,1.11412,395.85275,-14.079954,-329.82178,0,0,0,0,0,0,0,0,0,0
196,196,1.11414,392.67194,-12.984423,-309.82812,0,0,0,0,0,0,0,0,0,0
197,197,1.11416,394.11505,-8.427593,-300.26447,0,0,0,0,0,0,0,0,0,0
198,198,1.11418,395.9062,-14.713114,-280.81552,0,0,0,0,0,0,0,0,0,0
199,199,1.1142,394.7299,-10.636868,-269.57166,0,0,0,0,0,0,0,0,0,0
200,200,1.11422,395.27823,-13.498703,-325.39532,0,0,0,0,0,0,0,0,0,0
201,201,1.11424,396.6083,-14.427176,-295.54456,0,0,0,0,0,0,0,0,0,0
202,202,1.11426,395.81805,-11.040002,-335.4952,0,0,0,0,0,0,0,0,0,0
203,203,1.11428,393.74823,-11.379915,-261.41977,0,0,0,0,0,0,0,0,0,0
204,204,1.1142999999999998,396.1662,-12.664769,-289.36243,0,0,0,0,0,0,0,0,0,0
205,205,1.11432,395.51083,-12.613893,-350.36877,0,0,0,0,0,0,0,0,0,0
206,206,1.11434,397.107,-14.590809,-292.07962,0,0,0,0,0,0,0,0,0,0
207,207,1.11436,395.28116,-13.43411,-281.11838,0,0,0,0,0,0,0,0,0,0
208,208,1.11438,393.8393,-10.09804,-318.1833,0,0,0,0,0,0,0,0,0,0
209,209,1.1144,397.32834,-11.661269,-250.21584,0,0,0,0,0,0,0,0,0,0
210,210,1.11442,397.32254,-10.414962,-340.1672,0,0,0,0,0,0,0,0,0,0
211,211,1.11444,395.76547,-13.997172,-305.44507,0,0,0,0,0,0,0,0,0,0
212,212,1.11446,397.58603,-10.804019,-292.9152,0,0,0,0,0,0,0,0,0,0
213,213,1.11448,398.07385,-15.124474,-351.63043,0,0,0,0,0,0,0,0,0,0
214,214,1.1145,396.06732,-12.056907,-288.498,0,0,0,0,0,0,0,0,0,0
215,215,1.11452,394.49442,-13.527337,-334.37622,0,0,0,0,0,0,0,0,0,0
216,216,1.11454,398.01575,-14.138811,-226.22995,0,0,0,0,0,0,0,0,0,0
217,217,1.11456,396.36545,-12.799762,-309.45276,0,0,0,0,0,0,0,0,0,0
218,218,1.11458,397.04922,-14.125236,-318.1212,0,0,0,0,0,0,0,0,0,0
219,219,1.1146,400.048,-10.303186,-301.3212,0,0,0,0,0,0,0,0,0,0
220,220,1.11462,396.1678,-13.139408,-286.68463,0,0,0,0,0,0,0,0,0,0
221,221,1.11464,397.2817,-13.531186,-344.69104,0,0,0,0,0,0,0,0,0,0
222,222,1.11466,395.9882,-11.834877,-346.40402,0,0,0,0,0,0,0,0,0,0
223,223,1.11468,398.94867,-10.707354,-275.09326,0,0,0,0,0,0,0,0,0,0
224,224,1.1147,398.27002,-13.456201,-310.04025,0,0,0,0,0,0,0,0,0,0
225,225,1.11472,398.82083,-13.694133,-316.1707,0,0,0,0,0,0,0,0,0,0
226,226,1.1147399999999998,400.36945,-12.769087,-390.364,0,0,0,0,0,0,0,0,0,0
227,227,1.11476,397.4297,-13.238213,-317.01196,0,0,0,0,0,0,0,0,0,0
228,228,1.11478,397.20578,-11.555616,-343.7999,0,0,0,0,0,0,0,0,0,0
229,229,1.1148,400.08823,-14.686057,-308.30008,0,0,0,0,0,0,0,0,0,0
230,230,1.11482,398.53952,-14.79084,-353.0695,0,0,0,0,0,0,0,0,0,0
231,231,1.11484,398.77655,-13.806519,-356.7093,0,0,0,0,0,0,0,0,0,0
232,232,1.11486,401.63257,-13.975762,-292.6109,0,0,0,0,0,0,0,0,0,0
233,233,1.11488,400.19824,-11.583335,-371.03033,0,0,0,0,0,0,0,0,0,0
234,234,1.1149,400.7943,-14.085103,-301.9689,0,0,0,0,0,0,0,0,0,0
235,235,1.11492,401.16318,-11.642388,-282.32977,0,0,0,0,0,0,0,0,0,0
236,236,1.11494,398.9391,-14.515699,-340.79196,0,0,0,0,0,0,0,0,0,0
237,237,1.11496,400.263,-13.948358,-320.05045,0,0,0,0,0,0,0,0,0,0
238,238,1.11498,401.55417,-11.512044,-297.12595,0,0,0,0,0,0,0,0,0,0
239,239,1.115,400.14197,-16.972143,-368.18732,0,0,0,0,0,0,0,0,0,0
240,240,1.11502,401.93066,-13.150222,-309.37918,0,0,0,0,0,0,0,0,0,0
241,241,1.11504,402.86255,-11.418611,-314.4923,0,0,0,0,0,0,0,0,0,0
242,242,1.11506,399.4992,-10.463798,-276.5242,0,0,0,0,0,0,0,0,0,0
243,243,1.1150799999999998,401.1798,-14.266269,-218.02821,0,0,0,0,0,0,0,0,0,0
244,244,1.1151,403.1515,-12.555444,-347.2732,0,0,0,0,0,0,0,0,0,0
245,245,1.11512,400.9754,-12.29157,-325.21356,0,0,0,0,0,0,0,0,0,0
246,246,1.11514,400.9299,-13.2977705,-248.6928,0,0,0,0,0,0,0,0,0,0
247,247,1.11516,403.0617,-12.555752,-313.29065,0,0,0,0,0,0,0,0,0,0
248,248,1.11518,400.4664,-13.00971,-267.00223,0,0,0,0,0,0,0,0,0,0
249,249,1.1152,405.81763,-12.796951,-370.87704,0,0,0,0,0,0,0,0,0,0
250,250,1.11522,403.46185,-12.859746,-307.21042,0,0,0,0,0,0,0,0,0,0
251,251,1.11524,401.7776,1.2122847,-330.20953,0,1,0,0,0,0,0,0,1,0
252,252,1.11526,400.04373,-0.15796417,-252.01257,0,1,0,0,0,0,0,0,1,0
253,253,1.11528,403.24048,-0.14586908,-273.50156,0,1,0,0,0,0,0,0,1,0
254,254,1.1153,401.39627,1.0350742,-290.04123,0,1,0,0,0,0,0,0,1,0
255,255,1.11532,404.3711,-4.289112,-331.87524,0,1,0,0,0,0,0,0,1,0
256,256,1.11534,401.67838,-0.39503834,-263.84662,0,1,0,0,0,0,0,0,1,0
257,257,1.11536,402.80478,-1.0356402,-288.13986,0,1,0,0,0,0,0,0,1,0
258,258,1.11538,402.74094,-1.8454682,-333.3938,0,1,0,0,0,0,0,0,1,0
259,259,1.1154,396.87314,1.4465412,-339.20712,0,1,0,0,0,0,0,0,1,0
260,260,1.11542,403.71176,-4.4020953,-328.68857,0,1,0,0,0,0,0,0,1,0
261,261,1.11544,403.67026,-7.2556953,-305.43924,0,1,0,0,0,0,0,0,1,0
262,262,1.11546,400.01224,-4.095036,-349.23718,0,1,0,0,0,0,0,0,1,0
263,263,1.11548,400.80896,-4.187944,-321.53632,0,1,0,0,0,0,0,0,1,0
264,264,1.1155,400.78088,-6.9864707,-306.21246,0,1,0,0,0,0,0,0,1,0
265,265,1.1155199999999998,400.18185,-3.7931418,-317.73196,0,1,0,0,0,0,0,0,1,0
266,266,1.11554,399.83704,-3.637166,-337.9179,0,1,0,0,0,0,0,0,1,0
267,267,1.11556,400.14816,1.6040504,-272.0143,0,1,0,0,0,0,0,0,1,0
268,268,1.11558,401.09436,-12.559564,-225.18288,0,1,0,0,0,0,0,0,1,0
269,269,1.1156,399.90973,-2.5832465,-286.35165,0,1,0,0,0,0,0,0,1,0
270,270,1.11562,399.09714,-0.008064985,-266.2612,0,1,0,0,0,0,0,0,1,0
271,271,1.11564,400.2022,-11.834288,-312.52298,0,1,0,0,0,0,0,0,1,0
272,272,1.11566,399.23154,-6.2155743,-338.48557,0,1,0,0,0,0,0,0,1,0
273,273,1.11568,397.72025,-0.5979784,-323.08035,0,1,0,0,0,0,0,0,1,0
274,274,1.1157,398.80276,-11.521997,-318.37692,0,1,0,0,0,0,0,0,1,0
275,275,1.11572,398.72845,-6.583008,-259.34033,0,1,0,0,0,0,0,0,1,0
276,276,1.11574,399.47427,1.4313301,-243.7408,0,1,0,0,0,0,0,0,1,0
277,277,1.11576,399.4353,-10.708581,-339.9804,0,1,0,0,0,0,0,0,1,0
278,278,1.11578,397.7449,-1.2154264,-283.2223,0,1,0,0,0,0,0,0,1,0
279,279,1.1158,397.8842,-8.701331,-305.8433,0,1,0,0,0,0,0,0,1,0
280,280,1.11582,398.78275,-3.203553,-238.35495,0,1,0,0,0,0,0,0,1,0
281,281,1.11584,396.74295,-16.890276,-347.5164,0,1,0,0,0,0,0,0,1,0
282,282,1.11586,397.3379,-6.0685496,-254.84189,0,1,0,0,0,0,0,0,1,0
283,283,1.11588,398.07684,-15.268605,-316.6943,0,1,0,0,0,0,0,0,1,0
284,284,1.1159,395.69708,-6.438385,-390.5806,0,1,0,0,0,0,0,0,1,0
285,285,1.11592,399.215,-14.389609,-289.1579,0,1,0,0,0,0,0,0,1,0
286,286,1.11594,398.20923,-5.16864,-261.61057,0,1,0,0,0,0,0,0,1,0
287,287,1.1159599999999998,396.25598,-16.474197,-264.41812,0,1,0,0,0,0,0,0,1,0
288,288,1.11598,394.4752,-6.314046,-317.60907,0,1,0,0,0,0,0,0,1,0
289,289,1.116,399.82755,-15.934919,-244.54817,0,1,0,0,0,0,0,0,1,0
290,290,1.11602,396.26782,-6.2785873,-308.3122,0,1,0,0,0,0,0,0,1,0
291,291,1.11604,393.63153,-15.961699,-285.8783,0,1,0,0,0,0,0,0,1,0
292,292,1.11606,394.0389,-7.0539417,-205.962,0,1,0,0,0,0,0,0,1,0
293,293,1.11608,395.3466,-11.730023,-252.39249,0,1,0,0,0,0,0,0,1,0
294,294,1.1161,396.55304,-5.8182306,-321.146,0,1,0,0,0,0,0,0,1,0
295,295,1.11612,395.70163,-13.032696,-262.80188,0,1,0,0,0,0,0,0,1,0
296,296,1.11614,397.0846,-5.4350176,-258.3704,0,1,0,0,0,0,0,0,1,0
