Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.14224,386.6573,8.077955,216.92348,0,0,0,0,0,0,0,0,0,0
65,65,1.14226,388.1852,7.184678,185.58044,0,0,0,0,0,0,0,0,0,0
66,66,1.14228,387.28668,7.233604,225.55975,0,0,0,0,0,0,0,0,0,0
67,67,1.1423,387.7989,8.81512,214.35222,0,0,0,0,0,0,0,0,0,0
68,68,1.14232,388.30035,9.121681,147.53549,0,0,0,0,0,0,0,0,0,0
69,69,1.14234,386.68967,7.220752,228.93085,0,0,0,0,0,0,0,0,0,0
70,70,1.14236,388.46918,8.272032,211.59413,0,0,0,0,0,0,0,0,0,0
71,71,1.14238,387.5937,9.036946,224.79715,0,0,0,0,0,0,0,0,0,0
72,72,1.1424,387.24945,8.611879,238.30017,0,0,0,0,0,0,0,0,0,0
73,73,1.14242,387.20825,7.2911887,227.12012,0,0,0,0,0,0,0,0,0,0
74,74,1.14244,390.54742,10.122968,199.31757,0,0,0,0,0,0,0,0,0,0
75,75,1.14246,388.7567,10.280661,192.72278,0,0,0,0,0,0,0,0,0,0
76,76,1.14248,387.7274,9.552059,144.18216,0,0,0,0,0,0,0,0,0,0
77,77,1.1424999999999998,388.08438,11.48191,200.0033,0,0,0,0,0,0,0,0,0,0
78,78,1.14252,388.232,10.347543,168.8421,0,0,0,0,0,0,0,0,0,0
79,79,1.14254,389.80865,11.138292,208.4927,0,0,0,0,0,0,0,0,0,0
80,80,1.14256,387.7258,8.61988,222.28911,0,0,0,0,0,0,0,0,0,0
81,81,1.14258,389.46625,9.981204,261.63068,0,0,0,0,0,0,0,0,0,0
82,82,1.1425999999999998,388.80035,9.7949505,197.55383,0,0,0,0,0,0,0,0,0,0
83,83,1.14262,387.2997,8.768388,193.97891,0,0,0,0,0,0,0,0,0,0
84,84,1.14264,388.29712,9.596058,230.97523,0,0,0,0,0,0,0,0,0,0
85,85,1.14266,387.3854,9.355726,221.37112,0,0,0,0,0,0,0,0,0,0
86,86,1.14268,387.0741,9.891216,178.56656,0,0,0,0,0,0,0,0,0,0
87,87,1.1427,388.8557,9.7733555,286.56464,0,0,0,0,0,0,0,0,0,0
88,88,1.14272,388.53473,10.632914,221.95306,0,0,0,0,0,0,0,0,0,0
89,89,1.14274,388.25488,7.2660537,219.38617,0,0,0,0,0,0,0,0,0,0
90,90,1.14276,385.49692,9.393965,242.38445,0,0,0,0,0,0,0,0,0,0
91,91,1.14278,389.04193,10.415941,243.02885,0,0,0,0,0,0,0,0,0,0
92,92,1.1428,389.41547,10.295624,267.88892,0,0,0,0,0,0,0,0,0,0
93,93,1.14282,388.551,8.843014,214.98973,0,0,0,0,0,0,0,0,0,0
94,94,1.14284,389.9899,12.967676,226.72443,0,0,0,0,0,0,0,0,0,0
95,95,1.14286,387.97687,10.75282,172.36359,0,0,0,0,0,0,0,0,0,0
96,96,1.14288,388.08832,9.886292,239.65515,0,0,0,0,0,0,0,0,0,0
97,97,1.1429,388.25156,11.588572,265.3227,0,0,0,0,0,0,0,0,0,0
98,98,1.14292,387.94073,10.451858,203.93002,0,0,0,0,0,0,0,0,0,0
99,99,1.1429399999999998,387.4378,10.956441,173.19061,0,0,0,0,0,0,0,0,0,0
100,100,1.14296,387.49277,10.468005,273.74872,0,0,0,0,0,0,0,0,0,0
101,101,1.14298,387.58032,10.870747,261.55048,0,0,0,0,0,0,0,0,0,0
102,102,1.143,390.06616,9.465854,218.3319,0,0,0,0,0,0,0,0,0,0
103,103,1.14302,389.06857,9.344162,220.95093,0,0,0,0,0,0,0,0,0,0
104,104,1.14304,390.34332,10.925527,272.35547,0,0,0,0,0,0,0,0,0,0
105,105,1.14306,388.28897,11.667998,264.1563,0,0,0,0,0,0,0,0,0,0
106,106,1.14308,386.89685,10.3502245,231.53879,0,0,0,0,0,0,0,0,0,0
107,107,1.1431,389.65005,8.049475,291.23618,0,0,0,0,0,0,0,0,0,0
108,108,1.14312,389.17004,12.104654,241.87917,0,0,0,0,0,0,0,0,0,0
109,109,1.14314,388.6724,11.863055,293.45157,0,0,0,0,0,0,0,0,0,0
110,110,1.14316,390.22034,11.252655,274.05045,0,0,0,0,0,0,0,0,0,0
111,111,1.14318,386.98547,10.651849,301.44897,0,0,0,0,0,0,0,0,0,0
112,112,1.1432,391.09286,12.012844,278.90527,0,0,0,0,0,0,0,0,0,0
113,113,1.14322,389.58078,10.266457,271.66666,0,0,0,0,0,0,0,0,0,0
114,114,1.14324,390.42725,12.261421,278.9258,0,0,0,0,0,0,0,0,0,0
115,115,1.14326,389.7964,11.309309,244.7044,0,0,0,0,0,0,0,0,0,0
116,116,1.14328,388.18036,13.06212,254.47966,0,0,0,0,0,0,0,0,0,0
117,117,1.1433,390.29672,12.317646,215.63525,0,0,0,0,0,0,0,0,0,0
118,118,1.14332,389.6531,10.251376,217.32652,0,0,0,0,0,0,0,0,0,0
119,119,1.14334,388.74823,10.190387,281.7376,0,0,0,0,0,0,0,0,0,0
120,120,1.14336,388.87463,11.605363,293.5576,0,0,0,0,0,0,0,0,0,0
121,121,1.1433799999999998,389.46094,10.55074,266.38998,0,0,0,0,0,0,0,0,0,0
122,122,1.1434,388.60175,11.627533,231.10805,0,0,0,0,0,0,0,0,0,0
123,123,1.14342,390.59528,11.277503,264.84045,0,0,0,0,0,0,0,0,0,0
124,124,1.14344,389.79535,12.258633,265.68683,0,0,0,0,0,0,0,0,0,0
125,125,1.14346,392.3956,12.043978,257.7724,0,0,0,0,0,0,0,0,0,0
126,126,1.14348,389.2847,11.789182,315.49988,0,0,0,0,0,0,0,0,0,0
127,127,1.1435,390.79654,11.005729,233.72112,0,0,0,0,0,0,0,0,0,0
128,128,1.14352,392.196,11.022388,299.67584,0,0,0,0,0,0,0,0,0,0
129,129,1.14354,390.87537,10.760452,232.34528,0,0,0,0,0,0,0,0,0,0
130,130,1.14356,390.59918,11.594697,291.1672,0,0,0,0,0,0,0,0,0,0
131,131,1.14358,391.0333,12.4712305,306.7984,0,0,0,0,0,0,0,0,0,0
132,132,1.1436,388.0567,12.582741,274.76352,0,0,0,0,0,0,0,0,0,0
133,133,1.14362,391.6179,12.029417,200.71216,0,0,0,0,0,0,0,0,0,0
134,134,1.14364,390.60272,11.69037,232.37273,0,0,0,0,0,0,0,0,0,0
135,135,1.14366,392.00168,10.994205,274.43594,0,0,0,0,0,0,0,0,0,0
136,136,1.14368,389.67166,11.807149,275.15298,0,0,0,0,0,0,0,0,0,0
137,137,1.1437,390.4372,10.125227,284.60727,0,0,0,0,0,0,0,0,0,0
138,138,1.1437199999999998,391.182,10.674,330.8987,0,0,0,0,0,0,0,0,0,0
139,139,1.14374,391.6977,11.174923,301.53427,0,0,0,0,0,0,0,0,0,0
140,140,1.14376,392.58865,11.95538,306.28558,0,0,0,0,0,0,0,0,0,0
141,141,1.14378,391.60107,13.104475,283.44598,0,0,0,0,0,0,0,0,0,0
142,142,1.1438,389.64078,10.845364,292.94485,0,0,0,0,0,0,0,0,0,0
143,143,1.14382,391.12112,11.75112,331.54092,0,0,0,0,0,0,0,0,0,0
144,144,1.14384,391.77426,11.6600895,276.41965,0,0,0,0,0,0,0,0,0,0
145,145,1.14386,391.60056,10.404764,295.91342,0,0,0,0,0,0,0,0,0,0
146,146,1.14388,391.68954,12.832285,289.92465,0,0,0,0,0,0,0,0,0,0
147,147,1.1439,393.78415,10.721347,299.92953,0,0,0,0,0,0,0,0,0,0
148,148,1.14392,393.03665,13.013693,275.26123,0,0,0,0,0,0,0,0,0,0
149,149,1.14394,390.57913,14.043135,302.11014,0,0,0,0,0,0,0,0,0,0
150,150,1.14396,393.653,12.541886,279.36154,0,0,0,0,0,0,0,0,0,0
151,151,1.14398,392.4589,14.414982,288.40457,0,0,0,0,0,0,0,0,0,0
152,152,1.144,395.69574,11.125175,263.98306,0,0,0,0,0,0,0,0,0,0
153,153,1.14402,391.10434,11.8591,343.73077,0,0,0,0,0,0,0,0,0,0
154,154,1.14404,392.94904,13.619744,291.1915,0,0,0,0,0,0,0,0,0,0
155,155,1.14406,394.41122,13.173549,279.19308,0,0,0,0,0,0,0,0,0,0
156,156,1.14408,394.2468,12.995165,305.54086,0,0,0,0,0,0,0,0,0,0
157,157,1.1441,393.33264,12.867863,270.23044,0,0,0,0,0,0,0,0,0,0
158,158,1.14412,393.32578,12.853702,291.888,0,0,0,0,0,0,0,0,0,0
159,159,1.14414,393.2318,13.962668,297.0701,0,0,0,0,0,0,0,0,0,0
160,160,1.1441599999999998,394.90863,12.793259,320.24542,0,0,0,0,0,0,0,0,0,0
161,161,1.14418,395.33328,13.143505,264.49606,0,0,0,0,0,0,0,0,0,0
162,162,1.1442,393.32553,12.371364,353.62238,0,0,0,0,0,0,0,0,0,0
163,163,1.14422,396.61295,10.498007,298.71225,0,0,0,0,0,0,0,0,0,0
164,164,1.14424,394.47964,12.782914,297.37888,0,0,0,0,0,0,0,0,0,0
165,165,1.14426,395.26813,12.608646,318.89514,0,0,0,0,0,0,0,0,0,0
166,166,1.14428,396.8981,12.553958,331.53082,0,0,0,0,0,0,0,0,0,0
167,167,1.1443,395.29047,12.403116,287.4131,0,0,0,0,0,0,0,0,0,0
168,168,1.14432,395.98083,14.652708,311.17352,0,0,0,0,0,0,0,0,0,0
169,169,1.14434,396.64786,12.534047,357.73904,0,0,0,0,0,0,0,0,0,0
170,170,1.14436,393.77582,12.265213,316.64047,0,0,0,0,0,0,0,0,0,0
171,171,1.14438,395.79846,13.409856,247.86282,0,0,0,0,0,0,0,0,0,0
172,172,1.1444,397.06436,12.107636,326.28308,0,0,0,0,0,0,0,0,0,0
173,173,1.14442,396.11765,13.733891,339.09735,0,0,0,0,0,0,0,0,0,0
174,174,1.14444,396.09677,13.694407,230.1839,0,0,0,0,0,0,0,0,0,0
175,175,1.14446,395.81183,12.763641,376.69598,0,0,0,0,0,0,0,0,0,0
176,176,1.14448,395.0824,14.46618,327.521,0,0,0,0,0,0,0,0,0,0
177,177,1.1445,397.39188,13.8874035,292.98495,0,0,0,0,0,0,0,0,0,0
178,178,1.14452,397.04724,10.461197,335.467,0,0,0,0,0,0,0,0,0,0
179,179,1.14454,397.54944,14.795232,298.32828,0,0,0,0,0,0,0,0,0,0
180,180,1.14456,397.73642,16.059917,351.06046,0,0,0,0,0,0,0,0,0,0
181,181,1.14458,397.09558,13.288808,300.5353,0,0,0,0,0,0,0,0,0,0
182,182,1.1445999999999998,396.89804,11.049508,273.5943,0,0,0,0,0,0,0,0,0,0
183,183,1.14462,396.10583,12.813196,319.36655,0,0,0,0,0,0,0,0,0,0
184,184,1.14464,398.53748,13.24172,315.2393,0,0,0,0,0,0,0,0,0,0
185,185,1.14466,398.6659,12.768315,302.47433,0,0,0,0,0,0,0,0,0,0
186,186,1.14468,399.0176,13.696004,306.65125,0,0,0,0,0,0,0,0,0,0
187,187,1.1447,398.4409,12.233207,285.60504,0,0,0,0,0,0,0,0,0,0
188,188,1.14472,397.5902,13.310201,285.553,0,0,0,0,0,0,0,0,0,0
189,189,1.14474,398.00754,13.442432,288.34143,0,0,0,0,0,0,0,0,0,0
190,190,1.14476,397.4605,13.687336,282.9972,0,0,0,0,0,0,0,0,0,0
191,191,1.14478,399.7409,13.955169,340.89557,0,0,0,0,0,0,0,0,0,0
192,192,1.1448,400.33353,12.459669,323.58804,0,0,0,0,0,0,0,0,0,0
193,193,1.14482,397.77362,13.519249,306.54446,0,0,0,0,0,0,0,0,0,0
194,194,1.14484,398.761,13.19706,300.86288,0,0,0,0,0,0,0,0,0,0
195,195,1.14486,399.302,12.619194,337.24762,0,0,0,0,0,0,0,0,0,0
196,196,1.14488,400.9625,11.134765,314.30078,0,0,0,0,0,0,0,0,0,0
197,197,1.1449,399.30255,12.758543,319.49615,0,0,0,0,0,0,0,0,0,0
198,198,1.14492,399.7133,11.387737,291.66296,0,0,0,0,0,0,0,0,0,0
199,199,1.1449399999999998,400.15143,12.407393,294.50967,0,0,0,0,0,0,0,0,0,0
200,200,1.14496,400.89603,13.116804,289.2329,0,0,0,0,0,0,0,0,0,0
201,201,1.14498,400.88895,13.477318,333.7028,0,0,0,0,0,0,0,0,0,0
202,202,1.145,401.29813,12.374324,350.99918,0,0,0,0,0,0,0,0,0,0
203,203,1.14502,399.88092,12.555045,322.39664,0,0,0,0,0,0,0,0,0,0
204,204,1.14504,401.50256,11.650574,316.8121,0,0,0,0,0,0,0,0,0,0
205,205,1.14506,399.3117,12.943165,278.52887,0,0,0,0,0,0,0,0,0,0
206,206,1.14508,398.12796,12.235672,285.26544,0,0,0,0,0,0,0,0,0,0
207,207,1.1451,399.60495,14.529664,307.0278,0,0,0,0,0,0,0,0,0,0
208,208,1.14512,402.964,13.384527,355.63922,0,0,0,0,0,0,0,0,0,0
209,209,1.14514,401.8761,10.976793,314.02405,0,0,0,0,0,0,0,0,0,0
210,210,1.14516,400.37225,12.647753,242.97751,0,0,0,0,0,0,0,0,0,0
211,211,1.14518,402.57336,14.259575,293.5493,0,0,0,0,0,0,0,0,0,0
212,212,1.1452,402.35516,14.223019,306.82382,0,0,0,0,0,0,0,0,0,0
213,213,1.14522,403.71155,12.626389,325.9852,0,0,0,0,0,0,0,0,0,0
214,214,1.14524,402.53763,12.103535,341.60608,0,0,0,0,0,0,0,0,0,0
215,215,1.14526,402.06158,12.688036,278.9205,0,0,0,0,0,0,0,0,0,0
216,216,1.14528,402.1757,13.378969,317.77118,0,0,0,0,0,0,0,0,0,0
217,217,1.1453,403.02716,14.272719,335.36942,0,0,0,0,0,0,0,0,0,0
218,218,1.14532,403.06076,13.225104,292.38675,0,0,0,0,0,0,0,0,0,0
219,219,1.14534,403.60352,12.788158,282.8611,0,0,0,0,0,0,0,0,0,0
220,220,1.14536,402.54825,12.813919,298.5529,0,0,0,0,0,0,0,0,0,0
221,221,1.1453799999999998,403.29715,12.156974,329.5675,0,0,0,0,0,0,0,0,0,0
222,222,1.1454,405.93698,10.050911,258.00482,0,0,0,0,0,0,0,0,0,0
223,223,1.14542,402.38358,14.055668,310.2964,0,0,0,0,0,0,0,0,0,0
224,224,1.14544,404.773,11.814762,314.4645,0,0,0,0,0,0,0,0,0,0
225,225,1.14546,403.30127,13.398031,231.79388,0,0,0,0,0,0,0,0,0,0
226,226,1.14548,402.57275,12.090782,300.24683,0,0,0,0,0,0,0,0,0,0
227,227,1.1455,404.487,10.117436,310.53207,0,0,0,0,0,0,0,0,0,0
228,228,1.14552,405.5732,12.891815,259.4439,0,0,0,0,0,0,0,0,0,0
229,229,1.14554,404.8145,11.855233,337.06738,0,0,0,0,0,0,0,0,0,0
230,230,1.14556,405.93234,13.494464,272.5801,0,0,0,0,0,0,0,0,0,0
231,231,1.14558,403.6435,11.329739,267.56348,0,0,0,0,0,0,0,0,0,0
232,232,1.1456,406.20023,12.405102,324.14032,0,0,0,0,0,0,0,0,0,0
233,233,1.14562,405.73407,12.684857,299.63806,0,0,0,0,0,0,0,0,0,0
234,234,1.14564,404.7723,11.973631,276.2768,0,0,0,0,0,0,0,0,0,0
235,235,1.14566,405.16733,12.379126,341.12387,0,0,0,0,0,0,0,0,0,0
236,236,1.14568,404.7272,13.174593,282.109,0,0,0,0,0,0,0,0,0,0
237,237,1.1457,405.02878,12.17395,288.63226,0,0,0,0,0,0,0,0,0,0
238,238,1.1457199999999998,406.54434,12.242272,288.71786,0,0,0,0,0,0,0,0,0,0
239,239,1.14574,407.27914,13.554151,283.7511,0,0,0,0,0,0,0,0,0,0
240,240,1.14576,406.14822,12.953542,261.81924,0,0,0,0,0,0,0,0,0,0
241,241,1.14578,406.84274,11.995576,324.7445,0,0,0,0,0,0,0,0,0,0
242,242,1.1458,408.50415,10.908391,265.4002,0,0,0,0,0,0,0,0,0,0
243,243,1.1458199999999998,406.53455,13.37704,294.1348,0,0,0,0,0,0,0,0,0,0
244,244,1.14584,404.66882,14.224767,318.42212,0,0,0,0,0,0,0,0,0,0
245,245,1.14586,407.389,13.974141,305.27606,0,0,0,0,0,0,0,0,0,0
246,246,1.14588,405.36273,13.074871,309.05615,0,0,0,0,0,0,0,0,0,0
247,247,1.1459,403.49057,13.054888,316.70956,0,0,0,0,0,0,0,0,0,0
248,248,1.14592,407.4413,13.70875,259.69455,0,0,0,0,0,0,0,0,0,0
249,249,1.14594,406.4148,10.974806,293.16763,0,0,0,0,0,0,0,0,0,0
250,250,1.14596,405.8586,10.658253,302.634,0,0,0,0,0,0,0,0,0,0
251,251,1.14598,52.604095,19.816517,268.0671,0,0,0,0,0,1,0,0,0,1
252,252,1.146,2.2426364,27.11218,328.51462,0,0,0,0,0,1,0,0,0,1
253,253,1.14602,-0.035371467,38.09252,271.30334,0,0,0,0,0,1,0,0,0,1
254,254,1.14604,-0.34167522,48.278347,333.0573,0,0,0,0,0,1,0,0,0,1
255,255,1.14606,-0.6120435,57.904984,254.3005,0,0,0,0,0,1,0,0,0,1
256,256,1.14608,-0.61830187,69.02359,363.41144,0,0,0,0,0,1,0,0,0,1
257,257,1.1461,0.31508255,76.92249,276.81842,0,0,0,0,0,1,0,0,0,1
258,258,1.14612,-0.09625959,87.67605,282.66312,0,0,0,0,0,1,0,0,0,1
259,259,1.14614,0.8349155,97.69201,257.81845,0,0,0,0,0,1,0,0,0,1
260,260,1.1461599999999998,-0.37157565,106.12713,266.15646,0,0,0,0,0,1,0,0,0,1
261,261,1.14618,0.96315724,113.60677,223.2511,0,0,0,0,0,1,0,0,0,1
262,262,1.1462,0.1987864,127.097786,269.87927,0,0,0,0,0,1,0,0,0,1
263,263,1.14622,-0.3466525,134.51088,295.47324,0,0,0,0,0,1,0,0,0,1
264,264,1.14624,-2.3156843,144.24605,280.7141,0,0,0,0,0,1,0,0,0,1
265,265,1.14626,0.05806907,154.1458,304.8746,0,0,0,0,0,1,0,0,0,1
266,266,1.14628,0.56119096,164.3755,314.77118,0,0,0,0,0,1,0,0,0,1
267,267,1.1463,0.9067485,174.2097,315.58752,0,0,0,0,0,1,0,0,0,1
268,268,1.14632,0.40235513,183.6484,300.81464,0,0,0,0,0,1,0,0,0,1
269,269,1.14634,1.3060895,193.39919,310.16888,0,0,0,0,0,1,0,0,0,1
270,270,1.14636,0.8018966,201.94026,297.8611,0,0,0,0,0,1,0,0,0,1
271,271,1.14638,-0.7086253,212.15689,302.00754,0,0,0,0,0,1,0,0,0,1
272,272,1.1464,-0.19912425,221.53932,250.12282,0,0,0,0,0,1,0,0,0,1
273,273,1.14642,1.6695431,230.94514,287.06345,0,0,0,0,0,1,0,0,0,1
274,274,1.14644,-0.9450618,239.65916,283.51596,0,0,0,0,0,1,0,0,0,1
275,275,1.14646,-0.39753228,249.12434,308.88528,0,0,0,0,0,1,0,0,0,1
276,276,1.14648,0.47959852,257.67236,292.41904,0,0,0,0,0,1,0,0,0,1
277,277,1.1465,-0.4250883,269.30008,287.17923,0,0,0,0,0,1,0,0,0,1
278,278,1.14652,-1.2299156,275.91492,270.4381,0,0,0,0,0,1,0,0,0,1
279,279,1.14654,0.5603654,287.60458,269.26468,0,0,0,0,0,1,0,0,0,1
280,280,1.14656,0.5323076,295.5947,239.1869,0,0,0,0,0,1,0,0,0,1
281,281,1.14658,-1.4709731,306.33755,262.3902,0,0,0,0,0,1,0,0,0,1
282,282,1.1465999999999998,-0.90688616,314.94785,310.26974,0,0,0,0,0,1,0,0,0,1
283,283,1.14662,-0.74627274,323.38278,294.78134,0,0,0,0,0,1,0,0,0,1
284,284,1.14664,-0.06855638,331.1379,244.6617,0,0,0,0,0,1,0,0,0,1
285,285,1.14666,-0.6366039,342.077,300.08295,0,0,0,0,0,1,0,0,0,1
286,286,1.14668,1.4432951,351.19553,227.96225,0,0,0,0,0,1,0,0,0,1
287,287,1.1467,0.40464818,358.74615,310.91226,0,0,0,0,0,1,0,0,0,1
288,288,1.14672,2.572736,368.13824,234.44865,0,0,0,0,0,1,0,0,0,1
289,289,1.14674,0.77473533,376.49307,265.28726,0,0,0,0,0,1,0,0,0,1
290,290,1.14676,0.14338136,385.83435,231.47977,0,0,0,0,0,1,0,0,0,1
291,291,1.14678,-1.191746,394.59805,266.81848,0,0,0,0,0,1,0,0,0,1
292,292,1.1468,0.06892259,401.7158,293.9694,0,0,0,0,0,1,0,0,0,1
293,293,1.14682,0.4521615,412.31583,312.04395,0,0,0,0,0,1,0,0,0,1
294,294,1.14684,-0.22174338,421.9327,295.96393,0,0,0,0,0,1,0,0,0,1
295,295,1.14686,-0.47291103,431.299,228.98073,0,0,0,0,0,1,0,0,0,1
296,296,1.14688,-0.30209723,439.50446,286.23633,0,0,0,0,0,1,0,0,0,1
297,297,1.1469,0.70078117,447.35074,276.67337,0,0,0,0,0,1,0,0,0,1
298,298,1.14692,1.1349804,454.39127,254.05878,0,0,0,0,0,1,0,0,0,1
299,299,1.1469399999999998,-1.4244683,464.11255,265.1514,0,0,0,0,0,1,0,0,0,1
300,300,1.14696,1.5543314,470.08456,264.31525,0,0,0,0,0,1,0,0,0,1
301,301,1.14698,-0.4547594,479.19904,290.153,0,0,0,0,0,1,0,0,0,1
302,302,1.147,1.8328047,488.96063,258.54324,0,0,0,0,0,1,0,0,0,1
303,303,1.14702,0.040203225,495.56674,181.05493,0,0,0,0,0,1,0,0,0,1
304,304,1.1470399999999998,0.021029271,505.23926,271.0483,0,0,0,0,0,1,0,0,0,1
305,305,1.14706,-0.80171853,512.6815,263.251,0,0,0,0,0,1,0,0,0,1
306,306,1.14708,0.29454952,521.8995,228.37952,0,0,0,0,0,1,0,0,0,1
307,307,1.1471,0.1486893,530.6443,262.01633,0,0,0,0,0,1,0,0,0,1
308,308,1.14712,-0.48053065,538.88727,232.16028,0,0,0,0,0,1,0,0,0,1
