Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.14732,411.95834,9.844879,318.14297,0,0,0,0,0,0,0,0,0,0
23,23,1.14734,412.30045,9.240438,269.05002,0,0,0,0,0,0,0,0,0,0
24,24,1.14736,411.20132,11.394437,198.85342,0,0,0,0,0,0,0,0,0,0
25,25,1.1473799999999998,415.29092,8.656193,232.79773,0,0,0,0,0,0,0,0,0,0
26,26,1.1474,410.06613,8.131545,242.85352,0,0,0,0,0,0,0,0,0,0
27,27,1.14742,409.5149,8.230041,217.56326,0,0,0,0,0,0,0,0,0,0
28,28,1.14744,412.6033,9.896209,246.7789,0,0,0,0,0,0,0,0,0,0
29,29,1.14746,410.45117,7.487526,219.92809,0,0,0,0,0,0,0,0,0,0
30,30,1.14748,409.7057,10.561466,215.2245,0,0,0,0,0,0,0,0,0,0
31,31,1.1475,414.16736,10.412571,197.32095,0,0,0,0,0,0,0,0,0,0
32,32,1.14752,410.19382,7.9529757,189.56567,0,0,0,0,0,0,0,0,0,0
33,33,1.14754,410.30893,7.7179813,246.60155,0,0,0,0,0,0,0,0,0,0
34,34,1.14756,410.05728,6.104699,168.41205,0,0,0,0,0,0,0,0,0,0
35,35,1.14758,413.07846,10.674522,216.10608,0,0,0,0,0,0,0,0,0,0
36,36,1.1476,411.4079,6.013422,227.59805,0,0,0,0,0,0,0,0,0,0
37,37,1.14762,412.94086,7.226868,141.5404,0,0,0,0,0,0,0,0,0,0
38,38,1.14764,408.27603,7.9180913,198.47835,0,0,0,0,0,0,0,0,0,0
39,39,1.14766,411.85855,9.088773,210.6753,0,0,0,0,0,0,0,0,0,0
40,40,1.14768,410.92896,8.125799,176.68712,0,0,0,0,0,0,0,0,0,0
41,41,1.1477,411.17648,7.9496546,214.69496,0,0,0,0,0,0,0,0,0,0
42,42,1.14772,410.95508,9.561056,203.9707,0,0,0,0,0,0,0,0,0,0
43,43,1.14774,412.3801,9.5948305,217.04073,0,0,0,0,0,0,0,0,0,0
44,44,1.14776,411.68158,9.288571,231.11836,0,0,0,0,0,0,0,0,0,0
45,45,1.14778,410.88232,9.186599,244.24411,0,0,0,0,0,0,0,0,0,0
46,46,1.1478,408.8226,10.836632,143.40489,0,0,0,0,0,0,0,0,0,0
47,47,1.1478199999999998,413.18866,6.506122,218.22366,0,0,0,0,0,0,0,0,0,0
48,48,1.14784,412.2831,5.8161426,202.5776,0,0,0,0,0,0,0,0,0,0
49,49,1.14786,411.75922,6.678379,207.20409,0,0,0,0,0,0,0,0,0,0
50,50,1.14788,410.8574,7.5241385,208.9711,0,0,0,0,0,0,0,0,0,0
51,51,1.1479,412.55106,7.3367558,210.15106,0,0,0,0,0,0,0,0,0,0
52,52,1.14792,411.31503,10.292053,173.41495,0,0,0,0,0,0,0,0,0,0
53,53,1.14794,412.69333,7.2232428,174.60533,0,0,0,0,0,0,0,0,0,0
54,54,1.14796,412.0584,7.0567913,287.6914,0,0,0,0,0,0,0,0,0,0
55,55,1.14798,411.104,7.3742065,246.83235,0,0,0,0,0,0,0,0,0,0
56,56,1.148,412.1815,6.303594,171.60094,0,0,0,0,0,0,0,0,0,0
57,57,1.14802,412.09882,6.5161133,205.12463,0,0,0,0,0,0,0,0,0,0
58,58,1.14804,412.80853,8.02313,100.34608,0,0,0,0,0,0,0,0,0,0
59,59,1.14806,411.19843,9.527752,224.21902,0,0,0,0,0,0,0,0,0,0
60,60,1.14808,410.19968,3.7979887,194.94435,0,0,0,0,0,0,0,0,0,0
61,61,1.1481,413.19592,6.441083,173.10164,0,0,0,0,0,0,0,0,0,0
62,62,1.14812,407.88232,5.2583456,138.31586,0,0,0,0,0,0,0,0,0,0
63,63,1.14814,412.2423,7.0565643,225.38356,0,0,0,0,0,0,0,0,0,0
64,64,1.1481599999999998,413.13702,9.0762825,129.52386,0,0,0,0,0,0,0,0,0,0
65,65,1.14818,410.01437,6.6187577,172.96614,0,0,0,0,0,0,0,0,0,0
66,66,1.1482,410.28522,5.1318,90.62103,0,0,0,0,0,0,0,0,0,0
67,67,1.14822,410.90527,5.8002462,112.65074,0,0,0,0,0,0,0,0,0,0
68,68,1.14824,410.48306,7.1301107,187.36539,0,0,0,0,0,0,0,0,0,0
69,69,1.14826,408.7315,7.099701,166.18945,0,0,0,0,0,0,0,0,0,0
70,70,1.14828,411.20135,5.910985,187.95172,0,0,0,0,0,0,0,0,0,0
71,71,1.1483,410.25748,8.466124,152.80109,0,0,0,0,0,0,0,0,0,0
72,72,1.14832,410.86893,8.119772,148.3586,0,0,0,0,0,0,0,0,0,0
73,73,1.14834,407.3594,9.892717,98.69717,0,0,0,0,0,0,0,0,0,0
74,74,1.14836,408.82425,8.32539,255.46927,0,0,0,0,0,0,0,0,0,0
75,75,1.14838,411.15744,7.510848,165.40498,0,0,0,0,0,0,0,0,0,0
76,76,1.1484,412.64056,4.8741574,168.68346,0,0,0,0,0,0,0,0,0,0
77,77,1.14842,410.68518,8.42675,174.16714,0,0,0,0,0,0,0,0,0,0
78,78,1.14844,408.57727,6.679843,129.28299,0,0,0,0,0,0,0,0,0,0
79,79,1.14846,408.30502,7.433685,180.08562,0,0,0,0,0,0,0,0,0,0
80,80,1.14848,407.96716,5.651859,109.56205,0,0,0,0,0,0,0,0,0,0
81,81,1.1485,409.60483,6.148161,143.91534,0,0,0,0,0,0,0,0,0,0
82,82,1.14852,409.47318,8.127473,72.36079,0,0,0,0,0,0,0,0,0,0
83,83,1.14854,411.06747,4.4624863,146.19922,0,0,0,0,0,0,0,0,0,0
84,84,1.14856,410.36142,3.0486906,156.2484,0,0,0,0,0,0,0,0,0,0
85,85,1.14858,409.42264,5.515555,205.0546,0,0,0,0,0,0,0,0,0,0
86,86,1.1485999999999998,408.90228,5.7284327,198.3517,0,0,0,0,0,0,0,0,0,0
87,87,1.14862,409.11017,5.080234,88.664215,0,0,0,0,0,0,0,0,0,0
88,88,1.14864,407.32227,5.960108,179.34872,0,0,0,0,0,0,0,0,0,0
89,89,1.14866,409.28473,3.8592982,122.31297,0,0,0,0,0,0,0,0,0,0
90,90,1.14868,407.35867,6.6687617,133.63876,0,0,0,0,0,0,0,0,0,0
91,91,1.1487,407.15897,2.8066952,67.15599,0,0,0,0,0,0,0,0,0,0
92,92,1.14872,408.03827,2.989702,128.54536,0,0,0,0,0,0,0,0,0,0
93,93,1.14874,406.08514,4.932592,104.814606,0,0,0,0,0,0,0,0,0,0
94,94,1.14876,405.7039,3.514119,110.16102,0,0,0,0,0,0,0,0,0,0
95,95,1.14878,404.9275,5.6366453,118.70951,0,0,0,0,0,0,0,0,0,0
96,96,1.1488,409.43604,4.9416347,49.627853,0,0,0,0,0,0,0,0,0,0
97,97,1.14882,405.64374,4.1822214,205.30106,0,0,0,0,0,0,0,0,0,0
98,98,1.14884,407.75443,5.795753,151.60812,0,0,0,0,0,0,0,0,0,0
99,99,1.14886,407.5826,5.7798605,106.173546,0,0,0,0,0,0,0,0,0,0
100,100,1.14888,407.1819,2.543944,103.75992,0,0,0,0,0,0,0,0,0,0
101,101,1.1489,406.50375,4.5714793,166.0825,0,0,0,0,0,0,0,0,0,0
102,102,1.14892,406.2885,4.636305,65.310875,0,0,0,0,0,0,0,0,0,0
103,103,1.14894,406.12054,2.7903917,101.981064,0,0,0,0,0,0,0,0,0,0
104,104,1.14896,407.2918,4.8379173,-23.479973,0,0,0,0,0,0,0,0,0,0
105,105,1.14898,404.7246,4.3011756,102.73267,0,0,0,0,0,0,0,0,0,0
106,106,1.149,407.6774,5.4372816,90.330475,0,0,0,0,0,0,0,0,0,0
107,107,1.14902,403.28357,4.894787,67.25653,0,0,0,0,0,0,0,0,0,0
108,108,1.1490399999999998,404.39374,-0.22569919,138.00749,0,0,0,0,0,0,0,0,0,0
109,109,1.14906,404.5678,4.3979983,99.04214,0,0,0,0,0,0,0,0,0,0
110,110,1.14908,404.56485,4.0973816,93.91877,0,0,0,0,0,0,0,0,0,0
111,111,1.1491,404.80667,3.0037522,73.94303,0,0,0,0,0,0,0,0,0,0
112,112,1.14912,404.2991,2.0082998,121.177345,0,0,0,0,0,0,0,0,0,0
113,113,1.14914,403.6671,2.547869,101.230515,0,0,0,0,0,0,0,0,0,0
114,114,1.14916,405.46964,2.5212648,107.03172,0,0,0,0,0,0,0,0,0,0
115,115,1.14918,404.1891,4.026758,173.25836,0,0,0,0,0,0,0,0,0,0
116,116,1.1492,405.88635,4.1904473,115.163574,0,0,0,0,0,0,0,0,0,0
117,117,1.14922,405.4794,-1.7242427,53.431313,0,0,0,0,0,0,0,0,0,0
118,118,1.14924,407.39713,3.1293476,-17.706528,0,0,0,0,0,0,0,0,0,0
119,119,1.14926,404.8169,1.7072414,3.2849503,0,0,0,0,0,0,0,0,0,0
120,120,1.14928,405.4194,2.6765244,97.6922,0,0,0,0,0,0,0,0,0,0
121,121,1.1493,404.37665,3.4461417,3.1270905,0,0,0,0,0,0,0,0,0,0
122,122,1.14932,404.7523,4.879779,89.08193,0,0,0,0,0,0,0,0,0,0
123,123,1.14934,404.31308,0.24900079,87.344604,0,0,0,0,0,0,0,0,0,0
124,124,1.14936,405.5051,1.7358731,62.243217,0,0,0,0,0,0,0,0,0,0
125,125,1.1493799999999998,404.37668,1.4745667,117.065445,0,0,0,0,0,0,0,0,0,0
126,126,1.1494,405.06995,-0.14752936,68.660416,0,0,0,0,0,0,0,0,0,0
127,127,1.14942,406.53046,4.286845,98.13135,0,0,0,0,0,0,0,0,0,0
128,128,1.14944,403.38678,2.2283182,28.84307,0,0,0,0,0,0,0,0,0,0
129,129,1.14946,404.45062,0.91583323,19.876724,0,0,0,0,0,0,0,0,0,0
130,130,1.14948,405.6115,3.6902018,13.382961,0,0,0,0,0,0,0,0,0,0
131,131,1.1495,402.90533,1.4007688,32.768677,0,0,0,0,0,0,0,0,0,0
132,132,1.14952,402.14178,3.1853473,44.731785,0,0,0,0,0,0,0,0,0,0
133,133,1.14954,402.69794,1.7719365,42.275585,0,0,0,0,0,0,0,0,0,0
134,134,1.14956,402.3158,-0.021931052,12.881773,0,0,0,0,0,0,0,0,0,0
135,135,1.14958,399.33017,0.95403045,58.385376,0,0,0,0,0,0,0,0,0,0
136,136,1.1496,403.59238,1.6915791,52.934093,0,0,0,0,0,0,0,0,0,0
137,137,1.14962,401.21838,-2.1472907,42.909626,0,0,0,0,0,0,0,0,0,0
138,138,1.14964,403.34372,0.5732917,10.863253,0,0,0,0,0,0,0,0,0,0
139,139,1.14966,399.31888,2.3187904,82.593735,0,0,0,0,0,0,0,0,0,0
140,140,1.14968,403.9776,2.2619808,4.4131527,0,0,0,0,0,0,0,0,0,0
141,141,1.1497,404.27234,1.8676678,-44.59328,0,0,0,0,0,0,0,0,0,0
142,142,1.14972,401.10815,0.5429989,-43.340935,0,0,0,0,0,0,0,0,0,0
143,143,1.14974,402.71683,2.4133515,-4.4218616,0,0,0,0,0,0,0,0,0,0
144,144,1.14976,401.41376,1.6595343,45.904198,0,0,0,0,0,0,0,0,0,0
145,145,1.14978,400.16675,1.1912379,80.64086,0,0,0,0,0,0,0,0,0,0
146,146,1.1498,401.37943,2.7915907,68.541084,0,0,0,0,0,0,0,0,0,0
147,147,1.1498199999999998,398.4909,1.7590456,20.194668,0,0,0,0,0,0,0,0,0,0
148,148,1.14984,402.6689,0.100023866,5.324378,0,0,0,0,0,0,0,0,0,0
149,149,1.14986,399.06116,-0.61905503,-31.255127,0,0,0,0,0,0,0,0,0,0
150,150,1.14988,402.9835,-3.628388,22.554966,0,0,0,0,0,0,0,0,0,0
151,151,1.1499,401.12613,0.060841292,-45.829914,0,0,0,0,0,0,0,0,0,0
152,152,1.14992,398.8844,1.5624278,57.897713,0,0,0,0,0,0,0,0,0,0
153,153,1.14994,398.8088,2.2440748,9.489835,0,0,0,0,0,0,0,0,0,0
154,154,1.14996,401.50757,-4.2696977,101.76264,0,0,0,0,0,0,0,0,0,0
155,155,1.14998,394.9136,0.58515817,38.10285,0,0,0,0,0,0,0,0,0,0
156,156,1.15,400.5014,1.4878649,52.558372,0,0,0,0,0,0,0,0,0,0
157,157,1.15002,399.19153,0.03325933,-28.494623,0,0,0,0,0,0,0,0,0,0
158,158,1.15004,399.5413,0.25175372,17.747461,0,0,0,0,0,0,0,0,0,0
159,159,1.15006,396.2377,-3.0611844,-13.641491,0,0,0,0,0,0,0,0,0,0
160,160,1.15008,398.87366,2.2063282,8.266153,0,0,0,0,0,0,0,0,0,0
161,161,1.1501,399.8056,0.18206772,-26.153595,0,0,0,0,0,0,0,0,0,0
162,162,1.15012,397.9789,1.6613524,50.532482,0,0,0,0,0,0,0,0,0,0
163,163,1.15014,398.30853,0.26917624,15.359247,0,0,0,0,0,0,0,0,0,0
164,164,1.1501599999999998,397.91425,-0.18172213,-24.349068,0,0,0,0,0,0,0,0,0,0
165,165,1.15018,396.464,-1.2487925,-65.98223,0,0,0,0,0,0,0,0,0,0
166,166,1.1502,398.25644,-0.7729487,16.708979,0,0,0,0,0,0,0,0,0,0
167,167,1.15022,398.10144,-1.2919085,-5.7733107,0,0,0,0,0,0,0,0,0,0
168,168,1.15024,398.83078,-3.8577976,-8.178659,0,0,0,0,0,0,0,0,0,0
169,169,1.1502599999999998,399.20456,1.4597888,-33.041145,0,0,0,0,0,0,0,0,0,0
170,170,1.15028,396.41412,-2.3808217,-50.885918,0,0,0,0,0,0,0,0,0,0
171,171,1.1503,395.19995,-2.5445933,-24.704842,0,0,0,0,0,0,0,0,0,0
172,172,1.15032,396.73975,2.3620157,-35.666092,0,0,0,0,0,0,0,0,0,0
173,173,1.15034,395.14334,-1.8622563,-22.352812,0,0,0,0,0,0,0,0,0,0
174,174,1.15036,394.88205,-3.7474704,-30.247786,0,0,0,0,0,0,0,0,0,0
175,175,1.15038,399.3203,0.37882388,-50.112682,0,0,0,0,0,0,0,0,0,0
176,176,1.1504,397.92883,-1.8076138,-57.289646,0,0,0,0,0,0,0,0,0,0
177,177,1.15042,398.99054,-1.7308692,-92.801834,0,0,0,0,0,0,0,0,0,0
178,178,1.15044,396.38257,-1.5990698,-56.615654,0,0,0,0,0,0,0,0,0,0
179,179,1.15046,398.08975,-1.8673539,-37.495415,0,0,0,0,0,0,0,0,0,0
180,180,1.15048,398.09387,-0.8272941,-86.85945,0,0,0,0,0,0,0,0,0,0
181,181,1.1505,395.16223,-1.5370388,-43.68245,0,0,0,0,0,0,0,0,0,0
182,182,1.15052,393.0385,0.27572823,-60.14435,0,0,0,0,0,0,0,0,0,0
183,183,1.15054,395.72766,-1.1238619,-50.916126,0,0,0,0,0,0,0,0,0,0
184,184,1.15056,394.77063,-2.0900674,-64.64942,0,0,0,0,0,0,0,0,0,0
185,185,1.15058,395.96683,-2.333815,-92.493835,0,0,0,0,0,0,0,0,0,0
186,186,1.1505999999999998,393.73337,-3.4160886,-103.12135,0,0,0,0,0,0,0,0,0,0
187,187,1.15062,394.0524,-3.2221649,-28.630978,0,0,0,0,0,0,0,0,0,0
188,188,1.15064,394.84967,-3.0124974,-83.019516,0,0,0,0,0,0,0,0,0,0
189,189,1.15066,393.0056,-3.04933,-9.732338,0,0,0,0,0,0,0,0,0,0
190,190,1.15068,393.4362,-1.6090311,-91.49625,0,0,0,0,0,0,0,0,0,0
191,191,1.1507,395.00446,-3.6762476,-196.13058,0,0,0,0,0,0,0,0,0,0
192,192,1.15072,396.5849,-2.3743374,-86.845695,0,0,0,0,0,0,0,0,0,0
193,193,1.15074,392.3438,-2.791648,-28.70028,0,0,0,0,0,0,0,0,0,0
194,194,1.15076,393.86362,-1.3522531,-77.44603,0,0,0,0,0,0,0,0,0,0
195,195,1.15078,394.40704,-2.20238,-62.020134,0,0,0,0,0,0,0,0,0,0
196,196,1.1508,393.10605,-4.527931,-88.16601,0,0,0,0,0,0,0,0,0,0
197,197,1.15082,393.01254,-3.9270911,-12.278641,0,0,0,0,0,0,0,0,0,0
198,198,1.15084,395.81628,-3.3872204,-108.6426,0,0,0,0,0,0,0,0,0,0
199,199,1.15086,393.5797,-3.746173,-69.47472,0,0,0,0,0,0,0,0,0,0
200,200,1.15088,395.82974,-3.3841121,-48.229275,0,0,0,0,0,0,0,0,0,0
201,201,1.1509,392.935,-4.2625012,-104.454384,0,0,0,0,0,0,0,0,0,0
202,202,1.15092,391.1983,-6.369089,-187.20819,0,0,0,0,0,0,0,0,0,0
203,203,1.15094,393.5942,-3.135702,-94.68764,0,0,0,0,0,0,0,0,0,0
204,204,1.15096,393.82742,-4.9947433,-87.47813,0,0,0,0,0,0,0,0,0,0
205,205,1.15098,392.1567,-1.4047103,-55.22447,0,0,0,0,0,0,0,0,0,0
206,206,1.151,392.29593,-4.442137,-90.66406,0,0,0,0,0,0,0,0,0,0
207,207,1.15102,390.59067,-4.8025584,-112.125,0,0,0,0,0,0,0,0,0,0
208,208,1.1510399999999998,394.50772,-1.0145144,-106.66788,0,0,0,0,0,0,0,0,0,0
209,209,1.15106,390.9454,-2.8566453,-86.33694,0,0,0,0,0,0,0,0,0,0
210,210,1.15108,390.09637,-2.9279575,-105.26731,0,0,0,0,0,0,0,0,0,0
211,211,1.1511,391.09427,-4.6049304,-51.70165,0,0,0,0,0,0,0,0,0,0
212,212,1.15112,394.132,-4.4330764,-79.81195,0,0,0,0,0,0,0,0,0,0
213,213,1.15114,391.2169,-6.8454924,-80.832825,0,0,0,0,0,0,0,0,0,0
214,214,1.15116,389.51755,-5.1347537,-61.12528,0,0,0,0,0,0,0,0,0,0
215,215,1.15118,390.98636,-4.3760567,-92.50667,0,0,0,0,0,0,0,0,0,0
216,216,1.1512,389.3279,-7.674106,-87.71626,0,0,0,0,0,0,0,0,0,0
217,217,1.15122,392.24646,-4.28713,-103.22041,0,0,0,0,0,0,0,0,0,0
218,218,1.15124,390.69608,-6.043154,-153.01395,0,0,0,0,0,0,0,0,0,0
219,219,1.15126,391.74603,-5.7621636,-200.43039,0,0,0,0,0,0,0,0,0,0
220,220,1.15128,388.89804,-5.1622167,-112.20283,0,0,0,0,0,0,0,0,0,0
221,221,1.1513,390.08963,-5.707685,-179.6949,0,0,0,0,0,0,0,0,0,0
222,222,1.15132,393.2563,-3.5584846,-158.39851,0,0,0,0,0,0,0,0,0,0
223,223,1.15134,392.248,-5.710479,-75.01643,0,0,0,0,0,0,0,0,0,0
224,224,1.15136,390.52704,-5.0847955,-96.74159,0,0,0,0,0,0,0,0,0,0
225,225,1.1513799999999998,388.3077,-4.5109644,-170.29445,0,0,0,0,0,0,0,0,0,0
226,226,1.1514,388.80737,-2.9111917,-148.17258,0,0,0,0,0,0,0,0,0,0
227,227,1.15142,392.94037,-7.090439,-139.15309,0,0,0,0,0,0,0,0,0,0
228,228,1.15144,391.58817,-4.659445,-127.612114,0,0,0,0,0,0,0,0,0,0
229,229,1.15146,388.5508,-5.481207,-184.21552,0,0,0,0,0,0,0,0,0,0
230,230,1.1514799999999998,391.95178,-5.9135456,-101.13893,0,0,0,0,0,0,0,0,0,0
231,231,1.1515,390.45663,-5.053025,-92.020874,0,0,0,0,0,0,0,0,0,0
232,232,1.15152,389.00537,-3.4127684,-160.34796,0,0,0,0,0,0,0,0,0,0
233,233,1.15154,388.65488,-4.6272893,-179.92188,0,0,0,0,0,0,0,0,0,0
234,234,1.15156,388.1754,-6.1805606,-118.370285,0,0,0,0,0,0,0,0,0,0
235,235,1.15158,388.29022,-4.499756,-101.17195,0,0,0,0,0,0,0,0,0,0
236,236,1.1516,388.2083,-4.894031,-107.42236,0,0,0,0,0,0,0,0,0,0
237,237,1.15162,392.52707,-8.100788,-166.45807,0,0,0,0,0,0,0,0,0,0
238,238,1.15164,391.3608,-3.3721566,-155.85913,0,0,0,0,0,0,0,0,0,0
239,239,1.15166,387.31485,-3.524944,-163.82584,0,0,0,0,0,0,0,0,0,0
240,240,1.15168,390.28003,-6.5315895,-143.82277,0,0,0,0,0,0,0,0,0,0
241,241,1.1517,388.63696,-8.878079,-76.782326,0,0,0,0,0,0,0,0,0,0
242,242,1.15172,388.97318,-6.1112976,-119.91228,0,0,0,0,0,0,0,0,0,0
243,243,1.15174,387.41998,-5.272428,-192.1598,0,0,0,0,0,0,0,0,0,0
244,244,1.15176,388.61942,-8.835891,-215.94824,0,0,0,0,0,0,0,0,0,0
245,245,1.15178,387.87625,-7.3486505,-233.5796,0,0,0,0,0,0,0,0,0,0
246,246,1.1518,389.69797,-3.4336612,-120.9297,0,0,0,0,0,0,0,0,0,0
247,247,1.1518199999999998,390.2318,-6.843968,-89.3895,0,0,0,0,0,0,0,0,0,0
248,248,1.15184,387.43536,-9.449916,-158.98735,0,0,0,0,0,0,0,0,0,0
249,249,1.15186,389.5655,-8.525494,-291.18948,0,0,0,0,0,0,0,0,0,0
250,250,1.15188,387.54727,-6.3301077,-144.66959,0,0,0,0,0,0,0,0,0,0
251,251,1.1519,389.99832,-7.5239363,-213.48036,1,0,0,0,0,0,0,0,1,0
252,252,1.15192,389.09784,-2.1693358,-89.26695,1,0,0,0,0,0,0,0,1,0
253,253,1.15194,388.5101,-0.29595584,-203.57788,1,0,0,0,0,0,0,0,1,0
254,254,1.15196,385.87448,-1.1889257,-127.1416,1,0,0,0,0,0,0,0,1,0
255,255,1.15198,387.44824,2.4067712,-265.02707,1,0,0,0,0,0,0,0,1,0
256,256,1.152,385.41483,0.31810203,-163.12573,1,0,0,0,0,0,0,0,1,0
257,257,1.15202,388.8042,0.948582,-176.78325,1,0,0,0,0,0,0,0,1,0
258,258,1.15204,388.04495,-0.20030934,-259.48785,1,0,0,0,0,0,0,0,1,0
259,259,1.15206,387.932,2.192554,-150.76294,1,0,0,0,0,0,0,0,1,0
260,260,1.15208,389.37845,-2.9558194,-226.38025,1,0,0,0,0,0,0,0,1,0
261,261,1.1521,386.1216,-2.4837704,-197.5822,1,0,0,0,0,0,0,0,1,0
262,262,1.15212,385.59653,-0.2863535,-182.20607,1,0,0,0,0,0,0,0,1,0
263,263,1.15214,389.36093,-1.0472416,-186.97592,1,0,0,0,0,0,0,0,1,0
264,264,1.15216,388.3079,1.9408315,-183.96004,1,0,0,0,0,0,0,0,1,0
265,265,1.15218,387.71704,-1.9840574,-220.38696,1,0,0,0,0,0,0,0,1,0
266,266,1.1522,385.47067,-0.096004896,-182.49399,1,0,0,0,0,0,0,0,1,0
267,267,1.15222,387.59036,-1.3752437,-193.65198,1,0,0,0,0,0,0,0,1,0
268,268,1.15224,386.7546,0.28413245,-233.06018,1,0,0,0,0,0,0,0,1,0
269,269,1.1522599999999998,386.30426,-2.1523354,-210.78355,1,0,0,0,0,0,0,0,1,0
270,270,1.15228,386.15674,-0.93176615,-180.24994,1,0,0,0,0,0,0,0,1,0
271,271,1.1523,384.99496,0.4664742,-210.4735,1,0,0,0,0,0,0,0,1,0
272,272,1.15232,387.61353,2.8687072,-264.60587,1,0,0,0,0,0,0,0,1,0
273,273,1.15234,384.36884,0.3319264,-181.79019,1,0,0,0,0,0,0,0,1,0
274,274,1.15236,387.32553,-1.01417,-328.91998,1,0,0,0,0,0,0,0,1,0
275,275,1.15238,387.8505,-1.6796778,-229.70021,1,0,0,0,0,0,0,0,1,0
276,276,1.1524,387.29453,0.9591861,-237.69043,1,0,0,0,0,0,0,0,1,0
277,277,1.15242,384.10434,2.1046207,-232.46481,1,0,0,0,0,0,0,0,1,0
278,278,1.15244,383.07498,1.8530507,-205.62196,1,0,0,0,0,0,0,0,1,0
279,279,1.15246,386.97366,-4.0629277,-247.57687,1,0,0,0,0,0,0,0,1,0
280,280,1.15248,382.59286,-0.23534746,-170.24347,1,0,0,0,0,0,0,0,1,0
281,281,1.1525,384.49875,-1.0054451,-182.15338,1,0,0,0,0,0,0,0,1,0
282,282,1.15252,384.94254,-1.9696366,-275.9491,1,0,0,0,0,0,0,0,1,0
283,283,1.15254,380.1545,3.068543,-194.71075,1,0,0,0,0,0,0,0,1,0
284,284,1.15256,385.5191,1.9756738,-240.73242,1,0,0,0,0,0,0,0,1,0
285,285,1.15258,383.3201,-1.0523711,-220.83768,1,0,0,0,0,0,0,0,1,0
286,286,1.1525999999999998,382.49423,0.20259252,-218.19727,1,0,0,0,0,0,0,0,1,0
287,287,1.15262,383.31107,0.4676919,-231.56752,1,0,0,0,0,0,0,0,1,0
288,288,1.15264,380.20917,2.8626049,-217.48474,1,0,0,0,0,0,0,0,1,0
289,289,1.15266,383.3552,1.5941652,-190.29341,1,0,0,0,0,0,0,0,1,0
290,290,1.15268,381.67258,4.5963526,-248.00264,1,0,0,0,0,0,0,0,1,0
291,291,1.1527,384.2854,-1.5058962,-265.82172,1,0,0,0,0,0,0,0,1,0
292,292,1.15272,380.9165,1.5485148,-250.3101,1,0,0,0,0,0,0,0,1,0
293,293,1.15274,386.22452,-1.970246,-234.04517,1,0,0,0,0,0,0,0,1,0
294,294,1.15276,383.0544,-3.6664543,-274.34952,1,0,0,0,0,0,0,0,1,0
295,295,1.15278,381.46884,2.0934362,-237.52773,1,0,0,0,0,0,0,0,1,0
296,296,1.1528,381.9609,2.9166892,-220.85458,1,0,0,0,0,0,0,0,1,0
297,297,1.15282,379.95352,-0.32169947,-284.79916,1,0,0,0,0,0,0,0,1,0
298,298,1.15284,381.4502,-0.4718191,-201.64154,1,0,0,0,0,0,0,0,1,0
299,299,1.15286,381.29156,-2.7935731,-267.45148,1,0,0,0,0,0,0,0,1,0
300,300,1.15288,378.01886,1.6552135,-210.99387,1,0,0,0,0,0,0,0,1,0
