Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.17888,409.0584,-6.0791636,-70.50712,0,0,0,0,0,0,0,0,0,0
66,66,1.1788999999999998,406.10367,-3.537559,-82.09475,0,0,0,0,0,0,0,0,0,0
67,67,1.17892,407.592,-2.5968926,-128.17259,0,0,0,0,0,0,0,0,0,0
68,68,1.17894,404.9177,-5.5252585,-155.33215,0,0,0,0,0,0,0,0,0,0
69,69,1.17896,406.38602,-4.7738924,-72.08467,0,0,0,0,0,0,0,0,0,0
70,70,1.17898,409.35397,-1.9078743,-80.59405,0,0,0,0,0,0,0,0,0,0
71,71,1.179,404.2475,-2.7666574,-96.94595,0,0,0,0,0,0,0,0,0,0
72,72,1.17902,406.58313,-1.897065,-59.934578,0,0,0,0,0,0,0,0,0,0
73,73,1.17904,403.87,-2.1609516,-125.45877,0,0,0,0,0,0,0,0,0,0
74,74,1.17906,405.6046,-2.0594935,-108.1685,0,0,0,0,0,0,0,0,0,0
75,75,1.17908,402.941,-7.4901543,-71.755615,0,0,0,0,0,0,0,0,0,0
76,76,1.1791,407.15594,-2.0130453,-47.802418,0,0,0,0,0,0,0,0,0,0
77,77,1.17912,405.3787,-3.9264913,-40.149113,0,0,0,0,0,0,0,0,0,0
78,78,1.17914,406.38074,-4.88756,-150.51451,0,0,0,0,0,0,0,0,0,0
79,79,1.17916,407.2011,-4.1558766,-77.82672,0,0,0,0,0,0,0,0,0,0
80,80,1.17918,406.3146,-3.7694232,-48.6998,0,0,0,0,0,0,0,0,0,0
81,81,1.1792,407.65594,-3.8560483,-99.76091,0,0,0,0,0,0,0,0,0,0
82,82,1.17922,406.60263,-3.6652937,-114.05829,0,0,0,0,0,0,0,0,0,0
83,83,1.1792399999999998,405.77115,-1.7334788,-61.448227,0,0,0,0,0,0,0,0,0,0
84,84,1.17926,405.32578,-2.7082005,-126.91762,0,0,0,0,0,0,0,0,0,0
85,85,1.17928,403.48846,0.2312851,-80.53041,0,0,0,0,0,0,0,0,0,0
86,86,1.1793,404.7527,-2.318803,-84.395096,0,0,0,0,0,0,0,0,0,0
87,87,1.17932,401.54636,-3.2665515,-118.8638,0,0,0,0,0,0,0,0,0,0
88,88,1.17934,403.2665,-5.887147,-42.486225,0,0,0,0,0,0,0,0,0,0
89,89,1.17936,405.60385,-1.1387094,-5.4312706,0,0,0,0,0,0,0,0,0,0
90,90,1.17938,404.96582,-1.8279788,-45.965897,0,0,0,0,0,0,0,0,0,0
91,91,1.1794,404.2401,-3.0562487,-75.48123,0,0,0,0,0,0,0,0,0,0
92,92,1.17942,403.0506,0.9840729,-71.33702,0,0,0,0,0,0,0,0,0,0
93,93,1.17944,404.20834,-4.9863567,-42.096695,0,0,0,0,0,0,0,0,0,0
94,94,1.17946,404.16553,-0.4725541,29.533981,0,0,0,0,0,0,0,0,0,0
95,95,1.17948,402.40314,-1.3172,-60.79476,0,0,0,0,0,0,0,0,0,0
96,96,1.1795,404.81888,-4.2769923,-72.96092,0,0,0,0,0,0,0,0,0,0
97,97,1.17952,403.53696,-0.34444225,-72.076035,0,0,0,0,0,0,0,0,0,0
98,98,1.17954,405.2343,-2.9459918,20.564209,0,0,0,0,0,0,0,0,0,0
99,99,1.17956,402.35742,2.2925515,-96.347824,0,0,0,0,0,0,0,0,0,0
100,100,1.17958,404.4203,1.3561748,-35.352036,0,0,0,0,0,0,0,0,0,0
101,101,1.1796,400.83438,-0.42095816,7.047596,0,0,0,0,0,0,0,0,0,0
102,102,1.17962,402.74414,-1.911059,-37.929287,0,0,0,0,0,0,0,0,0,0
103,103,1.17964,399.63907,-0.29944873,-11.16457,0,0,0,0,0,0,0,0,0,0
104,104,1.17966,401.76782,0.44981205,-3.5816593,0,0,0,0,0,0,0,0,0,0
105,105,1.1796799999999998,403.17084,-1.0416567,-8.161579,0,0,0,0,0,0,0,0,0,0
106,106,1.1797,404.12527,1.5984885,18.524456,0,0,0,0,0,0,0,0,0,0
107,107,1.17972,401.36768,-2.448976,-14.993771,0,0,0,0,0,0,0,0,0,0
108,108,1.17974,402.95276,-0.4388203,-20.291674,0,0,0,0,0,0,0,0,0,0
109,109,1.17976,400.60333,-1.175615,-67.256485,0,0,0,0,0,0,0,0,0,0
110,110,1.17978,400.37128,-2.1626487,46.08262,0,0,0,0,0,0,0,0,0,0
111,111,1.1798,401.35043,0.82767457,-67.15031,0,0,0,0,0,0,0,0,0,0
112,112,1.17982,401.8949,0.37415463,-73.35052,0,0,0,0,0,0,0,0,0,0
113,113,1.17984,399.48193,0.6723762,-64.88668,0,0,0,0,0,0,0,0,0,0
114,114,1.17986,399.8175,-2.3894768,-34.233276,0,0,0,0,0,0,0,0,0,0
115,115,1.17988,400.25964,-1.1598619,25.844387,0,0,0,0,0,0,0,0,0,0
116,116,1.1799,398.77313,-2.1544936,10.728797,0,0,0,0,0,0,0,0,0,0
117,117,1.17992,397.99347,0.2750591,-5.818452,0,0,0,0,0,0,0,0,0,0
118,118,1.17994,403.2527,-1.4444511,53.48841,0,0,0,0,0,0,0,0,0,0
119,119,1.17996,400.75433,-1.140146,44.93281,0,0,0,0,0,0,0,0,0,0
120,120,1.17998,399.12057,-1.7943752,43.696663,0,0,0,0,0,0,0,0,0,0
121,121,1.18,402.87198,1.5614727,49.144527,0,0,0,0,0,0,0,0,0,0
122,122,1.1800199999999998,400.14502,-3.572881,-63.663826,0,0,0,0,0,0,0,0,0,0
123,123,1.18004,398.2122,-1.8722414,4.1668577,0,0,0,0,0,0,0,0,0,0
124,124,1.18006,399.22418,0.49502778,61.908367,0,0,0,0,0,0,0,0,0,0
125,125,1.18008,399.64127,2.7812486,23.670237,0,0,0,0,0,0,0,0,0,0
126,126,1.1801,396.59027,-0.2991605,45.833168,0,0,0,0,0,0,0,0,0,0
127,127,1.1801199999999998,398.62253,1.4249732,-62.246346,0,0,0,0,0,0,0,0,0,0
128,128,1.18014,399.95496,1.6429963,79.03409,0,0,0,0,0,0,0,0,0,0
129,129,1.18016,396.8563,-1.058893,62.94218,0,0,0,0,0,0,0,0,0,0
130,130,1.18018,400.66772,-1.0522664,-8.025347,0,0,0,0,0,0,0,0,0,0
131,131,1.1802,397.40787,1.5801902,37.537876,0,0,0,0,0,0,0,0,0,0
132,132,1.18022,397.21143,0.7876011,36.158764,0,0,0,0,0,0,0,0,0,0
133,133,1.18024,397.68466,3.65591,-9.739351,0,0,0,0,0,0,0,0,0,0
134,134,1.18026,399.13052,-0.90649533,87.455925,0,0,0,0,0,0,0,0,0,0
135,135,1.18028,396.87415,2.7872796,-30.74438,0,0,0,0,0,0,0,0,0,0
136,136,1.1803,400.68506,3.2120686,31.28665,0,0,0,0,0,0,0,0,0,0
137,137,1.18032,398.21213,0.26026022,8.113058,0,0,0,0,0,0,0,0,0,0
138,138,1.18034,397.94342,0.33072162,51.112778,0,0,0,0,0,0,0,0,0,0
139,139,1.18036,393.85144,-0.96533287,64.65657,0,0,0,0,0,0,0,0,0,0
140,140,1.18038,396.29214,3.2784853,-46.49866,0,0,0,0,0,0,0,0,0,0
141,141,1.1804,396.58356,0.32487392,72.633545,0,0,0,0,0,0,0,0,0,0
142,142,1.18042,394.08145,4.1727977,-53.43291,0,0,0,0,0,0,0,0,0,0
143,143,1.18044,395.84515,0.17381108,65.70296,0,0,0,0,0,0,0,0,0,0
144,144,1.1804599999999998,397.0785,0.61148834,61.37391,0,0,0,0,0,0,0,0,0,0
145,145,1.18048,394.4961,4.184805,18.174469,0,0,0,0,0,0,0,0,0,0
146,146,1.1805,394.74188,0.6931852,5.568325,0,0,0,0,0,0,0,0,0,0
147,147,1.18052,393.69482,1.4541423,77.07091,0,0,0,0,0,0,0,0,0,0
148,148,1.18054,396.73126,1.8958929,49.169983,0,0,0,0,0,0,0,0,0,0
149,149,1.18056,395.49564,1.0069802,104.28201,0,0,0,0,0,0,0,0,0,0
150,150,1.18058,396.30667,0.7672683,19.682533,0,0,0,0,0,0,0,0,0,0
151,151,1.1806,395.22675,2.997141,38.055813,0,0,0,0,0,0,0,0,0,0
152,152,1.18062,394.22098,2.6025736,93.23732,0,0,0,0,0,0,0,0,0,0
153,153,1.18064,395.32654,6.033246,148.62863,0,0,0,0,0,0,0,0,0,0
154,154,1.18066,393.352,-0.335361,69.63705,0,0,0,0,0,0,0,0,0,0
155,155,1.18068,395.46643,0.86899376,21.516075,0,0,0,0,0,0,0,0,0,0
156,156,1.1807,393.56082,-0.44080877,68.43179,0,0,0,0,0,0,0,0,0,0
157,157,1.18072,393.88538,6.7968063,3.9809113,0,0,0,0,0,0,0,0,0,0
158,158,1.18074,393.45435,4.8532863,78.420685,0,0,0,0,0,0,0,0,0,0
159,159,1.18076,394.70697,4.128415,85.83801,0,0,0,0,0,0,0,0,0,0
160,160,1.18078,393.58017,0.98380256,77.513985,0,0,0,0,0,0,0,0,0,0
161,161,1.1807999999999998,393.90323,4.701411,108.233475,0,0,0,0,0,0,0,0,0,0
162,162,1.18082,392.05063,-1.9630682,33.927788,0,0,0,0,0,0,0,0,0,0
163,163,1.18084,394.62238,3.1905818,46.997032,0,0,0,0,0,0,0,0,0,0
164,164,1.18086,396.8373,4.638952,17.084572,0,0,0,0,0,0,0,0,0,0
165,165,1.18088,393.54868,2.944416,79.690735,0,0,0,0,0,0,0,0,0,0
166,166,1.1808999999999998,391.80124,4.7980866,51.469124,0,0,0,0,0,0,0,0,0,0
167,167,1.18092,392.8882,4.2247896,63.28985,0,0,0,0,0,0,0,0,0,0
168,168,1.18094,392.41382,3.4574466,142.75694,0,0,0,0,0,0,0,0,0,0
169,169,1.18096,394.2344,2.6951842,92.304565,0,0,0,0,0,0,0,0,0,0
170,170,1.18098,392.0783,2.9326088,97.905365,0,0,0,0,0,0,0,0,0,0
171,171,1.181,393.47754,2.878141,85.85634,0,0,0,0,0,0,0,0,0,0
172,172,1.18102,391.54575,5.492438,125.2156,0,0,0,0,0,0,0,0,0,0
173,173,1.18104,393.93066,7.3981543,58.126064,0,0,0,0,0,0,0,0,0,0
174,174,1.18106,394.2115,5.002305,86.67203,0,0,0,0,0,0,0,0,0,0
175,175,1.18108,391.5488,7.1482553,69.399445,0,0,0,0,0,0,0,0,0,0
176,176,1.1811,388.0351,4.9554005,63.60996,0,0,0,0,0,0,0,0,0,0
177,177,1.18112,390.44806,3.301609,93.305016,0,0,0,0,0,0,0,0,0,0
178,178,1.18114,390.05316,5.394213,84.83445,0,0,0,0,0,0,0,0,0,0
179,179,1.18116,392.55215,6.25599,86.55061,0,0,0,0,0,0,0,0,0,0
180,180,1.18118,390.36035,7.228465,147.79752,0,0,0,0,0,0,0,0,0,0
181,181,1.1812,390.31647,2.4888241,66.168045,0,0,0,0,0,0,0,0,0,0
182,182,1.18122,392.13535,5.486999,157.81013,0,0,0,0,0,0,0,0,0,0
183,183,1.1812399999999998,391.76428,4.927954,105.50786,0,0,0,0,0,0,0,0,0,0
184,184,1.18126,388.83792,5.315219,111.248146,0,0,0,0,0,0,0,0,0,0
185,185,1.18128,392.26642,6.836965,94.35519,0,0,0,0,0,0,0,0,0,0
186,186,1.1813,391.46768,2.573619,193.60902,0,0,0,0,0,0,0,0,0,0
187,187,1.18132,389.2128,3.920773,122.06518,0,0,0,0,0,0,0,0,0,0
188,188,1.18134,389.5468,5.3608418,95.27381,0,0,0,0,0,0,0,0,0,0
189,189,1.18136,393.74994,6.4550595,150.40561,0,0,0,0,0,0,0,0,0,0
190,190,1.18138,386.91843,2.5766,121.58922,0,0,0,0,0,0,0,0,0,0
191,191,1.1814,391.08542,6.1587076,25.566605,0,0,0,0,0,0,0,0,0,0
192,192,1.18142,388.16635,3.7132156,110.48608,0,0,0,0,0,0,0,0,0,0
193,193,1.18144,389.76807,7.289205,142.60033,0,0,0,0,0,0,0,0,0,0
194,194,1.18146,388.8895,3.4531558,104.42865,0,0,0,0,0,0,0,0,0,0
195,195,1.18148,388.88742,6.2303867,128.91147,0,0,0,0,0,0,0,0,0,0
196,196,1.1815,389.924,2.9720519,59.340805,0,0,0,0,0,0,0,0,0,0
197,197,1.18152,389.04553,6.448722,147.67523,0,0,0,0,0,0,0,0,0,0
198,198,1.18154,392.97943,6.165092,118.10954,0,0,0,0,0,0,0,0,0,0
199,199,1.18156,389.9431,5.379238,170.0742,0,0,0,0,0,0,0,0,0,0
200,200,1.18158,387.8891,7.426729,214.03415,0,0,0,0,0,0,0,0,0,0
201,201,1.1816,392.25867,7.401869,167.10196,0,0,0,0,0,0,0,0,0,0
202,202,1.18162,388.4934,8.02031,109.60565,0,0,0,0,0,0,0,0,0,0
203,203,1.18164,391.93994,5.9017262,106.47498,0,0,0,0,0,0,0,0,0,0
204,204,1.18166,392.21295,6.761357,136.90317,0,0,0,0,0,0,0,0,0,0
205,205,1.1816799999999998,391.40585,4.666151,223.19583,0,0,0,0,0,0,0,0,0,0
206,206,1.1817,387.30344,6.7058063,184.80756,0,0,0,0,0,0,0,0,0,0
207,207,1.18172,390.25522,7.479489,155.16644,0,0,0,0,0,0,0,0,0,0
208,208,1.18174,389.03375,7.615614,102.67206,0,0,0,0,0,0,0,0,0,0
209,209,1.18176,387.9165,7.9301085,131.82169,0,0,0,0,0,0,0,0,0,0
210,210,1.18178,388.8976,6.328637,172.02936,0,0,0,0,0,0,0,0,0,0
211,211,1.1818,389.17365,5.404793,145.12428,0,0,0,0,0,0,0,0,0,0
212,212,1.18182,387.52966,4.7102895,156.08833,0,0,0,0,0,0,0,0,0,0
213,213,1.18184,390.065,8.7919855,148.49734,0,0,0,0,0,0,0,0,0,0
214,214,1.18186,386.98514,5.251444,177.9859,0,0,0,0,0,0,0,0,0,0
215,215,1.18188,390.8967,5.071377,146.28476,0,0,0,0,0,0,0,0,0,0
216,216,1.1819,389.67947,6.6211743,205.51695,0,0,0,0,0,0,0,0,0,0
217,217,1.18192,387.53918,8.019446,192.75223,0,0,0,0,0,0,0,0,0,0
218,218,1.18194,388.4695,8.150727,236.58878,0,0,0,0,0,0,0,0,0,0
219,219,1.18196,388.89377,8.59161,201.75682,0,0,0,0,0,0,0,0,0,0
220,220,1.18198,392.30286,7.190009,211.11253,0,0,0,0,0,0,0,0,0,0
221,221,1.182,388.28558,5.983095,195.51915,0,0,0,0,0,0,0,0,0,0
222,222,1.1820199999999998,388.5563,11.754955,129.5163,0,0,0,0,0,0,0,0,0,0
223,223,1.18204,386.76184,5.785411,192.7326,0,0,0,0,0,0,0,0,0,0
224,224,1.18206,387.2257,10.031587,224.26028,0,0,0,0,0,0,0,0,0,0
225,225,1.18208,387.21967,8.033045,169.97743,0,0,0,0,0,0,0,0,0,0
226,226,1.1821,386.5202,7.189125,224.7898,0,0,0,0,0,0,0,0,0,0
227,227,1.1821199999999998,387.06384,6.574177,129.1825,0,0,0,0,0,0,0,0,0,0
228,228,1.18214,387.0053,7.4574485,271.797,0,0,0,0,0,0,0,0,0,0
229,229,1.18216,386.79443,10.4496355,234.1439,0,0,0,0,0,0,0,0,0,0
230,230,1.18218,388.2028,8.967437,220.65611,0,0,0,0,0,0,0,0,0,0
231,231,1.1822,386.36743,8.981201,182.41306,0,0,0,0,0,0,0,0,0,0
232,232,1.18222,388.38724,6.267127,228.47041,0,0,0,0,0,0,0,0,0,0
233,233,1.18224,387.66876,6.199177,186.75185,0,0,0,0,0,0,0,0,0,0
234,234,1.18226,387.97644,8.582674,169.96852,0,0,0,0,0,0,0,0,0,0
235,235,1.18228,385.92868,7.868725,208.31293,0,0,0,0,0,0,0,0,0,0
236,236,1.1823,388.2462,7.336019,242.29697,0,0,0,0,0,0,0,0,0,0
237,237,1.18232,387.75046,10.107441,224.61061,0,0,0,0,0,0,0,0,0,0
238,238,1.18234,389.0207,9.321494,223.40143,0,0,0,0,0,0,0,0,0,0
239,239,1.18236,389.74753,9.617001,209.84717,0,0,0,0,0,0,0,0,0,0
240,240,1.18238,389.2203,8.616469,231.11263,0,0,0,0,0,0,0,0,0,0
241,241,1.1824,388.59317,8.207551,254.98662,0,0,0,0,0,0,0,0,0,0
242,242,1.18242,387.13742,9.987137,135.46385,0,0,0,0,0,0,0,0,0,0
243,243,1.18244,388.4826,7.8306894,220.96123,0,0,0,0,0,0,0,0,0,0
244,244,1.1824599999999998,387.8283,11.126823,203.9838,0,0,0,0,0,0,0,0,0,0
245,245,1.18248,389.81363,5.8081827,177.998,0,0,0,0,0,0,0,0,0,0
246,246,1.1825,386.03287,8.187093,264.3706,0,0,0,0,0,0,0,0,0,0
247,247,1.18252,388.75385,8.183116,225.10341,0,0,0,0,0,0,0,0,0,0
248,248,1.18254,388.68637,10.993636,206.69812,0,0,0,0,0,0,0,0,0,0
249,249,1.18256,390.2129,9.581083,183.48463,0,0,0,0,0,0,0,0,0,0
250,250,1.18258,385.2581,11.753531,255.54663,0,0,0,0,0,0,0,0,0,0
251,251,1.1826,371.55923,10.042191,191.78766,0,0,0,0,1,0,0,0,0,1
252,252,1.18262,215.74055,8.665512,233.99405,0,0,0,0,1,0,0,0,0,1
253,253,1.18264,217.16235,8.215791,208.88794,0,0,0,0,1,0,0,0,0,1
254,254,1.18266,216.16748,8.053737,238.34172,0,0,0,0,1,0,0,0,0,1
255,255,1.18268,214.6893,9.622591,268.22324,0,0,0,0,1,0,0,0,0,1
256,256,1.1827,213.87209,9.8355875,281.62805,0,0,0,0,1,0,0,0,0,1
257,257,1.18272,215.25217,10.751463,196.80486,0,0,0,0,1,0,0,0,0,1
258,258,1.18274,216.07072,12.605608,221.72964,0,0,0,0,1,0,0,0,0,1
259,259,1.18276,218.40558,12.025649,272.11386,0,0,0,0,1,0,0,0,0,1
260,260,1.18278,217.99605,13.00516,311.85226,0,0,0,0,1,0,0,0,0,1
261,261,1.1828,214.467,15.061501,313.9936,0,0,0,0,1,0,0,0,0,1
262,262,1.18282,219.2868,17.319794,259.89105,0,0,0,0,1,0,0,0,0,1
263,263,1.18284,217.8635,15.552988,235.58344,0,0,0,0,1,0,0,0,0,1
264,264,1.18286,218.12459,17.329649,281.65833,0,0,0,0,1,0,0,0,0,1
265,265,1.18288,221.4701,14.503147,228.34096,0,0,0,0,1,0,0,0,0,1
266,266,1.1828999999999998,219.66885,13.570407,168.85025,0,0,0,0,1,0,0,0,0,1
267,267,1.18292,218.56976,16.61901,263.47208,0,0,0,0,1,0,0,0,0,1
268,268,1.18294,220.62137,16.874477,268.32288,0,0,0,0,1,0,0,0,0,1
269,269,1.18296,219.74196,17.195768,265.58435,0,0,0,0,1,0,0,0,0,1
270,270,1.18298,220.60983,18.632864,205.23233,0,0,0,0,1,0,0,0,0,1
271,271,1.183,222.3546,26.66576,204.35509,0,0,0,0,1,0,0,0,0,1
272,272,1.18302,222.73825,21.306055,262.03482,0,0,0,0,1,0,0,0,0,1
273,273,1.18304,224.72758,26.687668,312.53128,0,0,0,0,1,0,0,0,0,1
274,274,1.18306,221.60696,27.451355,225.26843,0,0,0,0,1,0,0,0,0,1
275,275,1.18308,222.21545,25.191576,301.95367,0,0,0,0,1,0,0,0,0,1
276,276,1.1831,225.5709,29.52572,171.5786,0,0,0,0,1,0,0,0,0,1
277,277,1.18312,227.32463,28.238401,250.27748,0,0,0,0,1,0,0,0,0,1
278,278,1.18314,226.66745,28.160194,262.83774,0,0,0,0,1,0,0,0,0,1
279,279,1.18316,231.1139,29.762985,278.83508,0,0,0,0,1,0,0,0,0,1
280,280,1.18318,229.63773,31.801378,299.01404,0,0,0,0,1,0,0,0,0,1
281,281,1.1832,229.97784,32.12956,167.0635,0,0,0,0,1,0,0,0,0,1
282,282,1.18322,227.78876,37.297775,269.23947,0,0,0,0,1,0,0,0,0,1
283,283,1.1832399999999998,231.87692,36.98267,302.19128,0,0,0,0,1,0,0,0,0,1
284,284,1.18326,233.20717,37.658028,275.15192,0,0,0,0,1,0,0,0,0,1
285,285,1.18328,231.55132,36.780685,223.78857,0,0,0,0,1,0,0,0,0,1
286,286,1.1833,234.02432,38.618176,256.1238,0,0,0,0,1,0,0,0,0,1
287,287,1.18332,236.25902,39.73012,289.48053,0,0,0,0,1,0,0,0,0,1
288,288,1.1833399999999998,236.02603,38.57192,198.88603,0,0,0,0,1,0,0,0,0,1
289,289,1.18336,235.98355,42.348854,247.88179,0,0,0,0,1,0,0,0,0,1
290,290,1.18338,239.46716,40.8086,301.43152,0,0,0,0,1,0,0,0,0,1
291,291,1.1834,241.29425,44.91568,316.90176,0,0,0,0,1,0,0,0,0,1
292,292,1.18342,241.16891,44.657368,266.76996,0,0,0,0,1,0,0,0,0,1
293,293,1.18344,243.0501,47.67031,254.45752,0,0,0,0,1,0,0,0,0,1
294,294,1.18346,244.10164,49.966473,297.57928,0,0,0,0,1,0,0,0,0,1
295,295,1.18348,244.6463,51.145454,269.65112,0,0,0,0,1,0,0,0,0,1
296,296,1.1835,244.6748,49.38586,269.05408,0,0,0,0,1,0,0,0,0,1
297,297,1.18352,247.98418,48.98501,222.54001,0,0,0,0,1,0,0,0,0,1
298,298,1.18354,249.88327,53.285927,307.29315,0,0,0,0,1,0,0,0,0,1
299,299,1.18356,250.55634,52.4917,255.99817,0,0,0,0,1,0,0,0,0,1
300,300,1.18358,250.03764,53.13974,296.06094,0,0,0,0,1,0,0,0,0,1
301,301,1.1836,255.86273,55.379654,282.20206,0,0,0,0,1,0,0,0,0,1
302,302,1.18362,254.67018,55.48998,309.189,0,0,0,0,1,0,0,0,0,1
