Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1741,394.53925,-10.622244,-306.47385,0,0,0,0,0,0,0,0,0,0
54,54,1.17412,394.78766,-13.045801,-305.44684,0,0,0,0,0,0,0,0,0,0
55,55,1.17414,392.77023,-13.547471,-302.61374,0,0,0,0,0,0,0,0,0,0
56,56,1.17416,393.1114,-14.316095,-340.54318,0,0,0,0,0,0,0,0,0,0
57,57,1.17418,393.4341,-11.778296,-326.0554,0,0,0,0,0,0,0,0,0,0
58,58,1.1742,395.7643,-13.261783,-268.18985,0,0,0,0,0,0,0,0,0,0
59,59,1.17422,396.87436,-14.595767,-290.93835,0,0,0,0,0,0,0,0,0,0
60,60,1.17424,396.98666,-9.937601,-306.61786,0,0,0,0,0,0,0,0,0,0
61,61,1.17426,394.6159,-12.466936,-314.2929,0,0,0,0,0,0,0,0,0,0
62,62,1.17428,394.77228,-11.335818,-255.9451,0,0,0,0,0,0,0,0,0,0
63,63,1.1743,394.8642,-12.286051,-345.12735,0,0,0,0,0,0,0,0,0,0
64,64,1.17432,396.08057,-13.647612,-285.36176,0,0,0,0,0,0,0,0,0,0
65,65,1.17434,395.67892,-11.505796,-315.5525,0,0,0,0,0,0,0,0,0,0
66,66,1.1743599999999998,393.22873,-12.41297,-319.0903,0,0,0,0,0,0,0,0,0,0
67,67,1.17438,395.19064,-11.354059,-332.55988,0,0,0,0,0,0,0,0,0,0
68,68,1.1744,395.5877,-12.25433,-252.91743,0,0,0,0,0,0,0,0,0,0
69,69,1.17442,396.62625,-13.813101,-329.7416,0,0,0,0,0,0,0,0,0,0
70,70,1.17444,395.50018,-13.0651455,-256.23013,0,0,0,0,0,0,0,0,0,0
71,71,1.1744599999999998,396.6046,-14.72748,-310.522,0,0,0,0,0,0,0,0,0,0
72,72,1.17448,397.55243,-12.84815,-337.1326,0,0,0,0,0,0,0,0,0,0
73,73,1.1745,396.5987,-14.05267,-291.03607,0,0,0,0,0,0,0,0,0,0
74,74,1.17452,396.6816,-11.730892,-282.4509,0,0,0,0,0,0,0,0,0,0
75,75,1.17454,397.64142,-15.460696,-349.53696,0,0,0,0,0,0,0,0,0,0
76,76,1.17456,397.40057,-11.893386,-338.49265,0,0,0,0,0,0,0,0,0,0
77,77,1.17458,397.62613,-12.433243,-299.13107,0,0,0,0,0,0,0,0,0,0
78,78,1.1746,398.3692,-11.117672,-306.54587,0,0,0,0,0,0,0,0,0,0
79,79,1.17462,397.74622,-12.244939,-314.40045,0,0,0,0,0,0,0,0,0,0
80,80,1.17464,397.58054,-10.992575,-284.3805,0,0,0,0,0,0,0,0,0,0
81,81,1.17466,398.11157,-11.863236,-291.54645,0,0,0,0,0,0,0,0,0,0
82,82,1.17468,398.7803,-12.445632,-327.69452,0,0,0,0,0,0,0,0,0,0
83,83,1.1747,398.2071,-13.7000265,-313.87735,0,0,0,0,0,0,0,0,0,0
84,84,1.17472,398.15988,-11.025785,-290.16028,0,0,0,0,0,0,0,0,0,0
85,85,1.17474,396.8343,-12.854375,-309.94376,0,0,0,0,0,0,0,0,0,0
86,86,1.17476,398.8319,-13.332959,-330.365,0,0,0,0,0,0,0,0,0,0
87,87,1.17478,398.764,-13.161978,-302.5412,0,0,0,0,0,0,0,0,0,0
88,88,1.1747999999999998,398.21768,-11.575682,-304.39,0,0,0,0,0,0,0,0,0,0
89,89,1.17482,400.77908,-11.100379,-289.78586,0,0,0,0,0,0,0,0,0,0
90,90,1.17484,398.65384,-14.784122,-282.16193,0,0,0,0,0,0,0,0,0,0
91,91,1.17486,399.63248,-12.864311,-292.96237,0,0,0,0,0,0,0,0,0,0
92,92,1.17488,400.80286,-13.421645,-335.4375,0,0,0,0,0,0,0,0,0,0
93,93,1.1749,400.00186,-11.370881,-308.31262,0,0,0,0,0,0,0,0,0,0
94,94,1.17492,401.0203,-13.170317,-304.45648,0,0,0,0,0,0,0,0,0,0
95,95,1.17494,400.41577,-12.737165,-323.167,0,0,0,0,0,0,0,0,0,0
96,96,1.17496,398.98758,-13.141366,-330.20328,0,0,0,0,0,0,0,0,0,0
97,97,1.17498,401.94955,-14.017635,-359.06473,0,0,0,0,0,0,0,0,0,0
98,98,1.175,401.47818,-12.551695,-302.21234,0,0,0,0,0,0,0,0,0,0
99,99,1.17502,402.47736,-12.866733,-290.31772,0,0,0,0,0,0,0,0,0,0
100,100,1.17504,400.14722,-14.099524,-331.33603,0,0,0,0,0,0,0,0,0,0
101,101,1.17506,398.8826,-11.386491,-327.73276,0,0,0,0,0,0,0,0,0,0
102,102,1.17508,400.56888,-13.016283,-329.8583,0,0,0,0,0,0,0,0,0,0
103,103,1.1751,401.69025,-13.9097395,-294.76016,0,0,0,0,0,0,0,0,0,0
104,104,1.17512,402.05844,-14.772893,-357.34256,0,0,0,0,0,0,0,0,0,0
105,105,1.17514,402.4533,-14.70703,-300.26343,0,0,0,0,0,0,0,0,0,0
106,106,1.17516,402.6483,-12.861976,-332.27448,0,0,0,0,0,0,0,0,0,0
107,107,1.17518,400.36984,-16.010553,-317.31934,0,0,0,0,0,0,0,0,0,0
108,108,1.1752,401.99518,-13.715699,-314.38968,0,0,0,0,0,0,0,0,0,0
109,109,1.17522,403.746,-12.490596,-294.28732,0,0,0,0,0,0,0,0,0,0
110,110,1.1752399999999998,402.73764,-14.147241,-300.82736,0,0,0,0,0,0,0,0,0,0
111,111,1.17526,401.35748,-13.488735,-290.01547,0,0,0,0,0,0,0,0,0,0
112,112,1.17528,402.48532,-13.349132,-281.30035,0,0,0,0,0,0,0,0,0,0
113,113,1.1753,403.3266,-12.389512,-314.3511,0,0,0,0,0,0,0,0,0,0
114,114,1.17532,403.28967,-11.578604,-277.7838,0,0,0,0,0,0,0,0,0,0
115,115,1.17534,404.2532,-11.7055235,-355.19513,0,0,0,0,0,0,0,0,0,0
116,116,1.17536,402.61142,-12.458333,-315.96558,0,0,0,0,0,0,0,0,0,0
117,117,1.17538,403.0851,-13.965204,-286.91156,0,0,0,0,0,0,0,0,0,0
118,118,1.1754,403.32068,-12.521539,-332.2166,0,0,0,0,0,0,0,0,0,0
119,119,1.17542,404.37625,-11.995299,-276.12335,0,0,0,0,0,0,0,0,0,0
120,120,1.17544,402.39816,-12.696543,-272.40106,0,0,0,0,0,0,0,0,0,0
121,121,1.17546,406.37146,-12.011123,-252.8194,0,0,0,0,0,0,0,0,0,0
122,122,1.17548,404.27783,-14.245714,-279.91257,0,0,0,0,0,0,0,0,0,0
123,123,1.1755,404.65268,-11.718557,-288.09943,0,0,0,0,0,0,0,0,0,0
124,124,1.17552,403.95166,-12.362338,-291.41748,0,0,0,0,0,0,0,0,0,0
125,125,1.17554,406.5782,-14.217624,-330.86017,0,0,0,0,0,0,0,0,0,0
126,126,1.17556,403.92322,-11.96632,-340.20316,0,0,0,0,0,0,0,0,0,0
127,127,1.1755799999999998,403.93964,-13.607928,-284.24762,0,0,0,0,0,0,0,0,0,0
128,128,1.1756,403.66724,-12.21467,-294.25485,0,0,0,0,0,0,0,0,0,0
129,129,1.17562,404.8547,-11.527459,-286.37247,0,0,0,0,0,0,0,0,0,0
130,130,1.17564,407.17303,-12.23187,-345.73575,0,0,0,0,0,0,0,0,0,0
131,131,1.17566,404.57944,-13.012559,-312.2285,0,0,0,0,0,0,0,0,0,0
132,132,1.1756799999999998,404.24774,-13.42901,-283.73654,0,0,0,0,0,0,0,0,0,0
133,133,1.1757,404.7954,-13.294575,-309.6573,0,0,0,0,0,0,0,0,0,0
134,134,1.17572,405.04025,-14.010511,-291.2776,0,0,0,0,0,0,0,0,0,0
135,135,1.17574,405.16437,-14.065749,-360.6708,0,0,0,0,0,0,0,0,0,0
136,136,1.17576,406.6511,-11.554399,-294.87695,0,0,0,0,0,0,0,0,0,0
137,137,1.17578,408.1769,-12.054767,-301.38965,0,0,0,0,0,0,0,0,0,0
138,138,1.1758,406.2816,-12.281439,-286.10907,0,0,0,0,0,0,0,0,0,0
139,139,1.17582,406.19315,-11.904252,-289.18427,0,0,0,0,0,0,0,0,0,0
140,140,1.17584,407.01703,-12.590613,-283.85535,0,0,0,0,0,0,0,0,0,0
141,141,1.17586,405.16336,-13.311523,-349.7946,0,0,0,0,0,0,0,0,0,0
142,142,1.17588,408.4353,-12.957373,-252.90099,0,0,0,0,0,0,0,0,0,0
143,143,1.1759,406.26083,-11.089238,-296.14615,0,0,0,0,0,0,0,0,0,0
144,144,1.17592,408.35663,-14.3396435,-369.03635,0,0,0,0,0,0,0,0,0,0
145,145,1.17594,407.76575,-13.099629,-312.1979,0,0,0,0,0,0,0,0,0,0
146,146,1.17596,407.09387,-13.229001,-262.22702,0,0,0,0,0,0,0,0,0,0
147,147,1.17598,406.81805,-12.356702,-271.64148,0,0,0,0,0,0,0,0,0,0
148,148,1.176,407.33636,-12.309373,-268.76984,0,0,0,0,0,0,0,0,0,0
149,149,1.1760199999999998,407.65356,-13.730242,-288.48877,0,0,0,0,0,0,0,0,0,0
150,150,1.17604,408.33792,-12.630414,-286.94183,0,0,0,0,0,0,0,0,0,0
151,151,1.17606,408.74048,-12.242545,-241.18983,0,0,0,0,0,0,0,0,0,0
152,152,1.17608,407.686,-12.5308075,-274.93167,0,0,0,0,0,0,0,0,0,0
153,153,1.1761,407.45444,-12.890459,-295.05954,0,0,0,0,0,0,0,0,0,0
154,154,1.17612,407.57104,-10.601556,-286.27145,0,0,0,0,0,0,0,0,0,0
155,155,1.17614,407.1082,-12.132513,-238.89609,0,0,0,0,0,0,0,0,0,0
156,156,1.17616,409.64874,-15.190707,-325.78436,0,0,0,0,0,0,0,0,0,0
157,157,1.17618,408.46164,-12.674246,-274.94238,0,0,0,0,0,0,0,0,0,0
158,158,1.1762,406.56888,-11.588283,-274.50693,0,0,0,0,0,0,0,0,0,0
159,159,1.17622,408.30536,-11.267408,-246.54623,0,0,0,0,0,0,0,0,0,0
160,160,1.17624,407.77148,-10.536232,-300.02795,0,0,0,0,0,0,0,0,0,0
161,161,1.17626,408.97897,-11.121925,-258.67953,0,0,0,0,0,0,0,0,0,0
162,162,1.17628,409.36765,-12.411092,-282.55447,0,0,0,0,0,0,0,0,0,0
163,163,1.1763,410.02423,-12.672958,-265.16138,0,0,0,0,0,0,0,0,0,0
164,164,1.17632,409.78583,-11.374476,-233.99867,0,0,0,0,0,0,0,0,0,0
165,165,1.17634,411.23825,-11.413037,-324.92798,0,0,0,0,0,0,0,0,0,0
166,166,1.17636,409.57468,-12.319897,-293.11295,0,0,0,0,0,0,0,0,0,0
167,167,1.17638,409.70166,-11.610748,-289.29276,0,0,0,0,0,0,0,0,0,0
168,168,1.1764,409.83237,-9.508672,-273.46506,0,0,0,0,0,0,0,0,0,0
169,169,1.17642,410.4067,-12.452911,-269.869,0,0,0,0,0,0,0,0,0,0
170,170,1.17644,408.57068,-12.292971,-310.40027,0,0,0,0,0,0,0,0,0,0
171,171,1.1764599999999998,410.4197,-12.162336,-285.5893,0,0,0,0,0,0,0,0,0,0
172,172,1.17648,406.73196,-11.026009,-277.78036,0,0,0,0,0,0,0,0,0,0
173,173,1.1765,411.47833,-12.909715,-243.97272,0,0,0,0,0,0,0,0,0,0
174,174,1.17652,412.087,-11.869768,-245.41261,0,0,0,0,0,0,0,0,0,0
175,175,1.17654,410.32248,-12.790625,-270.88223,0,0,0,0,0,0,0,0,0,0
176,176,1.17656,410.40756,-12.472762,-309.1651,0,0,0,0,0,0,0,0,0,0
177,177,1.17658,409.1099,-11.590885,-269.5296,0,0,0,0,0,0,0,0,0,0
178,178,1.1766,409.9257,-10.116656,-281.9821,0,0,0,0,0,0,0,0,0,0
179,179,1.17662,409.89355,-10.631375,-268.43945,0,0,0,0,0,0,0,0,0,0
180,180,1.17664,412.10956,-8.663266,-263.9974,0,0,0,0,0,0,0,0,0,0
181,181,1.17666,409.81662,-8.332066,-244.3553,0,0,0,0,0,0,0,0,0,0
182,182,1.17668,411.68982,-11.2646885,-313.14038,0,0,0,0,0,0,0,0,0,0
183,183,1.1767,410.97186,-10.918619,-334.43878,0,0,0,0,0,0,0,0,0,0
184,184,1.17672,411.26672,-12.021497,-292.47333,0,0,0,0,0,0,0,0,0,0
185,185,1.17674,409.85422,-10.257641,-258.0472,0,0,0,0,0,0,0,0,0,0
186,186,1.17676,409.43445,-10.434122,-258.16986,0,0,0,0,0,0,0,0,0,0
187,187,1.17678,409.88733,-11.753277,-250.83647,0,0,0,0,0,0,0,0,0,0
188,188,1.1767999999999998,411.49844,-11.007811,-199.85468,0,0,0,0,0,0,0,0,0,0
189,189,1.17682,411.2842,-9.095976,-287.6516,0,0,0,0,0,0,0,0,0,0
190,190,1.17684,411.24286,-10.899401,-261.25122,0,0,0,0,0,0,0,0,0,0
191,191,1.17686,410.24863,-12.335705,-230.27141,0,0,0,0,0,0,0,0,0,0
192,192,1.17688,409.67044,-12.482042,-254.94576,0,0,0,0,0,0,0,0,0,0
193,193,1.1769,409.57404,-9.807534,-263.84814,0,0,0,0,0,0,0,0,0,0
194,194,1.17692,411.66708,-10.272325,-200.45627,0,0,0,0,0,0,0,0,0,0
195,195,1.17694,412.9729,-12.00351,-247.52605,0,0,0,0,0,0,0,0,0,0
196,196,1.17696,409.57388,-9.289791,-211.68024,0,0,0,0,0,0,0,0,0,0
197,197,1.17698,413.11575,-8.731756,-230.43141,0,0,0,0,0,0,0,0,0,0
198,198,1.177,411.80127,-10.441991,-270.3093,0,0,0,0,0,0,0,0,0,0
199,199,1.17702,410.39444,-10.152819,-263.0177,0,0,0,0,0,0,0,0,0,0
200,200,1.17704,409.46323,-10.668304,-201.82996,0,0,0,0,0,0,0,0,0,0
201,201,1.17706,409.99527,-12.266968,-262.82574,0,0,0,0,0,0,0,0,0,0
202,202,1.17708,410.32758,-11.498211,-273.60016,0,0,0,0,0,0,0,0,0,0
203,203,1.1771,409.3605,-8.1925,-220.82884,0,0,0,0,0,0,0,0,0,0
204,204,1.17712,411.05258,-10.350316,-260.1177,0,0,0,0,0,0,0,0,0,0
205,205,1.17714,410.81973,-10.192387,-266.1405,0,0,0,0,0,0,0,0,0,0
206,206,1.17716,411.1895,-9.28773,-209.11343,0,0,0,0,0,0,0,0,0,0
207,207,1.17718,410.5017,-10.489949,-242.90611,0,0,0,0,0,0,0,0,0,0
208,208,1.1772,410.59985,-9.012932,-287.12332,0,0,0,0,0,0,0,0,0,0
209,209,1.17722,410.77667,-8.667771,-269.7806,0,0,0,0,0,0,0,0,0,0
210,210,1.1772399999999998,411.96985,-9.524535,-188.71854,0,0,0,0,0,0,0,0,0,0
211,211,1.17726,411.24194,-8.566813,-249.22354,0,0,0,0,0,0,0,0,0,0
212,212,1.17728,412.5318,-9.969235,-242.80502,0,0,0,0,0,0,0,0,0,0
213,213,1.1773,412.1448,-6.7073154,-283.67975,0,0,0,0,0,0,0,0,0,0
214,214,1.17732,410.58987,-9.254369,-251.04253,0,0,0,0,0,0,0,0,0,0
215,215,1.17734,412.0164,-10.020395,-207.0227,0,0,0,0,0,0,0,0,0,0
216,216,1.17736,413.32535,-10.02371,-228.3202,0,0,0,0,0,0,0,0,0,0
217,217,1.17738,411.7783,-10.54581,-231.7664,0,0,0,0,0,0,0,0,0,0
218,218,1.1774,410.80414,-9.816296,-185.05629,0,0,0,0,0,0,0,0,0,0
219,219,1.17742,411.14337,-9.787817,-197.96251,0,0,0,0,0,0,0,0,0,0
220,220,1.17744,410.789,-10.6402025,-224.43683,0,0,0,0,0,0,0,0,0,0
221,221,1.17746,411.93683,-8.912768,-226.348,0,0,0,0,0,0,0,0,0,0
222,222,1.17748,411.4486,-8.599218,-255.98854,0,0,0,0,0,0,0,0,0,0
223,223,1.1775,413.9353,-9.949088,-194.32274,0,0,0,0,0,0,0,0,0,0
224,224,1.17752,412.3955,-8.468283,-190.27127,0,0,0,0,0,0,0,0,0,0
225,225,1.17754,410.0012,-8.6326885,-213.44893,0,0,0,0,0,0,0,0,0,0
226,226,1.17756,411.008,-9.031757,-264.52673,0,0,0,0,0,0,0,0,0,0
227,227,1.1775799999999998,412.91275,-10.195075,-223.72758,0,0,0,0,0,0,0,0,0,0
228,228,1.1776,413.09708,-12.217333,-231.93468,0,0,0,0,0,0,0,0,0,0
229,229,1.17762,412.39282,-7.491022,-225.67368,0,0,0,0,0,0,0,0,0,0
230,230,1.17764,410.49295,-10.1546335,-185.19182,0,0,0,0,0,0,0,0,0,0
231,231,1.17766,411.6195,-9.693133,-230.88434,0,0,0,0,0,0,0,0,0,0
232,232,1.1776799999999998,410.51297,-7.137496,-218.58327,0,0,0,0,0,0,0,0,0,0
233,233,1.1777,413.25534,-8.02691,-207.2983,0,0,0,0,0,0,0,0,0,0
234,234,1.17772,414.37286,-8.556428,-153.21806,0,0,0,0,0,0,0,0,0,0
235,235,1.17774,411.51645,-9.075226,-215.40219,0,0,0,0,0,0,0,0,0,0
236,236,1.17776,412.5295,-7.8826666,-180.55424,0,0,0,0,0,0,0,0,0,0
237,237,1.17778,412.02017,-9.098648,-188.38809,0,0,0,0,0,0,0,0,0,0
238,238,1.1778,410.21487,-8.221415,-178.24197,0,0,0,0,0,0,0,0,0,0
239,239,1.17782,410.2143,-9.891398,-139.6596,0,0,0,0,0,0,0,0,0,0
240,240,1.17784,409.88754,-8.344675,-175.17372,0,0,0,0,0,0,0,0,0,0
241,241,1.17786,411.57712,-6.035258,-192.27505,0,0,0,0,0,0,0,0,0,0
242,242,1.17788,410.15994,-8.491231,-206.01611,0,0,0,0,0,0,0,0,0,0
243,243,1.1779,410.68,-6.3602943,-195.5433,0,0,0,0,0,0,0,0,0,0
244,244,1.17792,411.16043,-5.33906,-206.83156,0,0,0,0,0,0,0,0,0,0
245,245,1.17794,410.6874,-7.724802,-184.50996,0,0,0,0,0,0,0,0,0,0
246,246,1.17796,412.93893,-9.920585,-193.5401,0,0,0,0,0,0,0,0,0,0
247,247,1.17798,411.40274,-9.649121,-201.5275,0,0,0,0,0,0,0,0,0,0
248,248,1.178,413.0842,-6.6144567,-194.76166,0,0,0,0,0,0,0,0,0,0
249,249,1.1780199999999998,410.05405,-7.5333633,-197.68553,0,0,0,0,0,0,0,0,0,0
250,250,1.17804,409.8644,-5.418707,-175.75261,0,0,0,0,0,0,0,0,0,0
251,251,1.17806,21.75188,-12.418623,-229.88002,0,0,0,0,0,0,0,1,0,1
252,252,1.17808,1.8920629,-18.206102,-186.73737,0,0,0,0,0,0,0,1,0,1
253,253,1.1781,-0.697948,-26.157028,-193.72748,0,0,0,0,0,0,0,1,0,1
254,254,1.17812,0.5231238,-32.302692,-132.96167,0,0,0,0,0,0,0,1,0,1
255,255,1.17814,-2.017829,-36.52086,-187.58574,0,0,0,0,0,0,0,1,0,1
256,256,1.17816,0.7498217,-41.654057,-157.40959,0,0,0,0,0,0,0,1,0,1
257,257,1.17818,-0.25929374,-47.327946,-171.184,0,0,0,0,0,0,0,1,0,1
258,258,1.1782,-1.4778967,-54.469837,-135.90788,0,0,0,0,0,0,0,1,0,1
259,259,1.17822,-1.2059962,-59.85495,-167.37775,0,0,0,0,0,0,0,1,0,1
260,260,1.17824,-1.0817655,-65.51805,-228.13947,0,0,0,0,0,0,0,1,0,1
261,261,1.17826,-0.20224744,-68.97158,-206.92294,0,0,0,0,0,0,0,1,0,1
262,262,1.17828,1.0542867,-76.955986,-174.10478,0,0,0,0,0,0,0,1,0,1
263,263,1.1783,-0.95399773,-80.85921,-139.2393,0,0,0,0,0,0,0,1,0,1
264,264,1.17832,-0.63689834,-87.06329,-165.7821,0,0,0,0,0,0,0,1,0,1
265,265,1.17834,-0.114902616,-91.45207,-148.3508,0,0,0,0,0,0,0,1,0,1
266,266,1.17836,-1.3941702,-95.8587,-75.00459,0,0,0,0,0,0,0,1,0,1
267,267,1.17838,-0.54656655,-101.671486,-133.85306,0,0,0,0,0,0,0,1,0,1
268,268,1.1784,0.8257077,-106.0629,-96.048004,0,0,0,0,0,0,0,1,0,1
269,269,1.17842,0.8561425,-111.766136,-84.864586,0,0,0,0,0,0,0,1,0,1
270,270,1.17844,-0.37258705,-115.23075,-101.75223,0,0,0,0,0,0,0,1,0,1
271,271,1.1784599999999998,-2.0151007,-121.38785,-147.05354,0,0,0,0,0,0,0,1,0,1
272,272,1.17848,1.4352933,-126.41104,-172.20544,0,0,0,0,0,0,0,1,0,1
273,273,1.1785,-0.93318516,-130.76358,-149.73007,0,0,0,0,0,0,0,1,0,1
274,274,1.17852,0.055277362,-137.12381,-157.68607,0,0,0,0,0,0,0,1,0,1
275,275,1.17854,-0.29446203,-138.27374,-185.57996,0,0,0,0,0,0,0,1,0,1
276,276,1.17856,-0.22238642,-144.78767,-178.02559,0,0,0,0,0,0,0,1,0,1
277,277,1.17858,2.2605262,-149.13539,-142.51443,0,0,0,0,0,0,0,1,0,1
278,278,1.1786,1.5279554,-153.69273,-187.14458,0,0,0,0,0,0,0,1,0,1
279,279,1.17862,-1.1033989,-155.68147,-153.28853,0,0,0,0,0,0,0,1,0,1
280,280,1.17864,0.38779554,-162.53635,-92.77302,0,0,0,0,0,0,0,1,0,1
281,281,1.17866,0.66345304,-166.14389,-142.32869,0,0,0,0,0,0,0,1,0,1
282,282,1.17868,0.24521673,-171.42679,-124.48291,0,0,0,0,0,0,0,1,0,1
283,283,1.1787,-0.20681657,-175.24585,-121.55581,0,0,0,0,0,0,0,1,0,1
284,284,1.17872,-2.0456462,-179.2754,-180.41763,0,0,0,0,0,0,0,1,0,1
285,285,1.17874,0.51251435,-181.76031,-98.88748,0,0,0,0,0,0,0,1,0,1
286,286,1.17876,1.6566732,-189.34227,-108.370834,0,0,0,0,0,0,0,1,0,1
287,287,1.17878,1.7840139,-190.9985,-145.58899,0,0,0,0,0,0,0,1,0,1
288,288,1.1787999999999998,0.80088323,-194.67561,-138.82272,0,0,0,0,0,0,0,1,0,1
289,289,1.17882,-0.83282846,-198.47252,-131.72931,0,0,0,0,0,0,0,1,0,1
290,290,1.17884,-2.077912,-199.92603,-113.47157,0,0,0,0,0,0,0,1,0,1
291,291,1.17886,-0.6257902,-207.58942,-85.86701,0,0,0,0,0,0,0,1,0,1
292,292,1.17888,-1.2414799,-209.13332,-97.87426,0,0,0,0,0,0,0,1,0,1
293,293,1.1788999999999998,1.0423245,-213.42929,-157.01166,0,0,0,0,0,0,0,1,0,1
294,294,1.17892,0.37373883,-216.69263,-75.23482,0,0,0,0,0,0,0,1,0,1
295,295,1.17894,0.8011765,-219.8487,-130.94603,0,0,0,0,0,0,0,1,0,1
