Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.109,406.46332,3.561787,70.32602,0,0,0,0,0,0,0,0,0,0
24,24,1.10902,406.6405,2.4312923,71.33409,0,0,0,0,0,0,0,0,0,0
25,25,1.10904,407.42328,3.2432787,59.701035,0,0,0,0,0,0,0,0,0,0
26,26,1.10906,403.68262,4.6402206,103.83484,0,0,0,0,0,0,0,0,0,0
27,27,1.1090799999999998,405.0851,4.10722,76.823265,0,0,0,0,0,0,0,0,0,0
28,28,1.1091,406.55844,3.4008672,90.555756,0,0,0,0,0,0,0,0,0,0
29,29,1.10912,406.07062,3.68673,46.52337,0,0,0,0,0,0,0,0,0,0
30,30,1.10914,404.35306,3.8402734,88.80772,0,0,0,0,0,0,0,0,0,0
31,31,1.10916,405.89172,2.1773248,95.82913,0,0,0,0,0,0,0,0,0,0
32,32,1.10918,405.73138,3.1898983,106.261986,0,0,0,0,0,0,0,0,0,0
33,33,1.1092,407.7621,4.546219,77.58423,0,0,0,0,0,0,0,0,0,0
34,34,1.10922,404.95728,4.81071,61.20263,0,0,0,0,0,0,0,0,0,0
35,35,1.10924,406.22876,3.5570467,79.48507,0,0,0,0,0,0,0,0,0,0
36,36,1.10926,403.59348,1.9705882,75.18158,0,0,0,0,0,0,0,0,0,0
37,37,1.10928,404.29587,1.7309027,23.52251,0,0,0,0,0,0,0,0,0,0
38,38,1.1093,404.46283,4.1464195,64.508194,0,0,0,0,0,0,0,0,0,0
39,39,1.10932,405.25317,0.9533572,38.212997,0,0,0,0,0,0,0,0,0,0
40,40,1.10934,403.52628,3.983471,47.21596,0,0,0,0,0,0,0,0,0,0
41,41,1.10936,402.55,0.83613014,43.01629,0,0,0,0,0,0,0,0,0,0
42,42,1.10938,403.01758,1.7741688,73.38146,0,0,0,0,0,0,0,0,0,0
43,43,1.1094,404.6156,2.730278,45.927902,0,0,0,0,0,0,0,0,0,0
44,44,1.10942,403.17566,2.7318656,26.474344,0,0,0,0,0,0,0,0,0,0
45,45,1.10944,403.53223,2.2003796,75.44581,0,0,0,0,0,0,0,0,0,0
46,46,1.10946,404.267,2.5153494,65.85518,0,0,0,0,0,0,0,0,0,0
47,47,1.10948,404.12085,1.6935487,51.41613,0,0,0,0,0,0,0,0,0,0
48,48,1.1095,402.80405,-1.722546,41.0254,0,0,0,0,0,0,0,0,0,0
49,49,1.1095199999999998,403.6504,0.94590175,57.52211,0,0,0,0,0,0,0,0,0,0
50,50,1.10954,403.33426,0.99098116,33.33924,0,0,0,0,0,0,0,0,0,0
51,51,1.10956,403.40955,0.7886323,12.668671,0,0,0,0,0,0,0,0,0,0
52,52,1.10958,401.2745,2.0058408,28.97652,0,0,0,0,0,0,0,0,0,0
53,53,1.1096,401.75482,0.29508364,43.32253,0,0,0,0,0,0,0,0,0,0
54,54,1.10962,402.59937,0.5331956,84.01094,0,0,0,0,0,0,0,0,0,0
55,55,1.10964,400.87943,2.21482,13.184952,0,0,0,0,0,0,0,0,0,0
56,56,1.10966,400.0162,2.3309484,46.373875,0,0,0,0,0,0,0,0,0,0
57,57,1.10968,403.51318,1.4524685,-11.356283,0,0,0,0,0,0,0,0,0,0
58,58,1.1097,400.53394,0.46718484,6.910078,0,0,0,0,0,0,0,0,0,0
59,59,1.10972,401.00613,2.1347108,3.793642,0,0,0,0,0,0,0,0,0,0
60,60,1.10974,400.58612,-0.097260356,24.36662,0,0,0,0,0,0,0,0,0,0
61,61,1.10976,401.03262,1.9532422,55.845757,0,0,0,0,0,0,0,0,0,0
62,62,1.10978,400.50922,0.53232825,-5.244877,0,0,0,0,0,0,0,0,0,0
63,63,1.1098,401.04462,0.0929718,-10.405872,0,0,0,0,0,0,0,0,0,0
64,64,1.10982,400.20505,0.7267186,67.65727,0,0,0,0,0,0,0,0,0,0
65,65,1.10984,399.45117,-0.57231385,1.0544071,0,0,0,0,0,0,0,0,0,0
66,66,1.1098599999999998,401.80215,1.082015,-24.085705,0,0,0,0,0,0,0,0,0,0
67,67,1.10988,400.36102,0.31310704,-40.415836,0,0,0,0,0,0,0,0,0,0
68,68,1.1099,401.3356,0.22341321,66.354,0,0,0,0,0,0,0,0,0,0
69,69,1.10992,399.96442,-0.22977382,30.085323,0,0,0,0,0,0,0,0,0,0
70,70,1.10994,398.49017,-0.016672835,17.288998,0,0,0,0,0,0,0,0,0,0
71,71,1.10996,399.0546,1.5800879,16.228136,0,0,0,0,0,0,0,0,0,0
72,72,1.10998,399.16788,0.68213844,-20.00408,0,0,0,0,0,0,0,0,0,0
73,73,1.11,399.31158,0.78837633,-65.73881,0,0,0,0,0,0,0,0,0,0
74,74,1.11002,398.81656,-0.41993594,-17.282803,0,0,0,0,0,0,0,0,0,0
75,75,1.11004,400.07922,2.0479448,-44.77641,0,0,0,0,0,0,0,0,0,0
76,76,1.11006,398.2863,-0.21919343,-32.735413,0,0,0,0,0,0,0,0,0,0
77,77,1.11008,397.45114,-0.2608758,-33.194122,0,0,0,0,0,0,0,0,0,0
78,78,1.1101,399.21365,0.02336207,-33.522144,0,0,0,0,0,0,0,0,0,0
79,79,1.11012,398.9003,0.8849223,27.517906,0,0,0,0,0,0,0,0,0,0
80,80,1.11014,398.531,-1.758893,-53.80035,0,0,0,0,0,0,0,0,0,0
81,81,1.11016,397.91968,-0.12807763,-9.917143,0,0,0,0,0,0,0,0,0,0
82,82,1.11018,398.36462,-1.1789715,22.105612,0,0,0,0,0,0,0,0,0,0
83,83,1.1102,397.7611,-0.8959572,-17.514046,0,0,0,0,0,0,0,0,0,0
84,84,1.11022,396.72787,-0.52268636,15.965483,0,0,0,0,0,0,0,0,0,0
85,85,1.11024,398.8716,-1.5454013,-45.951935,0,0,0,0,0,0,0,0,0,0
86,86,1.11026,398.01138,-0.57754946,-46.506996,0,0,0,0,0,0,0,0,0,0
87,87,1.11028,398.3069,-0.66646695,-24.990597,0,0,0,0,0,0,0,0,0,0
88,88,1.1102999999999998,397.1301,-1.0826706,-38.323223,0,0,0,0,0,0,0,0,0,0
89,89,1.11032,397.5561,-1.8677559,-30.795317,0,0,0,0,0,0,0,0,0,0
90,90,1.11034,396.26486,-1.6697757,-17.202995,0,0,0,0,0,0,0,0,0,0
91,91,1.11036,395.68713,-1.5456005,-25.820293,0,0,0,0,0,0,0,0,0,0
92,92,1.11038,394.55722,-1.5861747,-14.501776,0,0,0,0,0,0,0,0,0,0
93,93,1.1104,395.35333,-2.9004607,-22.973902,0,0,0,0,0,0,0,0,0,0
94,94,1.11042,396.54855,-0.22160709,-49.97948,0,0,0,0,0,0,0,0,0,0
95,95,1.11044,395.45026,-1.9605656,-47.93805,0,0,0,0,0,0,0,0,0,0
96,96,1.11046,396.06046,-1.6929818,-69.12173,0,0,0,0,0,0,0,0,0,0
97,97,1.11048,394.66473,-3.6128898,-19.994684,0,0,0,0,0,0,0,0,0,0
98,98,1.1105,395.40094,-1.6403835,-59.160835,0,0,0,0,0,0,0,0,0,0
99,99,1.11052,396.75845,-3.886263,-52.485794,0,0,0,0,0,0,0,0,0,0
100,100,1.11054,395.98422,-2.885707,-90.25826,0,0,0,0,0,0,0,0,0,0
101,101,1.11056,395.25836,-3.7876222,-64.96493,0,0,0,0,0,0,0,0,0,0
102,102,1.11058,394.3066,-2.7518175,-69.73282,0,0,0,0,0,0,0,0,0,0
103,103,1.1106,395.47644,-2.6458228,-33.281563,0,0,0,0,0,0,0,0,0,0
104,104,1.11062,394.0623,-1.2908225,-85.02849,0,0,0,0,0,0,0,0,0,0
105,105,1.1106399999999998,393.0914,-3.5598834,-80.83325,0,0,0,0,0,0,0,0,0,0
106,106,1.11066,393.5166,-1.7297773,-32.15914,0,0,0,0,0,0,0,0,0,0
107,107,1.11068,394.26767,-4.2795734,-65.35374,0,0,0,0,0,0,0,0,0,0
108,108,1.1107,392.69974,-0.3691523,-66.05761,0,0,0,0,0,0,0,0,0,0
109,109,1.11072,392.5728,-2.9150856,-99.55502,0,0,0,0,0,0,0,0,0,0
110,110,1.11074,394.18222,-1.8905305,-46.03332,0,0,0,0,0,0,0,0,0,0
111,111,1.11076,394.80762,-1.5166883,-38.321793,0,0,0,0,0,0,0,0,0,0
112,112,1.11078,393.24146,-3.897213,-60.95444,0,0,0,0,0,0,0,0,0,0
113,113,1.1108,393.42746,-3.027661,-81.12943,0,0,0,0,0,0,0,0,0,0
114,114,1.11082,393.02072,-4.8472652,-72.60221,0,0,0,0,0,0,0,0,0,0
115,115,1.11084,392.37607,-3.5474582,-75.43034,0,0,0,0,0,0,0,0,0,0
116,116,1.11086,393.00513,-3.271515,-73.695854,0,0,0,0,0,0,0,0,0,0
117,117,1.11088,393.3719,-3.8298762,-85.888916,0,0,0,0,0,0,0,0,0,0
118,118,1.1109,392.87177,-4.4359026,-55.86776,0,0,0,0,0,0,0,0,0,0
119,119,1.11092,391.24854,-1.7096192,-81.08277,0,0,0,0,0,0,0,0,0,0
120,120,1.11094,392.91113,-2.7087092,-53.110065,0,0,0,0,0,0,0,0,0,0
121,121,1.11096,392.6084,-4.366192,-121.55151,0,0,0,0,0,0,0,0,0,0
122,122,1.11098,390.61426,-5.9592285,-81.748825,0,0,0,0,0,0,0,0,0,0
123,123,1.111,392.11636,-5.0764365,-72.22621,0,0,0,0,0,0,0,0,0,0
124,124,1.11102,392.83646,-4.5710254,-95.96645,0,0,0,0,0,0,0,0,0,0
125,125,1.11104,392.86334,-4.2344294,-79.321655,0,0,0,0,0,0,0,0,0,0
126,126,1.11106,393.35764,-5.4174995,-46.590363,0,0,0,0,0,0,0,0,0,0
127,127,1.1110799999999998,392.74915,-3.9806552,-134.86163,0,0,0,0,0,0,0,0,0,0
128,128,1.1111,391.3832,-3.4091468,-70.600464,0,0,0,0,0,0,0,0,0,0
129,129,1.11112,390.3433,-2.6385932,-65.08101,0,0,0,0,0,0,0,0,0,0
130,130,1.11114,390.16733,-4.2396874,-124.674774,0,0,0,0,0,0,0,0,0,0
131,131,1.11116,391.2919,-5.787012,-140.83948,0,0,0,0,0,0,0,0,0,0
132,132,1.11118,392.5713,-3.9616466,-110.41982,0,0,0,0,0,0,0,0,0,0
133,133,1.1112,391.60223,-3.7088566,-83.620804,0,0,0,0,0,0,0,0,0,0
134,134,1.11122,391.75418,-2.9346414,-106.395096,0,0,0,0,0,0,0,0,0,0
135,135,1.11124,390.911,-4.952608,-109.41808,0,0,0,0,0,0,0,0,0,0
136,136,1.11126,390.7412,-6.4927206,-133.29105,0,0,0,0,0,0,0,0,0,0
137,137,1.11128,390.2593,-5.6092973,-112.16337,0,0,0,0,0,0,0,0,0,0
138,138,1.1113,388.23898,-2.9208698,-112.67264,0,0,0,0,0,0,0,0,0,0
139,139,1.11132,390.5392,-5.624145,-129.4437,0,0,0,0,0,0,0,0,0,0
140,140,1.11134,388.14075,-6.441609,-118.36934,0,0,0,0,0,0,0,0,0,0
141,141,1.11136,391.60956,-5.0059676,-177.06848,0,0,0,0,0,0,0,0,0,0
142,142,1.11138,390.4317,-3.8998246,-142.72931,0,0,0,0,0,0,0,0,0,0
143,143,1.1114,389.00662,-5.970476,-145.88788,0,0,0,0,0,0,0,0,0,0
144,144,1.11142,390.5088,-6.1169596,-168.61014,0,0,0,0,0,0,0,0,0,0
145,145,1.11144,389.88467,-5.254627,-122.98318,0,0,0,0,0,0,0,0,0,0
146,146,1.11146,389.54312,-5.321508,-178.52925,0,0,0,0,0,0,0,0,0,0
147,147,1.11148,389.79385,-5.55709,-141.87312,0,0,0,0,0,0,0,0,0,0
148,148,1.1115,387.99023,-4.6465683,-149.69337,0,0,0,0,0,0,0,0,0,0
149,149,1.1115199999999998,389.80472,-4.6869884,-125.47046,0,0,0,0,0,0,0,0,0,0
150,150,1.11154,388.68567,-5.86907,-134.8275,0,0,0,0,0,0,0,0,0,0
151,151,1.11156,389.90103,-5.1343045,-119.71893,0,0,0,0,0,0,0,0,0,0
152,152,1.11158,388.67603,-6.7465777,-161.5719,0,0,0,0,0,0,0,0,0,0
153,153,1.1116,387.4416,-5.809361,-131.80315,0,0,0,0,0,0,0,0,0,0
154,154,1.11162,389.45102,-4.8208838,-110.20812,0,0,0,0,0,0,0,0,0,0
155,155,1.11164,388.90912,-7.005572,-194.12466,0,0,0,0,0,0,0,0,0,0
156,156,1.11166,388.78946,-8.039471,-172.18472,0,0,0,0,0,0,0,0,0,0
157,157,1.11168,387.8578,-7.3212614,-134.5877,0,0,0,0,0,0,0,0,0,0
158,158,1.1117,387.88602,-5.7446985,-157.89455,0,0,0,0,0,0,0,0,0,0
159,159,1.11172,387.8306,-6.6762567,-190.94777,0,0,0,0,0,0,0,0,0,0
160,160,1.11174,387.93817,-5.757975,-207.16153,0,0,0,0,0,0,0,0,0,0
161,161,1.11176,387.2855,-5.7143006,-131.6203,0,0,0,0,0,0,0,0,0,0
162,162,1.11178,387.12836,-6.692745,-129.58095,0,0,0,0,0,0,0,0,0,0
163,163,1.1118,387.9657,-7.245555,-204.04607,0,0,0,0,0,0,0,0,0,0
164,164,1.11182,387.26044,-6.098531,-159.30167,0,0,0,0,0,0,0,0,0,0
165,165,1.11184,385.97772,-5.334758,-170.62791,0,0,0,0,0,0,0,0,0,0
166,166,1.1118599999999998,387.85034,-6.9979997,-133.80444,0,0,0,0,0,0,0,0,0,0
167,167,1.11188,387.60034,-9.051382,-218.26128,0,0,0,0,0,0,0,0,0,0
168,168,1.1119,390.32614,-6.6948752,-155.33736,0,0,0,0,0,0,0,0,0,0
169,169,1.11192,386.7635,-4.963909,-201.29501,0,0,0,0,0,0,0,0,0,0
170,170,1.11194,387.02875,-6.104686,-192.80574,0,0,0,0,0,0,0,0,0,0
171,171,1.11196,388.2843,-7.0720687,-172.7172,0,0,0,0,0,0,0,0,0,0
172,172,1.11198,387.6696,-6.6283855,-202.97728,0,0,0,0,0,0,0,0,0,0
173,173,1.112,387.0792,-8.447798,-203.71204,0,0,0,0,0,0,0,0,0,0
174,174,1.11202,389.81927,-7.624996,-158.13654,0,0,0,0,0,0,0,0,0,0
175,175,1.11204,387.78452,-8.262431,-159.65881,0,0,0,0,0,0,0,0,0,0
176,176,1.11206,389.65277,-8.369157,-199.9137,0,0,0,0,0,0,0,0,0,0
177,177,1.11208,386.79947,-7.700277,-171.94672,0,0,0,0,0,0,0,0,0,0
178,178,1.1121,387.40265,-8.866203,-208.09633,0,0,0,0,0,0,0,0,0,0
179,179,1.11212,389.55508,-10.472889,-247.025,0,0,0,0,0,0,0,0,0,0
180,180,1.11214,386.71857,-8.457226,-190.23448,0,0,0,0,0,0,0,0,0,0
181,181,1.11216,387.57825,-7.3708634,-197.40257,0,0,0,0,0,0,0,0,0,0
182,182,1.11218,385.94522,-6.31087,-184.48462,0,0,0,0,0,0,0,0,0,0
183,183,1.1122,388.07986,-8.966226,-230.65254,0,0,0,0,0,0,0,0,0,0
184,184,1.11222,388.37357,-10.155494,-193.88469,0,0,0,0,0,0,0,0,0,0
185,185,1.11224,388.71548,-7.3663263,-219.945,0,0,0,0,0,0,0,0,0,0
186,186,1.11226,386.67142,-9.516417,-186.74753,0,0,0,0,0,0,0,0,0,0
187,187,1.11228,386.97583,-8.499596,-178.211,0,0,0,0,0,0,0,0,0,0
188,188,1.1122999999999998,387.58838,-10.882557,-238.29062,0,0,0,0,0,0,0,0,0,0
189,189,1.11232,386.58655,-6.7016234,-243.23965,0,0,0,0,0,0,0,0,0,0
190,190,1.11234,387.14862,-9.810526,-159.66185,0,0,0,0,0,0,0,0,0,0
191,191,1.11236,388.86703,-9.676937,-219.74515,0,0,0,0,0,0,0,0,0,0
192,192,1.11238,387.7363,-9.661301,-237.70505,0,0,0,0,0,0,0,0,0,0
193,193,1.1124,386.84906,-7.598092,-206.74074,0,0,0,0,0,0,0,0,0,0
194,194,1.11242,387.78506,-10.578127,-216.25735,0,0,0,0,0,0,0,0,0,0
195,195,1.11244,386.67456,-7.976399,-212.90836,0,0,0,0,0,0,0,0,0,0
196,196,1.11246,388.4787,-8.639118,-181.31647,0,0,0,0,0,0,0,0,0,0
197,197,1.11248,387.90558,-9.414328,-248.81516,0,0,0,0,0,0,0,0,0,0
198,198,1.1125,386.9842,-10.252057,-178.93962,0,0,0,0,0,0,0,0,0,0
199,199,1.11252,386.01804,-8.6714115,-215.57816,0,0,0,0,0,0,0,0,0,0
200,200,1.11254,386.8455,-8.78101,-201.53574,0,0,0,0,0,0,0,0,0,0
201,201,1.11256,386.76392,-7.2800875,-239.26302,0,0,0,0,0,0,0,0,0,0
202,202,1.11258,386.35867,-9.861905,-267.4044,0,0,0,0,0,0,0,0,0,0
203,203,1.1126,390.06165,-9.753734,-185.59636,0,0,0,0,0,0,0,0,0,0
204,204,1.11262,386.39514,-10.415361,-273.5423,0,0,0,0,0,0,0,0,0,0
205,205,1.11264,387.37726,-9.320059,-216.25757,0,0,0,0,0,0,0,0,0,0
206,206,1.11266,387.72684,-9.301106,-255.76791,0,0,0,0,0,0,0,0,0,0
207,207,1.11268,389.10535,-8.893913,-270.74808,0,0,0,0,0,0,0,0,0,0
208,208,1.1127,388.6079,-7.946246,-232.79808,0,0,0,0,0,0,0,0,0,0
209,209,1.11272,388.03998,-8.342314,-251.47676,0,0,0,0,0,0,0,0,0,0
210,210,1.1127399999999998,388.88947,-10.520765,-275.70865,0,0,0,0,0,0,0,0,0,0
211,211,1.11276,388.8603,-8.7210655,-212.24355,0,0,0,0,0,0,0,0,0,0
212,212,1.11278,386.88828,-11.457188,-231.63875,0,0,0,0,0,0,0,0,0,0
213,213,1.1128,389.80353,-8.608945,-252.92621,0,0,0,0,0,0,0,0,0,0
214,214,1.11282,387.95477,-9.171883,-271.02536,0,0,0,0,0,0,0,0,0,0
215,215,1.11284,388.0255,-11.1978035,-234.68106,0,0,0,0,0,0,0,0,0,0
216,216,1.11286,386.58017,-7.3849397,-311.1792,0,0,0,0,0,0,0,0,0,0
217,217,1.11288,389.25607,-10.629448,-246.68423,0,0,0,0,0,0,0,0,0,0
218,218,1.1129,385.5933,-9.794645,-221.0362,0,0,0,0,0,0,0,0,0,0
219,219,1.11292,388.27356,-11.7345495,-255.44397,0,0,0,0,0,0,0,0,0,0
220,220,1.11294,388.14398,-9.74057,-244.77737,0,0,0,0,0,0,0,0,0,0
221,221,1.11296,388.07736,-10.771876,-261.5005,0,0,0,0,0,0,0,0,0,0
222,222,1.11298,388.3623,-10.9029455,-262.5298,0,0,0,0,0,0,0,0,0,0
223,223,1.113,390.39685,-9.8185425,-259.92352,0,0,0,0,0,0,0,0,0,0
224,224,1.11302,389.70892,-10.689398,-230.33214,0,0,0,0,0,0,0,0,0,0
225,225,1.11304,388.26706,-10.684976,-241.22556,0,0,0,0,0,0,0,0,0,0
226,226,1.11306,385.6999,-10.973966,-258.6248,0,0,0,0,0,0,0,0,0,0
227,227,1.1130799999999998,389.65533,-8.883811,-265.87912,0,0,0,0,0,0,0,0,0,0
228,228,1.1131,387.6659,-10.991537,-246.26233,0,0,0,0,0,0,0,0,0,0
229,229,1.11312,389.12036,-11.081754,-275.33102,0,0,0,0,0,0,0,0,0,0
230,230,1.11314,388.3939,-8.8319845,-217.1222,0,0,0,0,0,0,0,0,0,0
231,231,1.11316,388.86847,-8.73102,-219.36653,0,0,0,0,0,0,0,0,0,0
232,232,1.11318,389.38773,-9.001033,-263.04285,0,0,0,0,0,0,0,0,0,0
233,233,1.1132,387.40875,-9.85335,-230.90236,0,0,0,0,0,0,0,0,0,0
234,234,1.11322,388.86978,-9.190916,-313.80035,0,0,0,0,0,0,0,0,0,0
235,235,1.11324,390.20328,-11.238376,-264.459,0,0,0,0,0,0,0,0,0,0
236,236,1.11326,390.70447,-9.554204,-300.4511,0,0,0,0,0,0,0,0,0,0
237,237,1.11328,387.868,-10.921312,-258.9249,0,0,0,0,0,0,0,0,0,0
238,238,1.1133,387.62198,-11.667733,-236.1168,0,0,0,0,0,0,0,0,0,0
239,239,1.11332,390.35294,-9.994591,-280.66083,0,0,0,0,0,0,0,0,0,0
240,240,1.11334,390.2397,-13.657085,-316.22906,0,0,0,0,0,0,0,0,0,0
241,241,1.11336,389.50534,-10.956207,-220.73233,0,0,0,0,0,0,0,0,0,0
242,242,1.11338,389.05997,-11.915045,-252.16393,0,0,0,0,0,0,0,0,0,0
243,243,1.1134,389.9222,-11.469288,-275.56506,0,0,0,0,0,0,0,0,0,0
244,244,1.11342,390.6005,-11.709312,-304.80646,0,0,0,0,0,0,0,0,0,0
245,245,1.11344,391.79523,-10.005135,-268.89322,0,0,0,0,0,0,0,0,0,0
246,246,1.11346,390.36972,-12.494715,-301.22903,0,0,0,0,0,0,0,0,0,0
247,247,1.11348,389.16898,-9.596652,-264.14307,0,0,0,0,0,0,0,0,0,0
248,248,1.1135,390.42456,-12.098707,-324.5499,0,0,0,0,0,0,0,0,0,0
249,249,1.1135199999999998,388.12125,-11.482154,-231.055,0,0,0,0,0,0,0,0,0,0
250,250,1.11354,390.49615,-12.672278,-263.76175,0,0,0,0,0,0,0,0,0,0
251,251,1.11356,93.562004,-17.68522,-264.47186,0,0,0,0,1,0,0,0,0,1
252,252,1.11358,6.8928003,-24.54412,-222.32767,0,0,0,0,1,0,0,0,0,1
253,253,1.1136,-0.30797723,-34.25866,-247.22127,0,0,0,0,1,0,0,0,0,1
254,254,1.11362,-0.20533454,-43.491398,-277.5468,0,0,0,0,1,0,0,0,0,1
255,255,1.11364,0.71181375,-54.03792,-278.33945,0,0,0,0,1,0,0,0,0,1
256,256,1.11366,0.7588761,-63.107227,-285.33313,0,0,0,0,1,0,0,0,0,1
257,257,1.11368,-0.2528347,-71.826126,-281.7596,0,0,0,0,1,0,0,0,0,1
258,258,1.1137,-0.7901096,-80.13938,-336.86563,0,0,0,0,1,0,0,0,0,1
259,259,1.11372,-0.0071985247,-90.69139,-245.01448,0,0,0,0,1,0,0,0,0,1
260,260,1.11374,0.30371115,-100.44003,-287.94467,0,0,0,0,1,0,0,0,0,1
261,261,1.11376,0.6595679,-110.92167,-296.66006,0,0,0,0,1,0,0,0,0,1
262,262,1.11378,-1.6329315,-120.16516,-298.44263,0,0,0,0,1,0,0,0,0,1
263,263,1.1138,-0.27115244,-127.66945,-291.66492,0,0,0,0,1,0,0,0,0,1
264,264,1.11382,-0.82303816,-137.59657,-282.60544,0,0,0,0,1,0,0,0,0,1
265,265,1.11384,1.0087681,-148.92651,-278.70816,0,0,0,0,1,0,0,0,0,1
266,266,1.11386,0.5980247,-157.616,-290.48138,0,0,0,0,1,0,0,0,0,1
267,267,1.11388,-1.0146494,-166.8348,-273.17654,0,0,0,0,1,0,0,0,0,1
268,268,1.1139,-0.9527617,-179.62987,-261.30777,0,0,0,0,1,0,0,0,0,1
269,269,1.11392,1.6695249,-187.65384,-310.8244,0,0,0,0,1,0,0,0,0,1
270,270,1.11394,-0.41746473,-198.87708,-328.0119,0,0,0,0,1,0,0,0,0,1
271,271,1.1139599999999998,0.7898147,-210.05743,-253.48615,0,0,0,0,1,0,0,0,0,1
272,272,1.11398,-0.37370455,-218.01068,-241.2425,0,0,0,0,1,0,0,0,0,1
273,273,1.114,-1.0351816,-227.84564,-353.06616,0,0,0,0,1,0,0,0,0,1
274,274,1.11402,0.17827444,-236.71176,-261.64984,0,0,0,0,1,0,0,0,0,1
275,275,1.11404,-1.0154908,-247.20917,-310.88098,0,0,0,0,1,0,0,0,0,1
276,276,1.11406,0.14450581,-256.0233,-287.76434,0,0,0,0,1,0,0,0,0,1
277,277,1.11408,0.4496468,-267.63876,-325.10397,0,0,0,0,1,0,0,0,0,1
278,278,1.1141,1.0166469,-277.37762,-271.8505,0,0,0,0,1,0,0,0,0,1
279,279,1.11412,-0.13067648,-288.73593,-312.65448,0,0,0,0,1,0,0,0,0,1
280,280,1.11414,1.4534677,-297.98315,-317.85837,0,0,0,0,1,0,0,0,0,1
281,281,1.11416,2.5822997,-306.58765,-244.52765,0,0,0,0,1,0,0,0,0,1
282,282,1.11418,1.1879083,-317.47186,-287.88223,0,0,0,0,1,0,0,0,0,1
283,283,1.1142,0.013697474,-326.84946,-285.07874,0,0,0,0,1,0,0,0,0,1
284,284,1.11422,-0.6932579,-336.3459,-299.87817,0,0,0,0,1,0,0,0,0,1
285,285,1.11424,0.3790518,-346.34927,-332.17032,0,0,0,0,1,0,0,0,0,1
286,286,1.11426,0.31353888,-355.4225,-276.5643,0,0,0,0,1,0,0,0,0,1
287,287,1.11428,0.69680554,-367.31436,-356.5792,0,0,0,0,1,0,0,0,0,1
288,288,1.1142999999999998,-0.6751915,-379.3362,-276.2924,0,0,0,0,1,0,0,0,0,1
289,289,1.11432,2.061072,-386.28833,-284.0243,0,0,0,0,1,0,0,0,0,1
290,290,1.11434,0.341643,-397.54114,-344.04504,0,0,0,0,1,0,0,0,0,1
291,291,1.11436,-0.96979165,-408.01126,-308.29803,0,0,0,0,1,0,0,0,0,1
292,292,1.11438,0.058592018,-417.4984,-322.47504,0,0,0,0,1,0,0,0,0,1
293,293,1.1144,0.1430488,-428.64603,-307.40503,0,0,0,0,1,0,0,0,0,1
294,294,1.11442,-0.63401157,-440.46976,-277.26373,0,0,0,0,1,0,0,0,0,1
295,295,1.11444,-0.4114407,-449.6352,-268.14847,0,0,0,0,1,0,0,0,0,1
296,296,1.11446,-0.76971644,-460.46808,-284.7447,0,0,0,0,1,0,0,0,0,1
