Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.11144,390.39557,-5.332086,-147.49196,0,0,0,0,0,0,0,0,0,0
126,126,1.11146,390.23456,-5.393136,-148.13187,0,0,0,0,0,0,0,0,0,0
127,127,1.11148,390.02408,-5.12017,-127.76886,0,0,0,0,0,0,0,0,0,0
128,128,1.1115,387.9685,-4.931222,-137.90382,0,0,0,0,0,0,0,0,0,0
129,129,1.1115199999999998,389.01028,-5.8026953,-187.22491,0,0,0,0,0,0,0,0,0,0
130,130,1.11154,390.64105,-6.462451,-162.99625,0,0,0,0,0,0,0,0,0,0
131,131,1.11156,389.59915,-5.709808,-150.25897,0,0,0,0,0,0,0,0,0,0
132,132,1.11158,389.72763,-7.0802355,-157.61343,0,0,0,0,0,0,0,0,0,0
133,133,1.1116,389.62848,-6.1266475,-143.43683,0,0,0,0,0,0,0,0,0,0
134,134,1.11162,388.5728,-6.1461964,-132.7815,0,0,0,0,0,0,0,0,0,0
135,135,1.11164,387.4413,-6.1315136,-157.85461,0,0,0,0,0,0,0,0,0,0
136,136,1.11166,389.03354,-7.19726,-159.71198,0,0,0,0,0,0,0,0,0,0
137,137,1.11168,388.30728,-5.9929767,-161.22307,0,0,0,0,0,0,0,0,0,0
138,138,1.1117,388.237,-7.4292083,-156.40932,0,0,0,0,0,0,0,0,0,0
139,139,1.11172,389.3095,-6.659044,-150.20712,0,0,0,0,0,0,0,0,0,0
140,140,1.11174,388.75046,-6.9931335,-140.59947,0,0,0,0,0,0,0,0,0,0
141,141,1.11176,389.10162,-6.1236014,-154.26614,0,0,0,0,0,0,0,0,0,0
142,142,1.11178,389.72226,-6.405697,-158.81421,0,0,0,0,0,0,0,0,0,0
143,143,1.1118,389.19858,-6.603287,-173.23384,0,0,0,0,0,0,0,0,0,0
144,144,1.11182,389.26944,-7.6557236,-174.14764,0,0,0,0,0,0,0,0,0,0
145,145,1.11184,388.64734,-6.631064,-185.5872,0,0,0,0,0,0,0,0,0,0
146,146,1.1118599999999998,390.57147,-6.5984797,-174.48311,0,0,0,0,0,0,0,0,0,0
147,147,1.11188,387.50418,-7.266094,-162.44057,0,0,0,0,0,0,0,0,0,0
148,148,1.1119,388.9217,-8.144948,-195.00006,0,0,0,0,0,0,0,0,0,0
149,149,1.11192,387.9893,-7.133445,-188.99403,0,0,0,0,0,0,0,0,0,0
150,150,1.11194,389.8995,-7.175899,-183.16698,0,0,0,0,0,0,0,0,0,0
151,151,1.11196,387.33707,-7.485185,-175.72575,0,0,0,0,0,0,0,0,0,0
152,152,1.11198,388.30878,-8.725671,-204.68661,0,0,0,0,0,0,0,0,0,0
153,153,1.112,387.7285,-6.9073434,-171.49223,0,0,0,0,0,0,0,0,0,0
154,154,1.11202,387.3846,-10.129261,-173.07076,0,0,0,0,0,0,0,0,0,0
155,155,1.11204,387.25406,-6.958114,-213.6397,0,0,0,0,0,0,0,0,0,0
156,156,1.11206,388.50574,-6.81986,-203.7861,0,0,0,0,0,0,0,0,0,0
157,157,1.11208,387.0564,-8.081935,-191.40623,0,0,0,0,0,0,0,0,0,0
158,158,1.1121,388.52423,-7.3689795,-136.72505,0,0,0,0,0,0,0,0,0,0
159,159,1.11212,387.4068,-7.3547726,-243.95273,0,0,0,0,0,0,0,0,0,0
160,160,1.11214,388.73795,-7.3846774,-213.48859,0,0,0,0,0,0,0,0,0,0
161,161,1.11216,388.32272,-7.7820244,-241.97333,0,0,0,0,0,0,0,0,0,0
162,162,1.11218,388.6472,-8.084918,-190.98264,0,0,0,0,0,0,0,0,0,0
163,163,1.1122,389.33707,-9.879089,-192.30063,0,0,0,0,0,0,0,0,0,0
164,164,1.11222,386.90308,-8.746084,-206.39662,0,0,0,0,0,0,0,0,0,0
165,165,1.11224,388.244,-6.892328,-185.76105,0,0,0,0,0,0,0,0,0,0
166,166,1.11226,387.37262,-8.518322,-227.24113,0,0,0,0,0,0,0,0,0,0
167,167,1.11228,388.32635,-8.704065,-193.91927,0,0,0,0,0,0,0,0,0,0
168,168,1.1122999999999998,388.71088,-8.04538,-227.06058,0,0,0,0,0,0,0,0,0,0
169,169,1.11232,387.668,-8.230348,-237.24431,0,0,0,0,0,0,0,0,0,0
170,170,1.11234,386.83197,-8.886578,-195.98917,0,0,0,0,0,0,0,0,0,0
171,171,1.11236,388.44388,-6.571907,-207.9814,0,0,0,0,0,0,0,0,0,0
172,172,1.11238,387.41888,-8.805111,-225.47937,0,0,0,0,0,0,0,0,0,0
173,173,1.1124,387.34598,-9.497483,-198.17627,0,0,0,0,0,0,0,0,0,0
174,174,1.11242,388.00055,-8.535437,-240.42903,0,0,0,0,0,0,0,0,0,0
175,175,1.11244,388.50354,-8.382177,-228.83508,0,0,0,0,0,0,0,0,0,0
176,176,1.11246,388.28833,-8.824025,-207.96028,0,0,0,0,0,0,0,0,0,0
177,177,1.11248,387.0157,-8.556105,-191.47766,0,0,0,0,0,0,0,0,0,0
178,178,1.1125,388.6696,-8.741238,-224.62726,0,0,0,0,0,0,0,0,0,0
179,179,1.11252,387.97446,-7.799201,-221.17511,0,0,0,0,0,0,0,0,0,0
180,180,1.11254,387.38983,-8.169318,-202.07678,0,0,0,0,0,0,0,0,0,0
181,181,1.11256,387.9193,-8.449888,-248.79066,0,0,0,0,0,0,0,0,0,0
182,182,1.11258,386.3799,-10.528477,-244.83289,0,0,0,0,0,0,0,0,0,0
183,183,1.1126,388.1709,-9.04574,-253.59576,0,0,0,0,0,0,0,0,0,0
184,184,1.11262,387.9816,-10.333752,-199.21848,0,0,0,0,0,0,0,0,0,0
185,185,1.11264,386.61734,-9.363693,-251.83551,0,0,0,0,0,0,0,0,0,0
186,186,1.11266,388.41513,-10.524641,-207.13083,0,0,0,0,0,0,0,0,0,0
187,187,1.11268,386.72894,-7.2481747,-214.21547,0,0,0,0,0,0,0,0,0,0
188,188,1.1127,387.1326,-10.582978,-227.31548,0,0,0,0,0,0,0,0,0,0
189,189,1.11272,387.88333,-9.916689,-265.11584,0,0,0,0,0,0,0,0,0,0
190,190,1.1127399999999998,386.86246,-9.233038,-256.7512,0,0,0,0,0,0,0,0,0,0
191,191,1.11276,387.85144,-9.390149,-238.45432,0,0,0,0,0,0,0,0,0,0
192,192,1.11278,387.71094,-8.984917,-212.70544,0,0,0,0,0,0,0,0,0,0
193,193,1.1128,386.88068,-9.160805,-272.06073,0,0,0,0,0,0,0,0,0,0
194,194,1.11282,389.7537,-9.430328,-227.25578,0,0,0,0,0,0,0,0,0,0
195,195,1.11284,390.23227,-9.572066,-272.57983,0,0,0,0,0,0,0,0,0,0
196,196,1.11286,388.63684,-10.381464,-252.94453,0,0,0,0,0,0,0,0,0,0
197,197,1.11288,388.3161,-8.496833,-245.87233,0,0,0,0,0,0,0,0,0,0
198,198,1.1129,388.5654,-11.079805,-217.25928,0,0,0,0,0,0,0,0,0,0
199,199,1.11292,387.88586,-9.753759,-244.42323,0,0,0,0,0,0,0,0,0,0
200,200,1.11294,389.49207,-10.277833,-271.99588,0,0,0,0,0,0,0,0,0,0
201,201,1.11296,388.66324,-9.185919,-244.50175,0,0,0,0,0,0,0,0,0,0
202,202,1.11298,389.35864,-10.615932,-251.22437,0,0,0,0,0,0,0,0,0,0
203,203,1.113,387.33936,-11.237081,-215.46716,0,0,0,0,0,0,0,0,0,0
204,204,1.11302,389.83078,-10.286045,-269.10162,0,0,0,0,0,0,0,0,0,0
205,205,1.11304,386.62537,-11.378212,-259.52844,0,0,0,0,0,0,0,0,0,0
206,206,1.11306,389.138,-10.556433,-270.20172,0,0,0,0,0,0,0,0,0,0
207,207,1.1130799999999998,388.2363,-10.417446,-251.20168,0,0,0,0,0,0,0,0,0,0
208,208,1.1131,389.32437,-10.579964,-295.79922,0,0,0,0,0,0,0,0,0,0
209,209,1.11312,390.10092,-11.259849,-246.37296,0,0,0,0,0,0,0,0,0,0
210,210,1.11314,388.5804,-11.238875,-289.13858,0,0,0,0,0,0,0,0,0,0
211,211,1.11316,389.4365,-10.273881,-249.47775,0,0,0,0,0,0,0,0,0,0
212,212,1.11318,388.27637,-10.27958,-250.10197,0,0,0,0,0,0,0,0,0,0
213,213,1.1132,389.76193,-9.2744465,-264.8745,0,0,0,0,0,0,0,0,0,0
214,214,1.11322,389.69174,-10.091204,-250.80063,0,0,0,0,0,0,0,0,0,0
215,215,1.11324,390.52438,-10.625654,-272.3758,0,0,0,0,0,0,0,0,0,0
216,216,1.11326,387.96555,-11.518991,-278.33002,0,0,0,0,0,0,0,0,0,0
217,217,1.11328,388.7625,-10.877688,-250.26387,0,0,0,0,0,0,0,0,0,0
218,218,1.1133,388.74255,-11.632927,-293.09326,0,0,0,0,0,0,0,0,0,0
219,219,1.11332,390.05267,-11.487093,-271.423,0,0,0,0,0,0,0,0,0,0
220,220,1.11334,389.72708,-10.670483,-249.87704,0,0,0,0,0,0,0,0,0,0
221,221,1.11336,390.08426,-11.491627,-271.5046,0,0,0,0,0,0,0,0,0,0
222,222,1.11338,390.1658,-10.987907,-263.06668,0,0,0,0,0,0,0,0,0,0
223,223,1.1134,389.73297,-9.983437,-300.0739,0,0,0,0,0,0,0,0,0,0
224,224,1.11342,390.85303,-12.375924,-276.7308,0,0,0,0,0,0,0,0,0,0
225,225,1.11344,390.41153,-10.329865,-253.0122,0,0,0,0,0,0,0,0,0,0
226,226,1.11346,389.34692,-12.002613,-275.67944,0,0,0,0,0,0,0,0,0,0
227,227,1.11348,388.75574,-11.864908,-290.38522,0,0,0,0,0,0,0,0,0,0
228,228,1.1135,390.3634,-11.872634,-312.14874,0,0,0,0,0,0,0,0,0,0
229,229,1.1135199999999998,390.2458,-10.374573,-303.54025,0,0,0,0,0,0,0,0,0,0
230,230,1.11354,390.45654,-12.877262,-282.41428,0,0,0,0,0,0,0,0,0,0
231,231,1.11356,389.5195,-10.717587,-270.33676,0,0,0,0,0,0,0,0,0,0
232,232,1.11358,391.00043,-12.241243,-315.5228,0,0,0,0,0,0,0,0,0,0
233,233,1.1136,390.9018,-10.563189,-267.77512,0,0,0,0,0,0,0,0,0,0
234,234,1.11362,391.60086,-12.208854,-287.67682,0,0,0,0,0,0,0,0,0,0
235,235,1.11364,390.7358,-12.986854,-277.0508,0,0,0,0,0,0,0,0,0,0
236,236,1.11366,392.37833,-12.774022,-267.17554,0,0,0,0,0,0,0,0,0,0
237,237,1.11368,391.0961,-11.668245,-307.7978,0,0,0,0,0,0,0,0,0,0
238,238,1.1137,391.781,-11.091782,-286.4201,0,0,0,0,0,0,0,0,0,0
239,239,1.11372,390.94876,-12.470886,-250.37192,0,0,0,0,0,0,0,0,0,0
240,240,1.11374,390.97723,-11.637666,-264.5428,0,0,0,0,0,0,0,0,0,0
241,241,1.11376,390.8577,-11.667349,-318.18002,0,0,0,0,0,0,0,0,0,0
242,242,1.11378,391.6703,-12.420538,-282.69803,0,0,0,0,0,0,0,0,0,0
243,243,1.1138,392.0864,-11.216136,-278.89087,0,0,0,0,0,0,0,0,0,0
244,244,1.11382,393.13483,-11.6305685,-280.28897,0,0,0,0,0,0,0,0,0,0
245,245,1.11384,391.55093,-11.970944,-312.4697,0,0,0,0,0,0,0,0,0,0
246,246,1.11386,392.74243,-12.290979,-288.458,0,0,0,0,0,0,0,0,0,0
247,247,1.11388,393.23602,-11.569341,-245.68607,0,0,0,0,0,0,0,0,0,0
248,248,1.1139,393.23578,-12.602993,-277.63635,0,0,0,0,0,0,0,0,0,0
249,249,1.11392,391.73816,-11.745871,-290.13248,0,0,0,0,0,0,0,0,0,0
250,250,1.11394,393.85156,-10.828211,-291.26575,0,0,0,0,0,0,0,0,0,0
251,251,1.1139599999999998,392.86035,-13.690739,-291.80283,1,0,0,0,0,0,0,0,1,0
252,252,1.11398,392.8077,-8.9144745,-279.01334,1,0,0,0,0,0,0,0,1,0
253,253,1.114,392.42587,-5.9486895,-292.03442,1,0,0,0,0,0,0,0,1,0
254,254,1.11402,393.5523,-2.7266233,-317.46936,1,0,0,0,0,0,0,0,1,0
255,255,1.11404,394.34348,0.59624696,-261.40646,1,0,0,0,0,0,0,0,1,0
256,256,1.11406,392.28183,0.19474915,-258.63904,1,0,0,0,0,0,0,0,1,0
257,257,1.11408,393.98138,1.1183343,-308.33395,1,0,0,0,0,0,0,0,1,0
258,258,1.1141,392.0858,-0.2563114,-284.6777,1,0,0,0,0,0,0,0,1,0
259,259,1.11412,393.11633,0.03080446,-304.8599,1,0,0,0,0,0,0,0,1,0
260,260,1.11414,392.33215,-1.3552254,-308.17905,1,0,0,0,0,0,0,0,1,0
261,261,1.11416,391.85715,0.4166009,-327.45187,1,0,0,0,0,0,0,0,1,0
262,262,1.11418,391.4331,0.15872966,-297.51666,1,0,0,0,0,0,0,0,1,0
263,263,1.1142,390.5454,1.4874656,-322.51544,1,0,0,0,0,0,0,0,1,0
264,264,1.11422,392.10126,-0.9669518,-299.52664,1,0,0,0,0,0,0,0,1,0
265,265,1.11424,393.02902,1.1819361,-334.28012,1,0,0,0,0,0,0,0,1,0
266,266,1.11426,390.68607,0.75816584,-317.39194,1,0,0,0,0,0,0,0,1,0
267,267,1.11428,390.64536,0.37022123,-296.51627,1,0,0,0,0,0,0,0,1,0
268,268,1.1142999999999998,390.22913,0.10386826,-297.36148,1,0,0,0,0,0,0,0,1,0
269,269,1.11432,390.4889,-0.40516138,-308.16565,1,0,0,0,0,0,0,0,1,0
270,270,1.11434,390.17862,-1.8017532,-326.92444,1,0,0,0,0,0,0,0,1,0
271,271,1.11436,389.97455,2.0358565,-310.44336,1,0,0,0,0,0,0,0,1,0
272,272,1.11438,390.5258,-0.43440518,-288.48254,1,0,0,0,0,0,0,0,1,0
273,273,1.1144,391.22577,-0.95657414,-273.99448,1,0,0,0,0,0,0,0,1,0
274,274,1.11442,391.17075,-1.3560569,-320.14337,1,0,0,0,0,0,0,0,1,0
275,275,1.11444,389.6102,0.7722203,-328.641,1,0,0,0,0,0,0,0,1,0
276,276,1.11446,391.23102,0.097440615,-280.81616,1,0,0,0,0,0,0,0,1,0
277,277,1.11448,389.46567,-0.41634178,-325.48953,1,0,0,0,0,0,0,0,1,0
278,278,1.1145,388.58453,0.016955292,-318.121,1,0,0,0,0,0,0,0,1,0
279,279,1.11452,388.4526,-0.69033027,-328.78226,1,0,0,0,0,0,0,0,1,0
280,280,1.11454,390.37744,-0.023636289,-265.2236,1,0,0,0,0,0,0,0,1,0
281,281,1.11456,388.28616,-0.92562497,-276.6036,1,0,0,0,0,0,0,0,1,0
282,282,1.11458,388.7836,-0.5613615,-297.3623,1,0,0,0,0,0,0,0,1,0
283,283,1.1146,389.40076,0.23574479,-309.94693,1,0,0,0,0,0,0,0,1,0
284,284,1.11462,388.8292,1.1895928,-323.05695,1,0,0,0,0,0,0,0,1,0
285,285,1.11464,388.5454,-0.47460762,-316.64963,1,0,0,0,0,0,0,0,1,0
286,286,1.11466,387.87216,-0.4601284,-301.67996,1,0,0,0,0,0,0,0,1,0
287,287,1.11468,387.99863,-0.87360597,-276.89743,1,0,0,0,0,0,0,0,1,0
288,288,1.1147,389.20636,0.16840163,-314.7771,1,0,0,0,0,0,0,0,1,0
289,289,1.11472,387.5582,-0.5446619,-343.58524,1,0,0,0,0,0,0,0,1,0
290,290,1.1147399999999998,388.5116,-0.6575153,-307.73074,1,0,0,0,0,0,0,0,1,0
291,291,1.11476,388.0283,-0.93919426,-285.1439,1,0,0,0,0,0,0,0,1,0
292,292,1.11478,387.51566,-0.66202354,-293.3063,1,0,0,0,0,0,0,0,1,0
293,293,1.1148,387.29584,1.7138844,-308.11194,1,0,0,0,0,0,0,0,1,0
294,294,1.11482,386.63596,0.6504965,-276.1447,1,0,0,0,0,0,0,0,1,0
295,295,1.11484,386.04068,0.3157876,-308.112,1,0,0,0,0,0,0,0,1,0
296,296,1.11486,388.3531,1.1005015,-358.06375,1,0,0,0,0,0,0,0,1,0
297,297,1.11488,385.7435,-0.78814816,-329.0525,1,0,0,0,0,0,0,0,1,0
