Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15134,389.88458,-1.5787435,-131.83115,0,0,0,0,0,0,0,0,0,0
40,40,1.15136,391.3563,-5.002748,-129.97977,0,0,0,0,0,0,0,0,0,0
41,41,1.1513799999999998,390.63376,-4.697774,-134.04942,0,0,0,0,0,0,0,0,0,0
42,42,1.1514,390.84464,-6.153908,-114.31838,0,0,0,0,0,0,0,0,0,0
43,43,1.15142,389.5671,-6.6544995,-128.37161,0,0,0,0,0,0,0,0,0,0
44,44,1.15144,390.2443,-6.459325,-128.43417,0,0,0,0,0,0,0,0,0,0
45,45,1.15146,389.52438,-4.596122,-157.82124,0,0,0,0,0,0,0,0,0,0
46,46,1.1514799999999998,388.81506,-7.0492225,-146.28984,0,0,0,0,0,0,0,0,0,0
47,47,1.1515,389.31555,-5.4868684,-181.78249,0,0,0,0,0,0,0,0,0,0
48,48,1.15152,391.6217,-4.7752905,-181.42236,0,0,0,0,0,0,0,0,0,0
49,49,1.15154,388.37216,-7.2780437,-120.78418,0,0,0,0,0,0,0,0,0,0
50,50,1.15156,388.82724,-8.401917,-158.34845,0,0,0,0,0,0,0,0,0,0
51,51,1.15158,389.71295,-5.768224,-134.48701,0,0,0,0,0,0,0,0,0,0
52,52,1.1516,389.84247,-6.7680902,-145.206,0,0,0,0,0,0,0,0,0,0
53,53,1.15162,389.10764,-6.2770424,-167.27917,0,0,0,0,0,0,0,0,0,0
54,54,1.15164,389.74905,-7.6487994,-131.8506,0,0,0,0,0,0,0,0,0,0
55,55,1.15166,388.20233,-5.879036,-115.86717,0,0,0,0,0,0,0,0,0,0
56,56,1.15168,390.27942,-7.1690784,-151.97488,0,0,0,0,0,0,0,0,0,0
57,57,1.1517,388.77557,-5.598408,-220.02477,0,0,0,0,0,0,0,0,0,0
58,58,1.15172,389.35336,-4.9720335,-178.69464,0,0,0,0,0,0,0,0,0,0
59,59,1.15174,388.3245,-5.619461,-170.22696,0,0,0,0,0,0,0,0,0,0
60,60,1.15176,389.80478,-4.9181137,-183.87787,0,0,0,0,0,0,0,0,0,0
61,61,1.15178,389.61536,-6.012134,-132.7772,0,0,0,0,0,0,0,0,0,0
62,62,1.1518,389.30103,-4.9710183,-163.8064,0,0,0,0,0,0,0,0,0,0
63,63,1.1518199999999998,389.90353,-7.4697337,-155.37875,0,0,0,0,0,0,0,0,0,0
64,64,1.15184,388.45233,-5.8351784,-194.24734,0,0,0,0,0,0,0,0,0,0
65,65,1.15186,387.90137,-6.6565523,-176.04594,0,0,0,0,0,0,0,0,0,0
66,66,1.15188,389.32797,-7.382858,-154.47682,0,0,0,0,0,0,0,0,0,0
67,67,1.1519,387.2386,-6.696488,-176.61932,0,0,0,0,0,0,0,0,0,0
68,68,1.15192,387.51968,-4.927617,-139.65828,0,0,0,0,0,0,0,0,0,0
69,69,1.15194,387.17477,-8.151643,-128.25803,0,0,0,0,0,0,0,0,0,0
70,70,1.15196,387.82013,-7.050443,-164.7885,0,0,0,0,0,0,0,0,0,0
71,71,1.15198,388.0747,-7.3062587,-250.08823,0,0,0,0,0,0,0,0,0,0
72,72,1.152,387.57272,-8.359672,-192.18283,0,0,0,0,0,0,0,0,0,0
73,73,1.15202,387.19406,-6.791299,-183.47066,0,0,0,0,0,0,0,0,0,0
74,74,1.15204,386.79895,-7.6753507,-185.6974,0,0,0,0,0,0,0,0,0,0
75,75,1.15206,388.32367,-7.547829,-218.27484,0,0,0,0,0,0,0,0,0,0
76,76,1.15208,388.72382,-6.604093,-201.02563,0,0,0,0,0,0,0,0,0,0
77,77,1.1521,387.6126,-6.9742465,-201.83023,0,0,0,0,0,0,0,0,0,0
78,78,1.15212,387.4163,-8.865334,-177.2342,0,0,0,0,0,0,0,0,0,0
79,79,1.15214,387.07727,-9.092393,-182.14177,0,0,0,0,0,0,0,0,0,0
80,80,1.15216,388.57132,-8.065259,-164.09474,0,0,0,0,0,0,0,0,0,0
81,81,1.15218,387.041,-7.896585,-203.33339,0,0,0,0,0,0,0,0,0,0
82,82,1.1522,386.4191,-7.6777525,-215.78955,0,0,0,0,0,0,0,0,0,0
83,83,1.15222,387.09592,-7.976846,-145.05936,0,0,0,0,0,0,0,0,0,0
84,84,1.15224,389.4962,-8.82303,-196.41252,0,0,0,0,0,0,0,0,0,0
85,85,1.1522599999999998,387.47037,-9.138677,-161.69272,0,0,0,0,0,0,0,0,0,0
86,86,1.15228,386.93372,-10.2188225,-207.6273,0,0,0,0,0,0,0,0,0,0
87,87,1.1523,388.2101,-8.285761,-211.74094,0,0,0,0,0,0,0,0,0,0
88,88,1.15232,389.67703,-7.193959,-224.72827,0,0,0,0,0,0,0,0,0,0
89,89,1.15234,386.80008,-9.039005,-247.47978,0,0,0,0,0,0,0,0,0,0
90,90,1.15236,388.10736,-9.081271,-178.16013,0,0,0,0,0,0,0,0,0,0
91,91,1.15238,386.75867,-6.76755,-210.41115,0,0,0,0,0,0,0,0,0,0
92,92,1.1524,387.28094,-7.904953,-164.7836,0,0,0,0,0,0,0,0,0,0
93,93,1.15242,387.06586,-9.851814,-219.87128,0,0,0,0,0,0,0,0,0,0
94,94,1.15244,388.64545,-8.44982,-237.97034,0,0,0,0,0,0,0,0,0,0
95,95,1.15246,386.85364,-6.87247,-184.6879,0,0,0,0,0,0,0,0,0,0
96,96,1.15248,385.8177,-10.06284,-229.34958,0,0,0,0,0,0,0,0,0,0
97,97,1.1525,390.6837,-7.1258693,-245.20267,0,0,0,0,0,0,0,0,0,0
98,98,1.15252,387.39725,-10.051722,-298.91522,0,0,0,0,0,0,0,0,0,0
99,99,1.15254,386.7754,-8.474685,-232.46906,0,0,0,0,0,0,0,0,0,0
100,100,1.15256,386.83078,-9.509759,-215.50558,0,0,0,0,0,0,0,0,0,0
101,101,1.15258,386.62723,-9.305408,-218.78256,0,0,0,0,0,0,0,0,0,0
102,102,1.1525999999999998,388.7024,-10.025871,-196.13922,0,0,0,0,0,0,0,0,0,0
103,103,1.15262,385.7227,-10.295242,-237.92256,0,0,0,0,0,0,0,0,0,0
104,104,1.15264,383.7154,-9.11947,-206.0933,0,0,0,0,0,0,0,0,0,0
105,105,1.15266,388.10007,-9.696294,-224.98279,0,0,0,0,0,0,0,0,0,0
106,106,1.15268,386.18362,-7.6011615,-231.4122,0,0,0,0,0,0,0,0,0,0
107,107,1.1527,387.74268,-8.833351,-265.60007,0,0,0,0,0,0,0,0,0,0
108,108,1.15272,387.117,-7.201318,-291.96597,0,0,0,0,0,0,0,0,0,0
109,109,1.15274,388.72156,-9.401008,-194.756,0,0,0,0,0,0,0,0,0,0
110,110,1.15276,387.1632,-10.141554,-274.04276,0,0,0,0,0,0,0,0,0,0
111,111,1.15278,387.6693,-9.358135,-254.36511,0,0,0,0,0,0,0,0,0,0
112,112,1.1528,388.19186,-9.883214,-247.88332,0,0,0,0,0,0,0,0,0,0
113,113,1.15282,387.7083,-8.209491,-247.80254,0,0,0,0,0,0,0,0,0,0
114,114,1.15284,386.91357,-12.41852,-282.16223,0,0,0,0,0,0,0,0,0,0
115,115,1.15286,388.21106,-11.885145,-267.58145,0,0,0,0,0,0,0,0,0,0
116,116,1.15288,388.33847,-10.037407,-219.48938,0,0,0,0,0,0,0,0,0,0
117,117,1.1529,387.78183,-9.943244,-243.91214,0,0,0,0,0,0,0,0,0,0
118,118,1.15292,390.26163,-9.983845,-253.8693,0,0,0,0,0,0,0,0,0,0
119,119,1.15294,387.80795,-10.317549,-232.00499,0,0,0,0,0,0,0,0,0,0
120,120,1.15296,387.8888,-8.960417,-247.42647,0,0,0,0,0,0,0,0,0,0
121,121,1.15298,389.85056,-12.343004,-248.8727,0,0,0,0,0,0,0,0,0,0
122,122,1.153,389.24094,-10.7273,-239.03954,0,0,0,0,0,0,0,0,0,0
123,123,1.15302,387.96954,-10.47373,-202.60403,0,0,0,0,0,0,0,0,0,0
124,124,1.1530399999999998,387.15433,-9.376474,-253.72272,0,0,0,0,0,0,0,0,0,0
125,125,1.15306,388.4889,-9.186391,-295.018,0,0,0,0,0,0,0,0,0,0
126,126,1.15308,388.28748,-12.613121,-244.3854,0,0,0,0,0,0,0,0,0,0
127,127,1.1531,388.83084,-10.345808,-196.7005,0,0,0,0,0,0,0,0,0,0
128,128,1.15312,387.24072,-10.236127,-251.27463,0,0,0,0,0,0,0,0,0,0
129,129,1.15314,387.54367,-10.584186,-252.4741,0,0,0,0,0,0,0,0,0,0
130,130,1.15316,390.3097,-8.756687,-252.82854,0,0,0,0,0,0,0,0,0,0
131,131,1.15318,390.19308,-12.31515,-291.40143,0,0,0,0,0,0,0,0,0,0
132,132,1.1532,389.5672,-10.281327,-294.60464,0,0,0,0,0,0,0,0,0,0
133,133,1.15322,389.05386,-9.085765,-299.18484,0,0,0,0,0,0,0,0,0,0
134,134,1.15324,389.2201,-10.743469,-251.02632,0,0,0,0,0,0,0,0,0,0
135,135,1.15326,389.2182,-12.020712,-234.97134,0,0,0,0,0,0,0,0,0,0
136,136,1.15328,388.83234,-10.219215,-262.5648,0,0,0,0,0,0,0,0,0,0
137,137,1.1533,391.44965,-11.612381,-238.85168,0,0,0,0,0,0,0,0,0,0
138,138,1.15332,390.24023,-9.552074,-308.3707,0,0,0,0,0,0,0,0,0,0
139,139,1.15334,390.55704,-12.786246,-257.8129,0,0,0,0,0,0,0,0,0,0
140,140,1.15336,389.66202,-11.136174,-266.7822,0,0,0,0,0,0,0,0,0,0
141,141,1.1533799999999998,390.38303,-12.247602,-284.37564,0,0,0,0,0,0,0,0,0,0
142,142,1.1534,389.45517,-11.156118,-261.86243,0,0,0,0,0,0,0,0,0,0
143,143,1.15342,390.2624,-11.101991,-262.52917,0,0,0,0,0,0,0,0,0,0
144,144,1.15344,389.6866,-13.802858,-294.47104,0,0,0,0,0,0,0,0,0,0
145,145,1.15346,389.805,-11.036737,-193.5463,0,0,0,0,0,0,0,0,0,0
146,146,1.1534799999999998,390.32236,-13.434621,-260.44284,0,0,0,0,0,0,0,0,0,0
147,147,1.1535,391.73398,-10.935396,-289.7981,0,0,0,0,0,0,0,0,0,0
148,148,1.15352,391.0268,-13.298064,-279.5679,0,0,0,0,0,0,0,0,0,0
149,149,1.15354,389.75775,-9.95525,-261.54514,0,0,0,0,0,0,0,0,0,0
150,150,1.15356,391.00095,-12.301607,-269.5852,0,0,0,0,0,0,0,0,0,0
151,151,1.15358,391.7569,-13.446171,-283.073,0,0,0,0,0,0,0,0,0,0
152,152,1.1536,390.50793,-13.220337,-237.91406,0,0,0,0,0,0,0,0,0,0
153,153,1.15362,392.2404,-11.552255,-280.34213,0,0,0,0,0,0,0,0,0,0
154,154,1.15364,391.5057,-12.602298,-243.38364,0,0,0,0,0,0,0,0,0,0
155,155,1.15366,391.19284,-13.883393,-310.3057,0,0,0,0,0,0,0,0,0,0
156,156,1.15368,391.9134,-13.191081,-257.63562,0,0,0,0,0,0,0,0,0,0
157,157,1.1537,390.04614,-10.306435,-293.6788,0,0,0,0,0,0,0,0,0,0
158,158,1.15372,393.40457,-9.507229,-316.7757,0,0,0,0,0,0,0,0,0,0
159,159,1.15374,390.98288,-11.614974,-287.867,0,0,0,0,0,0,0,0,0,0
160,160,1.15376,391.45108,-11.259112,-282.33014,0,0,0,0,0,0,0,0,0,0
161,161,1.15378,391.9412,-12.890128,-266.18906,0,0,0,0,0,0,0,0,0,0
162,162,1.1538,390.98254,-10.354753,-274.1585,0,0,0,0,0,0,0,0,0,0
163,163,1.1538199999999998,390.4451,-10.010679,-265.45938,0,0,0,0,0,0,0,0,0,0
164,164,1.15384,392.18344,-10.489599,-333.3422,0,0,0,0,0,0,0,0,0,0
165,165,1.15386,393.1769,-14.574001,-275.64017,0,0,0,0,0,0,0,0,0,0
166,166,1.15388,393.30997,-12.479085,-304.97107,0,0,0,0,0,0,0,0,0,0
167,167,1.1539,392.59384,-12.776797,-245.33258,0,0,0,0,0,0,0,0,0,0
168,168,1.15392,393.73315,-12.76907,-288.95474,0,0,0,0,0,0,0,0,0,0
169,169,1.15394,393.62064,-10.177277,-312.78513,0,0,0,0,0,0,0,0,0,0
170,170,1.15396,392.63928,-11.399873,-289.51227,0,0,0,0,0,0,0,0,0,0
171,171,1.15398,393.73236,-11.467426,-312.77338,0,0,0,0,0,0,0,0,0,0
172,172,1.154,392.599,-12.875387,-269.75198,0,0,0,0,0,0,0,0,0,0
173,173,1.15402,394.17084,-11.0135,-305.22504,0,0,0,0,0,0,0,0,0,0
174,174,1.15404,393.31833,-12.007535,-311.90594,0,0,0,0,0,0,0,0,0,0
175,175,1.15406,393.5412,-13.363966,-271.6635,0,0,0,0,0,0,0,0,0,0
176,176,1.15408,393.54572,-13.728626,-322.9456,0,0,0,0,0,0,0,0,0,0
177,177,1.1541,393.90796,-11.300621,-295.2942,0,0,0,0,0,0,0,0,0,0
178,178,1.15412,394.9695,-11.335709,-269.40237,0,0,0,0,0,0,0,0,0,0
179,179,1.15414,392.56613,-10.669265,-347.65622,0,0,0,0,0,0,0,0,0,0
180,180,1.15416,395.24893,-13.932158,-311.9724,0,0,0,0,0,0,0,0,0,0
181,181,1.15418,394.69806,-11.37618,-316.14984,0,0,0,0,0,0,0,0,0,0
182,182,1.1542,394.0924,-12.171482,-305.76877,0,0,0,0,0,0,0,0,0,0
183,183,1.15422,394.8117,-10.619097,-312.54745,0,0,0,0,0,0,0,0,0,0
184,184,1.15424,395.54044,-13.836927,-282.22266,0,0,0,0,0,0,0,0,0,0
185,185,1.1542599999999998,393.6458,-11.62326,-274.41367,0,0,0,0,0,0,0,0,0,0
186,186,1.15428,395.47455,-12.354271,-269.62714,0,0,0,0,0,0,0,0,0,0
187,187,1.1543,396.15567,-11.479704,-327.35916,0,0,0,0,0,0,0,0,0,0
188,188,1.15432,395.64807,-11.078125,-265.7808,0,0,0,0,0,0,0,0,0,0
189,189,1.15434,396.68887,-12.650056,-311.36395,0,0,0,0,0,0,0,0,0,0
190,190,1.15436,397.101,-12.936693,-305.81018,0,0,0,0,0,0,0,0,0,0
191,191,1.15438,395.89798,-13.895884,-311.70157,0,0,0,0,0,0,0,0,0,0
192,192,1.1544,397.83975,-12.938637,-305.87122,0,0,0,0,0,0,0,0,0,0
193,193,1.15442,396.6022,-12.878427,-267.96524,0,0,0,0,0,0,0,0,0,0
194,194,1.15444,397.36002,-11.725054,-314.1834,0,0,0,0,0,0,0,0,0,0
195,195,1.15446,398.4176,-14.698331,-260.0018,0,0,0,0,0,0,0,0,0,0
196,196,1.15448,395.92868,-12.483411,-296.02173,0,0,0,0,0,0,0,0,0,0
197,197,1.1545,396.33768,-12.095923,-318.26523,0,0,0,0,0,0,0,0,0,0
198,198,1.15452,396.91544,-9.653043,-300.62854,0,0,0,0,0,0,0,0,0,0
199,199,1.15454,395.68564,-11.898714,-387.49976,0,0,0,0,0,0,0,0,0,0
200,200,1.15456,396.26776,-12.329414,-276.9779,0,0,0,0,0,0,0,0,0,0
201,201,1.15458,396.46817,-12.278127,-297.71368,0,0,0,0,0,0,0,0,0,0
202,202,1.1545999999999998,398.65665,-13.612026,-318.96753,0,0,0,0,0,0,0,0,0,0
203,203,1.15462,396.39664,-14.123566,-297.3235,0,0,0,0,0,0,0,0,0,0
204,204,1.15464,397.47284,-13.353852,-318.08725,0,0,0,0,0,0,0,0,0,0
205,205,1.15466,396.9719,-10.630566,-311.7008,0,0,0,0,0,0,0,0,0,0
206,206,1.15468,399.80786,-13.35296,-293.91064,0,0,0,0,0,0,0,0,0,0
207,207,1.1546999999999998,398.51907,-11.770505,-301.82532,0,0,0,0,0,0,0,0,0,0
208,208,1.15472,400.13483,-13.573725,-326.57916,0,0,0,0,0,0,0,0,0,0
209,209,1.15474,401.3883,-12.873186,-235.19592,0,0,0,0,0,0,0,0,0,0
210,210,1.15476,398.24023,-12.977752,-316.3251,0,0,0,0,0,0,0,0,0,0
211,211,1.15478,399.04486,-16.144478,-313.17838,0,0,0,0,0,0,0,0,0,0
212,212,1.1548,401.0004,-11.994794,-344.79245,0,0,0,0,0,0,0,0,0,0
213,213,1.15482,399.83417,-11.7505,-285.3873,0,0,0,0,0,0,0,0,0,0
214,214,1.15484,401.26718,-13.901768,-309.9327,0,0,0,0,0,0,0,0,0,0
215,215,1.15486,399.25858,-12.5311365,-278.17233,0,0,0,0,0,0,0,0,0,0
216,216,1.15488,401.29987,-13.627423,-329.26202,0,0,0,0,0,0,0,0,0,0
217,217,1.1549,400.35098,-12.390116,-326.92554,0,0,0,0,0,0,0,0,0,0
218,218,1.15492,399.94162,-10.7083435,-272.24893,0,0,0,0,0,0,0,0,0,0
219,219,1.15494,398.64,-13.762529,-305.50494,0,0,0,0,0,0,0,0,0,0
220,220,1.15496,399.95505,-11.745941,-346.0467,0,0,0,0,0,0,0,0,0,0
221,221,1.15498,401.86963,-12.741521,-310.96548,0,0,0,0,0,0,0,0,0,0
222,222,1.155,400.16824,-12.182892,-267.30408,0,0,0,0,0,0,0,0,0,0
223,223,1.15502,399.9647,-11.066198,-311.61264,0,0,0,0,0,0,0,0,0,0
224,224,1.1550399999999998,399.51755,-14.864582,-313.04324,0,0,0,0,0,0,0,0,0,0
225,225,1.15506,403.4001,-11.543823,-296.8135,0,0,0,0,0,0,0,0,0,0
226,226,1.15508,400.25748,-11.332628,-326.85492,0,0,0,0,0,0,0,0,0,0
227,227,1.1551,400.39642,-12.363254,-313.56268,0,0,0,0,0,0,0,0,0,0
228,228,1.15512,401.28384,-11.830244,-335.85324,0,0,0,0,0,0,0,0,0,0
229,229,1.15514,403.43698,-12.708403,-378.4082,0,0,0,0,0,0,0,0,0,0
230,230,1.15516,402.14038,-11.891275,-316.39087,0,0,0,0,0,0,0,0,0,0
231,231,1.15518,400.13263,-12.690762,-318.12985,0,0,0,0,0,0,0,0,0,0
232,232,1.1552,402.94907,-12.438491,-304.84952,0,0,0,0,0,0,0,0,0,0
233,233,1.15522,402.70526,-14.405916,-289.61877,0,0,0,0,0,0,0,0,0,0
234,234,1.15524,400.6382,-13.397027,-296.86737,0,0,0,0,0,0,0,0,0,0
235,235,1.15526,402.3614,-13.861746,-309.67007,0,0,0,0,0,0,0,0,0,0
236,236,1.15528,403.06067,-12.29688,-287.84827,0,0,0,0,0,0,0,0,0,0
237,237,1.1553,403.62683,-13.359685,-271.77783,0,0,0,0,0,0,0,0,0,0
238,238,1.15532,402.7435,-12.07432,-317.50012,0,0,0,0,0,0,0,0,0,0
239,239,1.15534,403.4915,-12.0782585,-297.55368,0,0,0,0,0,0,0,0,0,0
240,240,1.15536,402.4672,-12.290518,-356.2863,0,0,0,0,0,0,0,0,0,0
241,241,1.15538,401.9068,-13.215677,-278.50552,0,0,0,0,0,0,0,0,0,0
242,242,1.1554,403.10098,-14.111627,-303.39154,0,0,0,0,0,0,0,0,0,0
243,243,1.15542,404.3833,-14.218642,-313.7421,0,0,0,0,0,0,0,0,0,0
244,244,1.15544,401.40424,-11.517592,-299.1781,0,0,0,0,0,0,0,0,0,0
245,245,1.15546,406.20563,-12.928725,-284.72736,0,0,0,0,0,0,0,0,0,0
246,246,1.1554799999999998,404.25894,-13.293712,-340.81863,0,0,0,0,0,0,0,0,0,0
247,247,1.1555,405.17828,-12.079246,-308.43533,0,0,0,0,0,0,0,0,0,0
248,248,1.15552,403.09137,-11.454315,-344.85187,0,0,0,0,0,0,0,0,0,0
249,249,1.15554,405.428,-10.568113,-331.0892,0,0,0,0,0,0,0,0,0,0
250,250,1.15556,404.25882,-12.444516,-344.49496,0,0,0,0,0,0,0,0,0,0
251,251,1.15558,404.79514,0.62854254,-261.7266,0,1,0,0,0,0,0,0,1,0
252,252,1.1556,405.09436,-1.155527,-307.77924,0,1,0,0,0,0,0,0,1,0
253,253,1.15562,404.20065,3.0134346,-301.71777,0,1,0,0,0,0,0,0,1,0
254,254,1.15564,404.21997,-1.3573588,-299.2797,0,1,0,0,0,0,0,0,1,0
255,255,1.15566,403.33612,-0.30333284,-289.2851,0,1,0,0,0,0,0,0,1,0
256,256,1.15568,403.04684,-0.093377076,-287.67612,0,1,0,0,0,0,0,0,1,0
257,257,1.1557,403.35004,-0.38729373,-282.84238,0,1,0,0,0,0,0,0,1,0
258,258,1.15572,404.894,0.6906036,-300.10318,0,1,0,0,0,0,0,0,1,0
259,259,1.15574,401.69257,-0.518009,-304.40573,0,1,0,0,0,0,0,0,1,0
260,260,1.15576,403.88354,-5.8109603,-314.4526,0,1,0,0,0,0,0,0,1,0
261,261,1.15578,402.4918,-0.30253953,-298.18738,0,1,0,0,0,0,0,0,1,0
262,262,1.1558,403.0505,-1.4360347,-340.00372,0,1,0,0,0,0,0,0,1,0
263,263,1.1558199999999998,401.5551,1.1602674,-315.91922,0,1,0,0,0,0,0,0,1,0
264,264,1.15584,404.23975,-1.188694,-254.5743,0,1,0,0,0,0,0,0,1,0
265,265,1.15586,401.70837,-0.7970441,-261.06705,0,1,0,0,0,0,0,0,1,0
266,266,1.15588,402.06857,-9.833497,-292.52872,0,1,0,0,0,0,0,0,1,0
267,267,1.1559,401.95477,-7.4151163,-262.72375,0,1,0,0,0,0,0,0,1,0
268,268,1.15592,404.32178,-2.5168762,-291.80624,0,1,0,0,0,0,0,0,1,0
269,269,1.15594,403.9102,-12.262288,-286.58255,0,1,0,0,0,0,0,0,1,0
270,270,1.15596,402.14163,-5.4938426,-331.35803,0,1,0,0,0,0,0,0,1,0
271,271,1.15598,401.40585,0.8707497,-295.83835,0,1,0,0,0,0,0,0,1,0
272,272,1.156,403.94885,-11.321651,-277.20587,0,1,0,0,0,0,0,0,1,0
273,273,1.15602,402.1385,-5.801546,-273.6763,0,1,0,0,0,0,0,0,1,0
274,274,1.15604,401.70908,-1.4207014,-331.10938,0,1,0,0,0,0,0,0,1,0
275,275,1.15606,400.0372,-10.965331,-283.52136,0,1,0,0,0,0,0,0,1,0
276,276,1.15608,399.7499,-7.22923,-300.2419,0,1,0,0,0,0,0,0,1,0
277,277,1.1561,397.90253,-13.867567,-294.1397,0,1,0,0,0,0,0,0,1,0
278,278,1.15612,402.11166,-6.5110316,-272.23325,0,1,0,0,0,0,0,0,1,0
279,279,1.15614,401.28473,-13.141098,-293.95746,0,1,0,0,0,0,0,0,1,0
280,280,1.15616,400.1406,-10.306371,-276.9559,0,1,0,0,0,0,0,0,1,0
281,281,1.15618,399.50354,-0.6217875,-235.09848,0,1,0,0,0,0,0,0,1,0
282,282,1.1562,399.0021,-10.041174,-287.0247,0,1,0,0,0,0,0,0,1,0
283,283,1.15622,398.85596,0.08558965,-296.36984,0,1,0,0,0,0,0,0,1,0
284,284,1.15624,400.50583,-11.237612,-262.64734,0,1,0,0,0,0,0,0,1,0
285,285,1.1562599999999998,398.4397,-1.6382912,-258.82898,0,1,0,0,0,0,0,0,1,0
286,286,1.15628,399.0562,-10.130774,-342.27005,0,1,0,0,0,0,0,0,1,0
287,287,1.1563,400.74777,0.8908135,-276.81525,0,1,0,0,0,0,0,0,1,0
288,288,1.15632,399.6026,-9.110641,-310.94162,0,1,0,0,0,0,0,0,1,0
289,289,1.15634,397.6462,-0.1863443,-290.35284,0,1,0,0,0,0,0,0,1,0
290,290,1.15636,398.71545,-10.45986,-281.0874,0,1,0,0,0,0,0,0,1,0
291,291,1.15638,397.14548,0.4352846,-250.57947,0,1,0,0,0,0,0,0,1,0
292,292,1.1564,399.10388,-9.682223,-275.81967,0,1,0,0,0,0,0,0,1,0
293,293,1.15642,400.5503,-2.0235038,-279.13028,0,1,0,0,0,0,0,0,1,0
294,294,1.15644,399.30203,-9.027849,-235.2006,0,1,0,0,0,0,0,0,1,0
295,295,1.15646,398.07544,-1.5037605,-303.27692,0,1,0,0,0,0,0,0,1,0
296,296,1.15648,399.1418,-8.446464,-255.89786,0,1,0,0,0,0,0,0,1,0
