Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.16588,406.97974,14.076503,302.51926,0,0,0,0,0,0,0,0,0,0
111,111,1.1659,407.1795,13.661221,275.0287,0,0,0,0,0,0,0,0,0,0
112,112,1.1659199999999998,409.3982,11.854405,297.27094,0,0,0,0,0,0,0,0,0,0
113,113,1.16594,407.971,13.566123,285.60608,0,0,0,0,0,0,0,0,0,0
114,114,1.16596,407.82428,12.075735,275.22525,0,0,0,0,0,0,0,0,0,0
115,115,1.16598,406.64816,11.980989,282.9283,0,0,0,0,0,0,0,0,0,0
116,116,1.166,406.74765,11.737998,328.73407,0,0,0,0,0,0,0,0,0,0
117,117,1.16602,407.6298,12.224983,298.0245,0,0,0,0,0,0,0,0,0,0
118,118,1.16604,407.21216,12.629255,294.28946,0,0,0,0,0,0,0,0,0,0
119,119,1.16606,407.46854,11.425724,289.60272,0,0,0,0,0,0,0,0,0,0
120,120,1.16608,408.11215,11.776531,295.9181,0,0,0,0,0,0,0,0,0,0
121,121,1.1661,407.85016,12.070555,304.31653,0,0,0,0,0,0,0,0,0,0
122,122,1.16612,408.60925,11.210047,309.94077,0,0,0,0,0,0,0,0,0,0
123,123,1.16614,407.80823,13.137844,327.70364,0,0,0,0,0,0,0,0,0,0
124,124,1.16616,407.35126,12.788872,276.7633,0,0,0,0,0,0,0,0,0,0
125,125,1.16618,408.14023,12.157591,265.08908,0,0,0,0,0,0,0,0,0,0
126,126,1.1662,409.03302,12.174513,285.13568,0,0,0,0,0,0,0,0,0,0
127,127,1.16622,407.97296,12.013294,225.64977,0,0,0,0,0,0,0,0,0,0
128,128,1.16624,409.06595,12.396341,273.11234,0,0,0,0,0,0,0,0,0,0
129,129,1.16626,410.2979,11.838036,278.00256,0,0,0,0,0,0,0,0,0,0
130,130,1.16628,409.4099,11.828246,301.47144,0,0,0,0,0,0,0,0,0,0
131,131,1.1663,411.41968,13.552481,306.35385,0,0,0,0,0,0,0,0,0,0
132,132,1.16632,410.3675,11.932279,285.5462,0,0,0,0,0,0,0,0,0,0
133,133,1.16634,409.67722,12.082735,283.16415,0,0,0,0,0,0,0,0,0,0
134,134,1.1663599999999998,408.79538,10.937201,278.80045,0,0,0,0,0,0,0,0,0,0
135,135,1.16638,408.80072,12.970829,277.90533,0,0,0,0,0,0,0,0,0,0
136,136,1.1664,411.10355,12.139823,311.79333,0,0,0,0,0,0,0,0,0,0
137,137,1.16642,410.5886,10.93681,288.5752,0,0,0,0,0,0,0,0,0,0
138,138,1.16644,410.4957,11.4743595,272.49075,0,0,0,0,0,0,0,0,0,0
139,139,1.16646,410.25433,10.088687,304.4474,0,0,0,0,0,0,0,0,0,0
140,140,1.16648,409.0954,10.304262,245.47162,0,0,0,0,0,0,0,0,0,0
141,141,1.1665,410.11478,12.50862,283.8269,0,0,0,0,0,0,0,0,0,0
142,142,1.16652,409.77896,11.803137,281.90054,0,0,0,0,0,0,0,0,0,0
143,143,1.16654,408.67734,11.499704,232.08594,0,0,0,0,0,0,0,0,0,0
144,144,1.16656,410.93195,11.370435,277.27643,0,0,0,0,0,0,0,0,0,0
145,145,1.16658,408.45615,10.123401,240.87892,0,0,0,0,0,0,0,0,0,0
146,146,1.1666,411.5993,12.80082,278.9033,0,0,0,0,0,0,0,0,0,0
147,147,1.16662,410.64716,11.250821,259.6968,0,0,0,0,0,0,0,0,0,0
148,148,1.16664,409.04065,9.879404,292.0215,0,0,0,0,0,0,0,0,0,0
149,149,1.16666,412.3594,11.002947,309.23538,0,0,0,0,0,0,0,0,0,0
150,150,1.16668,410.6014,10.131932,282.47452,0,0,0,0,0,0,0,0,0,0
151,151,1.1666999999999998,410.0288,11.09654,265.79675,0,0,0,0,0,0,0,0,0,0
152,152,1.16672,409.9743,10.938344,285.2657,0,0,0,0,0,0,0,0,0,0
153,153,1.16674,411.24863,12.071249,248.86725,0,0,0,0,0,0,0,0,0,0
154,154,1.16676,410.01688,11.269544,272.87775,0,0,0,0,0,0,0,0,0,0
155,155,1.16678,409.22678,12.263626,247.1799,0,0,0,0,0,0,0,0,0,0
156,156,1.1667999999999998,409.8819,11.27778,248.73398,0,0,0,0,0,0,0,0,0,0
157,157,1.16682,412.19418,10.945764,251.09137,0,0,0,0,0,0,0,0,0,0
158,158,1.16684,412.885,11.334092,291.5179,0,0,0,0,0,0,0,0,0,0
159,159,1.16686,410.2434,9.474747,241.49142,0,0,0,0,0,0,0,0,0,0
160,160,1.16688,412.68182,10.847834,287.04562,0,0,0,0,0,0,0,0,0,0
161,161,1.1669,411.4888,11.531592,268.6288,0,0,0,0,0,0,0,0,0,0
162,162,1.16692,410.2609,10.816884,241.2741,0,0,0,0,0,0,0,0,0,0
163,163,1.16694,410.12115,9.739724,256.14084,0,0,0,0,0,0,0,0,0,0
164,164,1.16696,412.74628,9.52858,246.29129,0,0,0,0,0,0,0,0,0,0
165,165,1.16698,411.11215,9.994286,252.51073,0,0,0,0,0,0,0,0,0,0
166,166,1.167,411.2384,9.741442,221.41365,0,0,0,0,0,0,0,0,0,0
167,167,1.16702,410.657,10.36359,251.73785,0,0,0,0,0,0,0,0,0,0
168,168,1.16704,411.19223,9.403624,263.11285,0,0,0,0,0,0,0,0,0,0
169,169,1.16706,411.65985,10.415804,271.82584,0,0,0,0,0,0,0,0,0,0
170,170,1.16708,411.3884,10.281943,212.68715,0,0,0,0,0,0,0,0,0,0
171,171,1.1671,410.0424,11.689149,262.90912,0,0,0,0,0,0,0,0,0,0
172,172,1.16712,412.19678,10.116199,261.6705,0,0,0,0,0,0,0,0,0,0
173,173,1.1671399999999998,411.51822,9.19847,196.80437,0,0,0,0,0,0,0,0,0,0
174,174,1.16716,411.7733,8.170846,243.27026,0,0,0,0,0,0,0,0,0,0
175,175,1.16718,411.59216,8.217765,238.53465,0,0,0,0,0,0,0,0,0,0
176,176,1.1672,411.71265,10.814629,261.27972,0,0,0,0,0,0,0,0,0,0
177,177,1.16722,411.77304,9.615623,235.00108,0,0,0,0,0,0,0,0,0,0
178,178,1.16724,412.06094,10.286196,230.18752,0,0,0,0,0,0,0,0,0,0
179,179,1.16726,411.97574,11.375606,263.9944,0,0,0,0,0,0,0,0,0,0
180,180,1.16728,411.39746,10.741879,231.47784,0,0,0,0,0,0,0,0,0,0
181,181,1.1673,410.66037,9.312909,227.99525,0,0,0,0,0,0,0,0,0,0
182,182,1.16732,413.66937,10.7795105,228.4355,0,0,0,0,0,0,0,0,0,0
183,183,1.16734,411.23682,11.734874,238.99979,0,0,0,0,0,0,0,0,0,0
184,184,1.16736,412.4705,10.300787,248.4906,0,0,0,0,0,0,0,0,0,0
185,185,1.16738,410.28278,9.530273,208.96228,0,0,0,0,0,0,0,0,0,0
186,186,1.1674,411.77518,10.241906,226.71669,0,0,0,0,0,0,0,0,0,0
187,187,1.16742,412.11057,8.736635,209.34312,0,0,0,0,0,0,0,0,0,0
188,188,1.16744,413.24658,8.890782,213.23169,0,0,0,0,0,0,0,0,0,0
189,189,1.16746,412.21756,8.401161,218.88379,0,0,0,0,0,0,0,0,0,0
190,190,1.16748,413.23483,10.035647,209.05022,0,0,0,0,0,0,0,0,0,0
191,191,1.1675,410.24933,8.405374,178.27104,0,0,0,0,0,0,0,0,0,0
192,192,1.16752,410.86688,8.3903,209.25487,0,0,0,0,0,0,0,0,0,0
193,193,1.16754,411.69833,8.644181,197.21574,0,0,0,0,0,0,0,0,0,0
194,194,1.16756,412.58865,7.6927037,201.43915,0,0,0,0,0,0,0,0,0,0
195,195,1.1675799999999998,410.3912,7.531635,225.28537,0,0,0,0,0,0,0,0,0,0
196,196,1.1676,411.79584,7.393017,214.92397,0,0,0,0,0,0,0,0,0,0
197,197,1.16762,411.07275,7.6944747,196.62166,0,0,0,0,0,0,0,0,0,0
198,198,1.16764,410.91522,9.692644,234.96132,0,0,0,0,0,0,0,0,0,0
199,199,1.16766,410.75378,8.274701,202.4463,0,0,0,0,0,0,0,0,0,0
200,200,1.16768,409.29388,9.41963,208.71404,0,0,0,0,0,0,0,0,0,0
201,201,1.1677,411.00983,7.793774,230.29123,0,0,0,0,0,0,0,0,0,0
202,202,1.16772,411.66138,8.750984,193.25276,0,0,0,0,0,0,0,0,0,0
203,203,1.16774,412.03876,9.247383,194.63275,0,0,0,0,0,0,0,0,0,0
204,204,1.16776,410.33066,9.811117,210.88791,0,0,0,0,0,0,0,0,0,0
205,205,1.16778,411.75146,8.640929,175.42317,0,0,0,0,0,0,0,0,0,0
206,206,1.1678,411.33093,7.9424744,245.10727,0,0,0,0,0,0,0,0,0,0
207,207,1.16782,410.729,9.798046,196.84439,0,0,0,0,0,0,0,0,0,0
208,208,1.16784,413.87146,8.049723,200.77574,0,0,0,0,0,0,0,0,0,0
209,209,1.16786,410.0947,7.610963,185.68492,0,0,0,0,0,0,0,0,0,0
210,210,1.16788,410.4347,7.88345,179.94055,0,0,0,0,0,0,0,0,0,0
211,211,1.1679,413.32663,7.3446593,172.47664,0,0,0,0,0,0,0,0,0,0
212,212,1.1679199999999998,411.36258,7.8485174,196.05208,0,0,0,0,0,0,0,0,0,0
213,213,1.16794,410.47998,8.307639,158.88902,0,0,0,0,0,0,0,0,0,0
214,214,1.16796,410.59598,6.225457,184.26999,0,0,0,0,0,0,0,0,0,0
215,215,1.16798,411.90036,7.940216,192.75917,0,0,0,0,0,0,0,0,0,0
216,216,1.168,410.62457,6.036441,169.07297,0,0,0,0,0,0,0,0,0,0
217,217,1.1680199999999998,410.05368,7.730175,170.65955,0,0,0,0,0,0,0,0,0,0
218,218,1.16804,409.43655,9.161226,183.69846,0,0,0,0,0,0,0,0,0,0
219,219,1.16806,410.67566,7.285216,178.94493,0,0,0,0,0,0,0,0,0,0
220,220,1.16808,412.26205,5.973333,218.1237,0,0,0,0,0,0,0,0,0,0
221,221,1.1681,411.76242,6.99035,170.82494,0,0,0,0,0,0,0,0,0,0
222,222,1.16812,410.8579,5.62352,141.257,0,0,0,0,0,0,0,0,0,0
223,223,1.16814,410.97464,6.976473,161.43126,0,0,0,0,0,0,0,0,0,0
224,224,1.16816,409.95663,6.065419,175.6589,0,0,0,0,0,0,0,0,0,0
225,225,1.16818,410.0992,7.3290343,197.04822,0,0,0,0,0,0,0,0,0,0
226,226,1.1682,410.08298,6.6526446,165.45724,0,0,0,0,0,0,0,0,0,0
227,227,1.16822,411.60104,7.7775393,162.91531,0,0,0,0,0,0,0,0,0,0
228,228,1.16824,409.79926,7.1349773,155.42123,0,0,0,0,0,0,0,0,0,0
229,229,1.16826,411.01352,6.8559084,160.54729,0,0,0,0,0,0,0,0,0,0
230,230,1.16828,409.94897,7.8154297,166.72372,0,0,0,0,0,0,0,0,0,0
231,231,1.1683,408.84845,7.171796,153.11757,0,0,0,0,0,0,0,0,0,0
232,232,1.16832,409.52774,7.618451,167.45885,0,0,0,0,0,0,0,0,0,0
233,233,1.16834,409.77844,5.988942,153.81061,0,0,0,0,0,0,0,0,0,0
234,234,1.1683599999999998,409.0951,4.885325,144.83994,0,0,0,0,0,0,0,0,0,0
235,235,1.16838,409.663,7.64933,165.86574,0,0,0,0,0,0,0,0,0,0
236,236,1.1684,410.35223,7.7944155,139.10358,0,0,0,0,0,0,0,0,0,0
237,237,1.16842,410.8142,5.459843,139.2086,0,0,0,0,0,0,0,0,0,0
238,238,1.16844,408.9617,5.599707,158.6614,0,0,0,0,0,0,0,0,0,0
239,239,1.16846,409.58557,5.432323,140.15163,0,0,0,0,0,0,0,0,0,0
240,240,1.16848,408.8302,6.9825883,133.72372,0,0,0,0,0,0,0,0,0,0
241,241,1.1685,408.9939,6.345427,159.55765,0,0,0,0,0,0,0,0,0,0
242,242,1.16852,409.4033,5.6845675,131.94333,0,0,0,0,0,0,0,0,0,0
243,243,1.16854,409.08688,4.8687687,129.89513,0,0,0,0,0,0,0,0,0,0
244,244,1.16856,409.22482,6.051509,142.43445,0,0,0,0,0,0,0,0,0,0
245,245,1.16858,410.31934,6.5219326,134.76195,0,0,0,0,0,0,0,0,0,0
246,246,1.1686,408.95807,6.2899294,115.17824,0,0,0,0,0,0,0,0,0,0
247,247,1.16862,408.3838,5.6717496,119.24536,0,0,0,0,0,0,0,0,0,0
248,248,1.16864,409.07816,4.998107,104.077446,0,0,0,0,0,0,0,0,0,0
249,249,1.16866,408.9347,6.111505,126.29283,0,0,0,0,0,0,0,0,0,0
250,250,1.16868,407.3703,6.400973,128.4808,0,0,0,0,0,0,0,0,0,0
251,251,1.1687,407.45203,-1.0988272,137.21107,0,0,0,1,0,0,0,0,1,0
252,252,1.16872,406.40494,-0.77846867,132.927,0,0,0,1,0,0,0,0,1,0
253,253,1.16874,408.34464,0.27648404,88.981926,0,0,0,1,0,0,0,0,1,0
254,254,1.16876,408.36908,0.5836894,101.8946,0,0,0,1,0,0,0,0,1,0
255,255,1.16878,408.20966,0.1854838,120.035126,0,0,0,1,0,0,0,0,1,0
256,256,1.1687999999999998,406.82886,-1.3189145,103.98414,0,0,0,1,0,0,0,0,1,0
257,257,1.16882,407.6369,-0.6500437,134.40868,0,0,0,1,0,0,0,0,1,0
258,258,1.16884,405.67273,0.014959789,104.17262,0,0,0,1,0,0,0,0,1,0
259,259,1.16886,405.69632,0.06522345,135.31613,0,0,0,1,0,0,0,0,1,0
260,260,1.16888,406.7023,-1.5962527,133.12605,0,0,0,1,0,0,0,0,1,0
261,261,1.1689,406.69934,0.22832924,125.92844,0,0,0,1,0,0,0,0,1,0
262,262,1.16892,406.28244,0.82637936,113.72647,0,0,0,1,0,0,0,0,1,0
263,263,1.16894,406.6807,-1.5433325,103.42259,0,0,0,1,0,0,0,0,1,0
264,264,1.16896,406.6109,1.7306638,105.64793,0,0,0,1,0,0,0,0,1,0
265,265,1.16898,404.51517,-1.0488982,107.6654,0,0,0,1,0,0,0,0,1,0
266,266,1.169,405.48447,0.7022206,90.47412,0,0,0,1,0,0,0,0,1,0
267,267,1.16902,405.34393,-0.045297675,77.904434,0,0,0,1,0,0,0,0,1,0
268,268,1.16904,405.4073,-1.1069735,75.276886,0,0,0,1,0,0,0,0,1,0
269,269,1.16906,405.81174,0.2825091,92.456345,0,0,0,1,0,0,0,0,1,0
270,270,1.16908,405.7107,-1.3365172,53.794346,0,0,0,1,0,0,0,0,1,0
271,271,1.1691,404.445,-1.5896254,67.65994,0,0,0,1,0,0,0,0,1,0
272,272,1.16912,406.23288,0.22961919,112.826256,0,0,0,1,0,0,0,0,1,0
273,273,1.1691399999999998,404.82132,-0.43466517,81.909996,0,0,0,1,0,0,0,0,1,0
274,274,1.16916,405.08234,0.7436066,95.86081,0,0,0,1,0,0,0,0,1,0
275,275,1.16918,405.1335,1.6158632,99.10623,0,0,0,1,0,0,0,0,1,0
276,276,1.1692,404.00388,-0.097480685,54.132942,0,0,0,1,0,0,0,0,1,0
277,277,1.16922,404.3325,0.63880086,48.535473,0,0,0,1,0,0,0,0,1,0
278,278,1.16924,404.88754,-0.85054916,39.864723,0,0,0,1,0,0,0,0,1,0
279,279,1.16926,403.13358,0.11641321,71.75144,0,0,0,1,0,0,0,0,1,0
280,280,1.16928,404.16666,0.40376103,94.79221,0,0,0,1,0,0,0,0,1,0
281,281,1.1693,403.9775,-0.6683664,50.024254,0,0,0,1,0,0,0,0,1,0
282,282,1.16932,404.24805,-0.5539587,82.66542,0,0,0,1,0,0,0,0,1,0
283,283,1.16934,402.9415,0.4939204,61.156322,0,0,0,1,0,0,0,0,1,0
284,284,1.16936,405.74454,0.86812556,49.69615,0,0,0,1,0,0,0,0,1,0
285,285,1.16938,403.98135,-0.3503554,80.94092,0,0,0,1,0,0,0,0,1,0
286,286,1.1694,402.75955,-1.2705847,88.80937,0,0,0,1,0,0,0,0,1,0
287,287,1.16942,401.59628,-0.46912938,58.841724,0,0,0,1,0,0,0,0,1,0
288,288,1.16944,402.52057,-1.1499357,86.81021,0,0,0,1,0,0,0,0,1,0
289,289,1.16946,402.3362,-0.7891745,67.26855,0,0,0,1,0,0,0,0,1,0
290,290,1.16948,401.6269,-1.0452172,1.7552795,0,0,0,1,0,0,0,0,1,0
291,291,1.1695,402.2229,-0.06695811,49.87717,0,0,0,1,0,0,0,0,1,0
292,292,1.16952,400.38074,0.067333855,52.731476,0,0,0,1,0,0,0,0,1,0
293,293,1.16954,400.3052,-1.1591879,70.63874,0,0,0,1,0,0,0,0,1,0
294,294,1.16956,400.28754,-0.4059272,68.11667,0,0,0,1,0,0,0,0,1,0
295,295,1.1695799999999998,401.1494,0.7026195,69.1889,0,0,0,1,0,0,0,0,1,0
296,296,1.1696,401.49002,0.7456833,35.767967,0,0,0,1,0,0,0,0,1,0
297,297,1.16962,399.27066,0.72520614,35.86146,0,0,0,1,0,0,0,0,1,0
298,298,1.16964,401.50366,0.21674763,32.95228,0,0,0,1,0,0,0,0,1,0
299,299,1.16966,401.9044,-1.3452462,31.003014,0,0,0,1,0,0,0,0,1,0
300,300,1.16968,401.10828,-0.7618792,52.923264,0,0,0,1,0,0,0,0,1,0
301,301,1.1697,400.43866,2.0869005,18.972368,0,0,0,1,0,0,0,0,1,0
302,302,1.16972,399.37622,-0.45121783,44.07527,0,0,0,1,0,0,0,0,1,0
303,303,1.16974,399.30325,-0.8655898,9.288788,0,0,0,1,0,0,0,0,1,0
304,304,1.16976,398.67114,-0.20143305,25.38502,0,0,0,1,0,0,0,0,1,0
305,305,1.16978,398.26263,-0.050176267,34.86924,0,0,0,1,0,0,0,0,1,0
306,306,1.1698,401.87497,2.724213,12.685719,0,0,0,1,0,0,0,0,1,0
307,307,1.16982,399.8448,0.09123489,35.169437,0,0,0,1,0,0,0,0,1,0
308,308,1.16984,400.4931,-0.57412344,17.902159,0,0,0,1,0,0,0,0,1,0
