Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.11422,395.14093,-11.962645,-296.08704,0,0,0,0,0,0,0,0,0,0
38,38,1.11424,396.305,-11.826967,-314.94113,0,0,0,0,0,0,0,0,0,0
39,39,1.11426,395.14938,-13.036151,-301.4469,0,0,0,0,0,0,0,0,0,0
40,40,1.11428,394.80176,-13.062402,-334.17474,0,0,0,0,0,0,0,0,0,0
41,41,1.1142999999999998,395.90747,-12.972464,-282.72208,0,0,0,0,0,0,0,0,0,0
42,42,1.11432,396.42105,-10.083166,-306.1249,0,0,0,0,0,0,0,0,0,0
43,43,1.11434,395.02896,-12.926865,-310.9435,0,0,0,0,0,0,0,0,0,0
44,44,1.11436,396.8004,-13.273597,-340.91687,0,0,0,0,0,0,0,0,0,0
45,45,1.11438,395.80716,-11.941571,-327.47522,0,0,0,0,0,0,0,0,0,0
46,46,1.1144,396.1618,-13.149134,-311.08414,0,0,0,0,0,0,0,0,0,0
47,47,1.11442,396.16602,-13.488456,-288.35733,0,0,0,0,0,0,0,0,0,0
48,48,1.11444,397.56052,-11.93624,-312.93082,0,0,0,0,0,0,0,0,0,0
49,49,1.11446,396.4355,-11.984538,-297.18112,0,0,0,0,0,0,0,0,0,0
50,50,1.11448,397.44263,-13.131435,-319.24973,0,0,0,0,0,0,0,0,0,0
51,51,1.1145,398.13452,-14.125556,-269.15024,0,0,0,0,0,0,0,0,0,0
52,52,1.11452,396.80872,-13.226119,-305.89603,0,0,0,0,0,0,0,0,0,0
53,53,1.11454,396.94272,-13.465757,-346.4242,0,0,0,0,0,0,0,0,0,0
54,54,1.11456,397.75314,-14.168349,-295.52686,0,0,0,0,0,0,0,0,0,0
55,55,1.11458,396.72543,-12.913773,-292.64255,0,0,0,0,0,0,0,0,0,0
56,56,1.1146,397.31064,-11.1650915,-279.05753,0,0,0,0,0,0,0,0,0,0
57,57,1.11462,397.76883,-12.16756,-331.42932,0,0,0,0,0,0,0,0,0,0
58,58,1.11464,397.11072,-13.045749,-317.3001,0,0,0,0,0,0,0,0,0,0
59,59,1.11466,399.25897,-14.41594,-287.00644,0,0,0,0,0,0,0,0,0,0
60,60,1.11468,398.36142,-14.009639,-350.5467,0,0,0,0,0,0,0,0,0,0
61,61,1.1147,398.33878,-13.612052,-310.62598,0,0,0,0,0,0,0,0,0,0
62,62,1.11472,399.00385,-13.398457,-281.76453,0,0,0,0,0,0,0,0,0,0
63,63,1.1147399999999998,398.59906,-11.235758,-378.75226,0,0,0,0,0,0,0,0,0,0
64,64,1.11476,399.82327,-11.554972,-350.07428,0,0,0,0,0,0,0,0,0,0
65,65,1.11478,400.62766,-12.476908,-297.51367,0,0,0,0,0,0,0,0,0,0
66,66,1.1148,398.8323,-10.230213,-312.7767,0,0,0,0,0,0,0,0,0,0
67,67,1.11482,398.45255,-12.4226265,-345.13412,0,0,0,0,0,0,0,0,0,0
68,68,1.11484,399.57486,-12.4169035,-308.2981,0,0,0,0,0,0,0,0,0,0
69,69,1.11486,398.21185,-13.56118,-332.79044,0,0,0,0,0,0,0,0,0,0
70,70,1.11488,398.64496,-13.251886,-317.28214,0,0,0,0,0,0,0,0,0,0
71,71,1.1149,400.91202,-13.671827,-317.35785,0,0,0,0,0,0,0,0,0,0
72,72,1.11492,400.6325,-13.415307,-280.71008,0,0,0,0,0,0,0,0,0,0
73,73,1.11494,400.10736,-14.991062,-299.18552,0,0,0,0,0,0,0,0,0,0
74,74,1.11496,401.12708,-12.482801,-259.1837,0,0,0,0,0,0,0,0,0,0
75,75,1.11498,400.34634,-11.023699,-271.87683,0,0,0,0,0,0,0,0,0,0
76,76,1.115,401.51984,-12.236488,-348.70563,0,0,0,0,0,0,0,0,0,0
77,77,1.11502,399.76578,-12.114725,-320.02438,0,0,0,0,0,0,0,0,0,0
78,78,1.11504,399.57797,-11.064178,-306.91412,0,0,0,0,0,0,0,0,0,0
79,79,1.11506,400.6793,-13.31283,-321.61993,0,0,0,0,0,0,0,0,0,0
80,80,1.1150799999999998,401.67627,-13.04372,-310.88193,0,0,0,0,0,0,0,0,0,0
81,81,1.1151,400.39413,-12.382165,-329.40283,0,0,0,0,0,0,0,0,0,0
82,82,1.11512,401.4696,-11.814764,-293.44278,0,0,0,0,0,0,0,0,0,0
83,83,1.11514,401.66742,-12.634329,-339.24036,0,0,0,0,0,0,0,0,0,0
84,84,1.11516,401.45227,-12.573166,-315.1194,0,0,0,0,0,0,0,0,0,0
85,85,1.11518,401.97055,-14.283893,-322.76572,0,0,0,0,0,0,0,0,0,0
86,86,1.1152,400.7783,-13.776345,-319.97018,0,0,0,0,0,0,0,0,0,0
87,87,1.11522,401.84482,-13.9492445,-308.0033,0,0,0,0,0,0,0,0,0,0
88,88,1.11524,401.07968,-13.935421,-345.8828,0,0,0,0,0,0,0,0,0,0
89,89,1.11526,401.69916,-13.912477,-303.08536,0,0,0,0,0,0,0,0,0,0
90,90,1.11528,402.14383,-13.2347555,-310.80438,0,0,0,0,0,0,0,0,0,0
91,91,1.1153,403.2974,-12.194164,-318.00323,0,0,0,0,0,0,0,0,0,0
92,92,1.11532,403.31628,-12.780497,-309.985,0,0,0,0,0,0,0,0,0,0
93,93,1.11534,403.3605,-13.042866,-297.6066,0,0,0,0,0,0,0,0,0,0
94,94,1.11536,402.37186,-12.714941,-291.54724,0,0,0,0,0,0,0,0,0,0
95,95,1.11538,402.99817,-13.569525,-315.05548,0,0,0,0,0,0,0,0,0,0
96,96,1.1154,403.3024,-11.624154,-283.98477,0,0,0,0,0,0,0,0,0,0
97,97,1.11542,401.88797,-12.055,-301.66388,0,0,0,0,0,0,0,0,0,0
98,98,1.11544,402.00092,-12.9562235,-329.12668,0,0,0,0,0,0,0,0,0,0
99,99,1.11546,403.20782,-11.774288,-343.48782,0,0,0,0,0,0,0,0,0,0
100,100,1.11548,403.27594,-11.856741,-330.38623,0,0,0,0,0,0,0,0,0,0
101,101,1.1155,404.26318,-13.59634,-311.5037,0,0,0,0,0,0,0,0,0,0
102,102,1.1155199999999998,403.34308,-10.796368,-321.09445,0,0,0,0,0,0,0,0,0,0
103,103,1.11554,403.38925,-10.893285,-265.00348,0,0,0,0,0,0,0,0,0,0
104,104,1.11556,403.8021,-12.268023,-354.06647,0,0,0,0,0,0,0,0,0,0
105,105,1.11558,403.9658,-11.4688835,-333.91412,0,0,0,0,0,0,0,0,0,0
106,106,1.1156,406.04248,-13.654409,-271.11624,0,0,0,0,0,0,0,0,0,0
107,107,1.11562,405.73444,-12.384126,-299.45776,0,0,0,0,0,0,0,0,0,0
108,108,1.11564,405.48663,-12.64421,-281.82388,0,0,0,0,0,0,0,0,0,0
109,109,1.11566,405.58917,-12.060399,-315.80252,0,0,0,0,0,0,0,0,0,0
110,110,1.11568,406.71902,-10.895974,-310.30334,0,0,0,0,0,0,0,0,0,0
111,111,1.1157,406.59607,-11.937867,-319.59082,0,0,0,0,0,0,0,0,0,0
112,112,1.11572,406.19934,-14.155653,-270.63684,0,0,0,0,0,0,0,0,0,0
113,113,1.11574,408.9396,-11.380755,-337.65643,0,0,0,0,0,0,0,0,0,0
114,114,1.11576,406.66843,-14.068817,-343.93863,0,0,0,0,0,0,0,0,0,0
115,115,1.11578,405.97183,-11.703474,-295.77847,0,0,0,0,0,0,0,0,0,0
116,116,1.1158,405.33398,-10.25968,-311.5596,0,0,0,0,0,0,0,0,0,0
117,117,1.11582,406.60132,-13.462793,-319.67526,0,0,0,0,0,0,0,0,0,0
118,118,1.11584,405.79507,-13.852047,-269.65335,0,0,0,0,0,0,0,0,0,0
119,119,1.11586,405.90457,-12.480188,-336.48212,0,0,0,0,0,0,0,0,0,0
120,120,1.11588,404.5418,-12.047722,-322.58704,0,0,0,0,0,0,0,0,0,0
121,121,1.1159,407.13248,-13.269632,-281.34967,0,0,0,0,0,0,0,0,0,0
122,122,1.11592,407.01495,-10.789618,-306.3342,0,0,0,0,0,0,0,0,0,0
123,123,1.11594,407.0356,-11.26782,-317.73462,0,0,0,0,0,0,0,0,0,0
124,124,1.1159599999999998,408.41605,-13.653773,-319.14798,0,0,0,0,0,0,0,0,0,0
125,125,1.11598,406.98483,-13.633888,-297.64227,0,0,0,0,0,0,0,0,0,0
126,126,1.116,407.2457,-10.898236,-322.97403,0,0,0,0,0,0,0,0,0,0
127,127,1.11602,408.10596,-12.676281,-271.53015,0,0,0,0,0,0,0,0,0,0
128,128,1.11604,409.40695,-11.137597,-289.18362,0,0,0,0,0,0,0,0,0,0
129,129,1.11606,408.08472,-13.462679,-267.1899,0,0,0,0,0,0,0,0,0,0
130,130,1.11608,407.07986,-13.532099,-327.9768,0,0,0,0,0,0,0,0,0,0
131,131,1.1161,408.86447,-9.709169,-286.40717,0,0,0,0,0,0,0,0,0,0
132,132,1.11612,408.60876,-12.623411,-300.08353,0,0,0,0,0,0,0,0,0,0
133,133,1.11614,408.2956,-14.248051,-320.5833,0,0,0,0,0,0,0,0,0,0
134,134,1.11616,409.69604,-12.737537,-241.69226,0,0,0,0,0,0,0,0,0,0
135,135,1.11618,405.50504,-12.092303,-274.457,0,0,0,0,0,0,0,0,0,0
136,136,1.1162,409.95828,-12.317521,-234.85779,0,0,0,0,0,0,0,0,0,0
137,137,1.11622,407.66373,-10.904365,-277.4554,0,0,0,0,0,0,0,0,0,0
138,138,1.11624,409.20102,-13.091535,-264.23016,0,0,0,0,0,0,0,0,0,0
139,139,1.11626,408.7455,-12.555483,-241.76915,0,0,0,0,0,0,0,0,0,0
140,140,1.11628,410.3373,-10.181564,-297.6068,0,0,0,0,0,0,0,0,0,0
141,141,1.1162999999999998,409.74475,-12.122477,-311.3617,0,0,0,0,0,0,0,0,0,0
142,142,1.11632,409.9734,-11.341185,-255.76816,0,0,0,0,0,0,0,0,0,0
143,143,1.11634,407.70215,-11.638719,-257.94382,0,0,0,0,0,0,0,0,0,0
144,144,1.11636,409.81165,-11.321838,-294.03314,0,0,0,0,0,0,0,0,0,0
145,145,1.11638,410.25418,-9.962923,-312.0313,0,0,0,0,0,0,0,0,0,0
146,146,1.1164,408.8384,-11.029072,-291.73508,0,0,0,0,0,0,0,0,0,0
147,147,1.11642,409.08963,-15.213547,-263.35123,0,0,0,0,0,0,0,0,0,0
148,148,1.11644,409.5165,-12.121158,-303.4314,0,0,0,0,0,0,0,0,0,0
149,149,1.11646,409.2202,-11.095247,-266.9454,0,0,0,0,0,0,0,0,0,0
150,150,1.11648,409.87408,-13.460368,-275.1273,0,0,0,0,0,0,0,0,0,0
151,151,1.1165,413.18454,-10.076965,-294.86932,0,0,0,0,0,0,0,0,0,0
152,152,1.11652,411.96628,-9.020597,-284.29944,0,0,0,0,0,0,0,0,0,0
153,153,1.11654,407.6288,-12.355655,-184.99966,0,0,0,0,0,0,0,0,0,0
154,154,1.11656,410.3481,-11.200614,-303.2533,0,0,0,0,0,0,0,0,0,0
155,155,1.11658,408.87064,-12.154805,-233.13702,0,0,0,0,0,0,0,0,0,0
156,156,1.1166,412.62003,-10.492454,-298.8885,0,0,0,0,0,0,0,0,0,0
157,157,1.11662,410.83658,-10.742508,-261.86893,0,0,0,0,0,0,0,0,0,0
158,158,1.11664,410.03598,-10.114419,-283.77618,0,0,0,0,0,0,0,0,0,0
159,159,1.11666,410.98837,-10.688968,-304.14993,0,0,0,0,0,0,0,0,0,0
160,160,1.11668,412.40408,-11.472475,-244.02885,0,0,0,0,0,0,0,0,0,0
161,161,1.1167,409.1362,-9.911486,-297.73138,0,0,0,0,0,0,0,0,0,0
162,162,1.11672,410.82364,-10.707158,-283.93497,0,0,0,0,0,0,0,0,0,0
163,163,1.1167399999999998,411.04,-11.730423,-268.30475,0,0,0,0,0,0,0,0,0,0
164,164,1.11676,410.00076,-11.060858,-286.15164,0,0,0,0,0,0,0,0,0,0
165,165,1.11678,411.4469,-11.899093,-265.67828,0,0,0,0,0,0,0,0,0,0
166,166,1.1168,410.65912,-12.249275,-208.4054,0,0,0,0,0,0,0,0,0,0
167,167,1.11682,411.22235,-12.985754,-254.02933,0,0,0,0,0,0,0,0,0,0
168,168,1.11684,412.2442,-11.327856,-219.15106,0,0,0,0,0,0,0,0,0,0
169,169,1.11686,411.15884,-11.983309,-254.72134,0,0,0,0,0,0,0,0,0,0
170,170,1.11688,410.0844,-9.879439,-228.75998,0,0,0,0,0,0,0,0,0,0
171,171,1.1169,409.96835,-8.643857,-266.38907,0,0,0,0,0,0,0,0,0,0
172,172,1.11692,409.6909,-9.0427065,-213.5502,0,0,0,0,0,0,0,0,0,0
173,173,1.11694,409.55228,-9.310888,-251.82431,0,0,0,0,0,0,0,0,0,0
174,174,1.11696,410.14014,-9.979362,-189.91888,0,0,0,0,0,0,0,0,0,0
175,175,1.11698,410.57608,-10.891779,-252.77415,0,0,0,0,0,0,0,0,0,0
176,176,1.117,410.93872,-10.667423,-220.26616,0,0,0,0,0,0,0,0,0,0
177,177,1.11702,409.3444,-9.701582,-255.45561,0,0,0,0,0,0,0,0,0,0
178,178,1.11704,412.9371,-11.780792,-220.6574,0,0,0,0,0,0,0,0,0,0
179,179,1.11706,411.9767,-9.854908,-256.87433,0,0,0,0,0,0,0,0,0,0
180,180,1.11708,410.8623,-10.238591,-223.44678,0,0,0,0,0,0,0,0,0,0
181,181,1.1171,411.1556,-8.968857,-225.40895,0,0,0,0,0,0,0,0,0,0
182,182,1.11712,413.84665,-10.88662,-245.39235,0,0,0,0,0,0,0,0,0,0
183,183,1.11714,411.94354,-10.112557,-224.02094,0,0,0,0,0,0,0,0,0,0
184,184,1.11716,411.56323,-10.623886,-225.33957,0,0,0,0,0,0,0,0,0,0
185,185,1.1171799999999998,410.02567,-9.728481,-232.50351,0,0,0,0,0,0,0,0,0,0
186,186,1.1172,411.46228,-9.783766,-271.35587,0,0,0,0,0,0,0,0,0,0
187,187,1.11722,412.91672,-9.220864,-262.47235,0,0,0,0,0,0,0,0,0,0
188,188,1.11724,411.99545,-10.720725,-227.50822,0,0,0,0,0,0,0,0,0,0
189,189,1.11726,410.21222,-8.726213,-274.87927,0,0,0,0,0,0,0,0,0,0
190,190,1.11728,411.86813,-9.637265,-237.3916,0,0,0,0,0,0,0,0,0,0
191,191,1.1173,413.8148,-8.139563,-239.09277,0,0,0,0,0,0,0,0,0,0
192,192,1.11732,410.83914,-9.614377,-199.8616,0,0,0,0,0,0,0,0,0,0
193,193,1.11734,410.34952,-9.483303,-248.85258,0,0,0,0,0,0,0,0,0,0
194,194,1.11736,412.202,-9.209927,-211.98114,0,0,0,0,0,0,0,0,0,0
195,195,1.11738,410.89737,-9.518732,-188.1907,0,0,0,0,0,0,0,0,0,0
196,196,1.1174,410.48987,-8.255205,-241.8576,0,0,0,0,0,0,0,0,0,0
197,197,1.11742,412.902,-10.014152,-238.03194,0,0,0,0,0,0,0,0,0,0
198,198,1.11744,410.37637,-8.957838,-233.07547,0,0,0,0,0,0,0,0,0,0
199,199,1.11746,412.68747,-6.6699734,-239.87767,0,0,0,0,0,0,0,0,0,0
200,200,1.11748,410.05338,-8.807483,-204.499,0,0,0,0,0,0,0,0,0,0
201,201,1.1175,412.26492,-10.666654,-291.06335,0,0,0,0,0,0,0,0,0,0
202,202,1.1175199999999998,412.19864,-9.111992,-241.557,0,0,0,0,0,0,0,0,0,0
203,203,1.11754,410.8426,-9.577461,-134.92958,0,0,0,0,0,0,0,0,0,0
204,204,1.11756,411.58975,-8.442616,-250.24063,0,0,0,0,0,0,0,0,0,0
205,205,1.11758,411.8992,-8.965013,-159.5312,0,0,0,0,0,0,0,0,0,0
206,206,1.1176,413.17755,-9.955458,-203.51688,0,0,0,0,0,0,0,0,0,0
207,207,1.11762,412.1054,-7.71671,-270.2849,0,0,0,0,0,0,0,0,0,0
208,208,1.11764,411.7127,-10.317134,-240.83176,0,0,0,0,0,0,0,0,0,0
209,209,1.11766,414.06497,-7.6930246,-235.12605,0,0,0,0,0,0,0,0,0,0
210,210,1.11768,411.9095,-8.428028,-154.94781,0,0,0,0,0,0,0,0,0,0
211,211,1.1177,410.27707,-7.725976,-191.5452,0,0,0,0,0,0,0,0,0,0
212,212,1.11772,410.05383,-8.290196,-192.55597,0,0,0,0,0,0,0,0,0,0
213,213,1.11774,411.90857,-8.176197,-200.59074,0,0,0,0,0,0,0,0,0,0
214,214,1.11776,411.68033,-7.955209,-197.78827,0,0,0,0,0,0,0,0,0,0
215,215,1.11778,410.2737,-6.975094,-178.72324,0,0,0,0,0,0,0,0,0,0
216,216,1.1178,413.34314,-10.09721,-168.6897,0,0,0,0,0,0,0,0,0,0
217,217,1.11782,412.7512,-7.350821,-187.20482,0,0,0,0,0,0,0,0,0,0
218,218,1.11784,413.0801,-7.7757945,-198.6611,0,0,0,0,0,0,0,0,0,0
219,219,1.11786,411.1867,-7.065079,-172.65533,0,0,0,0,0,0,0,0,0,0
220,220,1.11788,412.5194,-9.52584,-197.36517,0,0,0,0,0,0,0,0,0,0
221,221,1.1179,411.87198,-7.1882706,-206.94107,0,0,0,0,0,0,0,0,0,0
222,222,1.11792,410.9599,-7.4450088,-182.14738,0,0,0,0,0,0,0,0,0,0
223,223,1.11794,407.40796,-6.602286,-210.12791,0,0,0,0,0,0,0,0,0,0
224,224,1.1179599999999998,412.60315,-8.043892,-179.4659,0,0,0,0,0,0,0,0,0,0
225,225,1.11798,409.94492,-7.951867,-155.40616,0,0,0,0,0,0,0,0,0,0
226,226,1.118,410.4411,-7.60149,-152.99065,0,0,0,0,0,0,0,0,0,0
227,227,1.11802,411.0801,-9.086518,-191.86275,0,0,0,0,0,0,0,0,0,0
228,228,1.11804,409.17905,-6.9818535,-206.70238,0,0,0,0,0,0,0,0,0,0
229,229,1.11806,410.44476,-7.2541265,-196.52663,0,0,0,0,0,0,0,0,0,0
230,230,1.11808,413.05518,-6.407177,-167.12108,0,0,0,0,0,0,0,0,0,0
231,231,1.1181,410.6951,-9.919322,-215.20068,0,0,0,0,0,0,0,0,0,0
232,232,1.11812,410.85416,-5.9230413,-148.68086,0,0,0,0,0,0,0,0,0,0
233,233,1.11814,410.57816,-5.9934363,-156.63712,0,0,0,0,0,0,0,0,0,0
234,234,1.11816,412.3473,-7.527719,-213.18033,0,0,0,0,0,0,0,0,0,0
235,235,1.11818,409.83728,-6.539123,-163.13774,0,0,0,0,0,0,0,0,0,0
236,236,1.1182,410.45428,-7.5003023,-160.25304,0,0,0,0,0,0,0,0,0,0
237,237,1.11822,408.62253,-5.903041,-166.25612,0,0,0,0,0,0,0,0,0,0
238,238,1.11824,409.6971,-5.3039346,-177.41646,0,0,0,0,0,0,0,0,0,0
239,239,1.11826,410.16483,-6.4723535,-158.72209,0,0,0,0,0,0,0,0,0,0
240,240,1.11828,410.58417,-8.559695,-161.7226,0,0,0,0,0,0,0,0,0,0
241,241,1.1182999999999998,409.84995,-6.5865183,-193.27623,0,0,0,0,0,0,0,0,0,0
242,242,1.11832,409.80106,-6.7413244,-200.6663,0,0,0,0,0,0,0,0,0,0
243,243,1.11834,409.66907,-4.2653747,-146.67947,0,0,0,0,0,0,0,0,0,0
244,244,1.11836,410.5438,-7.597642,-141.716,0,0,0,0,0,0,0,0,0,0
245,245,1.11838,409.85663,-4.8564453,-130.05536,0,0,0,0,0,0,0,0,0,0
246,246,1.1183999999999998,407.1856,-4.5837483,-167.88164,0,0,0,0,0,0,0,0,0,0
247,247,1.11842,409.10574,-7.716382,-153.96866,0,0,0,0,0,0,0,0,0,0
248,248,1.11844,409.95413,-3.5326328,-155.65744,0,0,0,0,0,0,0,0,0,0
249,249,1.11846,410.26895,-6.8485656,-99.21933,0,0,0,0,0,0,0,0,0,0
250,250,1.11848,410.40265,-4.83277,-167.57065,0,0,0,0,0,0,0,0,0,0
251,251,1.1185,408.08804,-0.5542295,-145.0922,0,1,0,0,0,0,0,0,1,0
252,252,1.11852,409.35196,0.031544916,-125.1526,0,1,0,0,0,0,0,0,1,0
253,253,1.11854,408.80908,1.2011063,-121.58286,0,1,0,0,0,0,0,0,1,0
254,254,1.11856,409.52658,0.51656306,-104.22862,0,1,0,0,0,0,0,0,1,0
255,255,1.11858,408.9495,2.0810466,-128.8916,0,1,0,0,0,0,0,0,1,0
256,256,1.1186,409.25528,-1.5958498,-118.586876,0,1,0,0,0,0,0,0,1,0
257,257,1.11862,408.60114,-1.7009405,-187.08665,0,1,0,0,0,0,0,0,1,0
258,258,1.11864,405.80444,-1.8210123,-89.58721,0,1,0,0,0,0,0,0,1,0
259,259,1.11866,408.09586,1.5984792,-148.91142,0,1,0,0,0,0,0,0,1,0
260,260,1.11868,406.80704,-2.633198,-154.60307,0,1,0,0,0,0,0,0,1,0
261,261,1.1187,408.1238,-0.4454122,-137.36894,0,1,0,0,0,0,0,0,1,0
262,262,1.11872,407.53018,-1.4713116,-141.6941,0,1,0,0,0,0,0,0,1,0
263,263,1.1187399999999998,408.06195,-0.5335245,-114.27078,0,1,0,0,0,0,0,0,1,0
264,264,1.11876,406.20776,-2.801754,-94.87697,0,1,0,0,0,0,0,0,1,0
265,265,1.11878,407.61804,-2.76012,-125.125015,0,1,0,0,0,0,0,0,1,0
266,266,1.1188,406.54736,-2.5703323,-116.74814,0,1,0,0,0,0,0,0,1,0
267,267,1.11882,407.04672,0.31058776,-131.6318,0,1,0,0,0,0,0,0,1,0
268,268,1.11884,406.98642,-3.663041,-95.3384,0,1,0,0,0,0,0,0,1,0
269,269,1.11886,406.77228,-3.4460657,-90.69847,0,1,0,0,0,0,0,0,1,0
270,270,1.11888,403.92706,-5.8611507,-130.85358,0,1,0,0,0,0,0,0,1,0
271,271,1.1189,405.10892,-4.1887383,-57.486774,0,1,0,0,0,0,0,0,1,0
272,272,1.11892,404.2604,-0.93993455,-81.43771,0,1,0,0,0,0,0,0,1,0
273,273,1.11894,408.15637,-2.577522,-57.942047,0,1,0,0,0,0,0,0,1,0
274,274,1.11896,404.61807,-1.5687704,-126.462616,0,1,0,0,0,0,0,0,1,0
275,275,1.11898,405.33496,-3.1197457,-49.754665,0,1,0,0,0,0,0,0,1,0
276,276,1.119,403.9645,0.9089267,-76.68335,0,1,0,0,0,0,0,0,1,0
277,277,1.11902,405.2413,-1.0420685,-106.50017,0,1,0,0,0,0,0,0,1,0
278,278,1.11904,405.65863,-5.9514966,-79.36981,0,1,0,0,0,0,0,0,1,0
279,279,1.11906,403.94025,-3.1898534,-57.25725,0,1,0,0,0,0,0,0,1,0
280,280,1.11908,404.06027,-6.414315,-111.17763,0,1,0,0,0,0,0,0,1,0
281,281,1.1191,406.06293,-1.385185,-146.02187,0,1,0,0,0,0,0,0,1,0
282,282,1.11912,404.49103,-2.853517,-58.594482,0,1,0,0,0,0,0,0,1,0
283,283,1.11914,405.21356,-0.16246855,-108.809685,0,1,0,0,0,0,0,0,1,0
284,284,1.11916,403.80237,-3.250195,-97.57913,0,1,0,0,0,0,0,0,1,0
285,285,1.1191799999999998,404.62546,-3.8282905,-80.18169,0,1,0,0,0,0,0,0,1,0
286,286,1.1192,404.62115,-1.2898564,-98.680786,0,1,0,0,0,0,0,0,1,0
287,287,1.11922,401.42023,-2.6103299,-85.14588,0,1,0,0,0,0,0,0,1,0
288,288,1.11924,402.7257,-7.546906,-93.516914,0,1,0,0,0,0,0,0,1,0
289,289,1.11926,404.06805,-1.1887151,-101.74153,0,1,0,0,0,0,0,0,1,0
290,290,1.11928,402.78494,-3.1426594,-82.61817,0,1,0,0,0,0,0,0,1,0
291,291,1.1193,402.42004,-7.26627,-99.997375,0,1,0,0,0,0,0,0,1,0
292,292,1.11932,403.82605,-2.2789218,-78.793,0,1,0,0,0,0,0,0,1,0
293,293,1.11934,404.43497,-2.6518557,-86.68714,0,1,0,0,0,0,0,0,1,0
294,294,1.11936,402.0072,-6.489632,-58.286922,0,1,0,0,0,0,0,0,1,0
295,295,1.11938,401.9828,-0.25845587,-77.34161,0,1,0,0,0,0,0,0,1,0
296,296,1.1194,401.1908,-5.4444966,-54.545704,0,1,0,0,0,0,0,0,1,0
