Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.17844,408.8631,-5.910304,-127.5455,0,0,0,0,0,0,0,0,0,0
84,84,1.1784599999999998,409.89343,-6.903548,-180.6962,0,0,0,0,0,0,0,0,0,0
85,85,1.17848,409.86182,-6.9571342,-131.32832,0,0,0,0,0,0,0,0,0,0
86,86,1.1785,409.53885,-6.978216,-132.97664,0,0,0,0,0,0,0,0,0,0
87,87,1.17852,409.43918,-6.4342127,-106.309814,0,0,0,0,0,0,0,0,0,0
88,88,1.17854,409.7344,-7.134446,-129.80836,0,0,0,0,0,0,0,0,0,0
89,89,1.17856,408.15463,-4.5632696,-144.66022,0,0,0,0,0,0,0,0,0,0
90,90,1.17858,409.94693,-5.3653736,-181.9095,0,0,0,0,0,0,0,0,0,0
91,91,1.1786,407.75378,-6.0621886,-127.82124,0,0,0,0,0,0,0,0,0,0
92,92,1.17862,407.25818,-5.8115387,-135.8065,0,0,0,0,0,0,0,0,0,0
93,93,1.17864,410.04572,-4.9689174,-130.65215,0,0,0,0,0,0,0,0,0,0
94,94,1.17866,408.79846,-6.3543553,-124.49459,0,0,0,0,0,0,0,0,0,0
95,95,1.17868,407.96545,-6.2708063,-99.696014,0,0,0,0,0,0,0,0,0,0
96,96,1.1787,406.48175,-2.8899708,-100.70945,0,0,0,0,0,0,0,0,0,0
97,97,1.17872,406.96414,-4.8195267,-123.358215,0,0,0,0,0,0,0,0,0,0
98,98,1.17874,406.77362,-4.3282924,-133.12872,0,0,0,0,0,0,0,0,0,0
99,99,1.17876,409.34094,-3.8730397,-120.42521,0,0,0,0,0,0,0,0,0,0
100,100,1.17878,406.54044,-4.4128428,-128.82965,0,0,0,0,0,0,0,0,0,0
101,101,1.1787999999999998,407.66653,-4.6299047,-146.20169,0,0,0,0,0,0,0,0,0,0
102,102,1.17882,407.84662,-7.0798235,-129.69473,0,0,0,0,0,0,0,0,0,0
103,103,1.17884,406.70132,-4.461701,-91.50575,0,0,0,0,0,0,0,0,0,0
104,104,1.17886,407.01483,-3.153277,-102.4981,0,0,0,0,0,0,0,0,0,0
105,105,1.17888,406.64572,-4.3996773,-118.919174,0,0,0,0,0,0,0,0,0,0
106,106,1.1788999999999998,408.4477,-4.2180405,-102.498474,0,0,0,0,0,0,0,0,0,0
107,107,1.17892,406.48688,-4.063392,-93.01276,0,0,0,0,0,0,0,0,0,0
108,108,1.17894,407.35916,-2.197946,-113.8933,0,0,0,0,0,0,0,0,0,0
109,109,1.17896,406.3435,-4.37726,-76.30276,0,0,0,0,0,0,0,0,0,0
110,110,1.17898,408.12372,-4.9539394,-59.829857,0,0,0,0,0,0,0,0,0,0
111,111,1.179,406.50116,-4.6855106,-77.022415,0,0,0,0,0,0,0,0,0,0
112,112,1.17902,405.65234,-5.383043,-70.14845,0,0,0,0,0,0,0,0,0,0
113,113,1.17904,406.66333,-3.6944928,-79.913246,0,0,0,0,0,0,0,0,0,0
114,114,1.17906,405.79117,-4.786175,-116.2318,0,0,0,0,0,0,0,0,0,0
115,115,1.17908,406.22128,-3.4612734,-97.036545,0,0,0,0,0,0,0,0,0,0
116,116,1.1791,405.16528,-3.8691237,-91.14677,0,0,0,0,0,0,0,0,0,0
117,117,1.17912,406.14426,-4.000232,-60.82596,0,0,0,0,0,0,0,0,0,0
118,118,1.17914,405.4788,-3.8509293,-86.256996,0,0,0,0,0,0,0,0,0,0
119,119,1.17916,404.22656,-4.255042,-108.259415,0,0,0,0,0,0,0,0,0,0
120,120,1.17918,405.4164,-2.6399124,-77.808815,0,0,0,0,0,0,0,0,0,0
121,121,1.1792,405.35178,-3.9881084,-79.59814,0,0,0,0,0,0,0,0,0,0
122,122,1.17922,405.3569,-2.9035056,-58.901985,0,0,0,0,0,0,0,0,0,0
123,123,1.1792399999999998,403.45053,-3.310299,-55.214607,0,0,0,0,0,0,0,0,0,0
124,124,1.17926,404.28525,-2.4019742,-59.32388,0,0,0,0,0,0,0,0,0,0
125,125,1.17928,404.62762,-2.8245094,-97.39505,0,0,0,0,0,0,0,0,0,0
126,126,1.1793,404.4864,-3.9011831,-80.56681,0,0,0,0,0,0,0,0,0,0
127,127,1.17932,403.66162,-3.0433202,-93.77823,0,0,0,0,0,0,0,0,0,0
128,128,1.17934,403.38495,-2.9755125,-86.5578,0,0,0,0,0,0,0,0,0,0
129,129,1.17936,404.2643,-2.245761,-71.61925,0,0,0,0,0,0,0,0,0,0
130,130,1.17938,403.0035,-5.1838665,-71.40123,0,0,0,0,0,0,0,0,0,0
131,131,1.1794,403.591,-2.3948398,-55.49185,0,0,0,0,0,0,0,0,0,0
132,132,1.17942,404.0915,-2.761907,-64.17794,0,0,0,0,0,0,0,0,0,0
133,133,1.17944,403.54602,-2.7520561,-67.96338,0,0,0,0,0,0,0,0,0,0
134,134,1.17946,404.16208,-2.3525066,-42.966805,0,0,0,0,0,0,0,0,0,0
135,135,1.17948,404.92194,-4.0552397,-45.94523,0,0,0,0,0,0,0,0,0,0
136,136,1.1795,404.13928,-2.8268845,-66.02402,0,0,0,0,0,0,0,0,0,0
137,137,1.17952,403.12744,-2.7397838,-12.845913,0,0,0,0,0,0,0,0,0,0
138,138,1.17954,403.36407,-1.1380538,-70.20048,0,0,0,0,0,0,0,0,0,0
139,139,1.17956,402.07455,-2.302916,-18.660889,0,0,0,0,0,0,0,0,0,0
140,140,1.17958,402.3546,-2.4404886,-49.363632,0,0,0,0,0,0,0,0,0,0
141,141,1.1796,402.15576,-1.8401037,-32.1758,0,0,0,0,0,0,0,0,0,0
142,142,1.17962,402.15286,-0.618585,-13.959745,0,0,0,0,0,0,0,0,0,0
143,143,1.17964,403.16782,-0.41662848,-48.063347,0,0,0,0,0,0,0,0,0,0
144,144,1.17966,401.09534,-2.6686525,-35.819008,0,0,0,0,0,0,0,0,0,0
145,145,1.1796799999999998,402.20132,-1.4981595,-24.426817,0,0,0,0,0,0,0,0,0,0
146,146,1.1797,402.19043,-0.6826923,-4.6633797,0,0,0,0,0,0,0,0,0,0
147,147,1.17972,400.31693,-0.6562539,-1.9295597,0,0,0,0,0,0,0,0,0,0
148,148,1.17974,402.06558,-0.6464006,-44.859146,0,0,0,0,0,0,0,0,0,0
149,149,1.17976,402.44595,-1.3558989,-14.98749,0,0,0,0,0,0,0,0,0,0
150,150,1.17978,399.62366,-2.1486971,-39.931786,0,0,0,0,0,0,0,0,0,0
151,151,1.1798,400.25894,0.6132876,-25.946234,0,0,0,0,0,0,0,0,0,0
152,152,1.17982,402.05127,-1.4536557,-28.235226,0,0,0,0,0,0,0,0,0,0
153,153,1.17984,399.69534,-0.7846725,33.404224,0,0,0,0,0,0,0,0,0,0
154,154,1.17986,400.99496,-0.653592,-14.197561,0,0,0,0,0,0,0,0,0,0
155,155,1.17988,400.22028,-2.1090798,-7.112495,0,0,0,0,0,0,0,0,0,0
156,156,1.1799,400.8401,-0.20924914,-40.104782,0,0,0,0,0,0,0,0,0,0
157,157,1.17992,399.71744,0.58800596,18.309599,0,0,0,0,0,0,0,0,0,0
158,158,1.17994,401.14322,-1.0841892,0.48564243,0,0,0,0,0,0,0,0,0,0
159,159,1.17996,399.5656,0.7842902,31.700527,0,0,0,0,0,0,0,0,0,0
160,160,1.17998,400.02213,0.39304292,-3.9169211,0,0,0,0,0,0,0,0,0,0
161,161,1.18,399.65918,1.7370121,-21.034515,0,0,0,0,0,0,0,0,0,0
162,162,1.1800199999999998,398.5155,0.5530059,6.6778517,0,0,0,0,0,0,0,0,0,0
163,163,1.18004,399.68857,0.14611037,23.38987,0,0,0,0,0,0,0,0,0,0
164,164,1.18006,399.62494,0.05640421,-18.369062,0,0,0,0,0,0,0,0,0,0
165,165,1.18008,399.1016,-1.3391827,24.080254,0,0,0,0,0,0,0,0,0,0
166,166,1.1801,398.75208,0.05776763,-7.714982,0,0,0,0,0,0,0,0,0,0
167,167,1.1801199999999998,396.99298,1.069661,21.594435,0,0,0,0,0,0,0,0,0,0
168,168,1.18014,399.8115,2.245388,26.909615,0,0,0,0,0,0,0,0,0,0
169,169,1.18016,398.67017,1.278795,27.541386,0,0,0,0,0,0,0,0,0,0
170,170,1.18018,397.4376,1.3236994,12.434524,0,0,0,0,0,0,0,0,0,0
171,171,1.1802,397.767,1.5861955,27.309164,0,0,0,0,0,0,0,0,0,0
172,172,1.18022,398.34036,1.1693468,31.47875,0,0,0,0,0,0,0,0,0,0
173,173,1.18024,397.0173,0.8749323,22.136906,0,0,0,0,0,0,0,0,0,0
174,174,1.18026,397.57004,1.4675696,41.85734,0,0,0,0,0,0,0,0,0,0
175,175,1.18028,396.89484,3.0071502,48.174744,0,0,0,0,0,0,0,0,0,0
176,176,1.1803,395.44205,1.3753753,17.201593,0,0,0,0,0,0,0,0,0,0
177,177,1.18032,398.32965,1.1689204,20.989223,0,0,0,0,0,0,0,0,0,0
178,178,1.18034,398.52206,0.73154294,4.965088,0,0,0,0,0,0,0,0,0,0
179,179,1.18036,396.2838,0.3038261,-10.838512,0,0,0,0,0,0,0,0,0,0
180,180,1.18038,396.85458,1.0917065,15.012938,0,0,0,0,0,0,0,0,0,0
181,181,1.1804,396.5684,0.82381415,-45.108536,0,0,0,0,0,0,0,0,0,0
182,182,1.18042,396.4485,1.6486156,31.375422,0,0,0,0,0,0,0,0,0,0
183,183,1.18044,397.37585,1.9916371,73.840775,0,0,0,0,0,0,0,0,0,0
184,184,1.1804599999999998,394.96112,1.4957355,35.23365,0,0,0,0,0,0,0,0,0,0
185,185,1.18048,395.33795,1.7596743,35.109936,0,0,0,0,0,0,0,0,0,0
186,186,1.1805,394.23102,3.4945319,29.111702,0,0,0,0,0,0,0,0,0,0
187,187,1.18052,395.0609,2.974621,59.42888,0,0,0,0,0,0,0,0,0,0
188,188,1.18054,395.2892,0.48719501,68.70588,0,0,0,0,0,0,0,0,0,0
189,189,1.18056,396.39014,-0.36742067,33.507896,0,0,0,0,0,0,0,0,0,0
190,190,1.18058,394.58554,1.6215835,112.497444,0,0,0,0,0,0,0,0,0,0
191,191,1.1806,393.2715,2.5588303,62.78755,0,0,0,0,0,0,0,0,0,0
192,192,1.18062,394.92667,2.4177537,61.0374,0,0,0,0,0,0,0,0,0,0
193,193,1.18064,395.36353,2.8074167,18.356289,0,0,0,0,0,0,0,0,0,0
194,194,1.18066,394.57968,3.0338488,52.543083,0,0,0,0,0,0,0,0,0,0
195,195,1.18068,394.50186,3.5971634,76.834564,0,0,0,0,0,0,0,0,0,0
196,196,1.1807,394.09802,2.5035465,55.284283,0,0,0,0,0,0,0,0,0,0
197,197,1.18072,395.49136,1.3380297,93.27868,0,0,0,0,0,0,0,0,0,0
198,198,1.18074,394.50558,3.5231137,69.7534,0,0,0,0,0,0,0,0,0,0
199,199,1.18076,393.90103,3.1269374,68.23359,0,0,0,0,0,0,0,0,0,0
200,200,1.18078,394.56265,3.311013,85.12237,0,0,0,0,0,0,0,0,0,0
201,201,1.1807999999999998,393.75687,3.5313137,78.12534,0,0,0,0,0,0,0,0,0,0
202,202,1.18082,393.03333,2.939936,64.56478,0,0,0,0,0,0,0,0,0,0
203,203,1.18084,393.63596,3.922209,117.2883,0,0,0,0,0,0,0,0,0,0
204,204,1.18086,395.17627,5.4104624,90.47861,0,0,0,0,0,0,0,0,0,0
205,205,1.18088,393.15067,3.838078,53.347263,0,0,0,0,0,0,0,0,0,0
206,206,1.1808999999999998,392.59924,2.1751246,110.063644,0,0,0,0,0,0,0,0,0,0
207,207,1.18092,392.55603,2.8610482,91.78703,0,0,0,0,0,0,0,0,0,0
208,208,1.18094,391.5813,3.5481334,80.9992,0,0,0,0,0,0,0,0,0,0
209,209,1.18096,392.32605,3.6163077,94.09248,0,0,0,0,0,0,0,0,0,0
210,210,1.18098,391.54886,3.9346743,72.24959,0,0,0,0,0,0,0,0,0,0
211,211,1.181,393.08743,3.4621453,117.86722,0,0,0,0,0,0,0,0,0,0
212,212,1.18102,393.9272,5.814099,76.19228,0,0,0,0,0,0,0,0,0,0
213,213,1.18104,393.2424,4.5058684,91.268234,0,0,0,0,0,0,0,0,0,0
214,214,1.18106,392.98538,4.6986485,90.58055,0,0,0,0,0,0,0,0,0,0
215,215,1.18108,392.30234,5.6422224,91.217354,0,0,0,0,0,0,0,0,0,0
216,216,1.1811,392.9681,4.5320396,147.0693,0,0,0,0,0,0,0,0,0,0
217,217,1.18112,391.39606,6.2726107,82.61145,0,0,0,0,0,0,0,0,0,0
218,218,1.18114,391.0493,4.1480308,79.03531,0,0,0,0,0,0,0,0,0,0
219,219,1.18116,391.38147,5.9919853,128.5593,0,0,0,0,0,0,0,0,0,0
220,220,1.18118,390.40195,4.051071,49.90251,0,0,0,0,0,0,0,0,0,0
221,221,1.1812,390.2252,5.441705,117.18769,0,0,0,0,0,0,0,0,0,0
222,222,1.18122,391.79324,6.4813857,119.50208,0,0,0,0,0,0,0,0,0,0
223,223,1.1812399999999998,391.21167,5.496791,122.06222,0,0,0,0,0,0,0,0,0,0
224,224,1.18126,389.61136,4.761426,135.67958,0,0,0,0,0,0,0,0,0,0
225,225,1.18128,390.48337,4.4155846,152.15642,0,0,0,0,0,0,0,0,0,0
226,226,1.1813,389.8321,5.317368,166.2648,0,0,0,0,0,0,0,0,0,0
227,227,1.18132,390.9724,5.4050455,91.22925,0,0,0,0,0,0,0,0,0,0
228,228,1.18134,390.57623,5.3778687,136.40157,0,0,0,0,0,0,0,0,0,0
229,229,1.18136,390.04034,5.967883,125.13601,0,0,0,0,0,0,0,0,0,0
230,230,1.18138,388.34695,6.146246,128.20857,0,0,0,0,0,0,0,0,0,0
231,231,1.1814,389.88785,5.452449,144.17502,0,0,0,0,0,0,0,0,0,0
232,232,1.18142,390.52206,3.9845176,144.62239,0,0,0,0,0,0,0,0,0,0
233,233,1.18144,389.62186,5.5002904,136.76883,0,0,0,0,0,0,0,0,0,0
234,234,1.18146,390.79767,4.8484635,128.32185,0,0,0,0,0,0,0,0,0,0
235,235,1.18148,390.85062,6.9332156,139.91171,0,0,0,0,0,0,0,0,0,0
236,236,1.1815,390.1247,5.601438,102.408134,0,0,0,0,0,0,0,0,0,0
237,237,1.18152,389.09387,7.0664134,152.43735,0,0,0,0,0,0,0,0,0,0
238,238,1.18154,390.07523,5.462762,165.39127,0,0,0,0,0,0,0,0,0,0
239,239,1.18156,389.6007,4.93974,149.86017,0,0,0,0,0,0,0,0,0,0
240,240,1.18158,388.36847,6.2634225,145.61978,0,0,0,0,0,0,0,0,0,0
241,241,1.1816,390.86526,7.521226,175.02731,0,0,0,0,0,0,0,0,0,0
242,242,1.18162,388.6843,5.227492,157.38904,0,0,0,0,0,0,0,0,0,0
243,243,1.18164,388.22845,7.1642013,183.5816,0,0,0,0,0,0,0,0,0,0
244,244,1.18166,387.4198,5.3632464,152.4899,0,0,0,0,0,0,0,0,0,0
245,245,1.1816799999999998,389.47357,6.8894944,136.26349,0,0,0,0,0,0,0,0,0,0
246,246,1.1817,388.2921,7.1527004,178.46548,0,0,0,0,0,0,0,0,0,0
247,247,1.18172,389.25742,7.2109604,113.77498,0,0,0,0,0,0,0,0,0,0
248,248,1.18174,388.4739,7.3177266,109.79255,0,0,0,0,0,0,0,0,0,0
249,249,1.18176,389.09583,6.149347,134.07951,0,0,0,0,0,0,0,0,0,0
250,250,1.18178,388.0848,6.973386,191.47163,0,0,0,0,0,0,0,0,0,0
251,251,1.1818,387.89914,7.662417,137.14694,0,0,0,0,0,0,0,0,0,0
252,252,1.18182,389.95874,7.4483886,153.44841,0,0,0,0,0,0,0,0,0,0
253,253,1.18184,387.4189,6.205407,183.47746,0,0,0,0,0,0,0,0,0,0
254,254,1.18186,389.4223,9.082688,195.36462,0,0,0,0,0,0,0,0,0,0
255,255,1.18188,388.30902,7.3341312,175.11607,0,0,0,0,0,0,0,0,0,0
256,256,1.1819,387.54803,8.8050995,182.90549,0,0,0,0,0,0,0,0,0,0
257,257,1.18192,388.0038,6.0496836,174.2024,0,0,0,0,0,0,0,0,0,0
258,258,1.18194,388.27158,8.221328,193.41891,0,0,0,0,0,0,0,0,0,0
259,259,1.18196,389.76443,6.6214485,195.08128,0,0,0,0,0,0,0,0,0,0
260,260,1.18198,388.48236,8.418651,188.12083,0,0,0,0,0,0,0,0,0,0
261,261,1.182,387.26245,8.122754,164.19469,0,0,0,0,0,0,0,0,0,0
262,262,1.1820199999999998,388.55505,8.831502,213.10922,0,0,0,0,0,0,0,0,0,0
263,263,1.18204,386.8042,6.815367,161.44684,0,0,0,0,0,0,0,0,0,0
264,264,1.18206,386.51508,7.642894,177.91875,0,0,0,0,0,0,0,0,0,0
265,265,1.18208,389.605,7.934172,174.11703,0,0,0,0,0,0,0,0,0,0
266,266,1.1821,387.39624,7.526931,200.29651,0,0,0,0,0,0,0,0,0,0
267,267,1.1821199999999998,387.85873,8.320067,186.18704,0,0,0,0,0,0,0,0,0,0
268,268,1.18214,388.6522,7.056761,145.83237,0,0,0,0,0,0,0,0,0,0
269,269,1.18216,387.70758,7.519612,154.69472,0,0,0,0,0,0,0,0,0,0
270,270,1.18218,387.01294,8.681602,178.34978,0,0,0,0,0,0,0,0,0,0
271,271,1.1822,388.18985,8.561021,240.04913,0,0,0,0,0,0,0,0,0,0
272,272,1.18222,387.7115,9.039583,171.34225,0,0,0,0,0,0,0,0,0,0
273,273,1.18224,387.61108,7.732312,201.5676,0,0,0,0,0,0,0,0,0,0
274,274,1.18226,389.13257,6.805065,228.59067,0,0,0,0,0,0,0,0,0,0
275,275,1.18228,388.87363,8.739067,192.07104,0,0,0,0,0,0,0,0,0,0
276,276,1.1823,386.96597,8.900304,168.76096,0,0,0,0,0,0,0,0,0,0
277,277,1.18232,387.7283,8.68141,158.85645,0,0,0,0,0,0,0,0,0,0
278,278,1.18234,388.92386,8.845743,232.48985,0,0,0,0,0,0,0,0,0,0
279,279,1.18236,388.16946,7.493256,218.93796,0,0,0,0,0,0,0,0,0,0
280,280,1.18238,388.75116,9.823413,211.58366,0,0,0,0,0,0,0,0,0,0
281,281,1.1824,385.9429,7.5136247,168.65855,0,0,0,0,0,0,0,0,0,0
282,282,1.18242,387.54153,7.7935576,211.32977,0,0,0,0,0,0,0,0,0,0
283,283,1.18244,389.64108,7.1817293,192.23569,0,0,0,0,0,0,0,0,0,0
284,284,1.1824599999999998,387.272,7.8386536,218.6069,0,0,0,0,0,0,0,0,0,0
285,285,1.18248,389.1721,8.19232,233.58273,0,0,0,0,0,0,0,0,0,0
286,286,1.1825,389.17065,8.855439,226.68163,0,0,0,0,0,0,0,0,0,0
287,287,1.18252,388.20944,8.971424,238.03432,0,0,0,0,0,0,0,0,0,0
288,288,1.18254,387.13068,10.090396,236.67603,0,0,0,0,0,0,0,0,0,0
289,289,1.18256,387.43518,8.2823925,219.45258,0,0,0,0,0,0,0,0,0,0
290,290,1.18258,387.42392,9.81279,226.11821,0,0,0,0,0,0,0,0,0,0
291,291,1.1826,388.32947,10.248299,264.1123,0,0,0,0,0,0,0,0,0,0
292,292,1.18262,387.55518,9.530262,232.1042,0,0,0,0,0,0,0,0,0,0
293,293,1.18264,387.6812,11.452745,277.81616,0,0,0,0,0,0,0,0,0,0
294,294,1.18266,388.40063,9.989163,197.41837,0,0,0,0,0,0,0,0,0,0
295,295,1.18268,387.86337,10.142832,227.14128,0,0,0,0,0,0,0,0,0,0
296,296,1.1827,387.2357,9.812619,210.11159,0,0,0,0,0,0,0,0,0,0
297,297,1.18272,387.51538,10.422874,219.19319,0,0,0,0,0,0,0,0,0,0
298,298,1.18274,387.23843,9.359792,216.07791,0,0,0,0,0,0,0,0,0,0
299,299,1.18276,387.6015,10.761365,237.22902,0,0,0,0,0,0,0,0,0,0
300,300,1.18278,388.49612,10.922123,238.18948,0,0,0,0,0,0,0,0,0,0
