Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1182999999999998,407.8242,-7.6443453,-175.85213,0,0,0,0,0,0,0,0,0,0
27,27,1.11832,407.78973,-4.338042,-211.20245,0,0,0,0,0,0,0,0,0,0
28,28,1.11834,408.56058,-6.201219,-162.36865,0,0,0,0,0,0,0,0,0,0
29,29,1.11836,410.22495,-6.075722,-217.79637,0,0,0,0,0,0,0,0,0,0
30,30,1.11838,409.6316,-4.0122523,-108.92141,0,0,0,0,0,0,0,0,0,0
31,31,1.1183999999999998,410.00845,-2.488868,-97.249084,0,0,0,0,0,0,0,0,0,0
32,32,1.11842,411.12128,-6.744275,-173.32693,0,0,0,0,0,0,0,0,0,0
33,33,1.11844,408.87512,-7.6131763,-133.54335,0,0,0,0,0,0,0,0,0,0
34,34,1.11846,411.33664,-2.2211232,-129.23038,0,0,0,0,0,0,0,0,0,0
35,35,1.11848,409.15027,-5.697635,-164.99539,0,0,0,0,0,0,0,0,0,0
36,36,1.1185,409.79056,-4.2373657,-165.52448,0,0,0,0,0,0,0,0,0,0
37,37,1.11852,406.18265,-6.40562,-150.8931,0,0,0,0,0,0,0,0,0,0
38,38,1.11854,407.9544,-4.6233597,-125.51156,0,0,0,0,0,0,0,0,0,0
39,39,1.11856,406.0908,-6.7083054,-154.07162,0,0,0,0,0,0,0,0,0,0
40,40,1.11858,409.4593,-4.5454164,-91.05721,0,0,0,0,0,0,0,0,0,0
41,41,1.1186,407.4953,-7.750595,-163.03531,0,0,0,0,0,0,0,0,0,0
42,42,1.11862,407.95773,-6.418623,-220.7952,0,0,0,0,0,0,0,0,0,0
43,43,1.11864,408.84824,-6.30903,-178.66536,0,0,0,0,0,0,0,0,0,0
44,44,1.11866,406.90662,-5.8001566,-160.58554,0,0,0,0,0,0,0,0,0,0
45,45,1.11868,409.44846,-5.508104,-77.29729,0,0,0,0,0,0,0,0,0,0
46,46,1.1187,408.24933,-6.2546463,-76.10837,0,0,0,0,0,0,0,0,0,0
47,47,1.11872,406.1911,-4.839736,-137.48515,0,0,0,0,0,0,0,0,0,0
48,48,1.1187399999999998,405.47235,-6.9342084,-93.90333,0,0,0,0,0,0,0,0,0,0
49,49,1.11876,408.00452,-6.7372932,-9.088745,0,0,0,0,0,0,0,0,0,0
50,50,1.11878,408.7918,-1.9876096,-89.0273,0,0,0,0,0,0,0,0,0,0
51,51,1.1188,407.97903,-4.2211533,-112.00669,0,0,0,0,0,0,0,0,0,0
52,52,1.11882,408.06805,-2.2725143,-88.08148,0,0,0,0,0,0,0,0,0,0
53,53,1.11884,405.9192,-5.1340137,-116.0146,0,0,0,0,0,0,0,0,0,0
54,54,1.11886,406.6877,-7.7354994,-73.76303,0,0,0,0,0,0,0,0,0,0
55,55,1.11888,408.25677,-6.2773714,-71.97484,0,0,0,0,0,0,0,0,0,0
56,56,1.1189,406.83044,-1.478298,-131.75746,0,0,0,0,0,0,0,0,0,0
57,57,1.11892,407.07916,-3.9861696,-71.44386,0,0,0,0,0,0,0,0,0,0
58,58,1.11894,408.64563,-3.3067725,-139.42848,0,0,0,0,0,0,0,0,0,0
59,59,1.11896,406.23953,-4.151508,-134.11156,0,0,0,0,0,0,0,0,0,0
60,60,1.11898,407.9539,-5.0044675,-64.16553,0,0,0,0,0,0,0,0,0,0
61,61,1.119,407.04074,-5.2658806,-109.01262,0,0,0,0,0,0,0,0,0,0
62,62,1.11902,405.7425,-5.22968,-24.901398,0,0,0,0,0,0,0,0,0,0
63,63,1.11904,406.17685,-4.0945735,-125.607895,0,0,0,0,0,0,0,0,0,0
64,64,1.11906,407.28214,-5.997495,-85.31124,0,0,0,0,0,0,0,0,0,0
65,65,1.11908,409.02426,-5.2088757,-108.82081,0,0,0,0,0,0,0,0,0,0
66,66,1.1191,403.28662,-4.4922743,-91.19543,0,0,0,0,0,0,0,0,0,0
67,67,1.11912,405.22345,-3.0035746,-74.55388,0,0,0,0,0,0,0,0,0,0
68,68,1.11914,406.8246,-0.65312815,-77.44201,0,0,0,0,0,0,0,0,0,0
69,69,1.11916,405.03217,-3.221588,-50.220993,0,0,0,0,0,0,0,0,0,0
70,70,1.1191799999999998,405.7826,-2.6106944,-56.439293,0,0,0,0,0,0,0,0,0,0
71,71,1.1192,404.30655,-3.92349,-119.46298,0,0,0,0,0,0,0,0,0,0
72,72,1.11922,403.64786,-1.7914591,-55.580627,0,0,0,0,0,0,0,0,0,0
73,73,1.11924,404.82385,-2.1324997,-90.030266,0,0,0,0,0,0,0,0,0,0
74,74,1.11926,403.26318,-2.6710594,-31.940132,0,0,0,0,0,0,0,0,0,0
75,75,1.11928,404.6917,-4.0737267,-94.48701,0,0,0,0,0,0,0,0,0,0
76,76,1.1193,400.87573,-1.9962537,-16.024464,0,0,0,0,0,0,0,0,0,0
77,77,1.11932,404.68347,-0.48356223,-12.388298,0,0,0,0,0,0,0,0,0,0
78,78,1.11934,403.91238,-1.8262358,-60.00307,0,0,0,0,0,0,0,0,0,0
79,79,1.11936,406.06815,-1.7340754,-70.011826,0,0,0,0,0,0,0,0,0,0
80,80,1.11938,405.8156,-3.7118278,-137.02525,0,0,0,0,0,0,0,0,0,0
81,81,1.1194,404.64578,-1.1920959,-74.18349,0,0,0,0,0,0,0,0,0,0
82,82,1.11942,402.4706,-4.111852,-71.90441,0,0,0,0,0,0,0,0,0,0
83,83,1.11944,402.4573,0.28840685,-100.62868,0,0,0,0,0,0,0,0,0,0
84,84,1.11946,402.3298,-1.8287538,-13.024097,0,0,0,0,0,0,0,0,0,0
85,85,1.11948,403.80356,-0.84091914,-65.69417,0,0,0,0,0,0,0,0,0,0
86,86,1.1195,401.29956,-2.0967085,-24.996962,0,0,0,0,0,0,0,0,0,0
87,87,1.1195199999999998,401.72382,-4.9605417,-92.039444,0,0,0,0,0,0,0,0,0,0
88,88,1.11954,404.14374,-1.6604855,-39.168667,0,0,0,0,0,0,0,0,0,0
89,89,1.11956,400.26358,-3.810049,-15.193497,0,0,0,0,0,0,0,0,0,0
90,90,1.11958,405.84705,-3.7114406,-63.967308,0,0,0,0,0,0,0,0,0,0
91,91,1.1196,405.42072,-1.3375264,-65.6115,0,0,0,0,0,0,0,0,0,0
92,92,1.11962,403.53046,-0.4801309,-31.16285,0,0,0,0,0,0,0,0,0,0
93,93,1.11964,401.02444,-2.9105532,-58.813225,0,0,0,0,0,0,0,0,0,0
94,94,1.11966,401.90805,-3.1294742,-47.594376,0,0,0,0,0,0,0,0,0,0
95,95,1.11968,398.7863,-0.0650748,-18.949215,0,0,0,0,0,0,0,0,0,0
96,96,1.1197,401.5194,-1.7717049,-80.578674,0,0,0,0,0,0,0,0,0,0
97,97,1.11972,400.12045,-1.657654,-11.668044,0,0,0,0,0,0,0,0,0,0
98,98,1.11974,399.16266,-0.95994836,-17.23214,0,0,0,0,0,0,0,0,0,0
99,99,1.11976,400.70798,0.2463696,-54.68786,0,0,0,0,0,0,0,0,0,0
100,100,1.11978,398.69464,-2.1595442,9.906658,0,0,0,0,0,0,0,0,0,0
101,101,1.1198,400.46707,-1.8835472,2.5438614,0,0,0,0,0,0,0,0,0,0
102,102,1.11982,402.7528,1.9131472,-44.55815,0,0,0,0,0,0,0,0,0,0
103,103,1.11984,400.75323,0.38703978,19.11847,0,0,0,0,0,0,0,0,0,0
104,104,1.11986,401.06232,-2.6890981,-15.879101,0,0,0,0,0,0,0,0,0,0
105,105,1.11988,400.71213,-1.191096,27.911362,0,0,0,0,0,0,0,0,0,0
106,106,1.1199,401.86215,1.7191323,0.9899025,0,0,0,0,0,0,0,0,0,0
107,107,1.11992,401.03662,-0.41023162,24.596888,0,0,0,0,0,0,0,0,0,0
108,108,1.11994,399.65567,-3.2772086,-49.916565,0,0,0,0,0,0,0,0,0,0
109,109,1.1199599999999998,402.27917,2.686853,14.416834,0,0,0,0,0,0,0,0,0,0
110,110,1.11998,398.02563,-0.19476141,-6.1599903,0,0,0,0,0,0,0,0,0,0
111,111,1.12,401.3029,0.3336419,-8.383213,0,0,0,0,0,0,0,0,0,0
112,112,1.12002,399.19098,0.43260476,-19.156605,0,0,0,0,0,0,0,0,0,0
113,113,1.12004,396.99374,-0.5413203,88.03735,0,0,0,0,0,0,0,0,0,0
114,114,1.12006,401.31677,0.23620147,32.67598,0,0,0,0,0,0,0,0,0,0
115,115,1.12008,398.3601,-1.3626432,35.180717,0,0,0,0,0,0,0,0,0,0
116,116,1.1201,397.99805,-0.8026266,42.987125,0,0,0,0,0,0,0,0,0,0
117,117,1.12012,396.49576,1.1537833,-3.8866768,0,0,0,0,0,0,0,0,0,0
118,118,1.12014,398.32788,-1.3958179,26.497501,0,0,0,0,0,0,0,0,0,0
119,119,1.12016,397.6456,-3.3283045,18.161085,0,0,0,0,0,0,0,0,0,0
120,120,1.12018,398.2878,0.48039854,-24.375544,0,0,0,0,0,0,0,0,0,0
121,121,1.1202,397.78723,0.6845509,35.771908,0,0,0,0,0,0,0,0,0,0
122,122,1.12022,398.75464,1.1603959,34.0671,0,0,0,0,0,0,0,0,0,0
123,123,1.12024,397.2143,0.6545861,-1.9242668,0,0,0,0,0,0,0,0,0,0
124,124,1.12026,397.7862,3.1560192,48.086586,0,0,0,0,0,0,0,0,0,0
125,125,1.12028,396.9814,-1.970237,-12.093586,0,0,0,0,0,0,0,0,0,0
126,126,1.1203,396.18445,0.7549456,23.809841,0,0,0,0,0,0,0,0,0,0
127,127,1.12032,398.05966,-0.1663121,82.05821,0,0,0,0,0,0,0,0,0,0
128,128,1.12034,395.6979,0.6874059,82.0072,0,0,0,0,0,0,0,0,0,0
129,129,1.12036,396.77286,0.5060813,117.31351,0,0,0,0,0,0,0,0,0,0
130,130,1.12038,394.7659,2.7545412,34.452778,0,0,0,0,0,0,0,0,0,0
131,131,1.1203999999999998,394.94443,0.9803038,12.827293,0,0,0,0,0,0,0,0,0,0
132,132,1.12042,395.2304,1.7764641,43.571514,0,0,0,0,0,0,0,0,0,0
133,133,1.12044,395.1116,2.1845706,36.32575,0,0,0,0,0,0,0,0,0,0
134,134,1.12046,395.17206,0.070067525,56.4246,0,0,0,0,0,0,0,0,0,0
135,135,1.12048,396.3351,5.8126154,36.399414,0,0,0,0,0,0,0,0,0,0
136,136,1.1205,394.65036,2.0827403,86.697624,0,0,0,0,0,0,0,0,0,0
137,137,1.12052,396.16037,1.0211055,93.39726,0,0,0,0,0,0,0,0,0,0
138,138,1.12054,393.2411,2.2302353,37.92037,0,0,0,0,0,0,0,0,0,0
139,139,1.12056,392.3521,2.979395,106.048355,0,0,0,0,0,0,0,0,0,0
140,140,1.12058,396.40036,0.90379846,-16.054417,0,0,0,0,0,0,0,0,0,0
141,141,1.1206,394.98026,2.2982454,70.90126,0,0,0,0,0,0,0,0,0,0
142,142,1.12062,394.6762,-0.3571732,59.49971,0,0,0,0,0,0,0,0,0,0
143,143,1.12064,394.10138,4.3888392,91.42978,0,0,0,0,0,0,0,0,0,0
144,144,1.12066,392.16568,2.3114524,47.968914,0,0,0,0,0,0,0,0,0,0
145,145,1.12068,394.3947,-0.09819651,60.533836,0,0,0,0,0,0,0,0,0,0
146,146,1.1207,395.92938,2.5213606,126.97079,0,0,0,0,0,0,0,0,0,0
147,147,1.12072,394.51852,2.1429005,93.30653,0,0,0,0,0,0,0,0,0,0
148,148,1.1207399999999998,393.62268,2.3726969,26.312054,0,0,0,0,0,0,0,0,0,0
149,149,1.12076,393.01938,3.171756,-4.524147,0,0,0,0,0,0,0,0,0,0
150,150,1.12078,394.6913,5.6378145,109.38846,0,0,0,0,0,0,0,0,0,0
151,151,1.1208,396.46252,2.0248632,140.3348,0,0,0,0,0,0,0,0,0,0
152,152,1.12082,392.78217,6.2652607,113.378975,0,0,0,0,0,0,0,0,0,0
153,153,1.12084,392.90152,-0.13861942,27.797562,0,0,0,0,0,0,0,0,0,0
154,154,1.12086,392.8691,4.149128,128.4263,0,0,0,0,0,0,0,0,0,0
155,155,1.12088,392.94446,4.204073,77.02499,0,0,0,0,0,0,0,0,0,0
156,156,1.1209,390.91263,3.3421044,93.71317,0,0,0,0,0,0,0,0,0,0
157,157,1.12092,392.3585,2.0542884,124.4073,0,0,0,0,0,0,0,0,0,0
158,158,1.12094,392.388,6.1273174,122.47478,0,0,0,0,0,0,0,0,0,0
159,159,1.12096,394.54416,2.9367156,37.22261,0,0,0,0,0,0,0,0,0,0
160,160,1.12098,391.59286,4.6500483,10.302078,0,0,0,0,0,0,0,0,0,0
161,161,1.121,394.71857,3.343318,58.298378,0,0,0,0,0,0,0,0,0,0
162,162,1.12102,392.4613,2.2845232,55.43396,0,0,0,0,0,0,0,0,0,0
163,163,1.12104,394.91263,5.9884586,137.35303,0,0,0,0,0,0,0,0,0,0
164,164,1.12106,389.6296,2.7631598,70.28288,0,0,0,0,0,0,0,0,0,0
165,165,1.12108,390.64676,1.5309243,154.39148,0,0,0,0,0,0,0,0,0,0
166,166,1.1211,392.58328,5.1660314,168.66238,0,0,0,0,0,0,0,0,0,0
167,167,1.12112,391.2532,3.0870967,139.74928,0,0,0,0,0,0,0,0,0,0
168,168,1.12114,390.90466,3.149138,142.83577,0,0,0,0,0,0,0,0,0,0
169,169,1.12116,392.08945,6.7105284,77.72591,0,0,0,0,0,0,0,0,0,0
170,170,1.1211799999999998,390.7629,4.993822,65.89422,0,0,0,0,0,0,0,0,0,0
171,171,1.1212,392.35568,4.28714,94.9059,0,0,0,0,0,0,0,0,0,0
172,172,1.12122,394.2502,4.926487,98.77583,0,0,0,0,0,0,0,0,0,0
173,173,1.12124,390.80423,6.2769537,120.851776,0,0,0,0,0,0,0,0,0,0
174,174,1.12126,390.41876,3.7394817,114.91416,0,0,0,0,0,0,0,0,0,0
175,175,1.12128,392.0925,6.865243,135.01428,0,0,0,0,0,0,0,0,0,0
176,176,1.1213,391.0441,4.31088,119.99747,0,0,0,0,0,0,0,0,0,0
177,177,1.12132,389.29666,6.2185197,128.19072,0,0,0,0,0,0,0,0,0,0
178,178,1.12134,391.02176,7.14294,116.96988,0,0,0,0,0,0,0,0,0,0
179,179,1.12136,390.91364,6.9616385,144.11328,0,0,0,0,0,0,0,0,0,0
180,180,1.12138,389.98892,4.298751,69.029625,0,0,0,0,0,0,0,0,0,0
181,181,1.1214,389.01303,5.897317,207.05211,0,0,0,0,0,0,0,0,0,0
182,182,1.12142,390.6578,5.953192,154.93625,0,0,0,0,0,0,0,0,0,0
183,183,1.12144,389.492,4.9637613,149.65234,0,0,0,0,0,0,0,0,0,0
184,184,1.12146,387.74612,8.379158,141.86815,0,0,0,0,0,0,0,0,0,0
185,185,1.12148,391.5612,4.8466043,141.68088,0,0,0,0,0,0,0,0,0,0
186,186,1.1215,388.66425,5.777082,191.60196,0,0,0,0,0,0,0,0,0,0
187,187,1.12152,389.31693,5.0177975,157.33322,0,0,0,0,0,0,0,0,0,0
188,188,1.12154,387.76102,5.5421705,87.65507,0,0,0,0,0,0,0,0,0,0
189,189,1.12156,389.36667,6.597896,165.43973,0,0,0,0,0,0,0,0,0,0
190,190,1.12158,389.16922,2.945855,178.80855,0,0,0,0,0,0,0,0,0,0
191,191,1.1216,389.19858,4.318776,158.43646,0,0,0,0,0,0,0,0,0,0
192,192,1.1216199999999998,389.08185,8.461217,161.17885,0,0,0,0,0,0,0,0,0,0
193,193,1.12164,389.11282,5.7150784,169.3729,0,0,0,0,0,0,0,0,0,0
194,194,1.12166,391.20026,8.888535,143.98895,0,0,0,0,0,0,0,0,0,0
195,195,1.12168,390.05954,8.501539,193.70403,0,0,0,0,0,0,0,0,0,0
196,196,1.1217,389.32333,5.624051,141.30585,0,0,0,0,0,0,0,0,0,0
197,197,1.12172,388.69196,9.410708,133.5307,0,0,0,0,0,0,0,0,0,0
198,198,1.12174,388.59146,5.2956877,207.1116,0,0,0,0,0,0,0,0,0,0
199,199,1.12176,390.2264,7.2863874,192.3619,0,0,0,0,0,0,0,0,0,0
200,200,1.12178,387.7347,4.7345295,158.14943,0,0,0,0,0,0,0,0,0,0
201,201,1.1218,386.40906,2.1449232,171.76862,0,0,0,0,0,0,0,0,0,0
202,202,1.12182,390.4247,6.4472365,134.91188,0,0,0,0,0,0,0,0,0,0
203,203,1.12184,389.80096,8.313621,162.36238,0,0,0,0,0,0,0,0,0,0
204,204,1.12186,387.5414,6.7050138,153.5101,0,0,0,0,0,0,0,0,0,0
205,205,1.12188,388.42865,7.9296722,188.97983,0,0,0,0,0,0,0,0,0,0
206,206,1.1219,385.8793,4.8323593,242.2839,0,0,0,0,0,0,0,0,0,0
207,207,1.12192,385.29846,9.986183,223.11061,0,0,0,0,0,0,0,0,0,0
208,208,1.12194,388.16666,7.909503,114.50989,0,0,0,0,0,0,0,0,0,0
209,209,1.1219599999999998,389.69873,6.2399964,165.94553,0,0,0,0,0,0,0,0,0,0
210,210,1.12198,390.8674,6.414938,164.16461,0,0,0,0,0,0,0,0,0,0
211,211,1.122,389.4336,8.488751,227.96796,0,0,0,0,0,0,0,0,0,0
212,212,1.12202,386.0038,5.888843,236.4295,0,0,0,0,0,0,0,0,0,0
213,213,1.12204,388.12445,7.815339,237.63371,0,0,0,0,0,0,0,0,0,0
214,214,1.12206,390.8512,8.919856,238.8751,0,0,0,0,0,0,0,0,0,0
215,215,1.12208,389.7401,8.985744,194.6113,0,0,0,0,0,0,0,0,0,0
216,216,1.1221,388.72906,8.354748,202.88362,0,0,0,0,0,0,0,0,0,0
217,217,1.12212,388.8534,7.677167,217.00702,0,0,0,0,0,0,0,0,0,0
218,218,1.12214,385.86456,9.925682,143.37845,0,0,0,0,0,0,0,0,0,0
219,219,1.12216,386.71844,10.59902,140.22641,0,0,0,0,0,0,0,0,0,0
220,220,1.12218,389.02393,7.6540256,225.66527,0,0,0,0,0,0,0,0,0,0
221,221,1.1222,388.2156,8.107016,220.84343,0,0,0,0,0,0,0,0,0,0
222,222,1.12222,387.21936,9.616827,158.06152,0,0,0,0,0,0,0,0,0,0
223,223,1.12224,390.25247,7.399211,234.102,0,0,0,0,0,0,0,0,0,0
224,224,1.12226,386.3835,7.340355,169.52998,0,0,0,0,0,0,0,0,0,0
225,225,1.12228,387.81308,8.516875,214.60532,0,0,0,0,0,0,0,0,0,0
226,226,1.1223,389.1605,9.591208,221.57494,0,0,0,0,0,0,0,0,0,0
227,227,1.12232,389.48065,9.73924,201.33609,0,0,0,0,0,0,0,0,0,0
228,228,1.12234,389.5799,10.891138,228.61978,0,0,0,0,0,0,0,0,0,0
229,229,1.12236,388.98798,10.026957,224.55293,0,0,0,0,0,0,0,0,0,0
230,230,1.12238,388.5904,7.3682714,242.76054,0,0,0,0,0,0,0,0,0,0
231,231,1.1223999999999998,390.80884,8.762972,163.79941,0,0,0,0,0,0,0,0,0,0
232,232,1.12242,386.80203,9.80985,229.87415,0,0,0,0,0,0,0,0,0,0
233,233,1.12244,388.30035,7.907725,224.43654,0,0,0,0,0,0,0,0,0,0
234,234,1.12246,388.3316,10.048513,274.77408,0,0,0,0,0,0,0,0,0,0
235,235,1.12248,386.36752,8.05145,195.49101,0,0,0,0,0,0,0,0,0,0
236,236,1.1225,386.23657,7.8003325,157.7127,0,0,0,0,0,0,0,0,0,0
237,237,1.12252,390.5403,12.557507,210.38603,0,0,0,0,0,0,0,0,0,0
238,238,1.12254,388.509,7.094755,220.23718,0,0,0,0,0,0,0,0,0,0
239,239,1.12256,385.5086,9.972569,255.61739,0,0,0,0,0,0,0,0,0,0
240,240,1.12258,386.78748,11.445959,231.17227,0,0,0,0,0,0,0,0,0,0
241,241,1.1226,387.57935,8.203585,252.0512,0,0,0,0,0,0,0,0,0,0
242,242,1.12262,388.85715,7.923698,179.37198,0,0,0,0,0,0,0,0,0,0
243,243,1.12264,386.63516,10.19703,206.76912,0,0,0,0,0,0,0,0,0,0
244,244,1.12266,391.8612,8.0130825,215.70668,0,0,0,0,0,0,0,0,0,0
245,245,1.12268,384.68726,11.017235,217.47005,0,0,0,0,0,0,0,0,0,0
246,246,1.1227,387.01273,12.320271,244.84363,0,0,0,0,0,0,0,0,0,0
247,247,1.12272,386.79214,10.281827,217.84813,0,0,0,0,0,0,0,0,0,0
248,248,1.1227399999999998,389.53778,8.498494,268.7044,0,0,0,0,0,0,0,0,0,0
249,249,1.12276,389.0926,9.426713,252.48065,0,0,0,0,0,0,0,0,0,0
250,250,1.12278,388.65042,11.650349,312.0233,0,0,0,0,0,0,0,0,0,0
251,251,1.1228,387.38422,0.2488418,279.75378,0,0,0,1,0,0,0,0,1,0
252,252,1.12282,389.2784,1.1761519,221.7481,0,0,0,1,0,0,0,0,1,0
253,253,1.1228399999999998,386.58383,0.30123797,240.65094,0,0,0,1,0,0,0,0,1,0
254,254,1.12286,386.01526,-0.40851825,237.8785,0,0,0,1,0,0,0,0,1,0
255,255,1.12288,388.13522,-1.5466342,205.96661,0,0,0,1,0,0,0,0,1,0
256,256,1.1229,389.5957,1.0913571,201.98737,0,0,0,1,0,0,0,0,1,0
257,257,1.12292,386.13693,-3.03552,242.22285,0,0,0,1,0,0,0,0,1,0
258,258,1.12294,388.74078,-0.98235834,252.65186,0,0,0,1,0,0,0,0,1,0
259,259,1.12296,384.04016,-1.632518,218.63109,0,0,0,1,0,0,0,0,1,0
260,260,1.12298,385.60532,-0.85214,280.89386,0,0,0,1,0,0,0,0,1,0
261,261,1.123,383.71835,-0.9586025,262.89136,0,0,0,1,0,0,0,0,1,0
262,262,1.12302,387.1857,0.4514196,372.53745,0,0,0,1,0,0,0,0,1,0
263,263,1.12304,385.71335,-0.50201195,207.81073,0,0,0,1,0,0,0,0,1,0
264,264,1.12306,385.63602,0.718806,232.94257,0,0,0,1,0,0,0,0,1,0
265,265,1.12308,387.00616,-0.04160485,221.07468,0,0,0,1,0,0,0,0,1,0
266,266,1.1231,384.99976,-3.3697455,276.2446,0,0,0,1,0,0,0,0,1,0
267,267,1.12312,386.7835,-0.2365591,306.1042,0,0,0,1,0,0,0,0,1,0
268,268,1.12314,383.44315,0.12237678,210.2137,0,0,0,1,0,0,0,0,1,0
269,269,1.12316,384.3597,1.3806403,312.16058,0,0,0,1,0,0,0,0,1,0
270,270,1.1231799999999998,381.97797,-1.1413852,304.55765,0,0,0,1,0,0,0,0,1,0
271,271,1.1232,384.5226,0.77174056,236.3041,0,0,0,1,0,0,0,0,1,0
272,272,1.12322,384.66223,3.1922364,280.19983,0,0,0,1,0,0,0,0,1,0
273,273,1.12324,383.8819,-3.4032505,276.15436,0,0,0,1,0,0,0,0,1,0
274,274,1.12326,385.37674,-3.2629807,238.75607,0,0,0,1,0,0,0,0,1,0
275,275,1.12328,382.74084,-3.1550987,274.1358,0,0,0,1,0,0,0,0,1,0
276,276,1.1233,381.32904,1.443283,269.53384,0,0,0,1,0,0,0,0,1,0
277,277,1.12332,385.5069,0.45310125,322.21597,0,0,0,1,0,0,0,0,1,0
278,278,1.12334,381.95288,0.7581935,252.70801,0,0,0,1,0,0,0,0,1,0
279,279,1.12336,384.0384,0.8781434,189.5635,0,0,0,1,0,0,0,0,1,0
280,280,1.12338,384.16162,0.26586455,264.87393,0,0,0,1,0,0,0,0,1,0
281,281,1.1234,389.4355,1.8080591,232.01743,0,0,0,1,0,0,0,0,1,0
282,282,1.12342,382.60263,-1.892141,309.09232,0,0,0,1,0,0,0,0,1,0
283,283,1.12344,384.97226,1.4604053,300.59973,0,0,0,1,0,0,0,0,1,0
284,284,1.12346,381.6235,-3.240962,299.69394,0,0,0,1,0,0,0,0,1,0
285,285,1.12348,384.4032,0.4893181,318.8738,0,0,0,1,0,0,0,0,1,0
286,286,1.1235,379.59146,1.5555143,305.13895,0,0,0,1,0,0,0,0,1,0
287,287,1.12352,384.23962,0.45703244,263.71225,0,0,0,1,0,0,0,0,1,0
288,288,1.12354,382.08362,-1.0172794,239.99599,0,0,0,1,0,0,0,0,1,0
289,289,1.12356,382.17957,-0.633873,306.08615,0,0,0,1,0,0,0,0,1,0
290,290,1.12358,382.37006,2.678364,300.0669,0,0,0,1,0,0,0,0,1,0
291,291,1.1236,382.10477,0.3204588,248.24481,0,0,0,1,0,0,0,0,1,0
292,292,1.1236199999999998,380.48682,0.3936373,271.36252,0,0,0,1,0,0,0,0,1,0
293,293,1.12364,381.774,1.2220154,254.70918,0,0,0,1,0,0,0,0,1,0
294,294,1.12366,380.5049,2.4167044,300.13025,0,0,0,1,0,0,0,0,1,0
295,295,1.12368,379.43716,3.1523826,333.97684,0,0,0,1,0,0,0,0,1,0
296,296,1.1237,380.43118,0.4767406,341.45535,0,0,0,1,0,0,0,0,1,0
297,297,1.12372,381.1561,-1.2589899,268.89822,0,0,0,1,0,0,0,0,1,0
298,298,1.12374,381.57703,0.7020484,329.64243,0,0,0,1,0,0,0,0,1,0
299,299,1.12376,379.23636,-1.1066556,292.255,0,0,0,1,0,0,0,0,1,0
300,300,1.12378,380.2486,-0.0051292786,269.43924,0,0,0,1,0,0,0,0,1,0
301,301,1.1238,381.47546,1.6458193,386.73105,0,0,0,1,0,0,0,0,1,0
