Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.17614,409.506,-9.301299,-311.35098,0,0,0,0,0,0,0,0,0,0
45,45,1.17616,411.12,-13.870604,-328.96298,0,0,0,0,0,0,0,0,0,0
46,46,1.17618,406.71194,-11.137347,-305.81567,0,0,0,0,0,0,0,0,0,0
47,47,1.1762,410.04514,-13.396831,-286.163,0,0,0,0,0,0,0,0,0,0
48,48,1.17622,410.90585,-11.939861,-232.7014,0,0,0,0,0,0,0,0,0,0
49,49,1.17624,407.42645,-10.132295,-277.25,0,0,0,0,0,0,0,0,0,0
50,50,1.17626,406.02173,-12.556983,-334.11853,0,0,0,0,0,0,0,0,0,0
51,51,1.17628,408.4641,-12.219583,-343.30945,0,0,0,0,0,0,0,0,0,0
52,52,1.1763,410.18744,-12.039704,-272.9937,0,0,0,0,0,0,0,0,0,0
53,53,1.17632,408.4849,-15.704689,-325.7322,0,0,0,0,0,0,0,0,0,0
54,54,1.17634,408.89316,-10.757215,-284.42148,0,0,0,0,0,0,0,0,0,0
55,55,1.17636,410.76663,-9.924323,-247.63947,0,0,0,0,0,0,0,0,0,0
56,56,1.17638,408.26355,-11.531613,-316.38507,0,0,0,0,0,0,0,0,0,0
57,57,1.1764,412.33243,-12.000961,-292.92294,0,0,0,0,0,0,0,0,0,0
58,58,1.17642,410.09537,-10.469727,-234.79468,0,0,0,0,0,0,0,0,0,0
59,59,1.17644,409.52206,-15.685461,-305.15805,0,0,0,0,0,0,0,0,0,0
60,60,1.1764599999999998,411.76227,-12.419252,-249.96683,0,0,0,0,0,0,0,0,0,0
61,61,1.17648,408.11484,-10.44429,-319.06055,0,0,0,0,0,0,0,0,0,0
62,62,1.1765,409.65683,-8.69497,-299.6651,0,0,0,0,0,0,0,0,0,0
63,63,1.17652,410.14865,-11.843208,-302.9526,0,0,0,0,0,0,0,0,0,0
64,64,1.17654,408.65775,-12.790186,-249.06609,0,0,0,0,0,0,0,0,0,0
65,65,1.17656,409.40692,-11.739088,-330.08112,0,0,0,0,0,0,0,0,0,0
66,66,1.17658,409.65115,-11.954112,-348.4345,0,0,0,0,0,0,0,0,0,0
67,67,1.1766,412.5309,-12.004029,-323.66873,0,0,0,0,0,0,0,0,0,0
68,68,1.17662,409.32062,-11.828073,-234.78807,0,0,0,0,0,0,0,0,0,0
69,69,1.17664,410.37927,-8.634747,-237.66428,0,0,0,0,0,0,0,0,0,0
70,70,1.17666,412.09476,-10.876987,-203.11873,0,0,0,0,0,0,0,0,0,0
71,71,1.17668,411.56207,-14.097915,-185.44537,0,0,0,0,0,0,0,0,0,0
72,72,1.1767,409.96902,-12.312118,-294.65094,0,0,0,0,0,0,0,0,0,0
73,73,1.17672,410.4812,-9.9474535,-286.89188,0,0,0,0,0,0,0,0,0,0
74,74,1.17674,409.9976,-11.808089,-262.20474,0,0,0,0,0,0,0,0,0,0
75,75,1.17676,410.4713,-12.228728,-302.13187,0,0,0,0,0,0,0,0,0,0
76,76,1.17678,412.45804,-10.634103,-282.07166,0,0,0,0,0,0,0,0,0,0
77,77,1.1767999999999998,412.0235,-12.516728,-279.7176,0,0,0,0,0,0,0,0,0,0
78,78,1.17682,414.3238,-10.518224,-249.43492,0,0,0,0,0,0,0,0,0,0
79,79,1.17684,413.53735,-11.527798,-301.90887,0,0,0,0,0,0,0,0,0,0
80,80,1.17686,410.74963,-9.631353,-244.47392,0,0,0,0,0,0,0,0,0,0
81,81,1.17688,411.99487,-8.761671,-254.229,0,0,0,0,0,0,0,0,0,0
82,82,1.1769,410.43878,-10.676124,-255.83305,0,0,0,0,0,0,0,0,0,0
83,83,1.17692,410.12802,-13.74698,-290.93576,0,0,0,0,0,0,0,0,0,0
84,84,1.17694,413.5901,-9.472394,-284.18497,0,0,0,0,0,0,0,0,0,0
85,85,1.17696,410.9873,-12.804749,-261.76044,0,0,0,0,0,0,0,0,0,0
86,86,1.17698,409.64456,-13.662674,-256.6026,0,0,0,0,0,0,0,0,0,0
87,87,1.177,410.35278,-8.474264,-222.66795,0,0,0,0,0,0,0,0,0,0
88,88,1.17702,408.45435,-9.236016,-250.50307,0,0,0,0,0,0,0,0,0,0
89,89,1.17704,411.75513,-11.164213,-265.59692,0,0,0,0,0,0,0,0,0,0
90,90,1.17706,412.04843,-10.229033,-295.13965,0,0,0,0,0,0,0,0,0,0
91,91,1.17708,411.36343,-9.7915945,-228.66568,0,0,0,0,0,0,0,0,0,0
92,92,1.1771,410.51077,-9.368861,-239.11957,0,0,0,0,0,0,0,0,0,0
93,93,1.17712,410.04214,-11.251493,-358.2313,0,0,0,0,0,0,0,0,0,0
94,94,1.17714,412.41296,-8.824857,-277.9723,0,0,0,0,0,0,0,0,0,0
95,95,1.17716,411.51917,-11.514565,-207.24469,0,0,0,0,0,0,0,0,0,0
96,96,1.17718,412.32144,-10.82658,-251.03871,0,0,0,0,0,0,0,0,0,0
97,97,1.1772,408.71564,-8.387354,-210.45972,0,0,0,0,0,0,0,0,0,0
98,98,1.17722,410.2509,-9.722292,-194.77861,0,0,0,0,0,0,0,0,0,0
99,99,1.1772399999999998,410.9847,-11.765885,-264.29843,0,0,0,0,0,0,0,0,0,0
100,100,1.17726,410.30276,-9.817083,-244.81285,0,0,0,0,0,0,0,0,0,0
101,101,1.17728,409.49786,-6.4559965,-199.8537,0,0,0,0,0,0,0,0,0,0
102,102,1.1773,414.33145,-7.5569506,-318.9306,0,0,0,0,0,0,0,0,0,0
103,103,1.17732,408.806,-9.541567,-195.23985,0,0,0,0,0,0,0,0,0,0
104,104,1.17734,408.49796,-10.533102,-171.97934,0,0,0,0,0,0,0,0,0,0
105,105,1.17736,411.54456,-9.446171,-271.81134,0,0,0,0,0,0,0,0,0,0
106,106,1.17738,410.28723,-9.930547,-213.3574,0,0,0,0,0,0,0,0,0,0
107,107,1.1774,412.30576,-7.120593,-200.61371,0,0,0,0,0,0,0,0,0,0
108,108,1.17742,412.4055,-7.850909,-199.474,0,0,0,0,0,0,0,0,0,0
109,109,1.17744,411.57306,-11.14987,-214.52055,0,0,0,0,0,0,0,0,0,0
110,110,1.17746,409.61456,-8.829451,-204.35023,0,0,0,0,0,0,0,0,0,0
111,111,1.17748,410.2076,-11.002003,-249.13103,0,0,0,0,0,0,0,0,0,0
112,112,1.1775,409.4874,-8.797709,-246.22502,0,0,0,0,0,0,0,0,0,0
113,113,1.17752,412.7638,-8.786274,-158.28656,0,0,0,0,0,0,0,0,0,0
114,114,1.17754,409.86716,-8.060289,-269.88434,0,0,0,0,0,0,0,0,0,0
115,115,1.17756,412.85825,-7.8946953,-149.22577,0,0,0,0,0,0,0,0,0,0
116,116,1.1775799999999998,409.0935,-10.720796,-171.55649,0,0,0,0,0,0,0,0,0,0
117,117,1.1776,413.55606,-6.1546273,-196.91515,0,0,0,0,0,0,0,0,0,0
118,118,1.17762,415.54886,-9.383127,-197.10297,0,0,0,0,0,0,0,0,0,0
119,119,1.17764,414.19534,-9.339671,-231.88725,0,0,0,0,0,0,0,0,0,0
120,120,1.17766,411.54166,-9.26603,-175.90451,0,0,0,0,0,0,0,0,0,0
121,121,1.1776799999999998,412.57263,-10.492681,-250.37526,0,0,0,0,0,0,0,0,0,0
122,122,1.1777,412.0948,-9.63831,-177.23317,0,0,0,0,0,0,0,0,0,0
123,123,1.17772,411.91122,-10.201066,-239.6189,0,0,0,0,0,0,0,0,0,0
124,124,1.17774,410.46832,-9.239144,-251.90463,0,0,0,0,0,0,0,0,0,0
125,125,1.17776,413.34323,-7.5756836,-172.63469,0,0,0,0,0,0,0,0,0,0
126,126,1.17778,411.25024,-7.6706004,-209.11752,0,0,0,0,0,0,0,0,0,0
127,127,1.1778,413.2438,-8.75905,-303.3067,0,0,0,0,0,0,0,0,0,0
128,128,1.17782,409.79752,-9.6146965,-199.05278,0,0,0,0,0,0,0,0,0,0
129,129,1.17784,412.6126,-6.71452,-203.36955,0,0,0,0,0,0,0,0,0,0
130,130,1.17786,410.15448,-9.864118,-249.7736,0,0,0,0,0,0,0,0,0,0
131,131,1.17788,410.2891,-7.9626207,-191.63498,0,0,0,0,0,0,0,0,0,0
132,132,1.1779,414.76416,-8.413413,-179.20924,0,0,0,0,0,0,0,0,0,0
133,133,1.17792,410.93604,-6.803346,-178.02245,0,0,0,0,0,0,0,0,0,0
134,134,1.17794,412.97357,-6.052736,-149.04305,0,0,0,0,0,0,0,0,0,0
135,135,1.17796,413.06525,-8.874712,-156.04001,0,0,0,0,0,0,0,0,0,0
136,136,1.17798,408.44846,-8.150898,-182.46829,0,0,0,0,0,0,0,0,0,0
137,137,1.178,409.9197,-8.3176155,-243.85916,0,0,0,0,0,0,0,0,0,0
138,138,1.1780199999999998,411.90366,-9.885604,-189.367,0,0,0,0,0,0,0,0,0,0
139,139,1.17804,411.52686,-6.3425455,-177.1065,0,0,0,0,0,0,0,0,0,0
140,140,1.17806,413.70703,-5.757429,-157.19283,0,0,0,0,0,0,0,0,0,0
141,141,1.17808,411.60767,-7.273042,-200.84164,0,0,0,0,0,0,0,0,0,0
142,142,1.1781,410.64493,-5.5928764,-168.24947,0,0,0,0,0,0,0,0,0,0
143,143,1.17812,411.23306,-7.1126823,-156.04922,0,0,0,0,0,0,0,0,0,0
144,144,1.17814,412.93854,-6.171857,-100.49098,0,0,0,0,0,0,0,0,0,0
145,145,1.17816,410.32437,-5.277523,-138.59943,0,0,0,0,0,0,0,0,0,0
146,146,1.17818,410.5264,-2.6677155,-144.75731,0,0,0,0,0,0,0,0,0,0
147,147,1.1782,410.28336,-7.6794043,-231.74481,0,0,0,0,0,0,0,0,0,0
148,148,1.17822,412.42505,-8.139568,-207.25899,0,0,0,0,0,0,0,0,0,0
149,149,1.17824,409.18512,-7.8223033,-110.71629,0,0,0,0,0,0,0,0,0,0
150,150,1.17826,409.55295,-4.5175743,-199.54665,0,0,0,0,0,0,0,0,0,0
151,151,1.17828,410.8309,-5.453911,-136.63794,0,0,0,0,0,0,0,0,0,0
152,152,1.1783,410.6623,-8.1414,-166.27887,0,0,0,0,0,0,0,0,0,0
153,153,1.17832,410.1045,-7.266758,-191.81409,0,0,0,0,0,0,0,0,0,0
154,154,1.17834,410.32312,-8.682733,-212.61015,0,0,0,0,0,0,0,0,0,0
155,155,1.17836,411.80032,-8.011694,-156.5368,0,0,0,0,0,0,0,0,0,0
156,156,1.17838,410.58795,-5.61364,-123.21376,0,0,0,0,0,0,0,0,0,0
157,157,1.1784,409.6551,-4.0895042,-211.92853,0,0,0,0,0,0,0,0,0,0
158,158,1.17842,409.14957,-5.7716174,-113.31422,0,0,0,0,0,0,0,0,0,0
159,159,1.17844,408.31384,-4.593542,-90.116714,0,0,0,0,0,0,0,0,0,0
160,160,1.1784599999999998,409.61957,-3.7649093,-206.36618,0,0,0,0,0,0,0,0,0,0
161,161,1.17848,410.60144,-6.4350486,-155.89204,0,0,0,0,0,0,0,0,0,0
162,162,1.1785,407.639,-7.896889,-98.1967,0,0,0,0,0,0,0,0,0,0
163,163,1.17852,410.10864,-4.9723325,-127.38338,0,0,0,0,0,0,0,0,0,0
164,164,1.17854,409.51202,-8.69401,-136.85962,0,0,0,0,0,0,0,0,0,0
165,165,1.17856,407.8819,-3.4432433,-128.30948,0,0,0,0,0,0,0,0,0,0
166,166,1.17858,407.8939,-4.306772,-88.477844,0,0,0,0,0,0,0,0,0,0
167,167,1.1786,408.1963,-4.262258,-152.89557,0,0,0,0,0,0,0,0,0,0
168,168,1.17862,409.00296,-5.838351,-141.92851,0,0,0,0,0,0,0,0,0,0
169,169,1.17864,407.478,-5.8942432,-7.7152023,0,0,0,0,0,0,0,0,0,0
170,170,1.17866,407.7769,-8.396559,-145.73563,0,0,0,0,0,0,0,0,0,0
171,171,1.17868,406.34006,-3.1313348,-96.85507,0,0,0,0,0,0,0,0,0,0
172,172,1.1787,409.85486,-4.3297877,-128.35808,0,0,0,0,0,0,0,0,0,0
173,173,1.17872,411.72864,-4.946771,-70.66586,0,0,0,0,0,0,0,0,0,0
174,174,1.17874,410.00388,-5.910597,-152.28888,0,0,0,0,0,0,0,0,0,0
175,175,1.17876,407.8715,-3.8692944,-137.04985,0,0,0,0,0,0,0,0,0,0
176,176,1.17878,408.71124,-4.509774,-140.58122,0,0,0,0,0,0,0,0,0,0
177,177,1.1787999999999998,408.3905,-3.687395,-132.76828,0,0,0,0,0,0,0,0,0,0
178,178,1.17882,406.50485,-5.8590846,-45.227837,0,0,0,0,0,0,0,0,0,0
179,179,1.17884,409.00668,-3.8223543,-160.44733,0,0,0,0,0,0,0,0,0,0
180,180,1.17886,407.63345,-6.479774,-75.01991,0,0,0,0,0,0,0,0,0,0
181,181,1.17888,408.18652,-3.6834443,-119.67464,0,0,0,0,0,0,0,0,0,0
182,182,1.1788999999999998,407.22073,-5.2182765,-148.9524,0,0,0,0,0,0,0,0,0,0
183,183,1.17892,408.05087,-0.27981448,-177.94205,0,0,0,0,0,0,0,0,0,0
184,184,1.17894,408.45523,-2.9546556,-170.56668,0,0,0,0,0,0,0,0,0,0
185,185,1.17896,408.81863,-4.906602,-136.10072,0,0,0,0,0,0,0,0,0,0
186,186,1.17898,406.58972,-4.400421,-79.40989,0,0,0,0,0,0,0,0,0,0
187,187,1.179,407.68326,-8.831392,-152.04266,0,0,0,0,0,0,0,0,0,0
188,188,1.17902,408.9737,-6.075857,-130.19826,0,0,0,0,0,0,0,0,0,0
189,189,1.17904,404.59814,-2.40997,-70.746414,0,0,0,0,0,0,0,0,0,0
190,190,1.17906,407.02518,-4.7750173,-75.77849,0,0,0,0,0,0,0,0,0,0
191,191,1.17908,407.66718,-0.23785686,-92.09312,0,0,0,0,0,0,0,0,0,0
192,192,1.1791,403.75485,-3.7461846,-78.49925,0,0,0,0,0,0,0,0,0,0
193,193,1.17912,404.30023,-4.657787,-58.946533,0,0,0,0,0,0,0,0,0,0
194,194,1.17914,404.94827,-3.6064508,-80.048096,0,0,0,0,0,0,0,0,0,0
195,195,1.17916,404.384,-4.4544983,-80.59932,0,0,0,0,0,0,0,0,0,0
196,196,1.17918,404.84695,-3.177768,-86.416695,0,0,0,0,0,0,0,0,0,0
197,197,1.1792,404.00165,-5.162424,-102.53464,0,0,0,0,0,0,0,0,0,0
198,198,1.17922,405.73956,-1.1444362,-23.222153,0,0,0,0,0,0,0,0,0,0
199,199,1.1792399999999998,405.52994,-3.892532,-2.0817642,0,0,0,0,0,0,0,0,0,0
200,200,1.17926,405.98874,-3.7549677,-42.055687,0,0,0,0,0,0,0,0,0,0
201,201,1.17928,405.1533,-3.623834,-127.06648,0,0,0,0,0,0,0,0,0,0
202,202,1.1793,402.2271,-1.4185416,-70.568214,0,0,0,0,0,0,0,0,0,0
203,203,1.17932,406.37317,-1.0180081,-30.893314,0,0,0,0,0,0,0,0,0,0
204,204,1.17934,403.44217,-2.462939,-39.61664,0,0,0,0,0,0,0,0,0,0
205,205,1.17936,403.80023,-1.3346598,-74.22786,0,0,0,0,0,0,0,0,0,0
206,206,1.17938,404.42236,-2.7609339,-69.88323,0,0,0,0,0,0,0,0,0,0
207,207,1.1794,403.58923,-3.3603854,-87.970825,0,0,0,0,0,0,0,0,0,0
208,208,1.17942,403.41312,-1.130669,2.6321487,0,0,0,0,0,0,0,0,0,0
209,209,1.17944,405.47415,-5.7182093,-69.047745,0,0,0,0,0,0,0,0,0,0
210,210,1.17946,405.01334,-3.610159,-103.02422,0,0,0,0,0,0,0,0,0,0
211,211,1.17948,402.27676,-0.49899733,16.575008,0,0,0,0,0,0,0,0,0,0
212,212,1.1795,402.7666,-4.791008,-64.082436,0,0,0,0,0,0,0,0,0,0
213,213,1.17952,402.61716,-4.2723646,-51.203598,0,0,0,0,0,0,0,0,0,0
214,214,1.17954,403.13834,-2.3924794,-35.558098,0,0,0,0,0,0,0,0,0,0
215,215,1.17956,402.70547,-3.9984007,-50.02365,0,0,0,0,0,0,0,0,0,0
216,216,1.17958,400.18805,-1.5402716,-13.191271,0,0,0,0,0,0,0,0,0,0
217,217,1.1796,402.7629,-0.4565438,-38.714706,0,0,0,0,0,0,0,0,0,0
218,218,1.17962,404.5601,1.4340645,-18.765379,0,0,0,0,0,0,0,0,0,0
219,219,1.17964,401.10226,-1.4392823,-19.664324,0,0,0,0,0,0,0,0,0,0
220,220,1.17966,402.7312,-2.6724026,-77.536835,0,0,0,0,0,0,0,0,0,0
221,221,1.1796799999999998,402.63324,-1.0099939,-13.982712,0,0,0,0,0,0,0,0,0,0
222,222,1.1797,401.6306,0.7990078,-6.568844,0,0,0,0,0,0,0,0,0,0
223,223,1.17972,401.52325,-0.18424821,-30.337982,0,0,0,0,0,0,0,0,0,0
224,224,1.17974,400.98782,-2.1271164,55.545258,0,0,0,0,0,0,0,0,0,0
225,225,1.17976,403.13895,-0.8757079,33.4312,0,0,0,0,0,0,0,0,0,0
226,226,1.17978,399.05624,-3.1014185,-19.022833,0,0,0,0,0,0,0,0,0,0
227,227,1.1798,403.26102,1.6100447,-43.768257,0,0,0,0,0,0,0,0,0,0
228,228,1.17982,397.4905,-0.8036575,45.069077,0,0,0,0,0,0,0,0,0,0
229,229,1.17984,401.4642,-1.9210188,-44.031235,0,0,0,0,0,0,0,0,0,0
230,230,1.17986,401.033,0.4688599,-0.32408237,0,0,0,0,0,0,0,0,0,0
231,231,1.17988,398.72702,-0.6805356,84.13256,0,0,0,0,0,0,0,0,0,0
232,232,1.1799,398.72858,1.6799152,43.044632,0,0,0,0,0,0,0,0,0,0
233,233,1.17992,400.776,1.1741027,-63.163864,0,0,0,0,0,0,0,0,0,0
234,234,1.17994,399.66064,-2.934317,0.67943335,0,0,0,0,0,0,0,0,0,0
235,235,1.17996,401.6449,-0.006800711,-35.311047,0,0,0,0,0,0,0,0,0,0
236,236,1.17998,400.69214,1.0820273,-36.71888,0,0,0,0,0,0,0,0,0,0
237,237,1.18,399.98505,1.0723455,31.64687,0,0,0,0,0,0,0,0,0,0
238,238,1.1800199999999998,399.82498,-0.82186586,-23.994055,0,0,0,0,0,0,0,0,0,0
239,239,1.18004,399.4929,1.2575456,8.714179,0,0,0,0,0,0,0,0,0,0
240,240,1.18006,397.15125,-1.7228473,-44.848854,0,0,0,0,0,0,0,0,0,0
241,241,1.18008,401.44125,-0.87014186,21.286572,0,0,0,0,0,0,0,0,0,0
242,242,1.1801,399.1214,1.2140285,51.54283,0,0,0,0,0,0,0,0,0,0
243,243,1.1801199999999998,398.86523,-0.8839652,20.914507,0,0,0,0,0,0,0,0,0,0
244,244,1.18014,399.8303,0.23738453,0.7513561,0,0,0,0,0,0,0,0,0,0
245,245,1.18016,396.54688,0.8866386,118.32886,0,0,0,0,0,0,0,0,0,0
246,246,1.18018,397.65747,-0.10580695,50.784386,0,0,0,0,0,0,0,0,0,0
247,247,1.1802,399.8168,2.687027,40.08213,0,0,0,0,0,0,0,0,0,0
248,248,1.18022,396.7409,-1.055756,32.0568,0,0,0,0,0,0,0,0,0,0
249,249,1.18024,394.8412,2.2013974,54.542183,0,0,0,0,0,0,0,0,0,0
250,250,1.18026,396.57062,1.2740582,65.82231,0,0,0,0,0,0,0,0,0,0
251,251,1.18028,389.41412,-0.045745254,14.724043,0,0,0,0,1,0,0,0,0,1
252,252,1.1803,32.909203,-4.1695676,86.52289,0,0,0,0,1,0,0,0,0,1
253,253,1.18032,28.418886,-2.5180695,0.62480736,0,0,0,0,1,0,0,0,0,1
254,254,1.18034,26.298752,-2.2706792,29.600132,0,0,0,0,1,0,0,0,0,1
255,255,1.18036,25.402426,-4.005884,17.533724,0,0,0,0,1,0,0,0,0,1
256,256,1.18038,25.18501,-4.1643023,-17.226048,0,0,0,0,1,0,0,0,0,1
257,257,1.1804,26.791185,0.74968374,49.12327,0,0,0,0,1,0,0,0,0,1
258,258,1.18042,21.879599,-2.7749052,63.494854,0,0,0,0,1,0,0,0,0,1
259,259,1.18044,23.055693,0.48296678,77.56772,0,0,0,0,1,0,0,0,0,1
260,260,1.1804599999999998,26.1012,-1.0226399,48.267857,0,0,0,0,1,0,0,0,0,1
261,261,1.18048,24.849342,2.1734886,-5.5134163,0,0,0,0,1,0,0,0,0,1
262,262,1.1805,25.542862,1.4189105,76.0289,0,0,0,0,1,0,0,0,0,1
263,263,1.18052,25.112625,-0.24184108,-38.48402,0,0,0,0,1,0,0,0,0,1
264,264,1.18054,25.022207,2.9464762,35.161354,0,0,0,0,1,0,0,0,0,1
265,265,1.18056,27.805115,4.168309,71.234726,0,0,0,0,1,0,0,0,0,1
266,266,1.18058,25.148964,5.0211263,29.741255,0,0,0,0,1,0,0,0,0,1
267,267,1.1806,26.63672,8.080565,58.489132,0,0,0,0,1,0,0,0,0,1
268,268,1.18062,25.226532,10.668852,84.82753,0,0,0,0,1,0,0,0,0,1
269,269,1.18064,23.973911,9.259418,74.38221,0,0,0,0,1,0,0,0,0,1
270,270,1.18066,30.14819,8.077779,69.72989,0,0,0,0,1,0,0,0,0,1
271,271,1.18068,25.967741,9.213528,11.778511,0,0,0,0,1,0,0,0,0,1
272,272,1.1807,26.3356,15.200649,147.96681,0,0,0,0,1,0,0,0,0,1
273,273,1.18072,30.252142,14.897685,62.129635,0,0,0,0,1,0,0,0,0,1
274,274,1.18074,29.779627,16.545654,74.31444,0,0,0,0,1,0,0,0,0,1
275,275,1.18076,30.293182,17.686075,132.64053,0,0,0,0,1,0,0,0,0,1
276,276,1.18078,31.629314,20.19231,47.370743,0,0,0,0,1,0,0,0,0,1
277,277,1.1807999999999998,31.242716,19.497274,71.91078,0,0,0,0,1,0,0,0,0,1
278,278,1.18082,30.408815,21.54179,16.467888,0,0,0,0,1,0,0,0,0,1
279,279,1.18084,32.037254,22.580683,92.86373,0,0,0,0,1,0,0,0,0,1
280,280,1.18086,32.063274,28.205141,149.95584,0,0,0,0,1,0,0,0,0,1
281,281,1.18088,32.18725,23.968199,5.133484,0,0,0,0,1,0,0,0,0,1
282,282,1.1808999999999998,33.070602,29.349142,78.5965,0,0,0,0,1,0,0,0,0,1
283,283,1.18092,34.403503,28.715893,55.92477,0,0,0,0,1,0,0,0,0,1
284,284,1.18094,34.225983,35.166096,148.2175,0,0,0,0,1,0,0,0,0,1
285,285,1.18096,34.944992,34.145435,63.0567,0,0,0,0,1,0,0,0,0,1
286,286,1.18098,35.847305,38.31659,64.909584,0,0,0,0,1,0,0,0,0,1
287,287,1.181,38.86792,37.89968,106.69305,0,0,0,0,1,0,0,0,0,1
288,288,1.18102,37.63515,39.757343,69.03833,0,0,0,0,1,0,0,0,0,1
289,289,1.18104,40.954918,42.889725,64.02629,0,0,0,0,1,0,0,0,0,1
290,290,1.18106,42.847878,42.128223,144.4415,0,0,0,0,1,0,0,0,0,1
291,291,1.18108,44.691414,44.44371,73.49196,0,0,0,0,1,0,0,0,0,1
292,292,1.1811,50.041916,48.121502,96.77624,0,0,0,0,1,0,0,0,0,1
293,293,1.18112,45.978317,51.453785,122.601944,0,0,0,0,1,0,0,0,0,1
294,294,1.18114,48.364002,47.357674,146.04886,0,0,0,0,1,0,0,0,0,1
295,295,1.18116,48.267612,50.023384,168.33727,0,0,0,0,1,0,0,0,0,1
296,296,1.18118,52.661343,54.901714,88.04295,0,0,0,0,1,0,0,0,0,1
297,297,1.1812,52.647243,57.45376,91.92086,0,0,0,0,1,0,0,0,0,1
298,298,1.18122,53.41381,61.53016,67.33008,0,0,0,0,1,0,0,0,0,1
