Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.11242,385.60684,-9.546718,-260.25473,0,0,0,0,0,0,0,0,0,0
47,47,1.11244,386.5371,-9.599291,-232.52654,0,0,0,0,0,0,0,0,0,0
48,48,1.11246,388.90308,-8.471662,-253.40576,0,0,0,0,0,0,0,0,0,0
49,49,1.11248,386.92712,-7.9993863,-204.58171,0,0,0,0,0,0,0,0,0,0
50,50,1.1125,386.73935,-8.265749,-191.68738,0,0,0,0,0,0,0,0,0,0
51,51,1.11252,388.24597,-10.48081,-231.35075,0,0,0,0,0,0,0,0,0,0
52,52,1.11254,386.5651,-8.776406,-248.90822,0,0,0,0,0,0,0,0,0,0
53,53,1.11256,385.59225,-9.68009,-203.63374,0,0,0,0,0,0,0,0,0,0
54,54,1.11258,389.2434,-9.877802,-251.50967,0,0,0,0,0,0,0,0,0,0
55,55,1.1126,386.90042,-8.818122,-222.07121,0,0,0,0,0,0,0,0,0,0
56,56,1.11262,388.2152,-10.134268,-208.8279,0,0,0,0,0,0,0,0,0,0
57,57,1.11264,387.38977,-8.729223,-238.91147,0,0,0,0,0,0,0,0,0,0
58,58,1.11266,388.2423,-8.372984,-244.8857,0,0,0,0,0,0,0,0,0,0
59,59,1.11268,387.65967,-9.282588,-218.94147,0,0,0,0,0,0,0,0,0,0
60,60,1.1127,388.16815,-8.77977,-257.45126,0,0,0,0,0,0,0,0,0,0
61,61,1.11272,387.85168,-10.564778,-237.38123,0,0,0,0,0,0,0,0,0,0
62,62,1.1127399999999998,385.8476,-9.602425,-218.68729,0,0,0,0,0,0,0,0,0,0
63,63,1.11276,387.07755,-9.213837,-224.06824,0,0,0,0,0,0,0,0,0,0
64,64,1.11278,388.53568,-9.649176,-265.76727,0,0,0,0,0,0,0,0,0,0
65,65,1.1128,386.96838,-9.889097,-225.19807,0,0,0,0,0,0,0,0,0,0
66,66,1.11282,386.99368,-9.510749,-228.07191,0,0,0,0,0,0,0,0,0,0
67,67,1.11284,387.8078,-9.03208,-248.53839,0,0,0,0,0,0,0,0,0,0
68,68,1.11286,388.62302,-9.313395,-233.28726,0,0,0,0,0,0,0,0,0,0
69,69,1.11288,386.98785,-10.623707,-241.08202,0,0,0,0,0,0,0,0,0,0
70,70,1.1129,386.8529,-9.076269,-243.3683,0,0,0,0,0,0,0,0,0,0
71,71,1.11292,387.06796,-10.646367,-228.20952,0,0,0,0,0,0,0,0,0,0
72,72,1.11294,388.04224,-10.561977,-265.92725,0,0,0,0,0,0,0,0,0,0
73,73,1.11296,388.12393,-10.3831215,-256.2507,0,0,0,0,0,0,0,0,0,0
74,74,1.11298,389.3348,-10.5234,-274.86505,0,0,0,0,0,0,0,0,0,0
75,75,1.113,388.98407,-10.208187,-262.86853,0,0,0,0,0,0,0,0,0,0
76,76,1.11302,388.82828,-11.264879,-241.64977,0,0,0,0,0,0,0,0,0,0
77,77,1.11304,388.98544,-10.635522,-278.1632,0,0,0,0,0,0,0,0,0,0
78,78,1.11306,388.66586,-11.117842,-252.89894,0,0,0,0,0,0,0,0,0,0
79,79,1.1130799999999998,388.1719,-10.965567,-292.29782,0,0,0,0,0,0,0,0,0,0
80,80,1.1131,389.7467,-11.1966305,-275.97754,0,0,0,0,0,0,0,0,0,0
81,81,1.11312,388.29178,-10.256623,-290.42563,0,0,0,0,0,0,0,0,0,0
82,82,1.11314,389.3098,-10.4552,-237.30501,0,0,0,0,0,0,0,0,0,0
83,83,1.11316,389.17914,-12.359957,-277.15466,0,0,0,0,0,0,0,0,0,0
84,84,1.11318,388.72577,-11.172093,-278.87573,0,0,0,0,0,0,0,0,0,0
85,85,1.1132,389.85382,-10.770729,-245.41539,0,0,0,0,0,0,0,0,0,0
86,86,1.11322,389.58295,-10.150356,-281.13013,0,0,0,0,0,0,0,0,0,0
87,87,1.11324,389.33395,-10.3116255,-277.84827,0,0,0,0,0,0,0,0,0,0
88,88,1.11326,391.41998,-10.600198,-238.91705,0,0,0,0,0,0,0,0,0,0
89,89,1.11328,389.04297,-10.904612,-271.58453,0,0,0,0,0,0,0,0,0,0
90,90,1.1133,388.95898,-12.014389,-248.71077,0,0,0,0,0,0,0,0,0,0
91,91,1.11332,390.21667,-10.024622,-232.04358,0,0,0,0,0,0,0,0,0,0
92,92,1.11334,389.39566,-11.349961,-273.71207,0,0,0,0,0,0,0,0,0,0
93,93,1.11336,388.95273,-13.112829,-308.24155,0,0,0,0,0,0,0,0,0,0
94,94,1.11338,390.15756,-10.897089,-280.46136,0,0,0,0,0,0,0,0,0,0
95,95,1.1134,391.6298,-10.969072,-276.72867,0,0,0,0,0,0,0,0,0,0
96,96,1.11342,390.2701,-10.239876,-252.41539,0,0,0,0,0,0,0,0,0,0
97,97,1.11344,389.99915,-12.272105,-256.10944,0,0,0,0,0,0,0,0,0,0
98,98,1.11346,391.19174,-10.120876,-262.85236,0,0,0,0,0,0,0,0,0,0
99,99,1.11348,391.42413,-10.592336,-269.38046,0,0,0,0,0,0,0,0,0,0
100,100,1.1135,389.7472,-10.077515,-264.167,0,0,0,0,0,0,0,0,0,0
101,101,1.1135199999999998,389.4552,-10.1222515,-293.49216,0,0,0,0,0,0,0,0,0,0
102,102,1.11354,391.64798,-11.737175,-270.40723,0,0,0,0,0,0,0,0,0,0
103,103,1.11356,392.03052,-12.287802,-261.2042,0,0,0,0,0,0,0,0,0,0
104,104,1.11358,390.28476,-12.288866,-308.61655,0,0,0,0,0,0,0,0,0,0
105,105,1.1136,390.50372,-11.632294,-281.0408,0,0,0,0,0,0,0,0,0,0
106,106,1.11362,392.46732,-10.91507,-277.8769,0,0,0,0,0,0,0,0,0,0
107,107,1.11364,390.85083,-10.6244,-314.5289,0,0,0,0,0,0,0,0,0,0
108,108,1.11366,392.72125,-11.499431,-340.5761,0,0,0,0,0,0,0,0,0,0
109,109,1.11368,390.034,-11.9257,-294.85522,0,0,0,0,0,0,0,0,0,0
110,110,1.1137,390.68594,-13.385459,-287.34564,0,0,0,0,0,0,0,0,0,0
111,111,1.11372,392.08246,-13.912783,-303.16925,0,0,0,0,0,0,0,0,0,0
112,112,1.11374,392.1912,-11.90504,-306.0924,0,0,0,0,0,0,0,0,0,0
113,113,1.11376,391.58118,-11.686403,-303.25876,0,0,0,0,0,0,0,0,0,0
114,114,1.11378,392.0589,-9.603845,-268.74802,0,0,0,0,0,0,0,0,0,0
115,115,1.1138,392.9405,-10.906159,-316.2323,0,0,0,0,0,0,0,0,0,0
116,116,1.11382,392.3612,-13.511606,-271.09912,0,0,0,0,0,0,0,0,0,0
117,117,1.11384,392.91626,-11.906123,-301.5664,0,0,0,0,0,0,0,0,0,0
118,118,1.11386,391.38437,-12.571394,-276.35315,0,0,0,0,0,0,0,0,0,0
119,119,1.11388,391.77304,-12.59154,-291.37073,0,0,0,0,0,0,0,0,0,0
120,120,1.1139,393.15985,-12.204421,-254.97946,0,0,0,0,0,0,0,0,0,0
121,121,1.11392,392.3212,-12.129423,-271.86548,0,0,0,0,0,0,0,0,0,0
122,122,1.11394,393.1696,-12.518766,-311.6634,0,0,0,0,0,0,0,0,0,0
123,123,1.1139599999999998,391.60825,-12.47671,-278.51953,0,0,0,0,0,0,0,0,0,0
124,124,1.11398,392.7926,-10.351085,-272.6195,0,0,0,0,0,0,0,0,0,0
125,125,1.114,392.31546,-11.180315,-297.33344,0,0,0,0,0,0,0,0,0,0
126,126,1.11402,393.75677,-12.996327,-291.14066,0,0,0,0,0,0,0,0,0,0
127,127,1.11404,393.9697,-13.686573,-286.55176,0,0,0,0,0,0,0,0,0,0
128,128,1.11406,393.2992,-12.120128,-321.7629,0,0,0,0,0,0,0,0,0,0
129,129,1.11408,393.5763,-12.47829,-292.48657,0,0,0,0,0,0,0,0,0,0
130,130,1.1141,393.06387,-13.942478,-299.91782,0,0,0,0,0,0,0,0,0,0
131,131,1.11412,393.55734,-13.047892,-280.9767,0,0,0,0,0,0,0,0,0,0
132,132,1.11414,394.49365,-12.252346,-329.58713,0,0,0,0,0,0,0,0,0,0
133,133,1.11416,393.35104,-12.876005,-310.7915,0,0,0,0,0,0,0,0,0,0
134,134,1.11418,393.6991,-13.250089,-296.36395,0,0,0,0,0,0,0,0,0,0
135,135,1.1142,395.08994,-11.370498,-273.89545,0,0,0,0,0,0,0,0,0,0
136,136,1.11422,394.20935,-11.182811,-251.56422,0,0,0,0,0,0,0,0,0,0
137,137,1.11424,394.56708,-11.977621,-286.16156,0,0,0,0,0,0,0,0,0,0
138,138,1.11426,394.58054,-12.715969,-303.17786,0,0,0,0,0,0,0,0,0,0
139,139,1.11428,394.86237,-12.35617,-282.53738,0,0,0,0,0,0,0,0,0,0
140,140,1.1142999999999998,395.13388,-12.524235,-302.58868,0,0,0,0,0,0,0,0,0,0
141,141,1.11432,395.6709,-12.09124,-326.02222,0,0,0,0,0,0,0,0,0,0
142,142,1.11434,395.18765,-13.922296,-290.00534,0,0,0,0,0,0,0,0,0,0
143,143,1.11436,396.06912,-11.524106,-293.0097,0,0,0,0,0,0,0,0,0,0
144,144,1.11438,395.93863,-11.704992,-298.97137,0,0,0,0,0,0,0,0,0,0
145,145,1.1144,397.7533,-11.438721,-309.548,0,0,0,0,0,0,0,0,0,0
146,146,1.11442,395.97235,-12.545275,-328.99426,0,0,0,0,0,0,0,0,0,0
147,147,1.11444,396.66016,-12.616452,-317.3606,0,0,0,0,0,0,0,0,0,0
148,148,1.11446,395.68515,-13.337562,-283.80475,0,0,0,0,0,0,0,0,0,0
149,149,1.11448,396.10318,-11.387274,-301.9424,0,0,0,0,0,0,0,0,0,0
150,150,1.1145,395.96152,-13.047784,-262.6717,0,0,0,0,0,0,0,0,0,0
151,151,1.11452,397.52023,-12.272196,-288.4746,0,0,0,0,0,0,0,0,0,0
152,152,1.11454,397.07172,-13.54719,-304.95148,0,0,0,0,0,0,0,0,0,0
153,153,1.11456,397.69046,-11.421814,-308.87448,0,0,0,0,0,0,0,0,0,0
154,154,1.11458,397.31595,-13.454279,-324.4631,0,0,0,0,0,0,0,0,0,0
155,155,1.1146,396.90164,-12.468289,-329.4294,0,0,0,0,0,0,0,0,0,0
156,156,1.11462,397.68954,-12.234327,-278.81815,0,0,0,0,0,0,0,0,0,0
157,157,1.11464,397.3276,-12.7839,-334.08057,0,0,0,0,0,0,0,0,0,0
158,158,1.11466,398.01718,-14.261383,-315.0109,0,0,0,0,0,0,0,0,0,0
159,159,1.11468,397.35324,-12.227065,-322.23642,0,0,0,0,0,0,0,0,0,0
160,160,1.1147,398.62354,-12.267019,-310.93924,0,0,0,0,0,0,0,0,0,0
161,161,1.11472,398.85245,-13.573506,-315.5109,0,0,0,0,0,0,0,0,0,0
162,162,1.1147399999999998,398.65384,-12.363885,-277.55624,0,0,0,0,0,0,0,0,0,0
163,163,1.11476,399.44385,-13.939378,-329.10675,0,0,0,0,0,0,0,0,0,0
164,164,1.11478,399.32547,-12.8364725,-348.14648,0,0,0,0,0,0,0,0,0,0
165,165,1.1148,398.9097,-13.251328,-322.12766,0,0,0,0,0,0,0,0,0,0
166,166,1.11482,400.50082,-13.085901,-324.36017,0,0,0,0,0,0,0,0,0,0
167,167,1.11484,400.75894,-14.5754385,-324.33896,0,0,0,0,0,0,0,0,0,0
168,168,1.11486,399.6294,-13.868549,-275.48685,0,0,0,0,0,0,0,0,0,0
169,169,1.11488,399.09586,-13.602989,-313.29373,0,0,0,0,0,0,0,0,0,0
170,170,1.1149,399.7667,-12.815418,-305.0561,0,0,0,0,0,0,0,0,0,0
171,171,1.11492,399.6133,-13.646522,-285.49976,0,0,0,0,0,0,0,0,0,0
172,172,1.11494,399.65115,-12.463924,-334.28018,0,0,0,0,0,0,0,0,0,0
173,173,1.11496,399.53195,-13.78625,-315.91037,0,0,0,0,0,0,0,0,0,0
174,174,1.11498,400.944,-13.222173,-307.2781,0,0,0,0,0,0,0,0,0,0
175,175,1.115,401.33813,-13.408741,-325.6485,0,0,0,0,0,0,0,0,0,0
176,176,1.11502,401.0719,-13.864739,-322.33148,0,0,0,0,0,0,0,0,0,0
177,177,1.11504,401.80502,-11.739812,-315.78888,0,0,0,0,0,0,0,0,0,0
178,178,1.11506,400.00464,-12.92606,-306.7573,0,0,0,0,0,0,0,0,0,0
179,179,1.1150799999999998,402.0042,-14.156637,-295.51697,0,0,0,0,0,0,0,0,0,0
180,180,1.1151,401.56354,-13.112905,-312.51846,0,0,0,0,0,0,0,0,0,0
181,181,1.11512,401.42715,-12.162433,-281.7956,0,0,0,0,0,0,0,0,0,0
182,182,1.11514,402.77686,-13.03463,-308.95718,0,0,0,0,0,0,0,0,0,0
183,183,1.11516,403.64157,-13.2442665,-337.57333,0,0,0,0,0,0,0,0,0,0
184,184,1.11518,401.41275,-11.664716,-308.33646,0,0,0,0,0,0,0,0,0,0
185,185,1.1152,402.89578,-13.017428,-277.31906,0,0,0,0,0,0,0,0,0,0
186,186,1.11522,400.34683,-13.585415,-301.52106,0,0,0,0,0,0,0,0,0,0
187,187,1.11524,400.5673,-13.685524,-304.63583,0,0,0,0,0,0,0,0,0,0
188,188,1.11526,402.2348,-15.591852,-335.77786,0,0,0,0,0,0,0,0,0,0
189,189,1.11528,402.41223,-12.485067,-331.51346,0,0,0,0,0,0,0,0,0,0
190,190,1.1153,403.86047,-12.420847,-324.72012,0,0,0,0,0,0,0,0,0,0
191,191,1.11532,404.18085,-11.292298,-369.07257,0,0,0,0,0,0,0,0,0,0
192,192,1.11534,403.70883,-14.4522915,-299.86975,0,0,0,0,0,0,0,0,0,0
193,193,1.11536,402.94714,-13.289064,-292.31165,0,0,0,0,0,0,0,0,0,0
194,194,1.11538,403.3818,-12.194018,-309.15848,0,0,0,0,0,0,0,0,0,0
195,195,1.1154,403.5672,-13.1763315,-344.26392,0,0,0,0,0,0,0,0,0,0
196,196,1.11542,404.92722,-10.598099,-272.56476,0,0,0,0,0,0,0,0,0,0
197,197,1.11544,403.62753,-12.048242,-312.25336,0,0,0,0,0,0,0,0,0,0
198,198,1.11546,405.31003,-12.688861,-267.60492,0,0,0,0,0,0,0,0,0,0
199,199,1.11548,404.4777,-12.92771,-328.44046,0,0,0,0,0,0,0,0,0,0
200,200,1.1155,404.17285,-12.18075,-280.45776,0,0,0,0,0,0,0,0,0,0
201,201,1.1155199999999998,403.76422,-13.080074,-285.761,0,0,0,0,0,0,0,0,0,0
202,202,1.11554,405.2303,-13.706132,-301.34222,0,0,0,0,0,0,0,0,0,0
203,203,1.11556,404.63235,-11.723459,-333.20132,0,0,0,0,0,0,0,0,0,0
204,204,1.11558,404.19745,-11.229336,-314.26755,0,0,0,0,0,0,0,0,0,0
205,205,1.1156,405.46637,-12.209479,-277.08487,0,0,0,0,0,0,0,0,0,0
206,206,1.11562,405.8603,-13.43332,-322.33466,0,0,0,0,0,0,0,0,0,0
207,207,1.11564,405.26688,-13.384552,-340.62564,0,0,0,0,0,0,0,0,0,0
208,208,1.11566,406.03754,-12.824312,-277.93954,0,0,0,0,0,0,0,0,0,0
209,209,1.11568,405.4578,-12.154131,-332.27664,0,0,0,0,0,0,0,0,0,0
210,210,1.1157,406.9469,-13.170896,-259.72458,0,0,0,0,0,0,0,0,0,0
211,211,1.11572,405.95148,-13.260913,-291.694,0,0,0,0,0,0,0,0,0,0
212,212,1.11574,406.13898,-13.2259655,-286.5338,0,0,0,0,0,0,0,0,0,0
213,213,1.11576,406.60977,-11.972694,-305.1013,0,0,0,0,0,0,0,0,0,0
214,214,1.11578,406.86954,-11.786907,-358.595,0,0,0,0,0,0,0,0,0,0
215,215,1.1158,405.79755,-12.492791,-330.64795,0,0,0,0,0,0,0,0,0,0
216,216,1.11582,406.9459,-10.699333,-298.16205,0,0,0,0,0,0,0,0,0,0
217,217,1.11584,406.63828,-12.952073,-300.3139,0,0,0,0,0,0,0,0,0,0
218,218,1.11586,406.1088,-11.280489,-289.41458,0,0,0,0,0,0,0,0,0,0
219,219,1.11588,405.97577,-11.725835,-343.06332,0,0,0,0,0,0,0,0,0,0
220,220,1.1159,405.22165,-11.673754,-302.3897,0,0,0,0,0,0,0,0,0,0
221,221,1.11592,405.35455,-11.045565,-296.19916,0,0,0,0,0,0,0,0,0,0
222,222,1.11594,406.07318,-12.544296,-282.5661,0,0,0,0,0,0,0,0,0,0
223,223,1.1159599999999998,408.06302,-11.972749,-318.75034,0,0,0,0,0,0,0,0,0,0
224,224,1.11598,406.45746,-12.514969,-304.94812,0,0,0,0,0,0,0,0,0,0
225,225,1.116,406.23666,-12.744421,-290.37308,0,0,0,0,0,0,0,0,0,0
226,226,1.11602,409.2345,-10.114948,-299.06073,0,0,0,0,0,0,0,0,0,0
227,227,1.11604,407.86603,-13.35646,-326.8458,0,0,0,0,0,0,0,0,0,0
228,228,1.11606,407.33087,-12.352588,-293.28107,0,0,0,0,0,0,0,0,0,0
229,229,1.11608,407.7185,-12.5900755,-360.0345,0,0,0,0,0,0,0,0,0,0
230,230,1.1161,408.37924,-10.680936,-298.81067,0,0,0,0,0,0,0,0,0,0
231,231,1.11612,408.41562,-12.303457,-298.63354,0,0,0,0,0,0,0,0,0,0
232,232,1.11614,407.149,-12.071924,-253.74107,0,0,0,0,0,0,0,0,0,0
233,233,1.11616,408.0621,-13.977549,-256.3097,0,0,0,0,0,0,0,0,0,0
234,234,1.11618,408.89145,-10.570559,-288.89096,0,0,0,0,0,0,0,0,0,0
235,235,1.1162,407.72992,-11.54193,-250.62259,0,0,0,0,0,0,0,0,0,0
236,236,1.11622,408.57562,-11.6297655,-264.8233,0,0,0,0,0,0,0,0,0,0
237,237,1.11624,408.21378,-10.327858,-277.01758,0,0,0,0,0,0,0,0,0,0
238,238,1.11626,408.74084,-11.350713,-276.60458,0,0,0,0,0,0,0,0,0,0
239,239,1.11628,407.32114,-11.770575,-269.2377,0,0,0,0,0,0,0,0,0,0
240,240,1.1162999999999998,408.3535,-11.285214,-301.83075,0,0,0,0,0,0,0,0,0,0
241,241,1.11632,409.69415,-11.409104,-301.45746,0,0,0,0,0,0,0,0,0,0
242,242,1.11634,409.54156,-12.690534,-292.24,0,0,0,0,0,0,0,0,0,0
243,243,1.11636,409.20905,-12.490332,-266.8063,0,0,0,0,0,0,0,0,0,0
244,244,1.11638,410.6472,-10.004107,-282.75372,0,0,0,0,0,0,0,0,0,0
245,245,1.1164,409.67255,-11.337226,-285.67487,0,0,0,0,0,0,0,0,0,0
246,246,1.11642,409.2865,-11.700901,-270.75394,0,0,0,0,0,0,0,0,0,0
247,247,1.11644,410.30884,-10.367288,-281.97266,0,0,0,0,0,0,0,0,0,0
248,248,1.11646,409.389,-12.562321,-278.1303,0,0,0,0,0,0,0,0,0,0
249,249,1.11648,409.59308,-11.467399,-288.72986,0,0,0,0,0,0,0,0,0,0
250,250,1.1165,409.514,-11.154358,-287.73755,0,0,0,0,0,0,0,0,0,0
251,251,1.11652,380.58014,-12.485491,-277.67902,0,0,0,0,0,1,0,0,0,1
252,252,1.11654,267.95764,-10.290116,-280.0771,0,0,0,0,0,1,0,0,0,1
253,253,1.11656,259.66367,-10.106653,-235.40012,0,0,0,0,0,1,0,0,0,1
254,254,1.11658,253.11066,-11.228453,-257.39328,0,0,0,0,0,1,0,0,0,1
255,255,1.1166,246.08778,-11.328591,-266.30023,0,0,0,0,0,1,0,0,0,1
256,256,1.11662,238.67734,-12.52182,-247.37439,0,0,0,0,0,1,0,0,0,1
257,257,1.11664,232.24832,-15.289755,-291.4427,0,0,0,0,0,1,0,0,0,1
258,258,1.11666,225.24411,-14.54823,-289.0687,0,0,0,0,0,1,0,0,0,1
259,259,1.11668,219.19987,-15.907832,-235.86641,0,0,0,0,0,1,0,0,0,1
260,260,1.1167,213.87584,-18.483538,-277.85855,0,0,0,0,0,1,0,0,0,1
261,261,1.11672,209.05746,-21.31423,-277.21832,0,0,0,0,0,1,0,0,0,1
262,262,1.1167399999999998,201.90796,-24.062216,-256.59622,0,0,0,0,0,1,0,0,0,1
263,263,1.11676,195.85779,-23.41942,-264.08817,0,0,0,0,0,1,0,0,0,1
264,264,1.11678,190.01176,-27.09026,-279.14487,0,0,0,0,0,1,0,0,0,1
265,265,1.1168,185.67549,-29.65778,-287.2275,0,0,0,0,0,1,0,0,0,1
266,266,1.11682,181.46451,-32.119003,-293.81488,0,0,0,0,0,1,0,0,0,1
267,267,1.11684,177.4187,-36.995094,-256.79965,0,0,0,0,0,1,0,0,0,1
268,268,1.11686,172.72087,-38.131107,-292.46927,0,0,0,0,0,1,0,0,0,1
269,269,1.11688,166.9818,-39.652916,-269.2211,0,0,0,0,0,1,0,0,0,1
270,270,1.1169,163.94685,-42.92565,-290.9044,0,0,0,0,0,1,0,0,0,1
271,271,1.11692,161.36606,-49.065742,-218.64293,0,0,0,0,0,1,0,0,0,1
272,272,1.11694,157.94574,-50.218937,-307.96332,0,0,0,0,0,1,0,0,0,1
273,273,1.11696,154.97917,-54.28123,-272.6361,0,0,0,0,0,1,0,0,0,1
274,274,1.11698,152.10942,-56.677315,-263.76654,0,0,0,0,0,1,0,0,0,1
275,275,1.117,147.99901,-61.522186,-268.84192,0,0,0,0,0,1,0,0,0,1
276,276,1.11702,146.29541,-64.925186,-263.31433,0,0,0,0,0,1,0,0,0,1
277,277,1.11704,144.568,-67.0687,-234.22089,0,0,0,0,0,1,0,0,0,1
278,278,1.11706,140.52928,-69.713264,-285.86945,0,0,0,0,0,1,0,0,0,1
279,279,1.11708,140.67378,-76.08556,-239.65302,0,0,0,0,0,1,0,0,0,1
280,280,1.1171,137.03825,-79.386696,-240.69843,0,0,0,0,0,1,0,0,0,1
281,281,1.11712,135.257,-82.023705,-235.45807,0,0,0,0,0,1,0,0,0,1
282,282,1.11714,133.32845,-86.42481,-243.83102,0,0,0,0,0,1,0,0,0,1
283,283,1.11716,133.68416,-89.3491,-267.68503,0,0,0,0,0,1,0,0,0,1
284,284,1.1171799999999998,133.45009,-92.45936,-221.62917,0,0,0,0,0,1,0,0,0,1
285,285,1.1172,130.91135,-96.486084,-204.1912,0,0,0,0,0,1,0,0,0,1
286,286,1.11722,130.61592,-99.46591,-302.55984,0,0,0,0,0,1,0,0,0,1
287,287,1.11724,127.82992,-102.91999,-217.37665,0,0,0,0,0,1,0,0,0,1
288,288,1.11726,127.80678,-105.68388,-249.31929,0,0,0,0,0,1,0,0,0,1
289,289,1.11728,125.37604,-111.130295,-245.02226,0,0,0,0,0,1,0,0,0,1
290,290,1.1173,126.50102,-115.18634,-204.67091,0,0,0,0,0,1,0,0,0,1
291,291,1.11732,126.65822,-118.324104,-205.45396,0,0,0,0,0,1,0,0,0,1
292,292,1.11734,126.20139,-121.81199,-235.40816,0,0,0,0,0,1,0,0,0,1
293,293,1.11736,125.1673,-126.13889,-189.62857,0,0,0,0,0,1,0,0,0,1
294,294,1.11738,124.74845,-127.17985,-229.79335,0,0,0,0,0,1,0,0,0,1
295,295,1.1174,124.66297,-131.1105,-207.73376,0,0,0,0,0,1,0,0,0,1
296,296,1.11742,125.4383,-135.16243,-232.77557,0,0,0,0,0,1,0,0,0,1
297,297,1.11744,124.44301,-139.18411,-255.91231,0,0,0,0,0,1,0,0,0,1
