Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.19676,411.17487,-10.811543,-265.66388,0,0,0,0,0,0,0,0,0,0
97,97,1.19678,409.1897,-12.075527,-247.82904,0,0,0,0,0,0,0,0,0,0
98,98,1.1968,412.23047,-10.432285,-253.4464,0,0,0,0,0,0,0,0,0,0
99,99,1.19682,411.4474,-10.076474,-281.75586,0,0,0,0,0,0,0,0,0,0
100,100,1.19684,409.68283,-11.145612,-327.8849,0,0,0,0,0,0,0,0,0,0
101,101,1.19686,410.6412,-13.159494,-247.29189,0,0,0,0,0,0,0,0,0,0
102,102,1.19688,408.97415,-8.374005,-227.01341,0,0,0,0,0,0,0,0,0,0
103,103,1.1969,410.2395,-8.495436,-271.49814,0,0,0,0,0,0,0,0,0,0
104,104,1.19692,412.56827,-9.360461,-265.64127,0,0,0,0,0,0,0,0,0,0
105,105,1.19694,411.38605,-12.951741,-333.96783,0,0,0,0,0,0,0,0,0,0
106,106,1.19696,411.88828,-9.494541,-307.67654,0,0,0,0,0,0,0,0,0,0
107,107,1.19698,409.64883,-10.465296,-291.58588,0,0,0,0,0,0,0,0,0,0
108,108,1.1969999999999998,409.62964,-10.626568,-210.64163,0,0,0,0,0,0,0,0,0,0
109,109,1.19702,414.00403,-9.652793,-217.91077,0,0,0,0,0,0,0,0,0,0
110,110,1.19704,412.79263,-11.831181,-257.58902,0,0,0,0,0,0,0,0,0,0
111,111,1.19706,411.6276,-11.622517,-223.96454,0,0,0,0,0,0,0,0,0,0
112,112,1.19708,410.4163,-11.195343,-208.94754,0,0,0,0,0,0,0,0,0,0
113,113,1.1971,408.58414,-8.936617,-250.33434,0,0,0,0,0,0,0,0,0,0
114,114,1.19712,414.20734,-12.481382,-261.37253,0,0,0,0,0,0,0,0,0,0
115,115,1.19714,408.7337,-8.906891,-284.0732,0,0,0,0,0,0,0,0,0,0
116,116,1.19716,411.30447,-9.734823,-280.03412,0,0,0,0,0,0,0,0,0,0
117,117,1.19718,410.9539,-8.616874,-279.05502,0,0,0,0,0,0,0,0,0,0
118,118,1.1972,411.35715,-10.666621,-197.39581,0,0,0,0,0,0,0,0,0,0
119,119,1.19722,410.58652,-10.483946,-274.65356,0,0,0,0,0,0,0,0,0,0
120,120,1.19724,411.75482,-8.130004,-236.71457,0,0,0,0,0,0,0,0,0,0
121,121,1.19726,409.7083,-10.665727,-268.40854,0,0,0,0,0,0,0,0,0,0
122,122,1.19728,410.89728,-9.421287,-185.49362,0,0,0,0,0,0,0,0,0,0
123,123,1.1973,412.71854,-8.4814205,-168.65036,0,0,0,0,0,0,0,0,0,0
124,124,1.19732,410.50638,-9.341162,-289.85376,0,0,0,0,0,0,0,0,0,0
125,125,1.1973399999999998,410.11456,-10.959079,-213.1661,0,0,0,0,0,0,0,0,0,0
126,126,1.19736,409.873,-9.906544,-183.10313,0,0,0,0,0,0,0,0,0,0
127,127,1.19738,410.7143,-10.373935,-227.36896,0,0,0,0,0,0,0,0,0,0
128,128,1.1974,412.10226,-9.049322,-212.31413,0,0,0,0,0,0,0,0,0,0
129,129,1.19742,409.38544,-7.9238753,-292.32834,0,0,0,0,0,0,0,0,0,0
130,130,1.1974399999999998,411.6953,-6.2072153,-277.08124,0,0,0,0,0,0,0,0,0,0
131,131,1.19746,413.8664,-11.503434,-208.2208,0,0,0,0,0,0,0,0,0,0
132,132,1.19748,410.9327,-6.5326443,-269.12433,0,0,0,0,0,0,0,0,0,0
133,133,1.1975,409.70636,-9.847837,-226.34605,0,0,0,0,0,0,0,0,0,0
134,134,1.19752,414.97318,-8.740583,-193.86826,0,0,0,0,0,0,0,0,0,0
135,135,1.19754,409.54233,-9.415818,-232.55736,0,0,0,0,0,0,0,0,0,0
136,136,1.19756,412.00174,-9.63256,-141.05548,0,0,0,0,0,0,0,0,0,0
137,137,1.19758,414.00327,-8.134237,-228.00418,0,0,0,0,0,0,0,0,0,0
138,138,1.1976,410.38257,-9.836666,-197.14116,0,0,0,0,0,0,0,0,0,0
139,139,1.19762,414.20502,-8.894485,-155.55074,0,0,0,0,0,0,0,0,0,0
140,140,1.19764,413.08264,-10.981598,-172.55344,0,0,0,0,0,0,0,0,0,0
141,141,1.19766,411.3711,-6.505275,-212.70197,0,0,0,0,0,0,0,0,0,0
142,142,1.19768,410.40945,-6.961253,-229.74063,0,0,0,0,0,0,0,0,0,0
143,143,1.1977,410.80133,-7.2871943,-219.01665,0,0,0,0,0,0,0,0,0,0
144,144,1.19772,412.32272,-7.7436776,-218.81534,0,0,0,0,0,0,0,0,0,0
145,145,1.19774,411.3623,-8.471227,-168.56433,0,0,0,0,0,0,0,0,0,0
146,146,1.19776,410.33664,-8.2069645,-202.81831,0,0,0,0,0,0,0,0,0,0
147,147,1.1977799999999998,409.31943,-6.8109426,-174.14,0,0,0,0,0,0,0,0,0,0
148,148,1.1978,408.9516,-8.282591,-289.43356,0,0,0,0,0,0,0,0,0,0
149,149,1.19782,412.89914,-13.228556,-224.91954,0,0,0,0,0,0,0,0,0,0
150,150,1.19784,412.7579,-8.006323,-182.0313,0,0,0,0,0,0,0,0,0,0
151,151,1.19786,411.32898,-9.947143,-170.64973,0,0,0,0,0,0,0,0,0,0
152,152,1.19788,409.19022,-9.460841,-205.87372,0,0,0,0,0,0,0,0,0,0
153,153,1.1979,411.71564,-7.257839,-241.40933,0,0,0,0,0,0,0,0,0,0
154,154,1.19792,410.4095,-9.826714,-246.68723,0,0,0,0,0,0,0,0,0,0
155,155,1.19794,410.42313,-9.092549,-223.02423,0,0,0,0,0,0,0,0,0,0
156,156,1.19796,411.5648,-10.8607235,-188.18608,0,0,0,0,0,0,0,0,0,0
157,157,1.19798,411.9541,-5.317829,-178.07207,0,0,0,0,0,0,0,0,0,0
158,158,1.198,414.09113,-9.347291,-204.05653,0,0,0,0,0,0,0,0,0,0
159,159,1.19802,409.87436,-11.546883,-263.7716,0,0,0,0,0,0,0,0,0,0
160,160,1.19804,410.1746,-7.537137,-158.30731,0,0,0,0,0,0,0,0,0,0
161,161,1.19806,411.16074,-6.845641,-187.30734,0,0,0,0,0,0,0,0,0,0
162,162,1.19808,413.3212,-6.6215496,-160.53737,0,0,0,0,0,0,0,0,0,0
163,163,1.1981,409.7424,-4.076095,-215.5338,0,0,0,0,0,0,0,0,0,0
164,164,1.19812,410.3762,-8.320776,-152.87186,0,0,0,0,0,0,0,0,0,0
165,165,1.19814,409.122,-8.250755,-217.01898,0,0,0,0,0,0,0,0,0,0
166,166,1.19816,410.0529,-6.0222898,-175.46324,0,0,0,0,0,0,0,0,0,0
167,167,1.19818,408.17688,-3.9426293,-191.55037,0,0,0,0,0,0,0,0,0,0
168,168,1.1982,411.6379,-5.718074,-181.68314,0,0,0,0,0,0,0,0,0,0
169,169,1.1982199999999998,410.67557,-7.7377276,-141.05925,0,0,0,0,0,0,0,0,0,0
170,170,1.19824,412.87253,-7.735667,-201.82048,0,0,0,0,0,0,0,0,0,0
171,171,1.19826,410.88788,-6.444161,-170.23323,0,0,0,0,0,0,0,0,0,0
172,172,1.19828,408.38547,-10.004646,-195.56029,0,0,0,0,0,0,0,0,0,0
173,173,1.1983,410.39758,-7.2943983,-136.07784,0,0,0,0,0,0,0,0,0,0
174,174,1.19832,408.13754,-6.701285,-204.64171,0,0,0,0,0,0,0,0,0,0
175,175,1.19834,408.72104,-8.452093,-167.44893,0,0,0,0,0,0,0,0,0,0
176,176,1.19836,409.59888,-4.2017903,-170.19896,0,0,0,0,0,0,0,0,0,0
177,177,1.19838,408.30374,-8.275581,-176.62555,0,0,0,0,0,0,0,0,0,0
178,178,1.1984,407.9875,-5.6805086,-112.51108,0,0,0,0,0,0,0,0,0,0
179,179,1.19842,411.69098,-6.7820106,-155.67952,0,0,0,0,0,0,0,0,0,0
180,180,1.19844,408.69418,-7.711654,-101.2125,0,0,0,0,0,0,0,0,0,0
181,181,1.19846,410.29395,-4.4778047,-115.7617,0,0,0,0,0,0,0,0,0,0
182,182,1.19848,411.0119,-6.2633786,-188.15265,0,0,0,0,0,0,0,0,0,0
183,183,1.1985,409.09537,-6.601195,-136.16728,0,0,0,0,0,0,0,0,0,0
184,184,1.19852,408.39136,-6.6469035,-129.44699,0,0,0,0,0,0,0,0,0,0
185,185,1.19854,407.2703,-5.2759075,-204.2093,0,0,0,0,0,0,0,0,0,0
186,186,1.1985599999999998,408.13745,-4.3950105,-51.41066,0,0,0,0,0,0,0,0,0,0
187,187,1.19858,407.745,-7.648947,-166.82266,0,0,0,0,0,0,0,0,0,0
188,188,1.1986,408.5902,-4.144338,-160.32474,0,0,0,0,0,0,0,0,0,0
189,189,1.19862,408.62234,-4.3159995,-38.507805,0,0,0,0,0,0,0,0,0,0
190,190,1.19864,409.52762,-6.082507,-128.79546,0,0,0,0,0,0,0,0,0,0
191,191,1.1986599999999998,408.98987,-6.3704824,-107.81019,0,0,0,0,0,0,0,0,0,0
192,192,1.19868,407.7849,-4.274539,-106.17186,0,0,0,0,0,0,0,0,0,0
193,193,1.1987,409.5013,-3.1217222,-115.86776,0,0,0,0,0,0,0,0,0,0
194,194,1.19872,407.5001,-7.020501,-150.69746,0,0,0,0,0,0,0,0,0,0
195,195,1.19874,408.96542,-4.0928435,-169.10893,0,0,0,0,0,0,0,0,0,0
196,196,1.19876,406.35397,-4.2522917,-173.14964,0,0,0,0,0,0,0,0,0,0
197,197,1.19878,406.26694,-5.7192345,-114.58779,0,0,0,0,0,0,0,0,0,0
198,198,1.1988,407.97717,-3.9506695,-116.90972,0,0,0,0,0,0,0,0,0,0
199,199,1.19882,407.53973,-5.217185,-137.97157,0,0,0,0,0,0,0,0,0,0
200,200,1.19884,406.51416,-5.5335693,-130.12991,0,0,0,0,0,0,0,0,0,0
201,201,1.19886,409.67654,-1.9818978,-94.98187,0,0,0,0,0,0,0,0,0,0
202,202,1.19888,407.29642,-5.863838,-117.45825,0,0,0,0,0,0,0,0,0,0
203,203,1.1989,406.08148,-4.895043,-134.31958,0,0,0,0,0,0,0,0,0,0
204,204,1.19892,405.8389,-3.8702579,-138.48685,0,0,0,0,0,0,0,0,0,0
205,205,1.19894,407.54846,-6.067335,-170.62134,0,0,0,0,0,0,0,0,0,0
206,206,1.19896,405.55896,-2.0919206,-121.95099,0,0,0,0,0,0,0,0,0,0
207,207,1.19898,407.54312,-4.803247,-133.91609,0,0,0,0,0,0,0,0,0,0
208,208,1.1989999999999998,402.71005,-1.5796998,-81.711624,0,0,0,0,0,0,0,0,0,0
209,209,1.19902,405.73676,-5.8225794,-54.49385,0,0,0,0,0,0,0,0,0,0
210,210,1.19904,405.7922,-5.30255,-75.48601,0,0,0,0,0,0,0,0,0,0
211,211,1.19906,403.71603,-4.6106753,-1.0217361,0,0,0,0,0,0,0,0,0,0
212,212,1.19908,406.06827,-6.1484632,-100.60679,0,0,0,0,0,0,0,0,0,0
213,213,1.1991,404.13074,-3.3147202,-127.126205,0,0,0,0,0,0,0,0,0,0
214,214,1.19912,403.0604,-5.181883,-92.4736,0,0,0,0,0,0,0,0,0,0
215,215,1.19914,402.95996,-4.046518,-145.59071,0,0,0,0,0,0,0,0,0,0
216,216,1.19916,402.61038,-3.4142582,-84.801094,0,0,0,0,0,0,0,0,0,0
217,217,1.19918,405.50092,-2.3728395,-21.653217,0,0,0,0,0,0,0,0,0,0
218,218,1.1992,403.28314,-1.4570228,-141.84991,0,0,0,0,0,0,0,0,0,0
219,219,1.19922,405.80606,-1.726909,-102.52872,0,0,0,0,0,0,0,0,0,0
220,220,1.19924,404.98846,-3.2881517,-41.226227,0,0,0,0,0,0,0,0,0,0
221,221,1.19926,405.03305,-2.0404637,-92.14587,0,0,0,0,0,0,0,0,0,0
222,222,1.19928,409.15878,-3.6850042,-69.76822,0,0,0,0,0,0,0,0,0,0
223,223,1.1993,405.09567,-1.1115999,-85.81766,0,0,0,0,0,0,0,0,0,0
224,224,1.19932,405.7208,-1.638374,-58.036446,0,0,0,0,0,0,0,0,0,0
225,225,1.19934,403.53098,-2.945252,-85.52402,0,0,0,0,0,0,0,0,0,0
226,226,1.19936,404.35153,-0.97575283,-96.44899,0,0,0,0,0,0,0,0,0,0
227,227,1.19938,402.9749,-2.9229147,-13.855858,0,0,0,0,0,0,0,0,0,0
228,228,1.1994,405.57062,-4.0191617,-51.859478,0,0,0,0,0,0,0,0,0,0
229,229,1.19942,404.33548,-1.0459877,-55.823547,0,0,0,0,0,0,0,0,0,0
230,230,1.1994399999999998,407.61575,-0.7962791,-16.162693,0,0,0,0,0,0,0,0,0,0
231,231,1.19946,403.28632,-6.7615623,-36.85871,0,0,0,0,0,0,0,0,0,0
232,232,1.19948,404.38852,-1.2752011,-54.05127,0,0,0,0,0,0,0,0,0,0
233,233,1.1995,402.49716,-2.4945955,-68.82611,0,0,0,0,0,0,0,0,0,0
234,234,1.19952,403.55377,-1.3486109,-93.45149,0,0,0,0,0,0,0,0,0,0
235,235,1.19954,404.05658,-2.4288886,-68.55518,0,0,0,0,0,0,0,0,0,0
236,236,1.19956,401.6555,1.8808341,-26.181969,0,0,0,0,0,0,0,0,0,0
237,237,1.19958,406.0114,-0.53042126,-54.489326,0,0,0,0,0,0,0,0,0,0
238,238,1.1996,403.02188,-3.0659046,-35.23717,0,0,0,0,0,0,0,0,0,0
239,239,1.19962,403.54193,-3.0142968,-70.76308,0,0,0,0,0,0,0,0,0,0
240,240,1.19964,401.57013,1.0425394,28.585155,0,0,0,0,0,0,0,0,0,0
241,241,1.19966,401.728,-3.392049,-114.0829,0,0,0,0,0,0,0,0,0,0
242,242,1.19968,398.8071,-0.96715224,-92.21256,0,0,0,0,0,0,0,0,0,0
243,243,1.1997,401.49213,1.2295387,-60.016094,0,0,0,0,0,0,0,0,0,0
244,244,1.19972,400.8002,0.74840796,-90.920044,0,0,0,0,0,0,0,0,0,0
245,245,1.19974,401.0721,-2.8981717,-18.681763,0,0,0,0,0,0,0,0,0,0
246,246,1.19976,401.55362,-3.5982263,-40.44187,0,0,0,0,0,0,0,0,0,0
247,247,1.1997799999999998,402.21225,-0.19830948,-69.933395,0,0,0,0,0,0,0,0,0,0
248,248,1.1998,400.588,0.8132679,-22.29821,0,0,0,0,0,0,0,0,0,0
249,249,1.19982,399.75558,-0.048296034,-17.503546,0,0,0,0,0,0,0,0,0,0
250,250,1.19984,401.77118,-4.177093,20.158142,0,0,0,0,0,0,0,0,0,0
251,251,1.19986,402.9438,-4.0980377,-54.80738,0,0,0,0,0,0,0,0,0,0
252,252,1.1998799999999998,398.67236,1.2992175,-82.168655,0,0,0,0,0,0,0,0,0,0
253,253,1.1999,396.9035,-2.3716073,28.921371,0,0,0,0,0,0,0,0,0,0
254,254,1.19992,400.74765,0.36638746,-12.382406,0,0,0,0,0,0,0,0,0,0
255,255,1.19994,399.74063,-0.37906927,31.217983,0,0,0,0,0,0,0,0,0,0
256,256,1.19996,401.96677,2.0022619,6.5952916,0,0,0,0,0,0,0,0,0,0
257,257,1.19998,401.71942,1.9088641,-40.52733,0,0,0,0,0,0,0,0,0,0
258,258,1.2,396.48767,-1.4319754,-33.72268,0,0,0,0,0,0,0,0,0,0
259,259,1.20002,400.03336,-1.4028786,-91.602455,0,0,0,0,0,0,0,0,0,0
260,260,1.20004,402.25568,1.1809176,-21.530485,0,0,0,0,0,0,0,0,0,0
261,261,1.20006,398.4834,-1.5026622,9.645614,0,0,0,0,0,0,0,0,0,0
262,262,1.20008,398.89157,-2.443738,-22.486694,0,0,0,0,0,0,0,0,0,0
263,263,1.2001,398.39658,-0.9575671,-54.40394,0,0,0,0,0,0,0,0,0,0
264,264,1.20012,397.20886,3.1031668,50.5058,0,0,0,0,0,0,0,0,0,0
265,265,1.20014,398.45688,-0.75620544,17.35435,0,0,0,0,0,0,0,0,0,0
266,266,1.20016,399.25186,2.3013916,27.612175,0,0,0,0,0,0,0,0,0,0
267,267,1.20018,399.40952,-1.1415614,-13.960077,0,0,0,0,0,0,0,0,0,0
268,268,1.2002,395.75296,2.414095,-1.956522,0,0,0,0,0,0,0,0,0,0
269,269,1.2002199999999998,397.07162,-1.6595521,41.352367,0,0,0,0,0,0,0,0,0,0
270,270,1.20024,397.133,1.8201866,-1.7827492,0,0,0,0,0,0,0,0,0,0
271,271,1.20026,397.50003,2.3301177,24.161968,0,0,0,0,0,0,0,0,0,0
272,272,1.20028,396.22433,1.9724723,5.2360497,0,0,0,0,0,0,0,0,0,0
273,273,1.2003,398.47647,1.0049875,13.473431,0,0,0,0,0,0,0,0,0,0
274,274,1.20032,396.21893,1.7936612,3.554575,0,0,0,0,0,0,0,0,0,0
275,275,1.20034,396.36606,0.12115836,53.708626,0,0,0,0,0,0,0,0,0,0
276,276,1.20036,394.115,2.3716595,-15.4566,0,0,0,0,0,0,0,0,0,0
277,277,1.20038,398.79074,2.1571662,131.55635,0,0,0,0,0,0,0,0,0,0
278,278,1.2004,395.5679,2.8850064,86.86508,0,0,0,0,0,0,0,0,0,0
279,279,1.20042,395.78687,1.4843818,127.243164,0,0,0,0,0,0,0,0,0,0
280,280,1.20044,396.0051,1.4790151,31.244024,0,0,0,0,0,0,0,0,0,0
281,281,1.20046,398.07568,1.5473648,28.776865,0,0,0,0,0,0,0,0,0,0
282,282,1.20048,393.26117,4.040779,32.466366,0,0,0,0,0,0,0,0,0,0
283,283,1.2005,397.3238,1.5782872,90.51547,0,0,0,0,0,0,0,0,0,0
284,284,1.20052,395.9566,1.1286566,78.02447,0,0,0,0,0,0,0,0,0,0
285,285,1.20054,393.74765,0.9516386,63.34934,0,0,0,0,0,0,0,0,0,0
286,286,1.2005599999999998,395.74008,3.3656971,-10.382885,0,0,0,0,0,0,0,0,0,0
287,287,1.20058,396.5694,2.1903968,61.252625,0,0,0,0,0,0,0,0,0,0
288,288,1.2006,393.82788,1.1761419,99.47182,0,0,0,0,0,0,0,0,0,0
289,289,1.20062,395.08765,3.7647705,41.812775,0,0,0,0,0,0,0,0,0,0
290,290,1.20064,393.67868,1.1198144,27.844425,0,0,0,0,0,0,0,0,0,0
291,291,1.2006599999999998,394.5917,1.1877066,64.802246,0,0,0,0,0,0,0,0,0,0
292,292,1.20068,393.4404,0.5595076,82.97393,0,0,0,0,0,0,0,0,0,0
293,293,1.2007,391.25388,0.7016635,1.6676483,0,0,0,0,0,0,0,0,0,0
294,294,1.20072,394.1536,3.1518025,103.47867,0,0,0,0,0,0,0,0,0,0
295,295,1.20074,391.17538,3.703566,27.216724,0,0,0,0,0,0,0,0,0,0
296,296,1.20076,395.3856,1.1008241,31.363327,0,0,0,0,0,0,0,0,0,0
