Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.14366,389.18744,11.926111,317.94815,0,0,0,0,0,0,0,0,0,0
36,36,1.14368,392.27252,12.615027,279.09555,0,0,0,0,0,0,0,0,0,0
37,37,1.1437,390.5365,11.974953,284.19263,0,0,0,0,0,0,0,0,0,0
38,38,1.1437199999999998,388.92538,12.973988,260.83823,0,0,0,0,0,0,0,0,0,0
39,39,1.14374,391.9814,11.108167,276.1052,0,0,0,0,0,0,0,0,0,0
40,40,1.14376,391.2872,11.186852,257.30795,0,0,0,0,0,0,0,0,0,0
41,41,1.14378,391.93384,11.068629,312.38635,0,0,0,0,0,0,0,0,0,0
42,42,1.1438,390.84738,11.780824,302.91565,0,0,0,0,0,0,0,0,0,0
43,43,1.14382,391.99155,11.015087,326.88812,0,0,0,0,0,0,0,0,0,0
44,44,1.14384,392.79175,10.295583,281.69748,0,0,0,0,0,0,0,0,0,0
45,45,1.14386,394.13535,12.794271,275.5334,0,0,0,0,0,0,0,0,0,0
46,46,1.14388,393.12457,14.201756,270.08783,0,0,0,0,0,0,0,0,0,0
47,47,1.1439,393.23828,14.628416,272.48874,0,0,0,0,0,0,0,0,0,0
48,48,1.14392,392.40854,12.7325325,309.84235,0,0,0,0,0,0,0,0,0,0
49,49,1.14394,392.2772,10.715457,296.0319,0,0,0,0,0,0,0,0,0,0
50,50,1.14396,394.78964,12.090813,343.65118,0,0,0,0,0,0,0,0,0,0
51,51,1.14398,392.29456,10.997754,320.6803,0,0,0,0,0,0,0,0,0,0
52,52,1.144,393.04935,11.065172,271.22736,0,0,0,0,0,0,0,0,0,0
53,53,1.14402,393.2979,12.10655,320.8108,0,0,0,0,0,0,0,0,0,0
54,54,1.14404,394.10815,11.499683,290.18573,0,0,0,0,0,0,0,0,0,0
55,55,1.14406,394.45718,13.799854,333.72177,0,0,0,0,0,0,0,0,0,0
56,56,1.14408,394.83212,13.033249,254.75078,0,0,0,0,0,0,0,0,0,0
57,57,1.1441,394.46545,11.625556,282.12354,0,0,0,0,0,0,0,0,0,0
58,58,1.14412,396.52374,11.831573,299.6469,0,0,0,0,0,0,0,0,0,0
59,59,1.14414,393.5449,11.770357,303.04245,0,0,0,0,0,0,0,0,0,0
60,60,1.1441599999999998,394.36603,11.18766,342.3597,0,0,0,0,0,0,0,0,0,0
61,61,1.14418,395.6516,10.282204,262.17548,0,0,0,0,0,0,0,0,0,0
62,62,1.1442,395.22482,13.434494,296.91626,0,0,0,0,0,0,0,0,0,0
63,63,1.14422,393.53738,12.079364,287.2347,0,0,0,0,0,0,0,0,0,0
64,64,1.14424,396.27582,13.7958555,272.2604,0,0,0,0,0,0,0,0,0,0
65,65,1.14426,396.37012,12.562204,272.19238,0,0,0,0,0,0,0,0,0,0
66,66,1.14428,392.6019,12.564858,278.7269,0,0,0,0,0,0,0,0,0,0
67,67,1.1443,397.985,12.413298,276.88028,0,0,0,0,0,0,0,0,0,0
68,68,1.14432,395.73972,12.225657,278.29755,0,0,0,0,0,0,0,0,0,0
69,69,1.14434,393.46823,12.449062,300.49542,0,0,0,0,0,0,0,0,0,0
70,70,1.14436,396.4498,13.975448,305.75177,0,0,0,0,0,0,0,0,0,0
71,71,1.14438,396.23447,12.218528,305.2612,0,0,0,0,0,0,0,0,0,0
72,72,1.1444,395.675,10.912443,306.12817,0,0,0,0,0,0,0,0,0,0
73,73,1.14442,395.81732,11.605139,288.60336,0,0,0,0,0,0,0,0,0,0
74,74,1.14444,397.78723,13.455586,266.94205,0,0,0,0,0,0,0,0,0,0
75,75,1.14446,396.1798,13.796654,301.72403,0,0,0,0,0,0,0,0,0,0
76,76,1.14448,395.8304,10.927735,373.42953,0,0,0,0,0,0,0,0,0,0
77,77,1.1445,398.1874,14.369593,378.57,0,0,0,0,0,0,0,0,0,0
78,78,1.14452,396.9255,13.302403,282.68265,0,0,0,0,0,0,0,0,0,0
79,79,1.14454,396.55048,11.847921,328.51822,0,0,0,0,0,0,0,0,0,0
80,80,1.14456,395.65778,11.03018,339.68494,0,0,0,0,0,0,0,0,0,0
81,81,1.14458,398.06088,13.427999,326.11932,0,0,0,0,0,0,0,0,0,0
82,82,1.1445999999999998,398.1304,15.491683,286.9802,0,0,0,0,0,0,0,0,0,0
83,83,1.14462,399.33917,13.333917,347.11588,0,0,0,0,0,0,0,0,0,0
84,84,1.14464,398.87585,14.744673,316.09027,0,0,0,0,0,0,0,0,0,0
85,85,1.14466,397.55844,12.695078,319.69467,0,0,0,0,0,0,0,0,0,0
86,86,1.14468,397.60773,11.940697,279.08368,0,0,0,0,0,0,0,0,0,0
87,87,1.1447,397.83743,12.6144495,332.00775,0,0,0,0,0,0,0,0,0,0
88,88,1.14472,399.45074,11.011591,289.3099,0,0,0,0,0,0,0,0,0,0
89,89,1.14474,399.45215,11.688505,335.54037,0,0,0,0,0,0,0,0,0,0
90,90,1.14476,396.3371,11.93919,321.40085,0,0,0,0,0,0,0,0,0,0
91,91,1.14478,401.61862,12.486469,350.8156,0,0,0,0,0,0,0,0,0,0
92,92,1.1448,397.99088,13.221385,276.09024,0,0,0,0,0,0,0,0,0,0
93,93,1.14482,398.75793,11.405979,290.97214,0,0,0,0,0,0,0,0,0,0
94,94,1.14484,399.00873,12.183502,314.992,0,0,0,0,0,0,0,0,0,0
95,95,1.14486,399.56033,13.891025,297.6309,0,0,0,0,0,0,0,0,0,0
96,96,1.14488,399.10733,12.9016075,282.41425,0,0,0,0,0,0,0,0,0,0
97,97,1.1449,401.6341,11.908707,281.54898,0,0,0,0,0,0,0,0,0,0
98,98,1.14492,398.94885,12.495273,311.63037,0,0,0,0,0,0,0,0,0,0
99,99,1.1449399999999998,401.10925,13.967522,338.37607,0,0,0,0,0,0,0,0,0,0
100,100,1.14496,400.33524,11.443882,316.01633,0,0,0,0,0,0,0,0,0,0
101,101,1.14498,400.17194,12.575744,287.6262,0,0,0,0,0,0,0,0,0,0
102,102,1.145,400.72333,12.464025,327.39093,0,0,0,0,0,0,0,0,0,0
103,103,1.14502,400.98608,12.020256,328.62634,0,0,0,0,0,0,0,0,0,0
104,104,1.14504,401.60825,12.547131,302.8933,0,0,0,0,0,0,0,0,0,0
105,105,1.14506,400.712,12.894892,323.31714,0,0,0,0,0,0,0,0,0,0
106,106,1.14508,400.2909,11.835827,297.5315,0,0,0,0,0,0,0,0,0,0
107,107,1.1451,402.62643,12.1229315,345.7957,0,0,0,0,0,0,0,0,0,0
108,108,1.14512,402.93832,11.772574,278.66705,0,0,0,0,0,0,0,0,0,0
109,109,1.14514,402.1199,12.112184,333.9311,0,0,0,0,0,0,0,0,0,0
110,110,1.14516,399.47513,13.510618,272.49252,0,0,0,0,0,0,0,0,0,0
111,111,1.14518,400.3991,14.475329,335.5655,0,0,0,0,0,0,0,0,0,0
112,112,1.1452,401.50272,13.600952,272.7905,0,0,0,0,0,0,0,0,0,0
113,113,1.14522,401.6049,12.167011,308.30032,0,0,0,0,0,0,0,0,0,0
114,114,1.14524,402.28177,13.003043,351.33746,0,0,0,0,0,0,0,0,0,0
115,115,1.14526,403.32083,12.421808,333.17792,0,0,0,0,0,0,0,0,0,0
116,116,1.14528,404.5284,11.557362,284.18945,0,0,0,0,0,0,0,0,0,0
117,117,1.1453,404.3126,14.173697,357.52335,0,0,0,0,0,0,0,0,0,0
118,118,1.14532,402.94138,14.574314,255.70406,0,0,0,0,0,0,0,0,0,0
119,119,1.14534,404.01328,11.916886,305.7993,0,0,0,0,0,0,0,0,0,0
120,120,1.14536,402.482,11.984117,298.94058,0,0,0,0,0,0,0,0,0,0
121,121,1.1453799999999998,402.04343,14.311013,311.52472,0,0,0,0,0,0,0,0,0,0
122,122,1.1454,403.36523,12.9899235,269.81155,0,0,0,0,0,0,0,0,0,0
123,123,1.14542,402.55057,10.641976,388.73114,0,0,0,0,0,0,0,0,0,0
124,124,1.14544,401.93896,14.13683,315.8956,0,0,0,0,0,0,0,0,0,0
125,125,1.14546,404.3088,11.7455225,286.15454,0,0,0,0,0,0,0,0,0,0
126,126,1.14548,402.2638,10.6019,279.7386,0,0,0,0,0,0,0,0,0,0
127,127,1.1455,405.07123,12.579847,308.96082,0,0,0,0,0,0,0,0,0,0
128,128,1.14552,405.37228,13.121846,300.82565,0,0,0,0,0,0,0,0,0,0
129,129,1.14554,404.64572,11.022854,319.7615,0,0,0,0,0,0,0,0,0,0
130,130,1.14556,404.60388,11.512574,355.8329,0,0,0,0,0,0,0,0,0,0
131,131,1.14558,405.0653,11.797583,322.68234,0,0,0,0,0,0,0,0,0,0
132,132,1.1456,404.7527,12.579328,297.23926,0,0,0,0,0,0,0,0,0,0
133,133,1.14562,405.78458,12.622415,315.1174,0,0,0,0,0,0,0,0,0,0
134,134,1.14564,405.5117,13.226814,286.46594,0,0,0,0,0,0,0,0,0,0
135,135,1.14566,405.38748,11.730426,343.61093,0,0,0,0,0,0,0,0,0,0
136,136,1.14568,405.10532,10.915015,269.22284,0,0,0,0,0,0,0,0,0,0
137,137,1.1457,404.69244,12.834393,289.29984,0,0,0,0,0,0,0,0,0,0
138,138,1.1457199999999998,405.093,11.883389,277.4168,0,0,0,0,0,0,0,0,0,0
139,139,1.14574,405.17642,13.740317,313.67444,0,0,0,0,0,0,0,0,0,0
140,140,1.14576,407.08847,13.111585,323.6277,0,0,0,0,0,0,0,0,0,0
141,141,1.14578,406.16537,14.337096,298.10764,0,0,0,0,0,0,0,0,0,0
142,142,1.1458,406.98166,12.106578,277.26862,0,0,0,0,0,0,0,0,0,0
143,143,1.1458199999999998,405.17828,12.602553,329.2247,0,0,0,0,0,0,0,0,0,0
144,144,1.14584,405.3963,13.129517,341.95972,0,0,0,0,0,0,0,0,0,0
145,145,1.14586,407.32562,12.270941,287.1094,0,0,0,0,0,0,0,0,0,0
146,146,1.14588,405.5863,13.369881,355.4875,0,0,0,0,0,0,0,0,0,0
147,147,1.1459,407.84134,11.043527,264.24118,0,0,0,0,0,0,0,0,0,0
148,148,1.14592,407.59695,12.936445,295.38394,0,0,0,0,0,0,0,0,0,0
149,149,1.14594,407.09305,12.888556,256.57498,0,0,0,0,0,0,0,0,0,0
150,150,1.14596,406.86163,12.834844,331.8,0,0,0,0,0,0,0,0,0,0
151,151,1.14598,404.97,12.785628,349.32037,0,0,0,0,0,0,0,0,0,0
152,152,1.146,408.1782,12.997406,285.5902,0,0,0,0,0,0,0,0,0,0
153,153,1.14602,407.39334,12.42827,325.2338,0,0,0,0,0,0,0,0,0,0
154,154,1.14604,407.63153,12.163195,300.1785,0,0,0,0,0,0,0,0,0,0
155,155,1.14606,408.72174,13.1743,360.50772,0,0,0,0,0,0,0,0,0,0
156,156,1.14608,407.28558,12.18146,316.25302,0,0,0,0,0,0,0,0,0,0
157,157,1.1461,409.29025,11.455796,294.1615,0,0,0,0,0,0,0,0,0,0
158,158,1.14612,408.42938,11.2038355,335.65082,0,0,0,0,0,0,0,0,0,0
159,159,1.14614,410.86902,12.681917,277.32068,0,0,0,0,0,0,0,0,0,0
160,160,1.1461599999999998,408.48004,11.099396,266.83392,0,0,0,0,0,0,0,0,0,0
161,161,1.14618,408.4806,11.12689,290.17285,0,0,0,0,0,0,0,0,0,0
162,162,1.1462,408.91193,11.721157,331.70114,0,0,0,0,0,0,0,0,0,0
163,163,1.14622,409.65128,12.461074,294.73492,0,0,0,0,0,0,0,0,0,0
164,164,1.14624,408.97122,10.855933,265.11542,0,0,0,0,0,0,0,0,0,0
165,165,1.14626,409.55072,14.407071,331.26663,0,0,0,0,0,0,0,0,0,0
166,166,1.14628,408.16467,12.69697,291.87158,0,0,0,0,0,0,0,0,0,0
167,167,1.1463,408.08035,11.912785,273.92236,0,0,0,0,0,0,0,0,0,0
168,168,1.14632,410.662,11.761904,265.3584,0,0,0,0,0,0,0,0,0,0
169,169,1.14634,410.311,10.669273,294.291,0,0,0,0,0,0,0,0,0,0
170,170,1.14636,409.026,12.639274,276.66064,0,0,0,0,0,0,0,0,0,0
171,171,1.14638,410.348,11.759014,279.07788,0,0,0,0,0,0,0,0,0,0
172,172,1.1464,408.78592,13.045152,275.5419,0,0,0,0,0,0,0,0,0,0
173,173,1.14642,409.29318,11.209073,285.2784,0,0,0,0,0,0,0,0,0,0
174,174,1.14644,409.00146,10.609676,267.74722,0,0,0,0,0,0,0,0,0,0
175,175,1.14646,408.49655,10.770571,298.95355,0,0,0,0,0,0,0,0,0,0
176,176,1.14648,409.18555,11.738157,262.29703,0,0,0,0,0,0,0,0,0,0
177,177,1.1465,408.5324,11.577511,309.5288,0,0,0,0,0,0,0,0,0,0
178,178,1.14652,410.66425,11.646624,284.96143,0,0,0,0,0,0,0,0,0,0
179,179,1.14654,409.5467,12.01198,222.77045,0,0,0,0,0,0,0,0,0,0
180,180,1.14656,409.60074,12.183578,306.99368,0,0,0,0,0,0,0,0,0,0
181,181,1.14658,410.73456,12.250694,239.55167,0,0,0,0,0,0,0,0,0,0
182,182,1.1465999999999998,409.42825,11.678112,305.76477,0,0,0,0,0,0,0,0,0,0
183,183,1.14662,410.97766,14.013336,249.9062,0,0,0,0,0,0,0,0,0,0
184,184,1.14664,411.31836,11.899206,334.57144,0,0,0,0,0,0,0,0,0,0
185,185,1.14666,410.5231,13.185483,263.1003,0,0,0,0,0,0,0,0,0,0
186,186,1.14668,408.94318,10.587142,286.01175,0,0,0,0,0,0,0,0,0,0
187,187,1.1467,409.16708,13.05451,256.04453,0,0,0,0,0,0,0,0,0,0
188,188,1.14672,412.3752,9.969872,291.54797,0,0,0,0,0,0,0,0,0,0
189,189,1.14674,411.50903,8.860876,270.58063,0,0,0,0,0,0,0,0,0,0
190,190,1.14676,409.54028,9.028347,256.36874,0,0,0,0,0,0,0,0,0,0
191,191,1.14678,410.43756,9.970966,241.52707,0,0,0,0,0,0,0,0,0,0
192,192,1.1468,411.37903,12.455779,261.64456,0,0,0,0,0,0,0,0,0,0
193,193,1.14682,411.81717,11.732094,208.33545,0,0,0,0,0,0,0,0,0,0
194,194,1.14684,413.46527,10.688329,256.46085,0,0,0,0,0,0,0,0,0,0
195,195,1.14686,409.82938,12.069119,280.59186,0,0,0,0,0,0,0,0,0,0
196,196,1.14688,412.15405,12.052591,258.86176,0,0,0,0,0,0,0,0,0,0
197,197,1.1469,410.30313,10.789394,268.7118,0,0,0,0,0,0,0,0,0,0
198,198,1.14692,410.15323,11.586744,248.35681,0,0,0,0,0,0,0,0,0,0
199,199,1.1469399999999998,410.58636,12.094231,229.44493,0,0,0,0,0,0,0,0,0,0
200,200,1.14696,412.66235,10.363075,239.80582,0,0,0,0,0,0,0,0,0,0
201,201,1.14698,411.3589,10.042064,235.252,0,0,0,0,0,0,0,0,0,0
202,202,1.147,410.9278,11.072736,284.6673,0,0,0,0,0,0,0,0,0,0
203,203,1.14702,409.9493,11.832764,208.33685,0,0,0,0,0,0,0,0,0,0
204,204,1.1470399999999998,412.69067,11.639395,261.83197,0,0,0,0,0,0,0,0,0,0
205,205,1.14706,410.7318,11.214384,271.8959,0,0,0,0,0,0,0,0,0,0
206,206,1.14708,410.3848,12.301525,251.35312,0,0,0,0,0,0,0,0,0,0
207,207,1.1471,411.98712,9.006015,230.96465,0,0,0,0,0,0,0,0,0,0
208,208,1.14712,410.90247,9.46289,258.52103,0,0,0,0,0,0,0,0,0,0
209,209,1.14714,412.5764,9.449426,260.4907,0,0,0,0,0,0,0,0,0,0
210,210,1.14716,413.3043,10.904509,246.07123,0,0,0,0,0,0,0,0,0,0
211,211,1.14718,411.66226,10.559611,263.1206,0,0,0,0,0,0,0,0,0,0
212,212,1.1472,412.14734,10.567709,277.13004,0,0,0,0,0,0,0,0,0,0
213,213,1.14722,410.71124,9.439085,230.558,0,0,0,0,0,0,0,0,0,0
214,214,1.14724,413.5765,10.921729,233.9465,0,0,0,0,0,0,0,0,0,0
215,215,1.14726,410.53842,10.450729,236.05327,0,0,0,0,0,0,0,0,0,0
216,216,1.14728,411.90378,9.490015,233.31122,0,0,0,0,0,0,0,0,0,0
217,217,1.1473,412.15567,8.290546,238.09538,0,0,0,0,0,0,0,0,0,0
218,218,1.14732,412.55786,10.734886,254.12122,0,0,0,0,0,0,0,0,0,0
219,219,1.14734,409.1363,10.277844,218.66127,0,0,0,0,0,0,0,0,0,0
220,220,1.14736,412.70575,9.756094,258.71158,0,0,0,0,0,0,0,0,0,0
221,221,1.1473799999999998,411.53113,10.358863,249.21077,0,0,0,0,0,0,0,0,0,0
222,222,1.1474,413.1379,8.372001,194.68153,0,0,0,0,0,0,0,0,0,0
223,223,1.14742,412.0696,10.839731,220.3022,0,0,0,0,0,0,0,0,0,0
224,224,1.14744,411.72342,9.626663,211.23871,0,0,0,0,0,0,0,0,0,0
225,225,1.14746,411.44727,9.481075,221.7197,0,0,0,0,0,0,0,0,0,0
226,226,1.14748,412.80075,8.356944,173.77405,0,0,0,0,0,0,0,0,0,0
227,227,1.1475,413.42435,10.451578,248.89682,0,0,0,0,0,0,0,0,0,0
228,228,1.14752,412.02463,8.890075,242.78067,0,0,0,0,0,0,0,0,0,0
229,229,1.14754,411.6775,9.864459,241.23643,0,0,0,0,0,0,0,0,0,0
230,230,1.14756,411.125,7.806487,232.85744,0,0,0,0,0,0,0,0,0,0
231,231,1.14758,411.46686,9.21927,206.16872,0,0,0,0,0,0,0,0,0,0
232,232,1.1476,413.8396,8.250428,213.16171,0,0,0,0,0,0,0,0,0,0
233,233,1.14762,410.89667,10.201791,203.48149,0,0,0,0,0,0,0,0,0,0
234,234,1.14764,412.20468,8.71505,192.85297,0,0,0,0,0,0,0,0,0,0
235,235,1.14766,411.8851,8.732135,188.3818,0,0,0,0,0,0,0,0,0,0
236,236,1.14768,412.9126,7.9981084,167.34189,0,0,0,0,0,0,0,0,0,0
237,237,1.1477,412.94113,7.658927,200.7197,0,0,0,0,0,0,0,0,0,0
238,238,1.14772,412.85156,6.8785777,205.3402,0,0,0,0,0,0,0,0,0,0
239,239,1.14774,410.62592,7.418762,207.66199,0,0,0,0,0,0,0,0,0,0
240,240,1.14776,410.84512,6.81017,170.15488,0,0,0,0,0,0,0,0,0,0
241,241,1.14778,408.90012,9.677911,159.97675,0,0,0,0,0,0,0,0,0,0
242,242,1.1478,412.7353,7.5160255,158.19762,0,0,0,0,0,0,0,0,0,0
243,243,1.1478199999999998,410.71927,5.1280165,233.53436,0,0,0,0,0,0,0,0,0,0
244,244,1.14784,411.45227,7.1807785,225.59805,0,0,0,0,0,0,0,0,0,0
245,245,1.14786,410.74356,8.510933,179.01749,0,0,0,0,0,0,0,0,0,0
246,246,1.14788,410.87967,6.566113,166.75992,0,0,0,0,0,0,0,0,0,0
247,247,1.1479,408.94366,8.171566,158.73297,0,0,0,0,0,0,0,0,0,0
248,248,1.14792,409.91888,8.676714,149.29697,0,0,0,0,0,0,0,0,0,0
249,249,1.14794,411.7293,10.307311,166.63544,0,0,0,0,0,0,0,0,0,0
250,250,1.14796,410.8355,7.7514615,224.1989,0,0,0,0,0,0,0,0,0,0
251,251,1.14798,410.5623,0.98469996,157.44485,1,0,0,0,0,0,0,0,1,0
252,252,1.148,409.496,1.8482771,227.0091,1,0,0,0,0,0,0,0,1,0
253,253,1.14802,410.30847,1.947349,198.58582,1,0,0,0,0,0,0,0,1,0
254,254,1.14804,409.00497,0.27399182,172.77658,1,0,0,0,0,0,0,0,1,0
255,255,1.14806,409.80215,0.49299234,186.2811,1,0,0,0,0,0,0,0,1,0
256,256,1.14808,411.51648,2.8745651,119.993866,1,0,0,0,0,0,0,0,1,0
257,257,1.1481,411.6595,2.5937514,217.93219,1,0,0,0,0,0,0,0,1,0
258,258,1.14812,409.1845,0.75892925,203.72131,1,0,0,0,0,0,0,0,1,0
259,259,1.14814,409.91876,0.8896085,199.42227,1,0,0,0,0,0,0,0,1,0
260,260,1.1481599999999998,409.21408,4.0087276,159.39235,1,0,0,0,0,0,0,0,1,0
261,261,1.14818,406.6653,-0.70607924,158.87413,1,0,0,0,0,0,0,0,1,0
262,262,1.1482,408.10693,1.5742174,177.16252,1,0,0,0,0,0,0,0,1,0
263,263,1.14822,409.07382,1.4782323,173.51596,1,0,0,0,0,0,0,0,1,0
264,264,1.14824,407.9718,-0.11928415,148.52412,1,0,0,0,0,0,0,0,1,0
265,265,1.14826,409.67108,2.849402,167.58823,1,0,0,0,0,0,0,0,1,0
266,266,1.14828,409.41544,2.4442291,131.99925,1,0,0,0,0,0,0,0,1,0
267,267,1.1483,406.6531,1.0209117,173.13704,1,0,0,0,0,0,0,0,1,0
268,268,1.14832,408.59537,1.9564984,142.93365,1,0,0,0,0,0,0,0,1,0
269,269,1.14834,409.74344,1.1188668,203.52081,1,0,0,0,0,0,0,0,1,0
270,270,1.14836,408.6342,3.417574,155.88968,1,0,0,0,0,0,0,0,1,0
271,271,1.14838,407.64764,-0.0737617,146.86598,1,0,0,0,0,0,0,0,1,0
272,272,1.1484,406.12665,1.2985032,139.4747,1,0,0,0,0,0,0,0,1,0
273,273,1.14842,407.41617,0.94895756,150.35088,1,0,0,0,0,0,0,0,1,0
274,274,1.14844,407.2402,2.5104284,189.65129,1,0,0,0,0,0,0,0,1,0
275,275,1.14846,407.36646,2.5976124,121.66281,1,0,0,0,0,0,0,0,1,0
276,276,1.14848,408.2956,0.41282254,158.3589,1,0,0,0,0,0,0,0,1,0
277,277,1.1485,406.62515,1.4001648,132.52716,1,0,0,0,0,0,0,0,1,0
278,278,1.14852,403.35486,2.6896734,138.53926,1,0,0,0,0,0,0,0,1,0
279,279,1.14854,407.44574,1.2488859,124.31324,1,0,0,0,0,0,0,0,1,0
280,280,1.14856,406.2152,-0.047608376,154.53217,1,0,0,0,0,0,0,0,1,0
281,281,1.14858,407.43356,1.8040872,178.81485,1,0,0,0,0,0,0,0,1,0
282,282,1.1485999999999998,406.02914,2.4097438,156.22275,1,0,0,0,0,0,0,0,1,0
283,283,1.14862,405.52393,-0.33157754,121.90221,1,0,0,0,0,0,0,0,1,0
284,284,1.14864,404.048,2.5997188,157.48975,1,0,0,0,0,0,0,0,1,0
285,285,1.14866,404.96036,2.1506896,127.66482,1,0,0,0,0,0,0,0,1,0
286,286,1.14868,405.80508,1.0828791,132.06671,1,0,0,0,0,0,0,0,1,0
287,287,1.1487,405.1329,-0.018895626,129.93593,1,0,0,0,0,0,0,0,1,0
288,288,1.14872,403.95276,0.2082895,94.00151,1,0,0,0,0,0,0,0,1,0
289,289,1.14874,404.38663,0.52000844,51.172646,1,0,0,0,0,0,0,0,1,0
290,290,1.14876,405.24667,1.1201,187.05684,1,0,0,0,0,0,0,0,1,0
291,291,1.14878,404.7269,1.2444835,148.48927,1,0,0,0,0,0,0,0,1,0
292,292,1.1488,403.63373,2.870183,76.1976,1,0,0,0,0,0,0,0,1,0
293,293,1.14882,404.76074,1.2902166,124.89848,1,0,0,0,0,0,0,0,1,0
294,294,1.14884,404.52267,3.5303879,120.99774,1,0,0,0,0,0,0,0,1,0
295,295,1.14886,403.8523,0.16189939,65.16497,1,0,0,0,0,0,0,0,1,0
296,296,1.14888,404.94928,0.5125105,99.30028,1,0,0,0,0,0,0,0,1,0
297,297,1.1489,405.10806,0.3910473,88.33534,1,0,0,0,0,0,0,0,1,0
298,298,1.14892,401.82794,0.12642622,133.20181,1,0,0,0,0,0,0,0,1,0
299,299,1.14894,405.08878,1.3974972,45.387287,1,0,0,0,0,0,0,0,1,0
300,300,1.14896,402.85114,0.21926838,52.71098,1,0,0,0,0,0,0,0,1,0
301,301,1.14898,403.0486,0.47479331,104.75234,1,0,0,0,0,0,0,0,1,0
302,302,1.149,404.22394,0.7114451,115.30684,1,0,0,0,0,0,0,0,1,0
303,303,1.14902,402.61646,0.43630666,78.52794,1,0,0,0,0,0,0,0,1,0
304,304,1.1490399999999998,403.81784,1.4050571,95.82463,1,0,0,0,0,0,0,0,1,0
305,305,1.14906,401.65073,0.5153922,46.384155,1,0,0,0,0,0,0,0,1,0
306,306,1.14908,402.69473,-0.9093314,91.38381,1,0,0,0,0,0,0,0,1,0
307,307,1.1491,401.95203,2.9770696,66.346924,1,0,0,0,0,0,0,0,1,0
308,308,1.14912,402.72943,0.27087787,101.4117,1,0,0,0,0,0,0,0,1,0
309,309,1.14914,402.25,2.049944,65.220665,1,0,0,0,0,0,0,0,1,0
310,310,1.14916,399.09644,0.012217402,60.17858,1,0,0,0,0,0,0,0,1,0
