Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.11636,407.9773,-11.561249,-286.3184,0,0,0,0,0,0,0,0,0,0
35,35,1.11638,409.5674,-11.628561,-244.96103,0,0,0,0,0,0,0,0,0,0
36,36,1.1164,409.57748,-12.036682,-296.37595,0,0,0,0,0,0,0,0,0,0
37,37,1.11642,409.13913,-13.230334,-334.04263,0,0,0,0,0,0,0,0,0,0
38,38,1.11644,410.6638,-12.707555,-278.78137,0,0,0,0,0,0,0,0,0,0
39,39,1.11646,408.61816,-11.956057,-280.28058,0,0,0,0,0,0,0,0,0,0
40,40,1.11648,408.3588,-13.530532,-302.10074,0,0,0,0,0,0,0,0,0,0
41,41,1.1165,410.69824,-12.139414,-249.72523,0,0,0,0,0,0,0,0,0,0
42,42,1.11652,409.79727,-11.19108,-226.94917,0,0,0,0,0,0,0,0,0,0
43,43,1.11654,410.6561,-11.391659,-252.43015,0,0,0,0,0,0,0,0,0,0
44,44,1.11656,410.4156,-10.087448,-283.19806,0,0,0,0,0,0,0,0,0,0
45,45,1.11658,411.70734,-9.232157,-306.82645,0,0,0,0,0,0,0,0,0,0
46,46,1.1166,410.2958,-10.01222,-296.02896,0,0,0,0,0,0,0,0,0,0
47,47,1.11662,410.24197,-10.0446205,-287.7933,0,0,0,0,0,0,0,0,0,0
48,48,1.11664,408.1192,-11.647683,-200.55426,0,0,0,0,0,0,0,0,0,0
49,49,1.11666,411.0368,-9.990972,-275.05658,0,0,0,0,0,0,0,0,0,0
50,50,1.11668,410.24182,-11.645748,-265.0626,0,0,0,0,0,0,0,0,0,0
51,51,1.1167,410.2293,-9.77936,-266.64917,0,0,0,0,0,0,0,0,0,0
52,52,1.11672,410.53854,-10.508444,-268.39462,0,0,0,0,0,0,0,0,0,0
53,53,1.1167399999999998,410.57043,-11.865284,-293.1203,0,0,0,0,0,0,0,0,0,0
54,54,1.11676,410.97864,-10.453244,-237.79465,0,0,0,0,0,0,0,0,0,0
55,55,1.11678,412.62286,-11.394693,-250.15723,0,0,0,0,0,0,0,0,0,0
56,56,1.1168,410.02444,-9.9209,-265.75085,0,0,0,0,0,0,0,0,0,0
57,57,1.11682,412.00104,-12.770144,-264.69647,0,0,0,0,0,0,0,0,0,0
58,58,1.11684,412.16058,-10.663291,-247.15321,0,0,0,0,0,0,0,0,0,0
59,59,1.11686,412.80457,-11.209816,-261.1924,0,0,0,0,0,0,0,0,0,0
60,60,1.11688,411.67496,-9.553897,-240.01463,0,0,0,0,0,0,0,0,0,0
61,61,1.1169,413.2777,-11.5612545,-258.74707,0,0,0,0,0,0,0,0,0,0
62,62,1.11692,408.938,-8.300441,-277.699,0,0,0,0,0,0,0,0,0,0
63,63,1.11694,412.50958,-10.477887,-240.59271,0,0,0,0,0,0,0,0,0,0
64,64,1.11696,411.91492,-9.057919,-258.29025,0,0,0,0,0,0,0,0,0,0
65,65,1.11698,413.61487,-10.522697,-245.04132,0,0,0,0,0,0,0,0,0,0
66,66,1.117,409.55063,-10.487376,-237.79431,0,0,0,0,0,0,0,0,0,0
67,67,1.11702,408.96024,-10.303845,-322.3431,0,0,0,0,0,0,0,0,0,0
68,68,1.11704,411.6721,-11.352922,-203.492,0,0,0,0,0,0,0,0,0,0
69,69,1.11706,410.64157,-9.3207855,-236.95596,0,0,0,0,0,0,0,0,0,0
70,70,1.11708,411.7865,-11.026211,-226.28284,0,0,0,0,0,0,0,0,0,0
71,71,1.1171,410.2136,-8.199475,-259.37152,0,0,0,0,0,0,0,0,0,0
72,72,1.11712,413.31012,-9.291412,-244.86423,0,0,0,0,0,0,0,0,0,0
73,73,1.11714,411.78397,-10.113303,-208.86177,0,0,0,0,0,0,0,0,0,0
74,74,1.11716,411.92667,-8.238017,-198.47615,0,0,0,0,0,0,0,0,0,0
75,75,1.1171799999999998,410.71054,-9.59764,-263.57758,0,0,0,0,0,0,0,0,0,0
76,76,1.1172,410.67865,-10.347978,-266.7044,0,0,0,0,0,0,0,0,0,0
77,77,1.11722,411.37198,-10.1850815,-232.16962,0,0,0,0,0,0,0,0,0,0
78,78,1.11724,413.40344,-10.020673,-227.70334,0,0,0,0,0,0,0,0,0,0
79,79,1.11726,411.73425,-11.897284,-196.45837,0,0,0,0,0,0,0,0,0,0
80,80,1.11728,412.43286,-8.8815975,-228.90991,0,0,0,0,0,0,0,0,0,0
81,81,1.1173,412.02618,-9.834731,-223.89854,0,0,0,0,0,0,0,0,0,0
82,82,1.11732,411.723,-9.211972,-275.14178,0,0,0,0,0,0,0,0,0,0
83,83,1.11734,412.63293,-10.031613,-194.80244,0,0,0,0,0,0,0,0,0,0
84,84,1.11736,411.91095,-9.296978,-201.61282,0,0,0,0,0,0,0,0,0,0
85,85,1.11738,410.03937,-9.042414,-257.95038,0,0,0,0,0,0,0,0,0,0
86,86,1.1174,411.32498,-8.037344,-242.57951,0,0,0,0,0,0,0,0,0,0
87,87,1.11742,411.70364,-8.985284,-207.50443,0,0,0,0,0,0,0,0,0,0
88,88,1.11744,412.3911,-10.103043,-229.52367,0,0,0,0,0,0,0,0,0,0
89,89,1.11746,411.53275,-8.682689,-210.00006,0,0,0,0,0,0,0,0,0,0
90,90,1.11748,409.84305,-7.4337835,-222.95982,0,0,0,0,0,0,0,0,0,0
91,91,1.1175,410.23672,-7.8458605,-233.4332,0,0,0,0,0,0,0,0,0,0
92,92,1.1175199999999998,413.1211,-9.883977,-248.62888,0,0,0,0,0,0,0,0,0,0
93,93,1.11754,411.09808,-9.116132,-214.71606,0,0,0,0,0,0,0,0,0,0
94,94,1.11756,409.67166,-7.7193727,-208.35535,0,0,0,0,0,0,0,0,0,0
95,95,1.11758,411.95663,-8.469004,-198.03674,0,0,0,0,0,0,0,0,0,0
96,96,1.1176,412.5685,-7.6500874,-187.88583,0,0,0,0,0,0,0,0,0,0
97,97,1.11762,412.0558,-7.5450344,-201.48093,0,0,0,0,0,0,0,0,0,0
98,98,1.11764,413.2546,-7.9789433,-211.65558,0,0,0,0,0,0,0,0,0,0
99,99,1.11766,411.6459,-6.67027,-230.68047,0,0,0,0,0,0,0,0,0,0
100,100,1.11768,412.2965,-7.345455,-253.08083,0,0,0,0,0,0,0,0,0,0
101,101,1.1177,410.9368,-8.28301,-211.00417,0,0,0,0,0,0,0,0,0,0
102,102,1.11772,409.10538,-8.111933,-201.227,0,0,0,0,0,0,0,0,0,0
103,103,1.11774,410.54022,-10.293315,-215.48747,0,0,0,0,0,0,0,0,0,0
104,104,1.11776,412.09378,-8.467427,-157.58313,0,0,0,0,0,0,0,0,0,0
105,105,1.11778,411.37543,-6.727824,-191.57324,0,0,0,0,0,0,0,0,0,0
106,106,1.1178,410.69986,-8.389119,-211.84096,0,0,0,0,0,0,0,0,0,0
107,107,1.11782,412.74976,-6.9117002,-150.58127,0,0,0,0,0,0,0,0,0,0
108,108,1.11784,411.1002,-6.758318,-163.93185,0,0,0,0,0,0,0,0,0,0
109,109,1.11786,410.5253,-7.586686,-196.25543,0,0,0,0,0,0,0,0,0,0
110,110,1.11788,411.54837,-9.473302,-200.01796,0,0,0,0,0,0,0,0,0,0
111,111,1.1179,410.35632,-7.2111936,-153.07024,0,0,0,0,0,0,0,0,0,0
112,112,1.11792,411.2789,-8.703502,-171.62709,0,0,0,0,0,0,0,0,0,0
113,113,1.11794,410.81003,-7.364646,-210.19766,0,0,0,0,0,0,0,0,0,0
114,114,1.1179599999999998,409.06232,-6.868228,-190.25084,0,0,0,0,0,0,0,0,0,0
115,115,1.11798,411.22876,-7.633132,-163.70126,0,0,0,0,0,0,0,0,0,0
116,116,1.118,412.12015,-7.5763946,-177.77922,0,0,0,0,0,0,0,0,0,0
117,117,1.11802,409.84335,-7.6383004,-151.39589,0,0,0,0,0,0,0,0,0,0
118,118,1.11804,410.82587,-8.311753,-197.51309,0,0,0,0,0,0,0,0,0,0
119,119,1.11806,412.62723,-8.648451,-144.41495,0,0,0,0,0,0,0,0,0,0
120,120,1.11808,412.9165,-7.14449,-196.24612,0,0,0,0,0,0,0,0,0,0
121,121,1.1181,410.0203,-6.4156914,-158.18362,0,0,0,0,0,0,0,0,0,0
122,122,1.11812,410.3556,-8.712378,-183.71239,0,0,0,0,0,0,0,0,0,0
123,123,1.11814,408.48917,-7.218073,-200.16316,0,0,0,0,0,0,0,0,0,0
124,124,1.11816,409.68503,-5.930911,-124.93483,0,0,0,0,0,0,0,0,0,0
125,125,1.11818,411.27856,-5.9611177,-155.30443,0,0,0,0,0,0,0,0,0,0
126,126,1.1182,409.44223,-5.6265445,-213.8722,0,0,0,0,0,0,0,0,0,0
127,127,1.11822,409.68835,-7.881921,-202.27518,0,0,0,0,0,0,0,0,0,0
128,128,1.11824,410.19788,-7.1904798,-183.83708,0,0,0,0,0,0,0,0,0,0
129,129,1.11826,409.21515,-7.0835805,-178.17392,0,0,0,0,0,0,0,0,0,0
130,130,1.11828,409.99936,-8.824226,-127.576996,0,0,0,0,0,0,0,0,0,0
131,131,1.1182999999999998,409.37418,-4.633791,-103.6022,0,0,0,0,0,0,0,0,0,0
132,132,1.11832,409.782,-5.1610355,-125.88122,0,0,0,0,0,0,0,0,0,0
133,133,1.11834,410.45276,-5.9325438,-119.75336,0,0,0,0,0,0,0,0,0,0
134,134,1.11836,411.30682,-6.6711273,-179.34128,0,0,0,0,0,0,0,0,0,0
135,135,1.11838,408.00778,-5.3908167,-183.7064,0,0,0,0,0,0,0,0,0,0
136,136,1.1183999999999998,407.67056,-6.5052924,-191.05536,0,0,0,0,0,0,0,0,0,0
137,137,1.11842,408.85358,-6.3251524,-128.11557,0,0,0,0,0,0,0,0,0,0
138,138,1.11844,410.79156,-5.2633147,-119.77139,0,0,0,0,0,0,0,0,0,0
139,139,1.11846,408.6372,-7.091054,-124.61711,0,0,0,0,0,0,0,0,0,0
140,140,1.11848,411.0592,-5.3910747,-112.334755,0,0,0,0,0,0,0,0,0,0
141,141,1.1185,409.0384,-7.814874,-127.629105,0,0,0,0,0,0,0,0,0,0
142,142,1.11852,410.3513,-6.114607,-157.80063,0,0,0,0,0,0,0,0,0,0
143,143,1.11854,407.8685,-6.4217005,-146.30937,0,0,0,0,0,0,0,0,0,0
144,144,1.11856,408.7894,-5.571297,-164.37201,0,0,0,0,0,0,0,0,0,0
145,145,1.11858,409.0811,-5.3072443,-147.552,0,0,0,0,0,0,0,0,0,0
146,146,1.1186,409.87158,-3.7404027,-118.990456,0,0,0,0,0,0,0,0,0,0
147,147,1.11862,407.98672,-8.627606,-167.97168,0,0,0,0,0,0,0,0,0,0
148,148,1.11864,409.80255,-4.5414124,-116.95806,0,0,0,0,0,0,0,0,0,0
149,149,1.11866,408.17807,-4.140198,-134.01036,0,0,0,0,0,0,0,0,0,0
150,150,1.11868,408.27148,-3.4880605,-99.73107,0,0,0,0,0,0,0,0,0,0
151,151,1.1187,407.17065,-2.7995493,-141.25601,0,0,0,0,0,0,0,0,0,0
152,152,1.11872,407.80405,-5.308769,-131.25188,0,0,0,0,0,0,0,0,0,0
153,153,1.1187399999999998,405.82098,-4.1029058,-102.45449,0,0,0,0,0,0,0,0,0,0
154,154,1.11876,407.53094,-4.180706,-63.095425,0,0,0,0,0,0,0,0,0,0
155,155,1.11878,407.6242,-6.106229,-157.58554,0,0,0,0,0,0,0,0,0,0
156,156,1.1188,407.4517,-3.9026847,-122.16824,0,0,0,0,0,0,0,0,0,0
157,157,1.11882,407.7481,-3.3910627,-158.43336,0,0,0,0,0,0,0,0,0,0
158,158,1.11884,408.5694,-3.649711,-111.27918,0,0,0,0,0,0,0,0,0,0
159,159,1.11886,404.81912,-5.257817,-86.0505,0,0,0,0,0,0,0,0,0,0
160,160,1.11888,407.76868,-4.0393887,-136.66792,0,0,0,0,0,0,0,0,0,0
161,161,1.1189,407.64703,-5.4844728,-118.19432,0,0,0,0,0,0,0,0,0,0
162,162,1.11892,406.02798,-3.8353462,-86.30745,0,0,0,0,0,0,0,0,0,0
163,163,1.11894,405.32126,-3.3834534,-121.8611,0,0,0,0,0,0,0,0,0,0
164,164,1.11896,408.29245,-3.3510313,-101.02457,0,0,0,0,0,0,0,0,0,0
165,165,1.11898,406.28918,-3.5900264,-91.5595,0,0,0,0,0,0,0,0,0,0
166,166,1.119,406.7372,-4.4402785,-117.4361,0,0,0,0,0,0,0,0,0,0
167,167,1.11902,406.89252,-2.7863271,-36.572765,0,0,0,0,0,0,0,0,0,0
168,168,1.11904,405.721,-4.989454,-86.15329,0,0,0,0,0,0,0,0,0,0
169,169,1.11906,405.5819,-4.5036764,-143.28702,0,0,0,0,0,0,0,0,0,0
170,170,1.11908,405.71106,-4.3651876,-90.24364,0,0,0,0,0,0,0,0,0,0
171,171,1.1191,406.0127,-4.8547893,-74.51166,0,0,0,0,0,0,0,0,0,0
172,172,1.11912,404.61163,-4.009567,-98.755165,0,0,0,0,0,0,0,0,0,0
173,173,1.11914,405.14972,-2.5534,-44.550564,0,0,0,0,0,0,0,0,0,0
174,174,1.11916,404.78235,-2.1296031,-63.10341,0,0,0,0,0,0,0,0,0,0
175,175,1.1191799999999998,406.4374,-4.1502395,-33.885933,0,0,0,0,0,0,0,0,0,0
176,176,1.1192,405.20724,-3.8895588,-66.83365,0,0,0,0,0,0,0,0,0,0
177,177,1.11922,406.42004,-2.4003756,-31.642586,0,0,0,0,0,0,0,0,0,0
178,178,1.11924,405.7108,-2.9468677,-54.307373,0,0,0,0,0,0,0,0,0,0
179,179,1.11926,403.39865,-0.9269028,-22.453964,0,0,0,0,0,0,0,0,0,0
180,180,1.11928,404.2639,-3.54233,-115.04448,0,0,0,0,0,0,0,0,0,0
181,181,1.1193,403.8824,-3.6415164,-100.67945,0,0,0,0,0,0,0,0,0,0
182,182,1.11932,404.65527,-4.9198604,-80.00983,0,0,0,0,0,0,0,0,0,0
183,183,1.11934,404.09906,-4.9705925,-48.568146,0,0,0,0,0,0,0,0,0,0
184,184,1.11936,405.21762,-2.3322911,-39.47835,0,0,0,0,0,0,0,0,0,0
185,185,1.11938,402.36462,-3.340691,27.350918,0,0,0,0,0,0,0,0,0,0
186,186,1.1194,404.31595,-1.0039501,-26.479425,0,0,0,0,0,0,0,0,0,0
187,187,1.11942,405.5461,-3.6065607,-47.507656,0,0,0,0,0,0,0,0,0,0
188,188,1.11944,402.90256,-2.0738776,-39.857445,0,0,0,0,0,0,0,0,0,0
189,189,1.11946,406.0096,-2.1035252,-82.50078,0,0,0,0,0,0,0,0,0,0
190,190,1.11948,404.288,-3.1990318,-21.417894,0,0,0,0,0,0,0,0,0,0
191,191,1.1195,403.9486,-1.966488,-78.61062,0,0,0,0,0,0,0,0,0,0
192,192,1.1195199999999998,402.5943,-0.3883071,-46.370968,0,0,0,0,0,0,0,0,0,0
193,193,1.11954,402.72626,-2.1351798,-1.7733574,0,0,0,0,0,0,0,0,0,0
194,194,1.11956,403.93015,-1.823373,-44.748535,0,0,0,0,0,0,0,0,0,0
195,195,1.11958,402.03662,-2.329461,-129.87717,0,0,0,0,0,0,0,0,0,0
196,196,1.1196,403.2879,-1.5091019,-36.844337,0,0,0,0,0,0,0,0,0,0
197,197,1.11962,400.551,-3.3509498,-57.98201,0,0,0,0,0,0,0,0,0,0
198,198,1.11964,402.47845,-2.2727268,-58.389545,0,0,0,0,0,0,0,0,0,0
199,199,1.11966,400.36588,-1.8395834,-36.266785,0,0,0,0,0,0,0,0,0,0
200,200,1.11968,401.83258,-0.39755833,-47.41826,0,0,0,0,0,0,0,0,0,0
201,201,1.1197,401.99854,-3.123369,-6.643318,0,0,0,0,0,0,0,0,0,0
202,202,1.11972,400.32248,0.4181111,-43.146206,0,0,0,0,0,0,0,0,0,0
203,203,1.11974,402.09875,-0.034068942,-77.52348,0,0,0,0,0,0,0,0,0,0
204,204,1.11976,401.98355,-1.072026,13.40214,0,0,0,0,0,0,0,0,0,0
205,205,1.11978,400.84406,-2.8730721,-0.65158653,0,0,0,0,0,0,0,0,0,0
206,206,1.1198,399.37128,-1.5756391,-0.73353386,0,0,0,0,0,0,0,0,0,0
207,207,1.11982,399.95526,-2.1174471,37.631523,0,0,0,0,0,0,0,0,0,0
208,208,1.11984,401.54462,-1.9010834,-0.6005249,0,0,0,0,0,0,0,0,0,0
209,209,1.11986,399.04767,-0.4549927,-31.858778,0,0,0,0,0,0,0,0,0,0
210,210,1.11988,399.48868,-0.21019998,-21.701206,0,0,0,0,0,0,0,0,0,0
211,211,1.1199,399.26953,-2.5765944,-1.3654451,0,0,0,0,0,0,0,0,0,0
212,212,1.11992,398.81,-0.1694418,-22.617508,0,0,0,0,0,0,0,0,0,0
213,213,1.11994,400.69443,-0.30641997,12.529943,0,0,0,0,0,0,0,0,0,0
214,214,1.1199599999999998,400.09534,-0.4976339,-9.250786,0,0,0,0,0,0,0,0,0,0
215,215,1.11998,399.42392,-0.20241511,-2.551992,0,0,0,0,0,0,0,0,0,0
216,216,1.12,399.741,-0.29537654,-10.927423,0,0,0,0,0,0,0,0,0,0
217,217,1.12002,400.05307,-0.79911053,-36.183193,0,0,0,0,0,0,0,0,0,0
218,218,1.12004,399.11728,-1.3725368,-5.7994943,0,0,0,0,0,0,0,0,0,0
219,219,1.12006,398.47992,-0.4029107,-10.072863,0,0,0,0,0,0,0,0,0,0
220,220,1.12008,398.40186,1.4665118,13.955832,0,0,0,0,0,0,0,0,0,0
221,221,1.1201,398.40164,-0.9638314,19.11758,0,0,0,0,0,0,0,0,0,0
222,222,1.12012,398.11612,1.4421496,30.779078,0,0,0,0,0,0,0,0,0,0
223,223,1.12014,398.5766,0.89657795,6.08362,0,0,0,0,0,0,0,0,0,0
224,224,1.12016,397.75607,0.9830965,52.359283,0,0,0,0,0,0,0,0,0,0
225,225,1.12018,397.92322,0.59010124,23.778736,0,0,0,0,0,0,0,0,0,0
226,226,1.1202,398.87225,1.324558,35.21321,0,0,0,0,0,0,0,0,0,0
227,227,1.12022,396.27322,1.4969615,11.304012,0,0,0,0,0,0,0,0,0,0
228,228,1.12024,397.1394,-1.6123177,11.572831,0,0,0,0,0,0,0,0,0,0
229,229,1.12026,396.2102,1.221759,49.002487,0,0,0,0,0,0,0,0,0,0
230,230,1.12028,398.6095,-0.537532,13.933906,0,0,0,0,0,0,0,0,0,0
231,231,1.1203,398.26984,2.0206385,50.62053,0,0,0,0,0,0,0,0,0,0
232,232,1.12032,397.59433,0.4493674,8.877424,0,0,0,0,0,0,0,0,0,0
233,233,1.12034,397.54755,3.100205,51.48593,0,0,0,0,0,0,0,0,0,0
234,234,1.12036,397.06433,1.7190561,72.86922,0,0,0,0,0,0,0,0,0,0
235,235,1.12038,395.47626,-0.79157615,43.48269,0,0,0,0,0,0,0,0,0,0
236,236,1.1203999999999998,396.07358,0.62861586,22.866451,0,0,0,0,0,0,0,0,0,0
237,237,1.12042,396.68997,0.3571639,5.118305,0,0,0,0,0,0,0,0,0,0
238,238,1.12044,396.16727,0.62801373,83.68269,0,0,0,0,0,0,0,0,0,0
239,239,1.12046,396.88876,2.833939,71.33372,0,0,0,0,0,0,0,0,0,0
240,240,1.12048,395.18488,2.499734,2.020771,0,0,0,0,0,0,0,0,0,0
241,241,1.1205,395.48624,2.4977994,108.78193,0,0,0,0,0,0,0,0,0,0
242,242,1.12052,395.71664,-0.2809434,77.04384,0,0,0,0,0,0,0,0,0,0
243,243,1.12054,397.9557,2.3926282,38.425667,0,0,0,0,0,0,0,0,0,0
244,244,1.12056,395.56158,4.770857,58.832603,0,0,0,0,0,0,0,0,0,0
245,245,1.12058,394.56314,4.2644963,72.284805,0,0,0,0,0,0,0,0,0,0
246,246,1.1206,396.12085,1.6256077,43.384254,0,0,0,0,0,0,0,0,0,0
247,247,1.12062,394.24295,3.0725672,96.02301,0,0,0,0,0,0,0,0,0,0
248,248,1.12064,393.3821,1.4253554,67.72215,0,0,0,0,0,0,0,0,0,0
249,249,1.12066,393.0918,3.1683147,41.619503,0,0,0,0,0,0,0,0,0,0
250,250,1.12068,393.0647,1.1791489,97.78608,0,0,0,0,0,0,0,0,0,0
251,251,1.1207,394.49466,2.4860356,106.225006,0,0,0,0,0,0,0,0,0,0
252,252,1.12072,395.26575,3.0208747,101.400986,0,0,0,0,0,0,0,0,0,0
253,253,1.1207399999999998,393.21515,1.9156908,75.06209,0,0,0,0,0,0,0,0,0,0
254,254,1.12076,392.58484,3.9777808,88.55986,0,0,0,0,0,0,0,0,0,0
255,255,1.12078,393.72186,4.9334755,95.381004,0,0,0,0,0,0,0,0,0,0
256,256,1.1208,395.13455,1.9396424,63.0932,0,0,0,0,0,0,0,0,0,0
257,257,1.12082,392.54013,2.986562,97.08728,0,0,0,0,0,0,0,0,0,0
258,258,1.12084,392.02295,4.725458,98.17891,0,0,0,0,0,0,0,0,0,0
259,259,1.12086,392.0895,2.6096177,67.99891,0,0,0,0,0,0,0,0,0,0
260,260,1.12088,393.5038,3.9677055,136.7215,0,0,0,0,0,0,0,0,0,0
261,261,1.1209,393.17194,3.1648927,57.73519,0,0,0,0,0,0,0,0,0,0
262,262,1.12092,392.70212,2.9815736,97.44835,0,0,0,0,0,0,0,0,0,0
263,263,1.12094,392.39847,3.3983846,99.02702,0,0,0,0,0,0,0,0,0,0
264,264,1.12096,392.4812,3.4745204,86.716225,0,0,0,0,0,0,0,0,0,0
265,265,1.12098,391.8526,4.6011252,141.28284,0,0,0,0,0,0,0,0,0,0
266,266,1.121,392.20334,2.6856616,78.127785,0,0,0,0,0,0,0,0,0,0
267,267,1.12102,393.60825,4.2718134,108.25095,0,0,0,0,0,0,0,0,0,0
268,268,1.12104,392.6282,4.2620873,121.35512,0,0,0,0,0,0,0,0,0,0
269,269,1.12106,392.0474,5.7697654,75.87982,0,0,0,0,0,0,0,0,0,0
270,270,1.12108,391.30823,3.971812,165.23058,0,0,0,0,0,0,0,0,0,0
271,271,1.1211,390.72244,4.9629354,94.52188,0,0,0,0,0,0,0,0,0,0
272,272,1.12112,392.90076,6.7197814,106.75015,0,0,0,0,0,0,0,0,0,0
273,273,1.12114,391.75757,4.603857,66.60693,0,0,0,0,0,0,0,0,0,0
274,274,1.12116,391.2089,6.754676,115.82031,0,0,0,0,0,0,0,0,0,0
275,275,1.1211799999999998,393.2544,4.6586766,91.561745,0,0,0,0,0,0,0,0,0,0
276,276,1.1212,391.07498,5.9776473,122.94163,0,0,0,0,0,0,0,0,0,0
277,277,1.12122,392.7845,4.8121033,107.56815,0,0,0,0,0,0,0,0,0,0
278,278,1.12124,390.7588,5.34904,101.61587,0,0,0,0,0,0,0,0,0,0
279,279,1.12126,391.28198,6.6278143,91.32698,0,0,0,0,0,0,0,0,0,0
280,280,1.12128,389.7015,5.313826,147.96469,0,0,0,0,0,0,0,0,0,0
281,281,1.1213,388.82126,6.5506,110.27339,0,0,0,0,0,0,0,0,0,0
282,282,1.12132,390.79047,5.293977,152.11024,0,0,0,0,0,0,0,0,0,0
283,283,1.12134,390.74808,3.3319993,141.2766,0,0,0,0,0,0,0,0,0,0
284,284,1.12136,390.82712,4.59896,172.52841,0,0,0,0,0,0,0,0,0,0
285,285,1.12138,390.15106,5.8901963,146.12535,0,0,0,0,0,0,0,0,0,0
286,286,1.1214,389.73398,6.8776417,143.83386,0,0,0,0,0,0,0,0,0,0
287,287,1.12142,388.33362,7.783411,131.44925,0,0,0,0,0,0,0,0,0,0
288,288,1.12144,387.85663,5.3314066,167.68617,0,0,0,0,0,0,0,0,0,0
289,289,1.12146,391.34543,4.7895303,105.85906,0,0,0,0,0,0,0,0,0,0
290,290,1.12148,389.8602,5.726726,144.17102,0,0,0,0,0,0,0,0,0,0
291,291,1.1215,389.377,7.4812603,187.63606,0,0,0,0,0,0,0,0,0,0
292,292,1.12152,388.9984,4.844143,133.5644,0,0,0,0,0,0,0,0,0,0
293,293,1.12154,389.77475,6.561339,190.38522,0,0,0,0,0,0,0,0,0,0
294,294,1.12156,389.4579,8.090696,125.6268,0,0,0,0,0,0,0,0,0,0
295,295,1.12158,389.57684,4.3207474,165.15373,0,0,0,0,0,0,0,0,0,0
296,296,1.1216,388.57794,8.556231,121.208176,0,0,0,0,0,0,0,0,0,0
297,297,1.1216199999999998,387.25342,4.0841465,115.081116,0,0,0,0,0,0,0,0,0,0
298,298,1.12164,389.7043,6.775558,154.02211,0,0,0,0,0,0,0,0,0,0
