Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
159,159,1.1867,412.74878,10.99303,276.95477,0,0,0,0,0,0,0,0,0,0
160,160,1.18672,411.50262,11.697706,256.15616,0,0,0,0,0,0,0,0,0,0
161,161,1.18674,410.39145,12.06082,275.3106,0,0,0,0,0,0,0,0,0,0
162,162,1.18676,410.54623,8.902187,273.71414,0,0,0,0,0,0,0,0,0,0
163,163,1.18678,411.31317,9.895399,233.74776,0,0,0,0,0,0,0,0,0,0
164,164,1.1868,411.35187,11.238509,291.2939,0,0,0,0,0,0,0,0,0,0
165,165,1.18682,412.05096,11.163503,271.23813,0,0,0,0,0,0,0,0,0,0
166,166,1.18684,411.60065,10.791013,301.43222,0,0,0,0,0,0,0,0,0,0
167,167,1.18686,409.1706,9.458301,262.34958,0,0,0,0,0,0,0,0,0,0
168,168,1.18688,411.01886,10.332384,213.07268,0,0,0,0,0,0,0,0,0,0
169,169,1.1868999999999998,410.56528,10.17885,303.3008,0,0,0,0,0,0,0,0,0,0
170,170,1.18692,412.4184,11.56342,239.45134,0,0,0,0,0,0,0,0,0,0
171,171,1.18694,409.94348,9.411593,233.082,0,0,0,0,0,0,0,0,0,0
172,172,1.18696,410.52136,10.06922,275.2296,0,0,0,0,0,0,0,0,0,0
173,173,1.18698,412.5658,9.865428,204.25769,0,0,0,0,0,0,0,0,0,0
174,174,1.187,411.66458,11.547597,198.63539,0,0,0,0,0,0,0,0,0,0
175,175,1.18702,411.3159,11.270134,255.32939,0,0,0,0,0,0,0,0,0,0
176,176,1.18704,408.6757,9.955123,172.20868,0,0,0,0,0,0,0,0,0,0
177,177,1.18706,413.5329,10.668737,218.41325,0,0,0,0,0,0,0,0,0,0
178,178,1.18708,412.57944,10.260546,219.08284,0,0,0,0,0,0,0,0,0,0
179,179,1.1871,410.57697,10.284914,273.1449,0,0,0,0,0,0,0,0,0,0
180,180,1.18712,412.524,10.973948,252.76736,0,0,0,0,0,0,0,0,0,0
181,181,1.18714,412.9764,10.41275,203.07024,0,0,0,0,0,0,0,0,0,0
182,182,1.18716,410.3763,9.453108,253.18259,0,0,0,0,0,0,0,0,0,0
183,183,1.18718,412.3124,9.255272,246.59343,0,0,0,0,0,0,0,0,0,0
184,184,1.1872,410.6483,10.608867,233.34973,0,0,0,0,0,0,0,0,0,0
185,185,1.18722,410.9394,8.422241,268.16693,0,0,0,0,0,0,0,0,0,0
186,186,1.18724,411.6309,10.311373,234.3773,0,0,0,0,0,0,0,0,0,0
187,187,1.18726,411.2926,9.67194,246.24115,0,0,0,0,0,0,0,0,0,0
188,188,1.18728,411.01395,10.067827,270.3799,0,0,0,0,0,0,0,0,0,0
189,189,1.1873,413.0697,10.517635,238.64777,0,0,0,0,0,0,0,0,0,0
190,190,1.18732,414.09494,7.527192,270.02795,0,0,0,0,0,0,0,0,0,0
191,191,1.1873399999999998,412.57843,11.821245,217.49245,0,0,0,0,0,0,0,0,0,0
192,192,1.18736,409.6389,9.413614,212.55202,0,0,0,0,0,0,0,0,0,0
193,193,1.18738,412.52298,9.289907,234.72974,0,0,0,0,0,0,0,0,0,0
194,194,1.1874,413.84583,10.196111,180.8258,0,0,0,0,0,0,0,0,0,0
195,195,1.18742,413.2592,10.781693,237.73563,0,0,0,0,0,0,0,0,0,0
196,196,1.18744,412.00067,8.854326,235.99661,0,0,0,0,0,0,0,0,0,0
197,197,1.18746,411.40598,10.732192,227.87105,0,0,0,0,0,0,0,0,0,0
198,198,1.18748,411.36978,9.537776,162.22765,0,0,0,0,0,0,0,0,0,0
199,199,1.1875,410.5961,10.077552,159.72728,0,0,0,0,0,0,0,0,0,0
200,200,1.18752,410.0231,11.342236,248.68277,0,0,0,0,0,0,0,0,0,0
201,201,1.18754,412.74402,8.9259205,276.36993,0,0,0,0,0,0,0,0,0,0
202,202,1.18756,413.57712,9.052986,216.97914,0,0,0,0,0,0,0,0,0,0
203,203,1.18758,410.58823,9.817842,211.21048,0,0,0,0,0,0,0,0,0,0
204,204,1.1876,411.50775,8.139032,180.2686,0,0,0,0,0,0,0,0,0,0
205,205,1.18762,410.5739,8.039746,195.82681,0,0,0,0,0,0,0,0,0,0
206,206,1.18764,412.34158,8.806097,222.25784,0,0,0,0,0,0,0,0,0,0
207,207,1.18766,412.04202,7.014028,264.41992,0,0,0,0,0,0,0,0,0,0
208,208,1.1876799999999998,409.55014,7.5001817,222.90775,0,0,0,0,0,0,0,0,0,0
209,209,1.1877,411.95944,8.153257,206.65419,0,0,0,0,0,0,0,0,0,0
210,210,1.18772,411.64322,6.850757,213.3685,0,0,0,0,0,0,0,0,0,0
211,211,1.18774,411.7559,8.9228525,200.20683,0,0,0,0,0,0,0,0,0,0
212,212,1.18776,411.6443,8.764789,180.96002,0,0,0,0,0,0,0,0,0,0
213,213,1.1877799999999998,411.1808,6.8196154,172.98723,0,0,0,0,0,0,0,0,0,0
214,214,1.1878,410.83725,9.230841,199.20915,0,0,0,0,0,0,0,0,0,0
215,215,1.18782,411.98935,7.0314283,205.7162,0,0,0,0,0,0,0,0,0,0
216,216,1.18784,409.50327,5.679908,169.12698,0,0,0,0,0,0,0,0,0,0
217,217,1.18786,411.53287,6.91914,226.64507,0,0,0,0,0,0,0,0,0,0
218,218,1.18788,412.22595,8.626434,157.49323,0,0,0,0,0,0,0,0,0,0
219,219,1.1879,409.4307,6.918456,217.3389,0,0,0,0,0,0,0,0,0,0
220,220,1.18792,409.8722,8.916238,145.83003,0,0,0,0,0,0,0,0,0,0
221,221,1.18794,410.59283,7.981616,149.36417,0,0,0,0,0,0,0,0,0,0
222,222,1.18796,412.87277,9.208805,210.3499,0,0,0,0,0,0,0,0,0,0
223,223,1.18798,410.56445,7.8556805,192.37708,0,0,0,0,0,0,0,0,0,0
224,224,1.188,412.44794,6.114806,147.01978,0,0,0,0,0,0,0,0,0,0
225,225,1.18802,411.8573,6.92115,144.66997,0,0,0,0,0,0,0,0,0,0
226,226,1.18804,410.25085,8.179757,162.03172,0,0,0,0,0,0,0,0,0,0
227,227,1.18806,408.37152,7.5115337,153.34633,0,0,0,0,0,0,0,0,0,0
228,228,1.18808,410.5565,7.444607,194.38902,0,0,0,0,0,0,0,0,0,0
229,229,1.1881,409.09473,7.346086,114.508606,0,0,0,0,0,0,0,0,0,0
230,230,1.1881199999999998,411.3815,7.6426516,202.61974,0,0,0,0,0,0,0,0,0,0
231,231,1.18814,409.27078,8.5862,123.71657,0,0,0,0,0,0,0,0,0,0
232,232,1.18816,411.25488,7.3141756,135.52739,0,0,0,0,0,0,0,0,0,0
233,233,1.18818,411.7263,7.0938997,163.76048,0,0,0,0,0,0,0,0,0,0
234,234,1.1882,410.40652,6.6882596,172.1898,0,0,0,0,0,0,0,0,0,0
235,235,1.18822,409.91086,5.842892,160.41261,0,0,0,0,0,0,0,0,0,0
236,236,1.18824,411.07236,8.009675,146.41364,0,0,0,0,0,0,0,0,0,0
237,237,1.18826,410.46988,6.7551513,201.39032,0,0,0,0,0,0,0,0,0,0
238,238,1.18828,408.81427,4.625401,167.32993,0,0,0,0,0,0,0,0,0,0
239,239,1.1883,409.5364,6.7265015,182.58278,0,0,0,0,0,0,0,0,0,0
240,240,1.18832,409.6439,4.469069,210.55487,0,0,0,0,0,0,0,0,0,0
241,241,1.18834,408.10077,8.148468,143.36899,0,0,0,0,0,0,0,0,0,0
242,242,1.18836,409.78693,6.245925,150.86366,0,0,0,0,0,0,0,0,0,0
243,243,1.18838,411.4871,5.814544,163.48038,0,0,0,0,0,0,0,0,0,0
244,244,1.1884,412.09805,6.4418635,132.18774,0,0,0,0,0,0,0,0,0,0
245,245,1.18842,409.9776,6.082308,144.9483,0,0,0,0,0,0,0,0,0,0
246,246,1.18844,409.45975,7.3997817,142.34685,0,0,0,0,0,0,0,0,0,0
247,247,1.1884599999999998,409.6503,6.026154,113.107574,0,0,0,0,0,0,0,0,0,0
248,248,1.18848,410.93518,7.002526,191.35776,0,0,0,0,0,0,0,0,0,0
249,249,1.1885,409.55383,4.7663774,115.63523,0,0,0,0,0,0,0,0,0,0
250,250,1.18852,409.10382,6.5770836,198.1254,0,0,0,0,0,0,0,0,0,0
251,251,1.18854,408.2015,3.743846,116.42897,0,1,0,0,0,0,0,0,1,0
252,252,1.1885599999999998,407.80533,-0.94608307,128.61432,0,1,0,0,0,0,0,0,1,0
253,253,1.18858,407.61224,-0.1794684,121.7739,0,1,0,0,0,0,0,0,1,0
254,254,1.1886,409.38055,-1.9923515,139.04254,0,1,0,0,0,0,0,0,1,0
255,255,1.18862,408.65134,1.9721652,137.22826,0,1,0,0,0,0,0,0,1,0
256,256,1.18864,405.554,-0.19748607,71.72061,0,1,0,0,0,0,0,0,1,0
257,257,1.18866,407.5996,0.3956713,130.85954,0,1,0,0,0,0,0,0,1,0
258,258,1.18868,408.84686,-0.5197449,103.05896,0,1,0,0,0,0,0,0,1,0
259,259,1.1887,408.5147,-0.8656228,72.40135,0,1,0,0,0,0,0,0,1,0
260,260,1.18872,408.14355,0.36991578,107.58962,0,1,0,0,0,0,0,0,1,0
261,261,1.18874,409.25363,-0.3948615,91.7923,0,1,0,0,0,0,0,0,1,0
262,262,1.18876,406.2022,0.6573495,76.67206,0,1,0,0,0,0,0,0,1,0
263,263,1.18878,406.02567,0.3907683,129.14365,0,1,0,0,0,0,0,0,1,0
264,264,1.1888,408.89542,-0.8981442,105.82714,0,1,0,0,0,0,0,0,1,0
265,265,1.18882,407.6494,-0.49365777,55.632248,0,1,0,0,0,0,0,0,1,0
266,266,1.18884,406.05402,2.1943004,90.2821,0,1,0,0,0,0,0,0,1,0
267,267,1.18886,407.58755,0.40342066,159.54263,0,1,0,0,0,0,0,0,1,0
268,268,1.18888,403.8864,0.29896423,139.9497,0,1,0,0,0,0,0,0,1,0
269,269,1.1888999999999998,405.03705,0.25490394,121.201,0,1,0,0,0,0,0,0,1,0
270,270,1.18892,405.9947,3.5153534,108.176476,0,1,0,0,0,0,0,0,1,0
271,271,1.18894,404.95578,1.7267684,81.61264,0,1,0,0,0,0,0,0,1,0
272,272,1.18896,403.58902,-0.61802596,98.09291,0,1,0,0,0,0,0,0,1,0
273,273,1.18898,405.25922,0.88915724,112.32898,0,1,0,0,0,0,0,0,1,0
274,274,1.189,404.69562,-0.23028596,74.80272,0,1,0,0,0,0,0,0,1,0
275,275,1.18902,404.19125,-1.7679666,94.799965,0,1,0,0,0,0,0,0,1,0
276,276,1.18904,402.91568,0.8432649,94.87912,0,1,0,0,0,0,0,0,1,0
277,277,1.18906,407.29453,0.518147,58.791924,0,1,0,0,0,0,0,0,1,0
278,278,1.18908,407.49756,0.018699536,67.38904,0,1,0,0,0,0,0,0,1,0
279,279,1.1891,404.0939,0.9708181,19.571327,0,1,0,0,0,0,0,0,1,0
280,280,1.18912,403.47308,-1.5172234,100.81603,0,1,0,0,0,0,0,0,1,0
281,281,1.18914,403.17807,0.010734776,45.91879,0,1,0,0,0,0,0,0,1,0
282,282,1.18916,404.88788,2.0402634,56.52179,0,1,0,0,0,0,0,0,1,0
283,283,1.18918,404.02304,0.34739688,62.166176,0,1,0,0,0,0,0,0,1,0
284,284,1.1892,403.63074,-0.54958147,44.582848,0,1,0,0,0,0,0,0,1,0
285,285,1.18922,405.40558,0.9053995,122.18015,0,1,0,0,0,0,0,0,1,0
286,286,1.18924,403.9068,-0.6981761,62.66121,0,1,0,0,0,0,0,0,1,0
287,287,1.18926,402.95877,0.02659422,105.240265,0,1,0,0,0,0,0,0,1,0
288,288,1.18928,403.1843,-1.9031221,86.98204,0,1,0,0,0,0,0,0,1,0
289,289,1.1893,401.99203,1.2190245,69.37172,0,1,0,0,0,0,0,0,1,0
290,290,1.18932,403.71515,-0.3340352,45.453842,0,1,0,0,0,0,0,0,1,0
291,291,1.1893399999999998,404.00412,1.1401794,67.70454,0,1,0,0,0,0,0,0,1,0
292,292,1.18936,402.1555,-0.83961815,87.04183,0,1,0,0,0,0,0,0,1,0
293,293,1.18938,402.74197,0.70696557,96.155266,0,1,0,0,0,0,0,0,1,0
294,294,1.1894,402.63196,-1.192316,78.53669,0,1,0,0,0,0,0,0,1,0
295,295,1.18942,402.38358,-1.2809069,21.638535,0,1,0,0,0,0,0,0,1,0
296,296,1.18944,401.7641,-0.22140147,70.36733,0,1,0,0,0,0,0,0,1,0
297,297,1.18946,400.42725,-1.198332,31.949224,0,1,0,0,0,0,0,0,1,0
298,298,1.18948,403.02063,-0.023151042,59.249714,0,1,0,0,0,0,0,0,1,0
299,299,1.1895,402.88083,-0.6326954,91.52187,0,1,0,0,0,0,0,0,1,0
300,300,1.18952,401.11026,-1.0847675,45.545723,0,1,0,0,0,0,0,0,1,0
301,301,1.18954,400.64682,-0.45017552,77.03505,0,1,0,0,0,0,0,0,1,0
302,302,1.18956,399.78387,-3.237505,35.29687,0,1,0,0,0,0,0,0,1,0
303,303,1.18958,401.44553,-0.17724058,44.513268,0,1,0,0,0,0,0,0,1,0
304,304,1.1896,402.0567,1.8551389,22.988304,0,1,0,0,0,0,0,0,1,0
305,305,1.18962,401.86328,0.26161072,39.13772,0,1,0,0,0,0,0,0,1,0
306,306,1.18964,401.06323,-0.0710144,60.394623,0,1,0,0,0,0,0,0,1,0
307,307,1.18966,400.15125,-0.57129073,3.2069683,0,1,0,0,0,0,0,0,1,0
308,308,1.1896799999999998,399.67664,1.4875858,92.12691,0,1,0,0,0,0,0,0,1,0
