Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11748,411.21234,-9.825744,-211.19328,0,0,0,0,0,0,0,0,0,0
36,36,1.1175,409.60358,-9.755401,-256.7405,0,0,0,0,0,0,0,0,0,0
37,37,1.1175199999999998,412.3583,-8.210371,-201.27472,0,0,0,0,0,0,0,0,0,0
38,38,1.11754,411.28067,-7.9023285,-199.40675,0,0,0,0,0,0,0,0,0,0
39,39,1.11756,412.1796,-11.181081,-186.12646,0,0,0,0,0,0,0,0,0,0
40,40,1.11758,412.77002,-8.0905285,-210.07057,0,0,0,0,0,0,0,0,0,0
41,41,1.1176,412.3019,-8.224042,-259.01755,0,0,0,0,0,0,0,0,0,0
42,42,1.11762,410.50583,-6.737684,-176.1119,0,0,0,0,0,0,0,0,0,0
43,43,1.11764,409.1914,-6.60663,-208.5853,0,0,0,0,0,0,0,0,0,0
44,44,1.11766,411.83212,-9.154543,-230.92175,0,0,0,0,0,0,0,0,0,0
45,45,1.11768,410.60004,-7.225008,-164.075,0,0,0,0,0,0,0,0,0,0
46,46,1.1177,411.46796,-9.214922,-191.97578,0,0,0,0,0,0,0,0,0,0
47,47,1.11772,412.22922,-9.195903,-194.26108,0,0,0,0,0,0,0,0,0,0
48,48,1.11774,411.57028,-8.020452,-232.74452,0,0,0,0,0,0,0,0,0,0
49,49,1.11776,411.22974,-9.078712,-213.33867,0,0,0,0,0,0,0,0,0,0
50,50,1.11778,410.15497,-9.363277,-122.02781,0,0,0,0,0,0,0,0,0,0
51,51,1.1178,412.27158,-9.055196,-184.28021,0,0,0,0,0,0,0,0,0,0
52,52,1.11782,410.40463,-8.783042,-158.12695,0,0,0,0,0,0,0,0,0,0
53,53,1.11784,411.58896,-8.856323,-184.55931,0,0,0,0,0,0,0,0,0,0
54,54,1.11786,411.20016,-9.799275,-239.13774,0,0,0,0,0,0,0,0,0,0
55,55,1.11788,410.03177,-7.3055015,-143.81442,0,0,0,0,0,0,0,0,0,0
56,56,1.1179,413.4372,-9.382924,-201.37552,0,0,0,0,0,0,0,0,0,0
57,57,1.11792,409.67868,-8.16121,-212.46747,0,0,0,0,0,0,0,0,0,0
58,58,1.11794,413.38812,-6.572593,-220.96893,0,0,0,0,0,0,0,0,0,0
59,59,1.1179599999999998,409.72833,-7.284686,-194.00264,0,0,0,0,0,0,0,0,0,0
60,60,1.11798,410.727,-7.593596,-200.01033,0,0,0,0,0,0,0,0,0,0
61,61,1.118,412.26382,-6.040347,-188.26515,0,0,0,0,0,0,0,0,0,0
62,62,1.11802,412.06378,-5.996482,-191.03224,0,0,0,0,0,0,0,0,0,0
63,63,1.11804,410.0213,-8.751784,-156.35718,0,0,0,0,0,0,0,0,0,0
64,64,1.11806,409.71777,-7.455858,-209.733,0,0,0,0,0,0,0,0,0,0
65,65,1.11808,411.50912,-5.5547385,-176.89178,0,0,0,0,0,0,0,0,0,0
66,66,1.1181,410.542,-7.8175116,-158.67342,0,0,0,0,0,0,0,0,0,0
67,67,1.11812,410.87683,-5.928701,-191.66998,0,0,0,0,0,0,0,0,0,0
68,68,1.11814,410.0212,-6.8002725,-188.44284,0,0,0,0,0,0,0,0,0,0
69,69,1.11816,410.69913,-6.1816196,-143.36827,0,0,0,0,0,0,0,0,0,0
70,70,1.11818,411.3721,-6.7690077,-173.26248,0,0,0,0,0,0,0,0,0,0
71,71,1.1182,411.16,-5.5187616,-117.83057,0,0,0,0,0,0,0,0,0,0
72,72,1.11822,409.56836,-5.4569025,-132.82632,0,0,0,0,0,0,0,0,0,0
73,73,1.11824,411.74194,-7.539957,-162.23048,0,0,0,0,0,0,0,0,0,0
74,74,1.11826,410.07925,-5.181016,-193.15782,0,0,0,0,0,0,0,0,0,0
75,75,1.11828,408.8702,-4.436774,-164.6996,0,0,0,0,0,0,0,0,0,0
76,76,1.1182999999999998,408.63184,-7.627262,-175.31908,0,0,0,0,0,0,0,0,0,0
77,77,1.11832,408.7953,-5.9913697,-178.00562,0,0,0,0,0,0,0,0,0,0
78,78,1.11834,409.20456,-8.820299,-203.44269,0,0,0,0,0,0,0,0,0,0
79,79,1.11836,409.2303,-6.0597425,-114.92789,0,0,0,0,0,0,0,0,0,0
80,80,1.11838,410.81796,-5.842086,-178.8648,0,0,0,0,0,0,0,0,0,0
81,81,1.1183999999999998,410.0293,-7.408944,-161.80235,0,0,0,0,0,0,0,0,0,0
82,82,1.11842,410.45166,-6.0631356,-234.46143,0,0,0,0,0,0,0,0,0,0
83,83,1.11844,409.17947,-7.4259496,-130.79675,0,0,0,0,0,0,0,0,0,0
84,84,1.11846,408.04343,-5.3002024,-209.31015,0,0,0,0,0,0,0,0,0,0
85,85,1.11848,409.38446,-4.1913257,-134.53693,0,0,0,0,0,0,0,0,0,0
86,86,1.1185,410.16312,-4.515481,-110.71451,0,0,0,0,0,0,0,0,0,0
87,87,1.11852,409.49405,-7.732978,-163.97365,0,0,0,0,0,0,0,0,0,0
88,88,1.11854,409.9959,-4.4477515,-99.67185,0,0,0,0,0,0,0,0,0,0
89,89,1.11856,409.9275,-6.771609,-126.86669,0,0,0,0,0,0,0,0,0,0
90,90,1.11858,408.98996,-3.3351934,-140.89407,0,0,0,0,0,0,0,0,0,0
91,91,1.1186,408.92682,-4.531026,-133.8471,0,0,0,0,0,0,0,0,0,0
92,92,1.11862,407.00494,-6.8554196,-119.51602,0,0,0,0,0,0,0,0,0,0
93,93,1.11864,407.17764,-7.011107,-161.39253,0,0,0,0,0,0,0,0,0,0
94,94,1.11866,406.99316,-4.34794,-132.01112,0,0,0,0,0,0,0,0,0,0
95,95,1.11868,408.57858,-6.3403573,-132.3765,0,0,0,0,0,0,0,0,0,0
96,96,1.1187,407.5064,-3.1724138,-174.98276,0,0,0,0,0,0,0,0,0,0
97,97,1.11872,407.60507,-6.0460224,-125.00487,0,0,0,0,0,0,0,0,0,0
98,98,1.1187399999999998,407.40643,-3.1973276,-128.60666,0,0,0,0,0,0,0,0,0,0
99,99,1.11876,408.09592,-4.6748333,-133.65427,0,0,0,0,0,0,0,0,0,0
100,100,1.11878,410.3406,-4.6516805,-107.96823,0,0,0,0,0,0,0,0,0,0
101,101,1.1188,408.7176,-3.3445144,-136.6353,0,0,0,0,0,0,0,0,0,0
102,102,1.11882,407.62213,-4.5853205,-148.2717,0,0,0,0,0,0,0,0,0,0
103,103,1.11884,409.2446,-1.9324238,-99.59979,0,0,0,0,0,0,0,0,0,0
104,104,1.11886,407.2963,-4.4861507,-85.920334,0,0,0,0,0,0,0,0,0,0
105,105,1.11888,407.3362,-4.4729333,-98.913414,0,0,0,0,0,0,0,0,0,0
106,106,1.1189,406.01578,-2.6083322,-132.00319,0,0,0,0,0,0,0,0,0,0
107,107,1.11892,405.95828,-5.2038636,-91.8208,0,0,0,0,0,0,0,0,0,0
108,108,1.11894,406.39127,-5.9138556,-58.41495,0,0,0,0,0,0,0,0,0,0
109,109,1.11896,406.6951,-4.2932234,-70.33967,0,0,0,0,0,0,0,0,0,0
110,110,1.11898,405.80823,-2.8341532,-116.345825,0,0,0,0,0,0,0,0,0,0
111,111,1.119,404.82767,-6.0759687,-96.14898,0,0,0,0,0,0,0,0,0,0
112,112,1.11902,406.23773,-6.6060314,-80.99724,0,0,0,0,0,0,0,0,0,0
113,113,1.11904,405.3527,-4.3995695,-141.55315,0,0,0,0,0,0,0,0,0,0
114,114,1.11906,408.35785,-4.424845,-18.211617,0,0,0,0,0,0,0,0,0,0
115,115,1.11908,404.83252,-2.7938771,-135.77748,0,0,0,0,0,0,0,0,0,0
116,116,1.1191,405.23373,-3.759637,-85.57949,0,0,0,0,0,0,0,0,0,0
117,117,1.11912,404.8579,-3.882503,-79.250465,0,0,0,0,0,0,0,0,0,0
118,118,1.11914,405.77667,-5.5546246,-54.624374,0,0,0,0,0,0,0,0,0,0
119,119,1.11916,405.8427,-1.9353436,-74.40011,0,0,0,0,0,0,0,0,0,0
120,120,1.1191799999999998,405.98868,-2.7476392,-80.79751,0,0,0,0,0,0,0,0,0,0
121,121,1.1192,403.34573,-2.666425,-67.00016,0,0,0,0,0,0,0,0,0,0
122,122,1.11922,404.90338,-3.2226768,-66.77949,0,0,0,0,0,0,0,0,0,0
123,123,1.11924,404.8676,-2.557941,-40.18841,0,0,0,0,0,0,0,0,0,0
124,124,1.11926,404.7566,-3.0963702,6.4781036,0,0,0,0,0,0,0,0,0,0
125,125,1.11928,404.01233,-3.7237134,-87.46487,0,0,0,0,0,0,0,0,0,0
126,126,1.1193,403.833,-3.394412,-143.28955,0,0,0,0,0,0,0,0,0,0
127,127,1.11932,403.0536,-5.0730734,-99.99816,0,0,0,0,0,0,0,0,0,0
128,128,1.11934,402.50235,-2.2465544,-68.971596,0,0,0,0,0,0,0,0,0,0
129,129,1.11936,403.83667,-3.2513618,-48.01651,0,0,0,0,0,0,0,0,0,0
130,130,1.11938,406.7758,-2.674847,-87.40222,0,0,0,0,0,0,0,0,0,0
131,131,1.1194,402.89624,-1.5185605,-56.120255,0,0,0,0,0,0,0,0,0,0
132,132,1.11942,404.17557,-2.2969618,-64.30012,0,0,0,0,0,0,0,0,0,0
133,133,1.11944,403.71695,-3.3310938,-26.724653,0,0,0,0,0,0,0,0,0,0
134,134,1.11946,401.65598,-2.7368584,-76.25707,0,0,0,0,0,0,0,0,0,0
135,135,1.11948,402.70514,-2.3078003,-49.657352,0,0,0,0,0,0,0,0,0,0
136,136,1.1195,401.82556,-2.2823439,-43.336082,0,0,0,0,0,0,0,0,0,0
137,137,1.1195199999999998,403.15552,-0.0572623,-57.82526,0,0,0,0,0,0,0,0,0,0
138,138,1.11954,402.2958,-0.9787028,-75.71678,0,0,0,0,0,0,0,0,0,0
139,139,1.11956,403.64157,0.30071056,-19.474617,0,0,0,0,0,0,0,0,0,0
140,140,1.11958,402.62433,-2.7199807,-52.26019,0,0,0,0,0,0,0,0,0,0
141,141,1.1196,403.64706,-2.9652975,-46.973904,0,0,0,0,0,0,0,0,0,0
142,142,1.11962,402.52463,-1.6758267,-16.755938,0,0,0,0,0,0,0,0,0,0
143,143,1.11964,401.26895,-1.2046514,-19.590536,0,0,0,0,0,0,0,0,0,0
144,144,1.11966,398.5066,-2.4655857,-21.96762,0,0,0,0,0,0,0,0,0,0
145,145,1.11968,400.61157,-2.776764,-26.105028,0,0,0,0,0,0,0,0,0,0
146,146,1.1197,399.57468,-2.1423683,-75.82063,0,0,0,0,0,0,0,0,0,0
147,147,1.11972,399.40503,-0.2828765,-12.684417,0,0,0,0,0,0,0,0,0,0
148,148,1.11974,399.00546,-1.3691492,-33.379303,0,0,0,0,0,0,0,0,0,0
149,149,1.11976,400.9529,-0.6917595,-2.9408302,0,0,0,0,0,0,0,0,0,0
150,150,1.11978,400.18326,-0.5787996,-49.19667,0,0,0,0,0,0,0,0,0,0
151,151,1.1198,402.8925,0.3508321,-47.662727,0,0,0,0,0,0,0,0,0,0
152,152,1.11982,403.09775,-2.0097399,-55.12681,0,0,0,0,0,0,0,0,0,0
153,153,1.11984,400.42154,-0.95777726,-39.639397,0,0,0,0,0,0,0,0,0,0
154,154,1.11986,402.1575,-1.5448785,-7.977179,0,0,0,0,0,0,0,0,0,0
155,155,1.11988,398.55167,-3.723042,1.7000437,0,0,0,0,0,0,0,0,0,0
156,156,1.1199,401.31384,0.31467697,0.39373302,0,0,0,0,0,0,0,0,0,0
157,157,1.11992,399.72687,-2.1514473,30.484911,0,0,0,0,0,0,0,0,0,0
158,158,1.11994,401.40286,-0.8589553,36.461708,0,0,0,0,0,0,0,0,0,0
159,159,1.1199599999999998,399.81622,0.6126456,-26.41065,0,0,0,0,0,0,0,0,0,0
160,160,1.11998,399.49673,-0.14865673,-25.350508,0,0,0,0,0,0,0,0,0,0
161,161,1.12,398.48578,-1.418334,-5.570733,0,0,0,0,0,0,0,0,0,0
162,162,1.12002,399.09262,-0.5382942,28.639797,0,0,0,0,0,0,0,0,0,0
163,163,1.12004,397.48157,1.1607312,15.384977,0,0,0,0,0,0,0,0,0,0
164,164,1.12006,398.76108,1.220878,3.0184197,0,0,0,0,0,0,0,0,0,0
165,165,1.12008,397.95532,1.922791,13.698274,0,0,0,0,0,0,0,0,0,0
166,166,1.1201,397.3421,2.2778223,-11.941926,0,0,0,0,0,0,0,0,0,0
167,167,1.12012,398.64026,1.2657285,15.3820505,0,0,0,0,0,0,0,0,0,0
168,168,1.12014,396.60272,-0.74874413,51.011482,0,0,0,0,0,0,0,0,0,0
169,169,1.12016,399.39545,1.2270463,25.141102,0,0,0,0,0,0,0,0,0,0
170,170,1.12018,398.41144,-0.61358434,-9.496679,0,0,0,0,0,0,0,0,0,0
171,171,1.1202,397.80975,1.8614037,3.93674,0,0,0,0,0,0,0,0,0,0
172,172,1.12022,396.87833,2.7080595,-19.986147,0,0,0,0,0,0,0,0,0,0
173,173,1.12024,397.73386,0.2813697,28.510551,0,0,0,0,0,0,0,0,0,0
174,174,1.12026,397.89404,0.27021295,-6.7533417,0,0,0,0,0,0,0,0,0,0
175,175,1.12028,397.8399,0.036832094,30.639181,0,0,0,0,0,0,0,0,0,0
176,176,1.1203,396.2707,1.2736305,37.518944,0,0,0,0,0,0,0,0,0,0
177,177,1.12032,393.4601,2.2234988,20.107578,0,0,0,0,0,0,0,0,0,0
178,178,1.12034,395.7742,3.3006868,55.09307,0,0,0,0,0,0,0,0,0,0
179,179,1.12036,397.8643,2.7500367,42.189114,0,0,0,0,0,0,0,0,0,0
180,180,1.12038,396.37265,4.1429577,39.74696,0,0,0,0,0,0,0,0,0,0
181,181,1.1203999999999998,394.84528,2.5635488,62.022835,0,0,0,0,0,0,0,0,0,0
182,182,1.12042,395.49585,1.4449996,54.35333,0,0,0,0,0,0,0,0,0,0
183,183,1.12044,395.7358,-0.28108358,24.977987,0,0,0,0,0,0,0,0,0,0
184,184,1.12046,396.5189,6.7586584,47.670704,0,0,0,0,0,0,0,0,0,0
185,185,1.12048,395.43488,1.7128507,36.20526,0,0,0,0,0,0,0,0,0,0
186,186,1.1205,396.26913,5.127387,59.521294,0,0,0,0,0,0,0,0,0,0
187,187,1.12052,395.58224,0.7713821,57.941467,0,0,0,0,0,0,0,0,0,0
188,188,1.12054,395.55652,0.86867523,35.58325,0,0,0,0,0,0,0,0,0,0
189,189,1.12056,396.81696,2.1938736,19.455532,0,0,0,0,0,0,0,0,0,0
190,190,1.12058,393.1971,0.9589349,65.60426,0,0,0,0,0,0,0,0,0,0
191,191,1.1206,395.55725,0.7374259,15.484104,0,0,0,0,0,0,0,0,0,0
192,192,1.12062,396.12396,1.6161056,139.04884,0,0,0,0,0,0,0,0,0,0
193,193,1.12064,395.32697,3.5917735,95.1248,0,0,0,0,0,0,0,0,0,0
194,194,1.12066,394.0103,0.7079338,55.687897,0,0,0,0,0,0,0,0,0,0
195,195,1.12068,395.17166,3.1581502,39.382023,0,0,0,0,0,0,0,0,0,0
196,196,1.1207,394.56274,2.9458501,80.517624,0,0,0,0,0,0,0,0,0,0
197,197,1.12072,393.73285,2.3219833,39.389496,0,0,0,0,0,0,0,0,0,0
198,198,1.1207399999999998,392.7265,0.56664205,99.731926,0,0,0,0,0,0,0,0,0,0
199,199,1.12076,394.2741,2.6000643,111.64386,0,0,0,0,0,0,0,0,0,0
200,200,1.12078,392.652,3.6710296,94.8142,0,0,0,0,0,0,0,0,0,0
201,201,1.1208,393.9245,3.69785,76.751785,0,0,0,0,0,0,0,0,0,0
202,202,1.12082,393.23587,3.9935975,78.054375,0,0,0,0,0,0,0,0,0,0
203,203,1.12084,394.16437,2.4983988,101.87197,0,0,0,0,0,0,0,0,0,0
204,204,1.12086,391.88193,1.4680761,57.61502,0,0,0,0,0,0,0,0,0,0
205,205,1.12088,391.91037,4.7097526,66.62703,0,0,0,0,0,0,0,0,0,0
206,206,1.1209,390.96985,3.6056309,87.98701,0,0,0,0,0,0,0,0,0,0
207,207,1.12092,392.23544,2.52488,76.80575,0,0,0,0,0,0,0,0,0,0
208,208,1.12094,391.82584,3.2999916,68.918365,0,0,0,0,0,0,0,0,0,0
209,209,1.12096,392.13535,4.8499994,45.84035,0,0,0,0,0,0,0,0,0,0
210,210,1.12098,392.654,4.4079375,127.27341,0,0,0,0,0,0,0,0,0,0
211,211,1.121,391.5847,1.0497155,70.56467,0,0,0,0,0,0,0,0,0,0
212,212,1.12102,392.19537,4.156427,57.712494,0,0,0,0,0,0,0,0,0,0
213,213,1.12104,392.47147,2.9554365,92.33945,0,0,0,0,0,0,0,0,0,0
214,214,1.12106,392.32602,6.107826,115.3352,0,0,0,0,0,0,0,0,0,0
215,215,1.12108,390.807,4.6821446,107.27726,0,0,0,0,0,0,0,0,0,0
216,216,1.1211,391.5065,2.3608518,134.55269,0,0,0,0,0,0,0,0,0,0
217,217,1.12112,391.92258,4.6095767,135.37006,0,0,0,0,0,0,0,0,0,0
218,218,1.12114,392.35364,2.2313774,112.574646,0,0,0,0,0,0,0,0,0,0
219,219,1.12116,391.3969,4.6277637,101.735275,0,0,0,0,0,0,0,0,0,0
220,220,1.1211799999999998,391.69232,6.386416,100.102646,0,0,0,0,0,0,0,0,0,0
221,221,1.1212,392.788,6.0612664,140.70526,0,0,0,0,0,0,0,0,0,0
222,222,1.12122,390.71967,7.262656,87.99588,0,0,0,0,0,0,0,0,0,0
223,223,1.12124,389.26782,4.267878,122.7251,0,0,0,0,0,0,0,0,0,0
224,224,1.12126,390.13678,3.880025,92.64867,0,0,0,0,0,0,0,0,0,0
225,225,1.12128,391.12244,5.888315,90.375984,0,0,0,0,0,0,0,0,0,0
226,226,1.1213,390.92633,4.181502,98.57557,0,0,0,0,0,0,0,0,0,0
227,227,1.12132,391.46808,6.0460453,136.78471,0,0,0,0,0,0,0,0,0,0
228,228,1.12134,391.50098,3.9738617,163.44159,0,0,0,0,0,0,0,0,0,0
229,229,1.12136,389.6559,6.473542,117.57022,0,0,0,0,0,0,0,0,0,0
230,230,1.12138,388.53052,6.4057994,119.13765,0,0,0,0,0,0,0,0,0,0
231,231,1.1214,390.99905,4.890647,171.85548,0,0,0,0,0,0,0,0,0,0
232,232,1.12142,389.38763,4.263828,140.24191,0,0,0,0,0,0,0,0,0,0
233,233,1.12144,390.41052,5.949685,167.2118,0,0,0,0,0,0,0,0,0,0
234,234,1.12146,390.3771,4.447404,125.262146,0,0,0,0,0,0,0,0,0,0
235,235,1.12148,390.91934,5.0635486,199.2414,0,0,0,0,0,0,0,0,0,0
236,236,1.1215,390.42935,7.7824736,187.00372,0,0,0,0,0,0,0,0,0,0
237,237,1.12152,390.3477,5.612297,140.87859,0,0,0,0,0,0,0,0,0,0
238,238,1.12154,388.6218,6.330755,103.49695,0,0,0,0,0,0,0,0,0,0
239,239,1.12156,388.69495,5.6181827,123.703415,0,0,0,0,0,0,0,0,0,0
240,240,1.12158,388.2678,5.16392,165.76845,0,0,0,0,0,0,0,0,0,0
241,241,1.1216,388.27133,5.5433445,95.14056,0,0,0,0,0,0,0,0,0,0
242,242,1.1216199999999998,389.63412,5.81323,132.23444,0,0,0,0,0,0,0,0,0,0
243,243,1.12164,388.88025,6.887442,172.89572,0,0,0,0,0,0,0,0,0,0
244,244,1.12166,388.54916,6.7447934,128.67021,0,0,0,0,0,0,0,0,0,0
245,245,1.12168,387.74512,6.6615276,206.88092,0,0,0,0,0,0,0,0,0,0
246,246,1.1217,390.0628,6.9958954,188.3085,0,0,0,0,0,0,0,0,0,0
247,247,1.12172,388.33652,6.6316915,171.43788,0,0,0,0,0,0,0,0,0,0
248,248,1.12174,387.39774,6.283932,185.87294,0,0,0,0,0,0,0,0,0,0
249,249,1.12176,387.78516,5.9058046,180.58022,0,0,0,0,0,0,0,0,0,0
250,250,1.12178,389.06918,7.2893615,149.08374,0,0,0,0,0,0,0,0,0,0
251,251,1.1218,386.82114,7.082692,151.9909,0,0,0,0,0,0,0,0,0,0
252,252,1.12182,388.74945,6.4591837,210.09166,0,0,0,0,0,0,0,0,0,0
253,253,1.12184,387.88586,5.702488,180.18105,0,0,0,0,0,0,0,0,0,0
254,254,1.12186,387.70905,7.3169703,206.56064,0,0,0,0,0,0,0,0,0,0
255,255,1.12188,387.69867,8.104681,183.84355,0,0,0,0,0,0,0,0,0,0
256,256,1.1219,388.6461,5.262326,175.01433,0,0,0,0,0,0,0,0,0,0
257,257,1.12192,386.3738,6.27306,121.64282,0,0,0,0,0,0,0,0,0,0
258,258,1.12194,389.002,7.82883,152.93369,0,0,0,0,0,0,0,0,0,0
259,259,1.1219599999999998,388.17963,6.656763,186.338,0,0,0,0,0,0,0,0,0,0
260,260,1.12198,387.80054,6.539121,196.83904,0,0,0,0,0,0,0,0,0,0
261,261,1.122,389.75934,7.7976804,208.69356,0,0,0,0,0,0,0,0,0,0
262,262,1.12202,387.95526,6.631243,219.06253,0,0,0,0,0,0,0,0,0,0
263,263,1.12204,388.26602,9.146279,171.57227,0,0,0,0,0,0,0,0,0,0
264,264,1.12206,388.0918,7.8671308,197.35011,0,0,0,0,0,0,0,0,0,0
265,265,1.12208,388.50912,6.9845166,141.6034,0,0,0,0,0,0,0,0,0,0
266,266,1.1221,389.66733,5.91701,210.17506,0,0,0,0,0,0,0,0,0,0
267,267,1.12212,389.31308,8.858436,163.77408,0,0,0,0,0,0,0,0,0,0
268,268,1.12214,387.7378,6.1168985,184.99486,0,0,0,0,0,0,0,0,0,0
269,269,1.12216,388.5308,7.682443,202.62935,0,0,0,0,0,0,0,0,0,0
270,270,1.12218,388.31433,8.081157,182.83774,0,0,0,0,0,0,0,0,0,0
271,271,1.1222,389.607,9.650129,243.28452,0,0,0,0,0,0,0,0,0,0
272,272,1.12222,388.6182,5.3690586,167.26242,0,0,0,0,0,0,0,0,0,0
273,273,1.12224,387.51053,8.11454,225.07703,0,0,0,0,0,0,0,0,0,0
274,274,1.12226,388.09738,8.007161,202.09172,0,0,0,0,0,0,0,0,0,0
275,275,1.12228,388.5536,9.07521,185.09055,0,0,0,0,0,0,0,0,0,0
276,276,1.1223,387.42758,8.518351,181.703,0,0,0,0,0,0,0,0,0,0
277,277,1.12232,388.2314,10.00809,182.06342,0,0,0,0,0,0,0,0,0,0
278,278,1.12234,387.86246,8.967338,206.49677,0,0,0,0,0,0,0,0,0,0
279,279,1.12236,386.4275,8.877124,233.26451,0,0,0,0,0,0,0,0,0,0
280,280,1.12238,386.77393,6.817269,259.59964,0,0,0,0,0,0,0,0,0,0
281,281,1.1223999999999998,388.05408,9.4554,178.151,0,0,0,0,0,0,0,0,0,0
282,282,1.12242,387.52542,8.926435,215.86852,0,0,0,0,0,0,0,0,0,0
283,283,1.12244,387.8132,7.861427,214.9084,0,0,0,0,0,0,0,0,0,0
284,284,1.12246,389.007,9.036267,225.00266,0,0,0,0,0,0,0,0,0,0
285,285,1.12248,387.1975,9.282356,215.21674,0,0,0,0,0,0,0,0,0,0
286,286,1.1225,387.6675,8.911433,171.53497,0,0,0,0,0,0,0,0,0,0
287,287,1.12252,388.73804,9.699453,206.17294,0,0,0,0,0,0,0,0,0,0
288,288,1.12254,387.72604,9.155419,189.56046,0,0,0,0,0,0,0,0,0,0
289,289,1.12256,386.31454,11.604092,245.28944,0,0,0,0,0,0,0,0,0,0
290,290,1.12258,388.1454,8.522664,282.87762,0,0,0,0,0,0,0,0,0,0
291,291,1.1226,387.12482,10.61472,207.87549,0,0,0,0,0,0,0,0,0,0
292,292,1.12262,386.423,9.96814,243.36794,0,0,0,0,0,0,0,0,0,0
293,293,1.12264,386.87756,8.140741,230.05722,0,0,0,0,0,0,0,0,0,0
294,294,1.12266,388.30374,10.828851,215.13431,0,0,0,0,0,0,0,0,0,0
295,295,1.12268,387.72845,9.558345,220.52025,0,0,0,0,0,0,0,0,0,0
296,296,1.1227,387.2167,9.756754,226.24495,0,0,0,0,0,0,0,0,0,0
297,297,1.12272,386.28482,10.166748,211.10728,0,0,0,0,0,0,0,0,0,0
298,298,1.1227399999999998,387.5542,9.489143,161.25343,0,0,0,0,0,0,0,0,0,0
299,299,1.12276,387.35464,10.669638,260.9832,0,0,0,0,0,0,0,0,0,0
300,300,1.12278,387.3659,10.325631,246.00232,0,0,0,0,0,0,0,0,0,0
