Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16894,409.58,4.3157544,83.65964,0,0,0,0,0,0,0,0,0,0
39,39,1.16896,408.1942,4.949068,159.13493,0,0,0,0,0,0,0,0,0,0
40,40,1.16898,408.04837,5.444501,122.739,0,0,0,0,0,0,0,0,0,0
41,41,1.169,405.89792,3.7787433,68.46156,0,0,0,0,0,0,0,0,0,0
42,42,1.16902,407.09454,6.3091574,111.898605,0,0,0,0,0,0,0,0,0,0
43,43,1.16904,406.24918,3.207075,54.5305,0,0,0,0,0,0,0,0,0,0
44,44,1.16906,406.4621,3.2125697,91.1534,0,0,0,0,0,0,0,0,0,0
45,45,1.16908,405.56467,5.492703,104.2383,0,0,0,0,0,0,0,0,0,0
46,46,1.1691,405.46796,3.514187,101.0528,0,0,0,0,0,0,0,0,0,0
47,47,1.16912,406.32333,4.3112884,76.706894,0,0,0,0,0,0,0,0,0,0
48,48,1.1691399999999998,407.2286,3.7374084,38.08322,0,0,0,0,0,0,0,0,0,0
49,49,1.16916,404.59637,3.1964016,121.92981,0,0,0,0,0,0,0,0,0,0
50,50,1.16918,406.56168,2.6328251,112.69176,0,0,0,0,0,0,0,0,0,0
51,51,1.1692,405.37408,4.5558863,104.08709,0,0,0,0,0,0,0,0,0,0
52,52,1.16922,405.24072,3.1815798,69.72838,0,0,0,0,0,0,0,0,0,0
53,53,1.16924,405.28964,3.1147106,66.23736,0,0,0,0,0,0,0,0,0,0
54,54,1.16926,405.7633,2.4152415,52.102886,0,0,0,0,0,0,0,0,0,0
55,55,1.16928,405.51962,4.2703943,40.02513,0,0,0,0,0,0,0,0,0,0
56,56,1.1693,403.5409,2.5924683,54.06347,0,0,0,0,0,0,0,0,0,0
57,57,1.16932,403.90527,3.1484995,102.90007,0,0,0,0,0,0,0,0,0,0
58,58,1.16934,405.489,2.1711965,81.99225,0,0,0,0,0,0,0,0,0,0
59,59,1.16936,404.04803,2.3156042,51.10748,0,0,0,0,0,0,0,0,0,0
60,60,1.16938,405.48398,2.4345942,56.527664,0,0,0,0,0,0,0,0,0,0
61,61,1.1694,405.30667,2.5390072,28.061937,0,0,0,0,0,0,0,0,0,0
62,62,1.16942,404.30853,2.1848502,111.86815,0,0,0,0,0,0,0,0,0,0
63,63,1.16944,403.95065,1.9637134,41.401794,0,0,0,0,0,0,0,0,0,0
64,64,1.16946,401.76065,2.903182,75.171906,0,0,0,0,0,0,0,0,0,0
65,65,1.16948,402.529,2.523277,80.395744,0,0,0,0,0,0,0,0,0,0
66,66,1.1695,402.47128,2.3458524,68.44166,0,0,0,0,0,0,0,0,0,0
67,67,1.16952,401.6659,1.7108124,17.229565,0,0,0,0,0,0,0,0,0,0
68,68,1.16954,402.569,1.6265768,30.810472,0,0,0,0,0,0,0,0,0,0
69,69,1.16956,402.63663,1.5441751,61.501842,0,0,0,0,0,0,0,0,0,0
70,70,1.1695799999999998,401.53537,0.77174646,72.897995,0,0,0,0,0,0,0,0,0,0
71,71,1.1696,405.1102,1.9050068,60.10241,0,0,0,0,0,0,0,0,0,0
72,72,1.16962,401.71307,1.5894142,48.679974,0,0,0,0,0,0,0,0,0,0
73,73,1.16964,402.41876,1.7469147,39.339306,0,0,0,0,0,0,0,0,0,0
74,74,1.16966,401.39227,-1.1377591,58.219925,0,0,0,0,0,0,0,0,0,0
75,75,1.16968,403.68582,1.1226814,55.46047,0,0,0,0,0,0,0,0,0,0
76,76,1.1697,401.36823,0.007011771,58.3948,0,0,0,0,0,0,0,0,0,0
77,77,1.16972,401.4788,2.2448773,56.82853,0,0,0,0,0,0,0,0,0,0
78,78,1.16974,401.22745,0.2200287,53.991516,0,0,0,0,0,0,0,0,0,0
79,79,1.16976,400.88583,0.7200744,-26.688013,0,0,0,0,0,0,0,0,0,0
80,80,1.16978,399.7205,1.4213128,-10.62504,0,0,0,0,0,0,0,0,0,0
81,81,1.1698,401.26248,3.822466,-10.661396,0,0,0,0,0,0,0,0,0,0
82,82,1.16982,397.7249,3.0295403,53.92305,0,0,0,0,0,0,0,0,0,0
83,83,1.16984,402.70847,-0.13283086,7.174924,0,0,0,0,0,0,0,0,0,0
84,84,1.16986,400.5664,0.9593841,-2.6121616,0,0,0,0,0,0,0,0,0,0
85,85,1.16988,401.35294,0.9291739,65.667946,0,0,0,0,0,0,0,0,0,0
86,86,1.1699,400.49945,-1.4166535,-18.745964,0,0,0,0,0,0,0,0,0,0
87,87,1.1699199999999998,400.09875,1.4833238,19.967352,0,0,0,0,0,0,0,0,0,0
88,88,1.16994,400.42096,-0.71775293,33.02833,0,0,0,0,0,0,0,0,0,0
89,89,1.16996,399.67883,0.21360326,4.0304003,0,0,0,0,0,0,0,0,0,0
90,90,1.16998,398.37436,-0.2847349,8.89804,0,0,0,0,0,0,0,0,0,0
91,91,1.17,399.03113,-1.3197167,-55.72832,0,0,0,0,0,0,0,0,0,0
92,92,1.1700199999999998,398.52005,-0.7214747,7.6585665,0,0,0,0,0,0,0,0,0,0
93,93,1.17004,399.7831,0.4338385,4.9603286,0,0,0,0,0,0,0,0,0,0
94,94,1.17006,398.69952,-1.3756025,-15.8353615,0,0,0,0,0,0,0,0,0,0
95,95,1.17008,398.64462,-0.0370069,1.9616885,0,0,0,0,0,0,0,0,0,0
96,96,1.1701,396.7859,-1.2290798,-20.373514,0,0,0,0,0,0,0,0,0,0
97,97,1.17012,396.69733,-2.0202084,-38.87078,0,0,0,0,0,0,0,0,0,0
98,98,1.17014,398.60574,0.33516872,-18.126944,0,0,0,0,0,0,0,0,0,0
99,99,1.17016,396.2006,0.06472528,-47.20513,0,0,0,0,0,0,0,0,0,0
100,100,1.17018,398.4043,-0.058903813,2.5297794,0,0,0,0,0,0,0,0,0,0
101,101,1.1702,399.41656,0.4732896,-53.590157,0,0,0,0,0,0,0,0,0,0
102,102,1.17022,396.60406,-1.0789186,-54.400955,0,0,0,0,0,0,0,0,0,0
103,103,1.17024,397.65863,-0.9586333,-11.101269,0,0,0,0,0,0,0,0,0,0
104,104,1.17026,397.48145,-1.0110085,3.8882847,0,0,0,0,0,0,0,0,0,0
105,105,1.17028,396.3717,0.19623864,-54.123234,0,0,0,0,0,0,0,0,0,0
106,106,1.1703,397.22855,-0.80160743,-24.238987,0,0,0,0,0,0,0,0,0,0
107,107,1.17032,396.26355,0.05014944,-7.4672966,0,0,0,0,0,0,0,0,0,0
108,108,1.17034,394.9811,-0.92554736,24.595024,0,0,0,0,0,0,0,0,0,0
109,109,1.1703599999999998,394.987,-2.1423888,-30.14586,0,0,0,0,0,0,0,0,0,0
110,110,1.17038,397.20953,-1.8067001,-14.257322,0,0,0,0,0,0,0,0,0,0
111,111,1.1704,395.29535,-2.2635655,-45.73052,0,0,0,0,0,0,0,0,0,0
112,112,1.17042,393.2054,-1.4999557,-75.76465,0,0,0,0,0,0,0,0,0,0
113,113,1.17044,396.91943,-1.774452,-80.16707,0,0,0,0,0,0,0,0,0,0
114,114,1.17046,394.8505,-0.71906734,-44.171314,0,0,0,0,0,0,0,0,0,0
115,115,1.17048,396.59506,-2.6523194,-58.104214,0,0,0,0,0,0,0,0,0,0
116,116,1.1705,395.63504,-1.5865662,23.127007,0,0,0,0,0,0,0,0,0,0
117,117,1.17052,394.3652,-1.0611134,-31.251097,0,0,0,0,0,0,0,0,0,0
118,118,1.17054,393.32364,-2.290786,-82.4919,0,0,0,0,0,0,0,0,0,0
119,119,1.17056,397.00046,-1.810876,-65.20294,0,0,0,0,0,0,0,0,0,0
120,120,1.17058,393.58206,-2.8580172,-17.340923,0,0,0,0,0,0,0,0,0,0
121,121,1.1706,395.90884,-1.9465227,-6.107006,0,0,0,0,0,0,0,0,0,0
122,122,1.17062,395.04782,-1.8257236,-115.3474,0,0,0,0,0,0,0,0,0,0
123,123,1.17064,392.9701,-2.513778,-42.578915,0,0,0,0,0,0,0,0,0,0
124,124,1.17066,394.1245,-2.9268591,-36.336838,0,0,0,0,0,0,0,0,0,0
125,125,1.17068,395.51437,-3.4717054,-97.94115,0,0,0,0,0,0,0,0,0,0
126,126,1.1707,395.13504,-2.2015057,-62.440815,0,0,0,0,0,0,0,0,0,0
127,127,1.17072,392.79337,-1.818632,-15.838596,0,0,0,0,0,0,0,0,0,0
128,128,1.17074,393.8448,-0.33476853,-33.852894,0,0,0,0,0,0,0,0,0,0
129,129,1.17076,394.82547,-1.509366,-90.93239,0,0,0,0,0,0,0,0,0,0
130,130,1.17078,393.29227,-3.7947283,-67.806854,0,0,0,0,0,0,0,0,0,0
131,131,1.1707999999999998,392.86472,-2.7733293,-74.268814,0,0,0,0,0,0,0,0,0,0
132,132,1.17082,391.98743,-1.7396665,-66.48292,0,0,0,0,0,0,0,0,0,0
133,133,1.17084,392.98727,-4.8142776,-45.377556,0,0,0,0,0,0,0,0,0,0
134,134,1.17086,393.686,-3.538034,-102.768364,0,0,0,0,0,0,0,0,0,0
135,135,1.17088,392.91525,-6.9715033,-140.4296,0,0,0,0,0,0,0,0,0,0
136,136,1.1709,391.55844,-1.7151934,-82.62982,0,0,0,0,0,0,0,0,0,0
137,137,1.17092,392.4758,-3.2643728,-21.96688,0,0,0,0,0,0,0,0,0,0
138,138,1.17094,394.07037,-3.2558823,-109.74928,0,0,0,0,0,0,0,0,0,0
139,139,1.17096,394.22345,-3.287649,-93.10542,0,0,0,0,0,0,0,0,0,0
140,140,1.17098,392.24167,-3.3926196,-106.743645,0,0,0,0,0,0,0,0,0,0
141,141,1.171,392.14774,-3.90589,-78.940865,0,0,0,0,0,0,0,0,0,0
142,142,1.17102,391.45648,-4.557559,-91.06199,0,0,0,0,0,0,0,0,0,0
143,143,1.17104,392.22055,-1.8336501,-100.15648,0,0,0,0,0,0,0,0,0,0
144,144,1.17106,391.9044,-5.5144043,-140.9084,0,0,0,0,0,0,0,0,0,0
145,145,1.17108,390.95862,-4.1177526,-77.53603,0,0,0,0,0,0,0,0,0,0
146,146,1.1711,392.49942,-3.4888453,-76.55935,0,0,0,0,0,0,0,0,0,0
147,147,1.17112,392.89835,-6.1363072,-68.35463,0,0,0,0,0,0,0,0,0,0
148,148,1.1711399999999998,392.19174,-4.617661,-99.20765,0,0,0,0,0,0,0,0,0,0
149,149,1.17116,391.8442,-4.430018,-71.93829,0,0,0,0,0,0,0,0,0,0
150,150,1.17118,392.09625,-5.121268,-101.12186,0,0,0,0,0,0,0,0,0,0
151,151,1.1712,391.1278,-5.1510296,-101.92992,0,0,0,0,0,0,0,0,0,0
152,152,1.17122,390.3161,-3.2081838,-109.83047,0,0,0,0,0,0,0,0,0,0
153,153,1.1712399999999998,390.1098,-4.5490346,-74.78531,0,0,0,0,0,0,0,0,0,0
154,154,1.17126,392.3661,-3.9814258,-112.65493,0,0,0,0,0,0,0,0,0,0
155,155,1.17128,391.83813,-2.0635064,-143.64062,0,0,0,0,0,0,0,0,0,0
156,156,1.1713,391.10684,-6.2069216,-121.26413,0,0,0,0,0,0,0,0,0,0
157,157,1.17132,391.4806,-6.0726504,-181.96426,0,0,0,0,0,0,0,0,0,0
158,158,1.17134,388.80145,-6.1307197,-103.663895,0,0,0,0,0,0,0,0,0,0
159,159,1.17136,391.60623,-3.465826,-113.75157,0,0,0,0,0,0,0,0,0,0
160,160,1.17138,388.74792,-1.532402,-133.98271,0,0,0,0,0,0,0,0,0,0
161,161,1.1714,390.77734,-3.7952704,-93.15541,0,0,0,0,0,0,0,0,0,0
162,162,1.17142,391.16177,-5.067475,-107.61303,0,0,0,0,0,0,0,0,0,0
163,163,1.17144,390.68594,-5.329947,-129.84378,0,0,0,0,0,0,0,0,0,0
164,164,1.17146,389.53445,-7.910343,-142.81815,0,0,0,0,0,0,0,0,0,0
165,165,1.17148,388.55173,-6.833617,-161.49919,0,0,0,0,0,0,0,0,0,0
166,166,1.1715,390.063,-5.5957503,-143.77225,0,0,0,0,0,0,0,0,0,0
167,167,1.17152,389.71683,-7.8213434,-162.52391,0,0,0,0,0,0,0,0,0,0
168,168,1.17154,388.80957,-4.8024845,-158.04988,0,0,0,0,0,0,0,0,0,0
169,169,1.17156,390.42484,-6.404048,-138.96431,0,0,0,0,0,0,0,0,0,0
170,170,1.1715799999999998,386.21732,-6.8907304,-85.134514,0,0,0,0,0,0,0,0,0,0
171,171,1.1716,389.95724,-7.9371347,-149.52702,0,0,0,0,0,0,0,0,0,0
172,172,1.17162,390.03607,-5.670141,-123.33405,0,0,0,0,0,0,0,0,0,0
173,173,1.17164,389.1554,-6.5850134,-180.92822,0,0,0,0,0,0,0,0,0,0
174,174,1.17166,389.4923,-5.7086825,-160.56042,0,0,0,0,0,0,0,0,0,0
175,175,1.17168,389.72284,-6.573257,-180.25984,0,0,0,0,0,0,0,0,0,0
176,176,1.1717,388.11774,-6.9776607,-109.87488,0,0,0,0,0,0,0,0,0,0
177,177,1.17172,389.16125,-7.3435597,-159.67203,0,0,0,0,0,0,0,0,0,0
178,178,1.17174,387.67786,-7.0842223,-188.33319,0,0,0,0,0,0,0,0,0,0
179,179,1.17176,386.65082,-7.3357973,-177.14531,0,0,0,0,0,0,0,0,0,0
180,180,1.17178,388.72568,-4.568699,-150.2864,0,0,0,0,0,0,0,0,0,0
181,181,1.1718,388.38425,-6.9749136,-150.15955,0,0,0,0,0,0,0,0,0,0
182,182,1.17182,387.00592,-5.7579594,-219.07085,0,0,0,0,0,0,0,0,0,0
183,183,1.17184,388.16785,-6.2132735,-182.54582,0,0,0,0,0,0,0,0,0,0
184,184,1.17186,389.73346,-7.774405,-122.317474,0,0,0,0,0,0,0,0,0,0
185,185,1.17188,389.44458,-5.894631,-192.66528,0,0,0,0,0,0,0,0,0,0
186,186,1.1719,387.98947,-5.3599916,-211.78267,0,0,0,0,0,0,0,0,0,0
187,187,1.17192,387.15433,-7.111164,-175.34084,0,0,0,0,0,0,0,0,0,0
188,188,1.17194,389.04364,-7.04873,-202.23703,0,0,0,0,0,0,0,0,0,0
189,189,1.17196,386.92685,-7.7642694,-156.5345,0,0,0,0,0,0,0,0,0,0
190,190,1.17198,387.91605,-7.60683,-198.0716,0,0,0,0,0,0,0,0,0,0
191,191,1.172,388.07236,-9.023804,-173.04858,0,0,0,0,0,0,0,0,0,0
192,192,1.1720199999999998,387.31677,-6.7013283,-169.06837,0,0,0,0,0,0,0,0,0,0
193,193,1.17204,387.77832,-9.616947,-162.14218,0,0,0,0,0,0,0,0,0,0
194,194,1.17206,385.73645,-8.138552,-181.10513,0,0,0,0,0,0,0,0,0,0
195,195,1.17208,388.1429,-6.181073,-212.64107,0,0,0,0,0,0,0,0,0,0
196,196,1.1721,388.07852,-7.2317505,-204.87283,0,0,0,0,0,0,0,0,0,0
197,197,1.17212,387.8505,-9.306142,-225.84811,0,0,0,0,0,0,0,0,0,0
198,198,1.17214,386.89502,-9.744658,-221.42169,0,0,0,0,0,0,0,0,0,0
199,199,1.17216,388.36212,-8.275349,-264.1361,0,0,0,0,0,0,0,0,0,0
200,200,1.17218,388.41418,-7.0630393,-176.98718,0,0,0,0,0,0,0,0,0,0
201,201,1.1722,390.92416,-9.260672,-241.27045,0,0,0,0,0,0,0,0,0,0
202,202,1.17222,389.3857,-9.496429,-204.67831,0,0,0,0,0,0,0,0,0,0
203,203,1.17224,385.9993,-8.617481,-212.86877,0,0,0,0,0,0,0,0,0,0
204,204,1.17226,386.3944,-8.128169,-195.88371,0,0,0,0,0,0,0,0,0,0
205,205,1.17228,387.0432,-8.610575,-179.31027,0,0,0,0,0,0,0,0,0,0
206,206,1.1723,387.50232,-8.040988,-217.33427,0,0,0,0,0,0,0,0,0,0
207,207,1.17232,387.6474,-7.2061176,-217.1126,0,0,0,0,0,0,0,0,0,0
208,208,1.17234,387.63644,-8.260354,-256.49515,0,0,0,0,0,0,0,0,0,0
209,209,1.1723599999999998,388.87698,-8.821947,-216.36523,0,0,0,0,0,0,0,0,0,0
210,210,1.17238,387.94196,-8.9296055,-210.316,0,0,0,0,0,0,0,0,0,0
211,211,1.1724,388.02216,-7.7869825,-209.78926,0,0,0,0,0,0,0,0,0,0
212,212,1.17242,386.12158,-11.438764,-207.69301,0,0,0,0,0,0,0,0,0,0
213,213,1.17244,390.08185,-11.275047,-269.33716,0,0,0,0,0,0,0,0,0,0
214,214,1.17246,388.72266,-10.996994,-253.23238,0,0,0,0,0,0,0,0,0,0
215,215,1.17248,389.0176,-8.281109,-223.17163,0,0,0,0,0,0,0,0,0,0
216,216,1.1725,388.51614,-7.810231,-198.49194,0,0,0,0,0,0,0,0,0,0
217,217,1.17252,388.97125,-8.836056,-239.64487,0,0,0,0,0,0,0,0,0,0
218,218,1.17254,389.3834,-8.165019,-204.475,0,0,0,0,0,0,0,0,0,0
219,219,1.17256,387.53897,-9.930448,-223.68468,0,0,0,0,0,0,0,0,0,0
220,220,1.17258,387.0414,-9.362759,-225.36874,0,0,0,0,0,0,0,0,0,0
221,221,1.1726,386.7509,-9.3902,-228.60551,0,0,0,0,0,0,0,0,0,0
222,222,1.17262,387.30704,-8.280997,-220.30107,0,0,0,0,0,0,0,0,0,0
223,223,1.17264,389.98956,-10.482076,-240.21188,0,0,0,0,0,0,0,0,0,0
224,224,1.17266,388.9775,-8.475774,-193.849,0,0,0,0,0,0,0,0,0,0
225,225,1.17268,388.50763,-10.106275,-205.58514,0,0,0,0,0,0,0,0,0,0
226,226,1.1727,387.70065,-8.932281,-224.4713,0,0,0,0,0,0,0,0,0,0
227,227,1.17272,388.72177,-10.778796,-197.34506,0,0,0,0,0,0,0,0,0,0
228,228,1.17274,387.11557,-10.490663,-253.03741,0,0,0,0,0,0,0,0,0,0
229,229,1.17276,386.83228,-10.320641,-286.2242,0,0,0,0,0,0,0,0,0,0
230,230,1.17278,387.14868,-9.257792,-266.83792,0,0,0,0,0,0,0,0,0,0
231,231,1.1727999999999998,388.96506,-11.028436,-272.9075,0,0,0,0,0,0,0,0,0,0
232,232,1.17282,387.49127,-10.207983,-266.61063,0,0,0,0,0,0,0,0,0,0
233,233,1.17284,388.0356,-10.290864,-249.48488,0,0,0,0,0,0,0,0,0,0
234,234,1.17286,387.72736,-10.082971,-247.33708,0,0,0,0,0,0,0,0,0,0
235,235,1.17288,387.76108,-8.650931,-284.8889,0,0,0,0,0,0,0,0,0,0
236,236,1.1729,386.419,-9.534393,-198.40213,0,0,0,0,0,0,0,0,0,0
237,237,1.17292,388.0656,-10.277565,-164.52626,0,0,0,0,0,0,0,0,0,0
238,238,1.17294,386.44778,-7.5812435,-264.30313,0,0,0,0,0,0,0,0,0,0
239,239,1.17296,388.03528,-11.307649,-259.9549,0,0,0,0,0,0,0,0,0,0
240,240,1.17298,388.6122,-10.982887,-233.60219,0,0,0,0,0,0,0,0,0,0
241,241,1.173,387.98672,-10.075449,-254.741,0,0,0,0,0,0,0,0,0,0
242,242,1.17302,391.3174,-9.403053,-227.81058,0,0,0,0,0,0,0,0,0,0
243,243,1.17304,388.81628,-11.608944,-268.84146,0,0,0,0,0,0,0,0,0,0
244,244,1.17306,390.16476,-11.385985,-266.99274,0,0,0,0,0,0,0,0,0,0
245,245,1.17308,388.5341,-13.874543,-250.88014,0,0,0,0,0,0,0,0,0,0
246,246,1.1731,388.19843,-11.12056,-253.93465,0,0,0,0,0,0,0,0,0,0
247,247,1.17312,390.54974,-10.553918,-215.5252,0,0,0,0,0,0,0,0,0,0
248,248,1.1731399999999998,387.2636,-11.469088,-252.64876,0,0,0,0,0,0,0,0,0,0
249,249,1.17316,389.83533,-9.819116,-254.29218,0,0,0,0,0,0,0,0,0,0
250,250,1.17318,389.6152,-9.040421,-246.25478,0,0,0,0,0,0,0,0,0,0
251,251,1.1732,389.68857,-9.459044,-223.90973,0,0,0,0,0,0,0,0,0,0
252,252,1.17322,389.76535,-11.372127,-245.15889,0,0,0,0,0,0,0,0,0,0
253,253,1.1732399999999998,387.1705,-11.08056,-249.82953,0,0,0,0,0,0,0,0,0,0
254,254,1.17326,388.37888,-12.392219,-295.97107,0,0,0,0,0,0,0,0,0,0
255,255,1.17328,388.24457,-10.157472,-345.40884,0,0,0,0,0,0,0,0,0,0
256,256,1.1733,391.6122,-11.398276,-247.43251,0,0,0,0,0,0,0,0,0,0
257,257,1.17332,388.2563,-11.140989,-282.71527,0,0,0,0,0,0,0,0,0,0
258,258,1.17334,388.92538,-9.741715,-269.87604,0,0,0,0,0,0,0,0,0,0
259,259,1.17336,388.49255,-14.221514,-299.94626,0,0,0,0,0,0,0,0,0,0
260,260,1.17338,391.2304,-10.023314,-312.5029,0,0,0,0,0,0,0,0,0,0
261,261,1.1734,389.18973,-11.071956,-284.21805,0,0,0,0,0,0,0,0,0,0
262,262,1.17342,389.3776,-12.135813,-265.84653,0,0,0,0,0,0,0,0,0,0
263,263,1.17344,391.48523,-9.909214,-264.36627,0,0,0,0,0,0,0,0,0,0
264,264,1.17346,389.6474,-9.6669,-323.5047,0,0,0,0,0,0,0,0,0,0
265,265,1.17348,391.753,-11.233318,-253.11545,0,0,0,0,0,0,0,0,0,0
266,266,1.1735,391.18845,-15.07554,-255.14285,0,0,0,0,0,0,0,0,0,0
267,267,1.17352,391.21884,-12.774474,-305.16312,0,0,0,0,0,0,0,0,0,0
268,268,1.17354,390.92096,-10.879515,-272.84982,0,0,0,0,0,0,0,0,0,0
269,269,1.17356,389.29758,-9.970053,-301.48267,0,0,0,0,0,0,0,0,0,0
270,270,1.1735799999999998,390.38986,-10.257656,-290.31735,0,0,0,0,0,0,0,0,0,0
271,271,1.1736,391.38474,-12.6529,-317.73773,0,0,0,0,0,0,0,0,0,0
272,272,1.17362,391.73856,-11.194601,-282.19092,0,0,0,0,0,0,0,0,0,0
273,273,1.17364,393.21848,-12.224808,-247.86598,0,0,0,0,0,0,0,0,0,0
274,274,1.17366,390.53506,-12.003126,-279.40356,0,0,0,0,0,0,0,0,0,0
275,275,1.17368,391.03683,-11.677052,-268.7242,0,0,0,0,0,0,0,0,0,0
276,276,1.1737,392.22675,-13.1318035,-288.23138,0,0,0,0,0,0,0,0,0,0
277,277,1.17372,393.099,-8.988769,-320.5229,0,0,0,0,0,0,0,0,0,0
278,278,1.17374,391.30054,-9.441145,-305.11682,0,0,0,0,0,0,0,0,0,0
279,279,1.17376,391.83087,-12.032006,-287.82797,0,0,0,0,0,0,0,0,0,0
280,280,1.17378,391.28217,-11.69773,-322.67804,0,0,0,0,0,0,0,0,0,0
281,281,1.1738,391.33084,-9.545601,-304.93732,0,0,0,0,0,0,0,0,0,0
282,282,1.17382,393.57413,-14.3430605,-309.42337,0,0,0,0,0,0,0,0,0,0
283,283,1.17384,390.69058,-12.449446,-297.3586,0,0,0,0,0,0,0,0,0,0
284,284,1.17386,393.64615,-11.752299,-300.54495,0,0,0,0,0,0,0,0,0,0
285,285,1.17388,395.48465,-11.981619,-284.53918,0,0,0,0,0,0,0,0,0,0
286,286,1.1739,394.287,-13.0108595,-224.94345,0,0,0,0,0,0,0,0,0,0
287,287,1.17392,391.285,-13.709162,-274.93958,0,0,0,0,0,0,0,0,0,0
288,288,1.17394,392.92404,-11.3371315,-295.50275,0,0,0,0,0,0,0,0,0,0
289,289,1.17396,392.17023,-9.601823,-279.51398,0,0,0,0,0,0,0,0,0,0
290,290,1.17398,393.67395,-11.595615,-311.9015,0,0,0,0,0,0,0,0,0,0
291,291,1.174,394.58224,-13.333214,-264.6597,0,0,0,0,0,0,0,0,0,0
292,292,1.1740199999999998,392.17004,-11.333359,-292.36533,0,0,0,0,0,0,0,0,0,0
293,293,1.17404,393.4961,-10.507578,-293.2163,0,0,0,0,0,0,0,0,0,0
294,294,1.17406,392.31528,-10.569115,-292.93228,0,0,0,0,0,0,0,0,0,0
295,295,1.17408,393.40555,-11.671442,-287.12515,0,0,0,0,0,0,0,0,0,0
296,296,1.1741,393.8192,-13.171855,-283.02628,0,0,0,0,0,0,0,0,0,0
297,297,1.17412,395.59027,-12.08362,-322.01303,0,0,0,0,0,0,0,0,0,0
298,298,1.17414,394.60358,-12.299428,-305.39948,0,0,0,0,0,0,0,0,0,0
