Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
152,152,1.14996,396.34006,-2.1784294,9.401709,0,0,0,0,0,0,0,0,0,0
153,153,1.14998,399.54895,-0.12970477,26.131369,0,0,0,0,0,0,0,0,0,0
154,154,1.15,400.08356,-0.43070737,-29.948248,0,0,0,0,0,0,0,0,0,0
155,155,1.15002,401.27185,0.0031966614,-36.665035,0,0,0,0,0,0,0,0,0,0
156,156,1.15004,399.6035,0.09884804,14.470003,0,0,0,0,0,0,0,0,0,0
157,157,1.15006,399.33215,1.9182882,-6.3930044,0,0,0,0,0,0,0,0,0,0
158,158,1.15008,400.5961,-3.085156,-39.910976,0,0,0,0,0,0,0,0,0,0
159,159,1.1501,396.0548,-0.63747764,-14.664655,0,0,0,0,0,0,0,0,0,0
160,160,1.15012,397.84964,-2.6183512,-24.647747,0,0,0,0,0,0,0,0,0,0
161,161,1.15014,396.54572,1.7112284,-38.00409,0,0,0,0,0,0,0,0,0,0
162,162,1.1501599999999998,400.37283,0.52158844,-11.435228,0,0,0,0,0,0,0,0,0,0
163,163,1.15018,396.242,0.4987629,-29.52227,0,0,0,0,0,0,0,0,0,0
164,164,1.1502,396.8348,-2.2121558,29.236105,0,0,0,0,0,0,0,0,0,0
165,165,1.15022,398.77435,-0.75026685,-30.940033,0,0,0,0,0,0,0,0,0,0
166,166,1.15024,397.89188,0.32297933,14.876204,0,0,0,0,0,0,0,0,0,0
167,167,1.1502599999999998,395.95685,-3.5743384,0.56674767,0,0,0,0,0,0,0,0,0,0
168,168,1.15028,397.8596,-2.3463776,-57.92468,0,0,0,0,0,0,0,0,0,0
169,169,1.1503,398.3823,0.9333985,-47.29413,0,0,0,0,0,0,0,0,0,0
170,170,1.15032,396.0166,-0.1725477,-27.194735,0,0,0,0,0,0,0,0,0,0
171,171,1.15034,397.2123,-0.99310875,-68.296196,0,0,0,0,0,0,0,0,0,0
172,172,1.15036,395.9238,-0.3829059,-33.38533,0,0,0,0,0,0,0,0,0,0
173,173,1.15038,397.1589,-0.15884161,-1.8527946,0,0,0,0,0,0,0,0,0,0
174,174,1.1504,396.9634,-4.0691705,-97.70748,0,0,0,0,0,0,0,0,0,0
175,175,1.15042,395.32608,-3.7754602,-28.505745,0,0,0,0,0,0,0,0,0,0
176,176,1.15044,395.38535,-5.281812,-76.90547,0,0,0,0,0,0,0,0,0,0
177,177,1.15046,399.25372,-1.2384411,-101.912964,0,0,0,0,0,0,0,0,0,0
178,178,1.15048,395.65646,0.8710159,-112.73764,0,0,0,0,0,0,0,0,0,0
179,179,1.1505,396.1372,-2.0948508,-99.70947,0,0,0,0,0,0,0,0,0,0
180,180,1.15052,394.1205,-2.3479185,-32.152977,0,0,0,0,0,0,0,0,0,0
181,181,1.15054,394.008,-1.7309967,-65.15857,0,0,0,0,0,0,0,0,0,0
182,182,1.15056,393.38547,-4.345545,67.52452,0,0,0,0,0,0,0,0,0,0
183,183,1.15058,396.0582,-2.6716924,-141.54462,0,0,0,0,0,0,0,0,0,0
184,184,1.1505999999999998,393.66827,-2.2988234,-7.489315,0,0,0,0,0,0,0,0,0,0
185,185,1.15062,391.14874,-3.0519586,-53.516563,0,0,0,0,0,0,0,0,0,0
186,186,1.15064,394.7839,-3.5446904,-87.68176,0,0,0,0,0,0,0,0,0,0
187,187,1.15066,394.16275,-2.908274,-65.614685,0,0,0,0,0,0,0,0,0,0
188,188,1.15068,395.09457,-1.233487,-136.82965,0,0,0,0,0,0,0,0,0,0
189,189,1.1507,397.74997,0.90153456,-90.99665,0,0,0,0,0,0,0,0,0,0
190,190,1.15072,394.05487,-2.8543947,-39.234093,0,0,0,0,0,0,0,0,0,0
191,191,1.15074,393.22284,-5.208475,-40.865097,0,0,0,0,0,0,0,0,0,0
192,192,1.15076,393.0739,-1.525775,-34.782333,0,0,0,0,0,0,0,0,0,0
193,193,1.15078,393.63614,-3.1070333,-17.907047,0,0,0,0,0,0,0,0,0,0
194,194,1.1508,393.84094,-4.6011114,-106.386444,0,0,0,0,0,0,0,0,0,0
195,195,1.15082,393.19046,-1.8998498,-77.87736,0,0,0,0,0,0,0,0,0,0
196,196,1.15084,391.34042,-4.8486233,-19.185291,0,0,0,0,0,0,0,0,0,0
197,197,1.15086,391.0418,-2.4219604,-29.993519,0,0,0,0,0,0,0,0,0,0
198,198,1.15088,393.35013,-3.7928216,-65.49634,0,0,0,0,0,0,0,0,0,0
199,199,1.1509,393.35248,-3.7762249,-85.2715,0,0,0,0,0,0,0,0,0,0
200,200,1.15092,392.5709,-3.6906793,-52.73393,0,0,0,0,0,0,0,0,0,0
201,201,1.15094,394.64307,-6.438409,-141.3841,0,0,0,0,0,0,0,0,0,0
202,202,1.15096,393.8149,-3.0897603,-91.64245,0,0,0,0,0,0,0,0,0,0
203,203,1.15098,391.5238,-2.188949,-98.81553,0,0,0,0,0,0,0,0,0,0
204,204,1.151,390.22742,-6.671809,-116.39232,0,0,0,0,0,0,0,0,0,0
205,205,1.15102,393.89734,-3.9576063,-89.951645,0,0,0,0,0,0,0,0,0,0
206,206,1.1510399999999998,392.49597,-7.2832656,-72.703354,0,0,0,0,0,0,0,0,0,0
207,207,1.15106,392.81274,-2.1874094,-137.08334,0,0,0,0,0,0,0,0,0,0
208,208,1.15108,389.7095,-4.8386946,-123.70187,0,0,0,0,0,0,0,0,0,0
209,209,1.1511,392.53934,-5.848842,-60.995255,0,0,0,0,0,0,0,0,0,0
210,210,1.15112,390.9742,-6.523052,-100.81594,0,0,0,0,0,0,0,0,0,0
211,211,1.15114,390.4102,-3.4887333,-54.832024,0,0,0,0,0,0,0,0,0,0
212,212,1.15116,391.8234,-4.8555417,-121.88522,0,0,0,0,0,0,0,0,0,0
213,213,1.15118,388.67365,-3.6490602,-106.60572,0,0,0,0,0,0,0,0,0,0
214,214,1.1512,392.26953,-2.78158,-165.20082,0,0,0,0,0,0,0,0,0,0
215,215,1.15122,391.84256,-1.8731751,-48.287132,0,0,0,0,0,0,0,0,0,0
216,216,1.15124,391.61905,-6.3268466,-140.72496,0,0,0,0,0,0,0,0,0,0
217,217,1.15126,390.77475,-4.7893405,-143.61255,0,0,0,0,0,0,0,0,0,0
218,218,1.15128,390.3059,-6.8146276,-94.20508,0,0,0,0,0,0,0,0,0,0
219,219,1.1513,391.53226,-4.8135433,-65.21095,0,0,0,0,0,0,0,0,0,0
220,220,1.15132,389.1033,-5.328636,-131.067,0,0,0,0,0,0,0,0,0,0
221,221,1.15134,388.0029,-4.478816,-138.11026,0,0,0,0,0,0,0,0,0,0
222,222,1.15136,391.20972,-6.39089,-167.33511,0,0,0,0,0,0,0,0,0,0
223,223,1.1513799999999998,389.84244,-4.1345615,-143.59538,0,0,0,0,0,0,0,0,0,0
224,224,1.1514,393.31363,-5.5123305,-195.23228,0,0,0,0,0,0,0,0,0,0
225,225,1.15142,390.48676,-6.0694366,-166.60986,0,0,0,0,0,0,0,0,0,0
226,226,1.15144,391.2191,-5.442173,-161.77805,0,0,0,0,0,0,0,0,0,0
227,227,1.15146,389.02875,-4.294493,-160.09644,0,0,0,0,0,0,0,0,0,0
228,228,1.1514799999999998,386.98468,-6.5766525,-98.42886,0,0,0,0,0,0,0,0,0,0
229,229,1.1515,390.3306,-4.6100016,-165.19853,0,0,0,0,0,0,0,0,0,0
230,230,1.15152,387.73688,-6.521164,-140.39299,0,0,0,0,0,0,0,0,0,0
231,231,1.15154,389.68066,-7.678307,-178.43146,0,0,0,0,0,0,0,0,0,0
232,232,1.15156,390.11963,-7.809406,-123.66093,0,0,0,0,0,0,0,0,0,0
233,233,1.15158,389.0805,-3.962994,-67.34624,0,0,0,0,0,0,0,0,0,0
234,234,1.1516,387.18195,-3.0264997,-185.03496,0,0,0,0,0,0,0,0,0,0
235,235,1.15162,386.3875,-3.694889,-193.6057,0,0,0,0,0,0,0,0,0,0
236,236,1.15164,390.31845,-6.45315,-100.36202,0,0,0,0,0,0,0,0,0,0
237,237,1.15166,387.90433,-6.7520313,-190.58348,0,0,0,0,0,0,0,0,0,0
238,238,1.15168,386.82208,-7.6042724,-126.814224,0,0,0,0,0,0,0,0,0,0
239,239,1.1517,389.16776,-6.6961575,-186.18709,0,0,0,0,0,0,0,0,0,0
240,240,1.15172,386.76242,-6.6556697,-132.41954,0,0,0,0,0,0,0,0,0,0
241,241,1.15174,386.29648,-7.5080757,-165.18358,0,0,0,0,0,0,0,0,0,0
242,242,1.15176,387.6968,-7.2693152,-130.29425,0,0,0,0,0,0,0,0,0,0
243,243,1.15178,390.2417,-5.6200695,-151.33168,0,0,0,0,0,0,0,0,0,0
244,244,1.1518,389.29898,-9.993537,-159.4039,0,0,0,0,0,0,0,0,0,0
245,245,1.1518199999999998,388.67282,-8.483078,-185.94928,0,0,0,0,0,0,0,0,0,0
246,246,1.15184,386.98917,-5.977775,-136.9132,0,0,0,0,0,0,0,0,0,0
247,247,1.15186,389.18753,-3.4532337,-174.89818,0,0,0,0,0,0,0,0,0,0
248,248,1.15188,386.50537,-8.986797,-274.41016,0,0,0,0,0,0,0,0,0,0
249,249,1.1519,387.86813,-5.4636784,-174.79092,0,0,0,0,0,0,0,0,0,0
250,250,1.15192,387.8712,-8.093505,-143.61075,0,0,0,0,0,0,0,0,0,0
251,251,1.15194,388.72046,0.2688656,-188.76627,0,1,0,0,0,0,0,0,1,0
252,252,1.15196,387.66272,1.3348607,-145.08136,0,1,0,0,0,0,0,0,1,0
253,253,1.15198,388.12173,-2.9974475,-151.59358,0,1,0,0,0,0,0,0,1,0
254,254,1.152,386.17926,1.858386,-137.90398,0,1,0,0,0,0,0,0,1,0
255,255,1.15202,388.665,2.5637553,-168.32198,0,1,0,0,0,0,0,0,1,0
256,256,1.15204,386.35867,0.49229062,-204.07056,0,1,0,0,0,0,0,0,1,0
257,257,1.15206,389.72742,-3.707569,-188.17639,0,1,0,0,0,0,0,0,1,0
258,258,1.15208,386.9724,-2.6435225,-130.50185,0,1,0,0,0,0,0,0,1,0
259,259,1.1521,388.32358,1.8639709,-190.51558,0,1,0,0,0,0,0,0,1,0
260,260,1.15212,390.23593,1.127939,-203.69627,0,1,0,0,0,0,0,0,1,0
261,261,1.15214,385.72455,-3.647244,-174.67427,0,1,0,0,0,0,0,0,1,0
262,262,1.15216,385.749,0.51472485,-208.44421,0,1,0,0,0,0,0,0,1,0
263,263,1.15218,387.50363,-1.9116243,-217.02237,0,1,0,0,0,0,0,0,1,0
264,264,1.1522,386.76254,-1.18482,-168.43686,0,1,0,0,0,0,0,0,1,0
265,265,1.15222,386.60815,1.3130404,-215.76071,0,1,0,0,0,0,0,0,1,0
266,266,1.15224,384.57803,1.8078952,-175.97961,0,1,0,0,0,0,0,0,1,0
267,267,1.1522599999999998,384.0647,-8.971788,-267.43607,0,1,0,0,0,0,0,0,1,0
268,268,1.15228,386.4205,-7.795661,-178.02313,0,1,0,0,0,0,0,0,1,0
269,269,1.1523,384.33362,-3.758837,-192.01628,0,1,0,0,0,0,0,0,1,0
270,270,1.15232,386.1915,2.4893515,-201.73738,0,1,0,0,0,0,0,0,1,0
271,271,1.15234,383.28952,-3.8705184,-161.68939,0,1,0,0,0,0,0,0,1,0
272,272,1.15236,385.6388,-3.1292756,-261.63733,0,1,0,0,0,0,0,0,1,0
273,273,1.15238,385.16672,0.9591712,-189.36604,0,1,0,0,0,0,0,0,1,0
274,274,1.1524,382.95026,-7.381861,-188.62157,0,1,0,0,0,0,0,0,1,0
275,275,1.15242,386.59473,-2.338661,-187.2389,0,1,0,0,0,0,0,0,1,0
276,276,1.15244,384.90387,-1.5200864,-203.65044,0,1,0,0,0,0,0,0,1,0
277,277,1.15246,384.7071,-6.5806317,-168.48035,0,1,0,0,0,0,0,0,1,0
278,278,1.15248,385.06927,-4.632841,-216.63232,0,1,0,0,0,0,0,0,1,0
279,279,1.1525,383.68417,-12.562984,-213.99257,0,1,0,0,0,0,0,0,1,0
280,280,1.15252,386.1845,-8.707597,-145.32077,0,1,0,0,0,0,0,0,1,0
281,281,1.15254,384.27234,-1.7675631,-279.33847,0,1,0,0,0,0,0,0,1,0
282,282,1.15256,383.50116,-9.200943,-225.5315,0,1,0,0,0,0,0,0,1,0
283,283,1.15258,388.3858,0.13654816,-249.83197,0,1,0,0,0,0,0,0,1,0
284,284,1.1525999999999998,383.7363,-6.5139675,-248.98772,0,1,0,0,0,0,0,0,1,0
285,285,1.15262,381.44876,0.53890496,-191.1579,0,1,0,0,0,0,0,0,1,0
286,286,1.15264,383.38394,-8.508083,-251.86966,0,1,0,0,0,0,0,0,1,0
287,287,1.15266,382.29245,0.68162876,-216.40033,0,1,0,0,0,0,0,0,1,0
288,288,1.15268,382.93994,-8.755494,-246.9338,0,1,0,0,0,0,0,0,1,0
289,289,1.1527,383.49207,-0.54424775,-190.31764,0,1,0,0,0,0,0,0,1,0
290,290,1.15272,383.68738,-8.181206,-268.31888,0,1,0,0,0,0,0,0,1,0
291,291,1.15274,381.12805,-0.99892884,-247.51755,0,1,0,0,0,0,0,0,1,0
292,292,1.15276,379.99847,-8.576843,-184.62692,0,1,0,0,0,0,0,0,1,0
293,293,1.15278,382.48746,-0.95721114,-187.12773,0,1,0,0,0,0,0,0,1,0
294,294,1.1528,381.55237,-8.060968,-203.32709,0,1,0,0,0,0,0,0,1,0
295,295,1.15282,381.02286,-1.8236127,-303.1806,0,1,0,0,0,0,0,0,1,0
296,296,1.15284,380.03726,-7.247141,-221.32474,0,1,0,0,0,0,0,0,1,0
297,297,1.15286,382.96613,0.9066699,-299.84784,0,1,0,0,0,0,0,0,1,0
298,298,1.15288,384.83798,-9.645341,-244.01393,0,1,0,0,0,0,0,0,1,0
299,299,1.1529,381.75146,1.8757693,-251.27188,0,1,0,0,0,0,0,0,1,0
300,300,1.15292,380.8469,-9.326043,-345.95493,0,1,0,0,0,0,0,0,1,0
301,301,1.15294,380.00922,-1.6514032,-263.8343,0,1,0,0,0,0,0,0,1,0
