Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.19036,397.1751,-1.4949086,-36.947536,0,0,0,0,0,0,0,0,0,0
36,36,1.19038,396.88107,-1.1376653,-19.88705,0,0,0,0,0,0,0,0,0,0
37,37,1.1904,396.76117,-1.2505118,-30.400852,0,0,0,0,0,0,0,0,0,0
38,38,1.19042,395.89963,-2.481509,-53.15821,0,0,0,0,0,0,0,0,0,0
39,39,1.19044,395.31955,-0.84865874,-31.934313,0,0,0,0,0,0,0,0,0,0
40,40,1.19046,395.687,-1.28125,-46.358784,0,0,0,0,0,0,0,0,0,0
41,41,1.19048,395.70776,-2.5464306,-51.87711,0,0,0,0,0,0,0,0,0,0
42,42,1.1905,395.07632,-2.9187884,-24.810112,0,0,0,0,0,0,0,0,0,0
43,43,1.19052,395.39426,-1.842442,-40.854473,0,0,0,0,0,0,0,0,0,0
44,44,1.19054,393.8635,-0.9173999,-61.43364,0,0,0,0,0,0,0,0,0,0
45,45,1.1905599999999998,396.92932,-2.5595765,-33.09375,0,0,0,0,0,0,0,0,0,0
46,46,1.19058,394.15585,-3.5278559,-62.91402,0,0,0,0,0,0,0,0,0,0
47,47,1.1906,396.4637,-2.0026994,-44.440445,0,0,0,0,0,0,0,0,0,0
48,48,1.19062,395.31815,-2.9835224,-70.6944,0,0,0,0,0,0,0,0,0,0
49,49,1.19064,395.4566,-2.4669528,-38.77102,0,0,0,0,0,0,0,0,0,0
50,50,1.19066,395.7229,-3.5966694,-61.131317,0,0,0,0,0,0,0,0,0,0
51,51,1.19068,394.93665,-2.039684,-57.996105,0,0,0,0,0,0,0,0,0,0
52,52,1.1907,395.72366,-2.029567,-79.371445,0,0,0,0,0,0,0,0,0,0
53,53,1.19072,395.29865,-2.8459716,-81.98564,0,0,0,0,0,0,0,0,0,0
54,54,1.19074,394.7446,-3.8188596,-86.60261,0,0,0,0,0,0,0,0,0,0
55,55,1.19076,391.30347,-3.1599362,-62.5721,0,0,0,0,0,0,0,0,0,0
56,56,1.19078,394.57654,-3.4699612,-59.865498,0,0,0,0,0,0,0,0,0,0
57,57,1.1908,394.45663,-4.859031,-67.656815,0,0,0,0,0,0,0,0,0,0
58,58,1.19082,395.24072,-2.725481,-78.29137,0,0,0,0,0,0,0,0,0,0
59,59,1.19084,393.90765,-3.6473186,-104.48095,0,0,0,0,0,0,0,0,0,0
60,60,1.19086,393.36816,-3.3637702,-41.107044,0,0,0,0,0,0,0,0,0,0
61,61,1.19088,393.17365,-2.7221038,-81.953125,0,0,0,0,0,0,0,0,0,0
62,62,1.1908999999999998,392.58575,-2.0191553,-90.939026,0,0,0,0,0,0,0,0,0,0
63,63,1.19092,391.39273,-4.1287966,-96.55962,0,0,0,0,0,0,0,0,0,0
64,64,1.19094,392.47592,-3.756496,-109.25602,0,0,0,0,0,0,0,0,0,0
65,65,1.19096,391.5401,-3.53901,-75.09898,0,0,0,0,0,0,0,0,0,0
66,66,1.19098,393.40396,-1.7102375,-111.989746,0,0,0,0,0,0,0,0,0,0
67,67,1.1909999999999998,392.29965,-2.7402225,-89.29477,0,0,0,0,0,0,0,0,0,0
68,68,1.19102,392.48773,-4.6659408,-89.33278,0,0,0,0,0,0,0,0,0,0
69,69,1.19104,392.46866,-5.848802,-129.46617,0,0,0,0,0,0,0,0,0,0
70,70,1.19106,393.11884,-3.9769409,-103.409966,0,0,0,0,0,0,0,0,0,0
71,71,1.19108,393.41977,-3.829841,-119.9628,0,0,0,0,0,0,0,0,0,0
72,72,1.1911,391.56772,-3.3661456,-114.16699,0,0,0,0,0,0,0,0,0,0
73,73,1.19112,391.92566,-5.7244806,-112.5417,0,0,0,0,0,0,0,0,0,0
74,74,1.19114,391.19827,-5.142385,-82.179634,0,0,0,0,0,0,0,0,0,0
75,75,1.19116,391.0448,-3.0412548,-98.38022,0,0,0,0,0,0,0,0,0,0
76,76,1.19118,391.94666,-3.651086,-111.134605,0,0,0,0,0,0,0,0,0,0
77,77,1.1912,390.54208,-4.2383604,-158.45288,0,0,0,0,0,0,0,0,0,0
78,78,1.19122,391.4488,-5.048738,-129.11465,0,0,0,0,0,0,0,0,0,0
79,79,1.19124,389.1574,-2.7494717,-105.11151,0,0,0,0,0,0,0,0,0,0
80,80,1.19126,389.70023,-5.6069083,-117.86421,0,0,0,0,0,0,0,0,0,0
81,81,1.19128,390.8365,-3.5869317,-114.32399,0,0,0,0,0,0,0,0,0,0
82,82,1.1913,389.4195,-6.168609,-127.240364,0,0,0,0,0,0,0,0,0,0
83,83,1.19132,390.84064,-3.859243,-100.31014,0,0,0,0,0,0,0,0,0,0
84,84,1.1913399999999998,390.73392,-5.9587064,-105.95395,0,0,0,0,0,0,0,0,0,0
85,85,1.19136,389.60803,-3.7567863,-168.52824,0,0,0,0,0,0,0,0,0,0
86,86,1.19138,390.4183,-6.812718,-126.22956,0,0,0,0,0,0,0,0,0,0
87,87,1.1914,391.26675,-4.2763762,-127.057236,0,0,0,0,0,0,0,0,0,0
88,88,1.19142,388.38486,-5.969474,-161.32738,0,0,0,0,0,0,0,0,0,0
89,89,1.19144,387.28336,-6.2474103,-150.3009,0,0,0,0,0,0,0,0,0,0
90,90,1.19146,391.37357,-4.55326,-161.83717,0,0,0,0,0,0,0,0,0,0
91,91,1.19148,389.5705,-6.494767,-136.55264,0,0,0,0,0,0,0,0,0,0
92,92,1.1915,388.00784,-5.252486,-160.07994,0,0,0,0,0,0,0,0,0,0
93,93,1.19152,388.65164,-5.142335,-133.2589,0,0,0,0,0,0,0,0,0,0
94,94,1.19154,390.1963,-7.009596,-160.33527,0,0,0,0,0,0,0,0,0,0
95,95,1.19156,389.0745,-5.6897483,-143.1994,0,0,0,0,0,0,0,0,0,0
96,96,1.19158,389.27338,-7.1084194,-150.79988,0,0,0,0,0,0,0,0,0,0
97,97,1.1916,390.1679,-4.951774,-122.31222,0,0,0,0,0,0,0,0,0,0
98,98,1.19162,389.86755,-5.044198,-161.36702,0,0,0,0,0,0,0,0,0,0
99,99,1.19164,388.9103,-5.961352,-140.91983,0,0,0,0,0,0,0,0,0,0
100,100,1.19166,390.7026,-6.7984395,-167.1701,0,0,0,0,0,0,0,0,0,0
101,101,1.19168,387.38593,-5.868499,-121.50632,0,0,0,0,0,0,0,0,0,0
102,102,1.1917,389.70563,-6.3422494,-146.39008,0,0,0,0,0,0,0,0,0,0
103,103,1.19172,388.86346,-6.808351,-170.23914,0,0,0,0,0,0,0,0,0,0
104,104,1.19174,388.70642,-6.942702,-182.62306,0,0,0,0,0,0,0,0,0,0
105,105,1.19176,389.04266,-7.3702173,-172.44414,0,0,0,0,0,0,0,0,0,0
106,106,1.1917799999999998,388.88034,-6.9206657,-207.58357,0,0,0,0,0,0,0,0,0,0
107,107,1.1918,388.26608,-9.191519,-170.24892,0,0,0,0,0,0,0,0,0,0
108,108,1.19182,387.60736,-7.170948,-149.82329,0,0,0,0,0,0,0,0,0,0
109,109,1.19184,388.3893,-4.878271,-173.11389,0,0,0,0,0,0,0,0,0,0
110,110,1.19186,388.0177,-6.82726,-162.80333,0,0,0,0,0,0,0,0,0,0
111,111,1.19188,387.85953,-6.3674088,-146.66934,0,0,0,0,0,0,0,0,0,0
112,112,1.1919,388.98218,-6.779522,-183.83496,0,0,0,0,0,0,0,0,0,0
113,113,1.19192,388.19775,-6.655612,-169.64375,0,0,0,0,0,0,0,0,0,0
114,114,1.19194,388.32718,-7.2225795,-156.34152,0,0,0,0,0,0,0,0,0,0
115,115,1.19196,388.99045,-6.87906,-195.52853,0,0,0,0,0,0,0,0,0,0
116,116,1.19198,388.38196,-6.263112,-183.18555,0,0,0,0,0,0,0,0,0,0
117,117,1.192,389.27924,-7.0503516,-191.96567,0,0,0,0,0,0,0,0,0,0
118,118,1.19202,387.46667,-7.02242,-195.41235,0,0,0,0,0,0,0,0,0,0
119,119,1.19204,386.3073,-9.1063595,-198.80563,0,0,0,0,0,0,0,0,0,0
120,120,1.19206,388.7302,-7.714728,-160.14323,0,0,0,0,0,0,0,0,0,0
121,121,1.19208,388.12897,-7.1455097,-177.97998,0,0,0,0,0,0,0,0,0,0
122,122,1.1921,388.03247,-7.861828,-191.10701,0,0,0,0,0,0,0,0,0,0
123,123,1.1921199999999998,387.89526,-8.082685,-174.0127,0,0,0,0,0,0,0,0,0,0
124,124,1.19214,387.58078,-7.388278,-183.52689,0,0,0,0,0,0,0,0,0,0
125,125,1.19216,388.36398,-8.171779,-203.92224,0,0,0,0,0,0,0,0,0,0
126,126,1.19218,387.3331,-8.096614,-174.20703,0,0,0,0,0,0,0,0,0,0
127,127,1.1922,387.96106,-8.568995,-171.32135,0,0,0,0,0,0,0,0,0,0
128,128,1.1922199999999998,387.37268,-9.635484,-162.79468,0,0,0,0,0,0,0,0,0,0
129,129,1.19224,388.49454,-6.2184095,-182.95842,0,0,0,0,0,0,0,0,0,0
130,130,1.19226,387.90326,-7.570182,-214.45058,0,0,0,0,0,0,0,0,0,0
131,131,1.19228,387.53015,-7.4096303,-217.59941,0,0,0,0,0,0,0,0,0,0
132,132,1.1923,386.3888,-8.460713,-226.58275,0,0,0,0,0,0,0,0,0,0
133,133,1.19232,386.6742,-8.2067375,-188.38719,0,0,0,0,0,0,0,0,0,0
134,134,1.19234,386.4084,-7.1527348,-213.51277,0,0,0,0,0,0,0,0,0,0
135,135,1.19236,386.24173,-10.053735,-210.8484,0,0,0,0,0,0,0,0,0,0
136,136,1.19238,387.29883,-10.323073,-195.31317,0,0,0,0,0,0,0,0,0,0
137,137,1.1924,387.46838,-8.948138,-167.23257,0,0,0,0,0,0,0,0,0,0
138,138,1.19242,387.54755,-9.641839,-194.394,0,0,0,0,0,0,0,0,0,0
139,139,1.19244,387.09955,-9.873404,-272.35944,0,0,0,0,0,0,0,0,0,0
140,140,1.19246,388.83383,-8.615883,-219.04816,0,0,0,0,0,0,0,0,0,0
141,141,1.19248,386.97583,-8.267137,-184.54524,0,0,0,0,0,0,0,0,0,0
142,142,1.1925,387.31772,-8.718615,-230.07295,0,0,0,0,0,0,0,0,0,0
143,143,1.19252,387.18686,-8.752996,-230.89383,0,0,0,0,0,0,0,0,0,0
144,144,1.19254,387.0551,-8.452095,-221.00014,0,0,0,0,0,0,0,0,0,0
145,145,1.1925599999999998,389.13348,-7.974728,-249.58636,0,0,0,0,0,0,0,0,0,0
146,146,1.19258,389.37387,-8.291138,-246.03679,0,0,0,0,0,0,0,0,0,0
147,147,1.1926,388.0446,-9.111854,-213.40704,0,0,0,0,0,0,0,0,0,0
148,148,1.19262,387.68295,-8.942959,-192.62726,0,0,0,0,0,0,0,0,0,0
149,149,1.19264,389.1011,-9.411225,-208.83168,0,0,0,0,0,0,0,0,0,0
150,150,1.19266,387.2309,-9.232069,-197.74483,0,0,0,0,0,0,0,0,0,0
151,151,1.19268,388.23923,-9.76689,-236.52675,0,0,0,0,0,0,0,0,0,0
152,152,1.1927,387.68933,-7.795907,-241.63596,0,0,0,0,0,0,0,0,0,0
153,153,1.19272,388.69534,-11.073326,-266.0803,0,0,0,0,0,0,0,0,0,0
154,154,1.19274,388.46338,-9.88158,-258.52057,0,0,0,0,0,0,0,0,0,0
155,155,1.19276,388.63193,-9.083223,-226.56712,0,0,0,0,0,0,0,0,0,0
156,156,1.19278,388.31326,-10.058636,-272.0445,0,0,0,0,0,0,0,0,0,0
157,157,1.1928,387.84064,-7.7104435,-262.69385,0,0,0,0,0,0,0,0,0,0
158,158,1.19282,388.32947,-9.19451,-237.10779,0,0,0,0,0,0,0,0,0,0
159,159,1.19284,388.0993,-8.1216755,-239.1244,0,0,0,0,0,0,0,0,0,0
160,160,1.19286,389.25888,-9.864894,-256.56882,0,0,0,0,0,0,0,0,0,0
161,161,1.19288,387.7241,-9.538122,-242.92969,0,0,0,0,0,0,0,0,0,0
162,162,1.1928999999999998,387.74738,-9.53025,-213.56953,0,0,0,0,0,0,0,0,0,0
163,163,1.19292,387.87784,-9.956897,-233.21965,0,0,0,0,0,0,0,0,0,0
164,164,1.19294,389.4007,-10.4354,-213.84033,0,0,0,0,0,0,0,0,0,0
165,165,1.19296,388.32236,-10.658914,-240.65831,0,0,0,0,0,0,0,0,0,0
166,166,1.19298,390.6979,-10.346641,-237.51569,0,0,0,0,0,0,0,0,0,0
167,167,1.1929999999999998,387.31152,-11.170196,-237.21487,0,0,0,0,0,0,0,0,0,0
168,168,1.19302,387.4289,-9.818937,-276.12173,0,0,0,0,0,0,0,0,0,0
169,169,1.19304,389.71017,-9.816668,-282.06284,0,0,0,0,0,0,0,0,0,0
170,170,1.19306,389.2115,-10.015365,-231.87373,0,0,0,0,0,0,0,0,0,0
171,171,1.19308,389.42734,-9.492067,-232.48389,0,0,0,0,0,0,0,0,0,0
172,172,1.1931,388.4957,-10.842259,-247.0737,0,0,0,0,0,0,0,0,0,0
173,173,1.19312,390.34738,-11.764809,-295.0273,0,0,0,0,0,0,0,0,0,0
174,174,1.19314,388.5125,-10.668999,-249.01898,0,0,0,0,0,0,0,0,0,0
175,175,1.19316,389.21262,-9.982898,-269.00552,0,0,0,0,0,0,0,0,0,0
176,176,1.19318,388.69684,-10.903063,-280.87582,0,0,0,0,0,0,0,0,0,0
177,177,1.1932,388.42468,-9.42914,-302.99622,0,0,0,0,0,0,0,0,0,0
178,178,1.19322,390.0576,-11.035969,-235.7993,0,0,0,0,0,0,0,0,0,0
179,179,1.19324,390.36346,-11.363217,-278.95755,0,0,0,0,0,0,0,0,0,0
180,180,1.19326,387.78018,-11.142224,-243.95087,0,0,0,0,0,0,0,0,0,0
181,181,1.19328,390.37418,-10.961887,-249.89185,0,0,0,0,0,0,0,0,0,0
182,182,1.1933,390.78326,-10.148062,-288.24084,0,0,0,0,0,0,0,0,0,0
183,183,1.19332,390.74503,-11.264762,-265.24466,0,0,0,0,0,0,0,0,0,0
184,184,1.1933399999999998,390.6305,-10.069884,-264.72336,0,0,0,0,0,0,0,0,0,0
185,185,1.19336,390.31912,-11.497048,-235.14386,0,0,0,0,0,0,0,0,0,0
186,186,1.19338,388.8472,-10.771399,-236.33499,0,0,0,0,0,0,0,0,0,0
187,187,1.1934,389.21518,-12.417857,-270.73947,0,0,0,0,0,0,0,0,0,0
188,188,1.19342,390.43243,-10.778005,-293.21936,0,0,0,0,0,0,0,0,0,0
189,189,1.19344,388.92828,-10.965099,-258.5053,0,0,0,0,0,0,0,0,0,0
190,190,1.19346,391.3199,-11.403104,-309.49966,0,0,0,0,0,0,0,0,0,0
191,191,1.19348,389.68973,-10.144943,-275.95834,0,0,0,0,0,0,0,0,0,0
192,192,1.1935,390.6661,-10.813341,-245.75726,0,0,0,0,0,0,0,0,0,0
193,193,1.19352,389.77087,-10.478331,-271.66806,0,0,0,0,0,0,0,0,0,0
194,194,1.19354,390.7323,-12.967307,-299.62302,0,0,0,0,0,0,0,0,0,0
195,195,1.19356,390.49942,-11.994266,-309.46866,0,0,0,0,0,0,0,0,0,0
196,196,1.19358,392.28036,-10.598614,-285.19983,0,0,0,0,0,0,0,0,0,0
197,197,1.1936,391.49255,-12.475432,-250.38058,0,0,0,0,0,0,0,0,0,0
198,198,1.19362,389.23434,-11.64855,-248.64401,0,0,0,0,0,0,0,0,0,0
199,199,1.19364,389.99814,-12.9996395,-301.40622,0,0,0,0,0,0,0,0,0,0
200,200,1.19366,392.26587,-11.8644905,-263.79962,0,0,0,0,0,0,0,0,0,0
201,201,1.19368,391.19827,-12.854976,-294.62796,0,0,0,0,0,0,0,0,0,0
202,202,1.1937,393.4923,-10.958087,-260.86948,0,0,0,0,0,0,0,0,0,0
203,203,1.19372,391.94016,-11.212443,-277.3634,0,0,0,0,0,0,0,0,0,0
204,204,1.19374,390.0717,-12.69018,-337.95193,0,0,0,0,0,0,0,0,0,0
205,205,1.19376,391.11862,-12.158928,-296.91693,0,0,0,0,0,0,0,0,0,0
206,206,1.1937799999999998,391.8959,-12.315073,-309.3718,0,0,0,0,0,0,0,0,0,0
207,207,1.1938,391.97766,-11.89694,-287.1555,0,0,0,0,0,0,0,0,0,0
208,208,1.19382,393.91284,-11.731955,-292.63748,0,0,0,0,0,0,0,0,0,0
209,209,1.19384,392.09943,-11.2234955,-287.0525,0,0,0,0,0,0,0,0,0,0
210,210,1.19386,392.11447,-13.101993,-309.75137,0,0,0,0,0,0,0,0,0,0
211,211,1.19388,391.36758,-12.020785,-290.9618,0,0,0,0,0,0,0,0,0,0
212,212,1.1939,392.2894,-12.764853,-294.09476,0,0,0,0,0,0,0,0,0,0
213,213,1.19392,392.43903,-11.671578,-289.846,0,0,0,0,0,0,0,0,0,0
214,214,1.19394,394.10593,-12.449544,-316.91162,0,0,0,0,0,0,0,0,0,0
215,215,1.19396,393.72714,-12.04554,-293.12912,0,0,0,0,0,0,0,0,0,0
216,216,1.19398,393.09116,-11.826044,-268.63297,0,0,0,0,0,0,0,0,0,0
217,217,1.194,393.9582,-11.150476,-296.50134,0,0,0,0,0,0,0,0,0,0
218,218,1.19402,393.5737,-11.202454,-324.1175,0,0,0,0,0,0,0,0,0,0
219,219,1.19404,391.94217,-12.1187105,-288.11145,0,0,0,0,0,0,0,0,0,0
220,220,1.19406,393.22647,-12.067382,-281.42557,0,0,0,0,0,0,0,0,0,0
221,221,1.19408,394.2588,-14.01556,-314.29153,0,0,0,0,0,0,0,0,0,0
222,222,1.1941,393.0159,-11.75707,-309.0488,0,0,0,0,0,0,0,0,0,0
223,223,1.1941199999999998,393.9539,-12.52965,-305.1235,0,0,0,0,0,0,0,0,0,0
224,224,1.19414,394.46182,-13.750245,-316.10455,0,0,0,0,0,0,0,0,0,0
225,225,1.19416,396.01236,-13.6077175,-306.471,0,0,0,0,0,0,0,0,0,0
226,226,1.19418,395.44226,-12.917615,-265.72485,0,0,0,0,0,0,0,0,0,0
227,227,1.1942,393.58777,-12.277031,-351.99005,0,0,0,0,0,0,0,0,0,0
228,228,1.1942199999999998,395.16718,-13.226938,-331.57904,0,0,0,0,0,0,0,0,0,0
229,229,1.19424,394.8374,-11.77528,-325.9407,0,0,0,0,0,0,0,0,0,0
230,230,1.19426,395.7855,-13.335189,-277.6774,0,0,0,0,0,0,0,0,0,0
231,231,1.19428,394.19116,-14.294896,-295.27438,0,0,0,0,0,0,0,0,0,0
232,232,1.1943,393.53973,-13.2284,-313.753,0,0,0,0,0,0,0,0,0,0
233,233,1.19432,396.23743,-12.498757,-303.17758,0,0,0,0,0,0,0,0,0,0
234,234,1.19434,395.40143,-12.83199,-303.32208,0,0,0,0,0,0,0,0,0,0
235,235,1.19436,394.82758,-11.598564,-324.96945,0,0,0,0,0,0,0,0,0,0
236,236,1.19438,395.37448,-11.554693,-316.94772,0,0,0,0,0,0,0,0,0,0
237,237,1.1944,396.6826,-13.3172035,-341.0354,0,0,0,0,0,0,0,0,0,0
238,238,1.19442,396.8385,-12.907661,-293.08243,0,0,0,0,0,0,0,0,0,0
239,239,1.19444,394.86774,-13.34771,-343.59927,0,0,0,0,0,0,0,0,0,0
240,240,1.19446,395.58008,-11.317611,-270.86456,0,0,0,0,0,0,0,0,0,0
241,241,1.19448,395.52664,-13.342509,-317.29767,0,0,0,0,0,0,0,0,0,0
242,242,1.1945,396.94232,-11.8959055,-299.3462,0,0,0,0,0,0,0,0,0,0
243,243,1.19452,397.78043,-12.309505,-303.65228,0,0,0,0,0,0,0,0,0,0
244,244,1.19454,397.03342,-11.723156,-302.6165,0,0,0,0,0,0,0,0,0,0
245,245,1.1945599999999998,398.9252,-11.6057415,-326.9768,0,0,0,0,0,0,0,0,0,0
246,246,1.19458,397.2137,-12.160283,-316.75833,0,0,0,0,0,0,0,0,0,0
247,247,1.1946,397.93588,-12.647707,-270.8606,0,0,0,0,0,0,0,0,0,0
248,248,1.19462,399.20966,-11.790574,-273.19812,0,0,0,0,0,0,0,0,0,0
249,249,1.19464,398.04578,-11.603994,-310.66388,0,0,0,0,0,0,0,0,0,0
250,250,1.19466,397.52277,-13.085757,-302.77075,0,0,0,0,0,0,0,0,0,0
251,251,1.19468,397.04095,0.9633046,-332.52237,0,1,0,0,0,0,0,0,1,0
252,252,1.1947,397.22775,-0.14097103,-326.46625,0,1,0,0,0,0,0,0,1,0
253,253,1.19472,397.84668,-0.1700847,-356.26266,0,1,0,0,0,0,0,0,1,0
254,254,1.19474,396.52155,-0.71772075,-289.83234,0,1,0,0,0,0,0,0,1,0
255,255,1.19476,397.9992,0.1304854,-323.6137,0,1,0,0,0,0,0,0,1,0
256,256,1.19478,396.592,1.1079465,-250.76721,0,1,0,0,0,0,0,0,1,0
257,257,1.1948,396.84457,-1.4138017,-352.32886,0,1,0,0,0,0,0,0,1,0
258,258,1.19482,397.37778,0.19488338,-306.01404,0,1,0,0,0,0,0,0,1,0
259,259,1.19484,396.04413,0.17844945,-328.93118,0,1,0,0,0,0,0,0,1,0
260,260,1.19486,397.34183,-4.8361855,-276.40033,0,1,0,0,0,0,0,0,1,0
261,261,1.19488,396.75507,0.33474797,-311.4206,0,1,0,0,0,0,0,0,1,0
262,262,1.1949,395.2207,-0.8875757,-336.96906,0,1,0,0,0,0,0,0,1,0
263,263,1.19492,396.41998,-1.0233557,-314.12073,0,1,0,0,0,0,0,0,1,0
264,264,1.19494,395.963,-1.5105487,-312.0895,0,1,0,0,0,0,0,0,1,0
265,265,1.19496,394.27557,-0.41146794,-355.12616,0,1,0,0,0,0,0,0,1,0
266,266,1.19498,396.69568,-9.389305,-306.761,0,1,0,0,0,0,0,0,1,0
267,267,1.1949999999999998,397.09155,-11.418433,-319.04,0,1,0,0,0,0,0,0,1,0
268,268,1.19502,396.56235,-5.949045,-320.00113,0,1,0,0,0,0,0,0,1,0
269,269,1.19504,395.7062,0.12789798,-278.73618,0,1,0,0,0,0,0,0,1,0
270,270,1.19506,395.40326,-12.624539,-318.85718,0,1,0,0,0,0,0,0,1,0
271,271,1.19508,395.26892,-5.3205695,-308.23337,0,1,0,0,0,0,0,0,1,0
272,272,1.1951,394.19513,-1.2887676,-337.07248,0,1,0,0,0,0,0,0,1,0
273,273,1.19512,395.26334,-11.539482,-336.93948,0,1,0,0,0,0,0,0,1,0
274,274,1.19514,395.30347,-6.5479355,-292.84836,0,1,0,0,0,0,0,0,1,0
275,275,1.19516,393.59326,0.066989124,-303.12698,0,1,0,0,0,0,0,0,1,0
276,276,1.19518,394.56802,-8.865467,-314.3065,0,1,0,0,0,0,0,0,1,0
277,277,1.1952,394.75748,-5.0532303,-331.276,0,1,0,0,0,0,0,0,1,0
278,278,1.19522,394.28125,1.3764936,-356.9466,0,1,0,0,0,0,0,0,1,0
279,279,1.19524,395.2422,-9.1721325,-284.70743,0,1,0,0,0,0,0,0,1,0
280,280,1.19526,392.34375,-5.7480426,-293.8693,0,1,0,0,0,0,0,0,1,0
281,281,1.19528,393.09116,-15.461533,-324.28943,0,1,0,0,0,0,0,0,1,0
282,282,1.1953,392.70663,-6.4170675,-343.6886,0,1,0,0,0,0,0,0,1,0
283,283,1.19532,393.19202,-16.776207,-285.56024,0,1,0,0,0,0,0,0,1,0
284,284,1.1953399999999998,393.06534,-10.902737,-316.7493,0,1,0,0,0,0,0,0,1,0
285,285,1.19536,391.95908,-2.2036147,-307.92822,0,1,0,0,0,0,0,0,1,0
286,286,1.19538,392.3716,-9.7732315,-307.88474,0,1,0,0,0,0,0,0,1,0
287,287,1.1954,392.0612,-4.9335065,-283.19656,0,1,0,0,0,0,0,0,1,0
288,288,1.19542,390.6518,-15.767616,-288.8431,0,1,0,0,0,0,0,0,1,0
289,289,1.1954399999999998,390.90094,-7.578078,-284.78607,0,1,0,0,0,0,0,0,1,0
290,290,1.19546,393.07275,-16.284235,-286.28168,0,1,0,0,0,0,0,0,1,0
291,291,1.19548,392.3954,-5.2068233,-272.12616,0,1,0,0,0,0,0,0,1,0
292,292,1.1955,390.05283,-15.521253,-313.98755,0,1,0,0,0,0,0,0,1,0
293,293,1.19552,391.7037,-6.31053,-286.36963,0,1,0,0,0,0,0,0,1,0
294,294,1.19554,390.11926,-15.908005,-261.24326,0,1,0,0,0,0,0,0,1,0
295,295,1.19556,388.86478,-5.0264373,-286.36618,0,1,0,0,0,0,0,0,1,0
