Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.17516,401.572,-16.165792,-297.0781,0,0,0,0,0,0,0,0,0,0
35,35,1.17518,403.35083,-11.660001,-311.0289,0,0,0,0,0,0,0,0,0,0
36,36,1.1752,401.7435,-13.691565,-330.5083,0,0,0,0,0,0,0,0,0,0
37,37,1.17522,402.98764,-12.090874,-335.59616,0,0,0,0,0,0,0,0,0,0
38,38,1.1752399999999998,401.192,-10.56792,-338.49023,0,0,0,0,0,0,0,0,0,0
39,39,1.17526,403.27014,-13.401119,-320.22723,0,0,0,0,0,0,0,0,0,0
40,40,1.17528,402.7302,-10.943241,-275.10767,0,0,0,0,0,0,0,0,0,0
41,41,1.1753,403.1229,-12.518519,-324.28906,0,0,0,0,0,0,0,0,0,0
42,42,1.17532,402.89233,-13.065636,-332.61832,0,0,0,0,0,0,0,0,0,0
43,43,1.17534,402.4689,-15.241838,-351.38293,0,0,0,0,0,0,0,0,0,0
44,44,1.17536,404.0938,-12.603894,-292.4631,0,0,0,0,0,0,0,0,0,0
45,45,1.17538,403.83826,-12.994892,-320.94202,0,0,0,0,0,0,0,0,0,0
46,46,1.1754,402.8101,-10.24611,-336.4784,0,0,0,0,0,0,0,0,0,0
47,47,1.17542,401.62833,-11.225838,-293.29987,0,0,0,0,0,0,0,0,0,0
48,48,1.17544,403.93784,-11.723394,-304.17023,0,0,0,0,0,0,0,0,0,0
49,49,1.17546,404.8396,-12.628783,-287.1571,0,0,0,0,0,0,0,0,0,0
50,50,1.17548,403.312,-13.171704,-259.19635,0,0,0,0,0,0,0,0,0,0
51,51,1.1755,403.92245,-13.873847,-324.98108,0,0,0,0,0,0,0,0,0,0
52,52,1.17552,405.21326,-12.176675,-290.4174,0,0,0,0,0,0,0,0,0,0
53,53,1.17554,402.70984,-11.517724,-280.98892,0,0,0,0,0,0,0,0,0,0
54,54,1.17556,403.50073,-10.454615,-354.79276,0,0,0,0,0,0,0,0,0,0
55,55,1.1755799999999998,404.55127,-11.552988,-297.37198,0,0,0,0,0,0,0,0,0,0
56,56,1.1756,404.7283,-14.070042,-267.9684,0,0,0,0,0,0,0,0,0,0
57,57,1.17562,404.6524,-13.164408,-341.95248,0,0,0,0,0,0,0,0,0,0
58,58,1.17564,404.8197,-11.64498,-298.29285,0,0,0,0,0,0,0,0,0,0
59,59,1.17566,405.93533,-11.283473,-301.7683,0,0,0,0,0,0,0,0,0,0
60,60,1.1756799999999998,405.8153,-13.358276,-294.8118,0,0,0,0,0,0,0,0,0,0
61,61,1.1757,404.5753,-11.568766,-335.17307,0,0,0,0,0,0,0,0,0,0
62,62,1.17572,404.8392,-9.127506,-326.13757,0,0,0,0,0,0,0,0,0,0
63,63,1.17574,406.39618,-12.928255,-288.4351,0,0,0,0,0,0,0,0,0,0
64,64,1.17576,404.25717,-10.938398,-335.1929,0,0,0,0,0,0,0,0,0,0
65,65,1.17578,406.46042,-13.432973,-309.22562,0,0,0,0,0,0,0,0,0,0
66,66,1.1758,407.32806,-11.7022705,-292.75656,0,0,0,0,0,0,0,0,0,0
67,67,1.17582,405.79422,-12.711955,-355.2221,0,0,0,0,0,0,0,0,0,0
68,68,1.17584,408.1402,-11.24745,-316.2365,0,0,0,0,0,0,0,0,0,0
69,69,1.17586,407.4413,-13.600833,-269.93747,0,0,0,0,0,0,0,0,0,0
70,70,1.17588,406.83463,-11.609637,-314.01303,0,0,0,0,0,0,0,0,0,0
71,71,1.1759,406.44196,-12.442541,-326.68552,0,0,0,0,0,0,0,0,0,0
72,72,1.17592,408.56372,-12.740385,-346.17902,0,0,0,0,0,0,0,0,0,0
73,73,1.17594,407.4149,-11.775656,-281.31165,0,0,0,0,0,0,0,0,0,0
74,74,1.17596,405.21472,-12.960682,-251.936,0,0,0,0,0,0,0,0,0,0
75,75,1.17598,408.83844,-11.545041,-287.9487,0,0,0,0,0,0,0,0,0,0
76,76,1.176,407.3088,-12.1664295,-284.52457,0,0,0,0,0,0,0,0,0,0
77,77,1.1760199999999998,408.18268,-11.605101,-290.60452,0,0,0,0,0,0,0,0,0,0
78,78,1.17604,405.80548,-10.945967,-301.5174,0,0,0,0,0,0,0,0,0,0
79,79,1.17606,406.8288,-12.103231,-278.3597,0,0,0,0,0,0,0,0,0,0
80,80,1.17608,407.8814,-12.345588,-305.4878,0,0,0,0,0,0,0,0,0,0
81,81,1.1761,408.26773,-12.863664,-309.78418,0,0,0,0,0,0,0,0,0,0
82,82,1.17612,407.28247,-13.583576,-305.9804,0,0,0,0,0,0,0,0,0,0
83,83,1.17614,407.74045,-12.737116,-320.0813,0,0,0,0,0,0,0,0,0,0
84,84,1.17616,409.9141,-11.522419,-289.1662,0,0,0,0,0,0,0,0,0,0
85,85,1.17618,408.47205,-12.25764,-261.22153,0,0,0,0,0,0,0,0,0,0
86,86,1.1762,409.25812,-12.184768,-282.91498,0,0,0,0,0,0,0,0,0,0
87,87,1.17622,409.55215,-11.710788,-330.75684,0,0,0,0,0,0,0,0,0,0
88,88,1.17624,408.9337,-11.123816,-330.43005,0,0,0,0,0,0,0,0,0,0
89,89,1.17626,409.36026,-12.424399,-294.47998,0,0,0,0,0,0,0,0,0,0
90,90,1.17628,408.25864,-12.9140005,-270.74225,0,0,0,0,0,0,0,0,0,0
91,91,1.1763,410.23392,-11.023304,-313.58322,0,0,0,0,0,0,0,0,0,0
92,92,1.17632,407.20782,-11.020037,-305.03363,0,0,0,0,0,0,0,0,0,0
93,93,1.17634,411.42987,-14.052113,-254.5423,0,0,0,0,0,0,0,0,0,0
94,94,1.17636,409.5551,-11.265101,-287.8927,0,0,0,0,0,0,0,0,0,0
95,95,1.17638,408.28473,-11.305567,-283.98267,0,0,0,0,0,0,0,0,0,0
96,96,1.1764,409.40884,-12.274865,-297.61325,0,0,0,0,0,0,0,0,0,0
97,97,1.17642,410.10892,-12.3883505,-254.76529,0,0,0,0,0,0,0,0,0,0
98,98,1.17644,410.34564,-11.2213545,-275.78357,0,0,0,0,0,0,0,0,0,0
99,99,1.1764599999999998,409.09097,-10.89015,-296.3617,0,0,0,0,0,0,0,0,0,0
100,100,1.17648,410.23987,-11.557629,-321.06708,0,0,0,0,0,0,0,0,0,0
101,101,1.1765,410.37714,-12.006875,-315.9859,0,0,0,0,0,0,0,0,0,0
102,102,1.17652,409.56177,-11.962881,-327.918,0,0,0,0,0,0,0,0,0,0
103,103,1.17654,411.05942,-10.643405,-285.7321,0,0,0,0,0,0,0,0,0,0
104,104,1.17656,410.33606,-12.993934,-282.56058,0,0,0,0,0,0,0,0,0,0
105,105,1.17658,408.5642,-11.224639,-271.3947,0,0,0,0,0,0,0,0,0,0
106,106,1.1766,410.80103,-13.854757,-287.32446,0,0,0,0,0,0,0,0,0,0
107,107,1.17662,409.53998,-9.779529,-277.9808,0,0,0,0,0,0,0,0,0,0
108,108,1.17664,412.32306,-11.329962,-266.7869,0,0,0,0,0,0,0,0,0,0
109,109,1.17666,412.48367,-12.374089,-276.431,0,0,0,0,0,0,0,0,0,0
110,110,1.17668,410.8562,-12.2962265,-247.23141,0,0,0,0,0,0,0,0,0,0
111,111,1.1767,410.65488,-10.689344,-241.31006,0,0,0,0,0,0,0,0,0,0
112,112,1.17672,410.7918,-9.984679,-257.5659,0,0,0,0,0,0,0,0,0,0
113,113,1.17674,411.36542,-11.786254,-267.9365,0,0,0,0,0,0,0,0,0,0
114,114,1.17676,409.2109,-9.863602,-268.59192,0,0,0,0,0,0,0,0,0,0
115,115,1.17678,410.91257,-11.105186,-270.01443,0,0,0,0,0,0,0,0,0,0
116,116,1.1767999999999998,410.83365,-10.208653,-247.21364,0,0,0,0,0,0,0,0,0,0
117,117,1.17682,409.10556,-10.208119,-237.62099,0,0,0,0,0,0,0,0,0,0
118,118,1.17684,413.04404,-11.354421,-234.24536,0,0,0,0,0,0,0,0,0,0
119,119,1.17686,409.71512,-11.811618,-230.728,0,0,0,0,0,0,0,0,0,0
120,120,1.17688,409.35623,-8.139207,-287.83426,0,0,0,0,0,0,0,0,0,0
121,121,1.1769,412.14227,-11.553529,-218.96642,0,0,0,0,0,0,0,0,0,0
122,122,1.17692,411.94098,-10.902331,-255.97577,0,0,0,0,0,0,0,0,0,0
123,123,1.17694,412.31903,-10.808638,-269.545,0,0,0,0,0,0,0,0,0,0
124,124,1.17696,409.9774,-10.374205,-274.2128,0,0,0,0,0,0,0,0,0,0
125,125,1.17698,413.26553,-10.587778,-298.69046,0,0,0,0,0,0,0,0,0,0
126,126,1.177,411.58197,-9.835847,-217.13382,0,0,0,0,0,0,0,0,0,0
127,127,1.17702,411.7064,-9.638348,-265.55728,0,0,0,0,0,0,0,0,0,0
128,128,1.17704,411.12808,-9.983457,-228.63776,0,0,0,0,0,0,0,0,0,0
129,129,1.17706,410.57312,-11.467475,-261.81863,0,0,0,0,0,0,0,0,0,0
130,130,1.17708,412.1724,-10.899843,-234.37936,0,0,0,0,0,0,0,0,0,0
131,131,1.1771,410.3221,-11.108606,-222.0869,0,0,0,0,0,0,0,0,0,0
132,132,1.17712,410.93512,-10.841465,-245.87021,0,0,0,0,0,0,0,0,0,0
133,133,1.17714,411.90433,-11.43003,-232.79034,0,0,0,0,0,0,0,0,0,0
134,134,1.17716,411.64407,-10.073412,-210.13116,0,0,0,0,0,0,0,0,0,0
135,135,1.17718,411.3011,-9.470417,-251.17314,0,0,0,0,0,0,0,0,0,0
136,136,1.1772,410.08582,-9.912677,-252.2557,0,0,0,0,0,0,0,0,0,0
137,137,1.17722,412.83075,-9.125109,-258.47192,0,0,0,0,0,0,0,0,0,0
138,138,1.1772399999999998,408.16147,-10.228453,-246.30698,0,0,0,0,0,0,0,0,0,0
139,139,1.17726,412.4757,-8.760625,-237.72249,0,0,0,0,0,0,0,0,0,0
140,140,1.17728,412.5951,-10.3561945,-228.07057,0,0,0,0,0,0,0,0,0,0
141,141,1.1773,411.7533,-7.554141,-229.8743,0,0,0,0,0,0,0,0,0,0
142,142,1.17732,413.10678,-10.028461,-263.44904,0,0,0,0,0,0,0,0,0,0
143,143,1.17734,411.53815,-9.343792,-256.83835,0,0,0,0,0,0,0,0,0,0
144,144,1.17736,411.11206,-8.550879,-185.99088,0,0,0,0,0,0,0,0,0,0
145,145,1.17738,413.19705,-7.2724485,-238.56831,0,0,0,0,0,0,0,0,0,0
146,146,1.1774,409.84927,-10.864194,-202.77618,0,0,0,0,0,0,0,0,0,0
147,147,1.17742,412.39026,-8.328831,-238.30933,0,0,0,0,0,0,0,0,0,0
148,148,1.17744,413.10855,-9.340224,-217.94795,0,0,0,0,0,0,0,0,0,0
149,149,1.17746,411.38373,-9.754752,-210.98033,0,0,0,0,0,0,0,0,0,0
150,150,1.17748,411.70526,-10.04334,-230.0024,0,0,0,0,0,0,0,0,0,0
151,151,1.1775,412.41498,-10.161442,-252.9008,0,0,0,0,0,0,0,0,0,0
152,152,1.17752,411.58206,-8.728409,-237.25626,0,0,0,0,0,0,0,0,0,0
153,153,1.17754,410.65613,-11.416455,-195.20088,0,0,0,0,0,0,0,0,0,0
154,154,1.17756,409.87686,-7.1611633,-211.4486,0,0,0,0,0,0,0,0,0,0
155,155,1.1775799999999998,412.19308,-10.303078,-234.37712,0,0,0,0,0,0,0,0,0,0
156,156,1.1776,412.28574,-7.881497,-190.82375,0,0,0,0,0,0,0,0,0,0
157,157,1.17762,412.09015,-9.044563,-214.72719,0,0,0,0,0,0,0,0,0,0
158,158,1.17764,411.70847,-8.040574,-220.09093,0,0,0,0,0,0,0,0,0,0
159,159,1.17766,412.60602,-9.097704,-180.14296,0,0,0,0,0,0,0,0,0,0
160,160,1.1776799999999998,410.17218,-10.472462,-271.34262,0,0,0,0,0,0,0,0,0,0
161,161,1.1777,410.4594,-10.913129,-216.12932,0,0,0,0,0,0,0,0,0,0
162,162,1.17772,412.21094,-8.999498,-206.07063,0,0,0,0,0,0,0,0,0,0
163,163,1.17774,412.70792,-6.084775,-233.4006,0,0,0,0,0,0,0,0,0,0
164,164,1.17776,413.17508,-8.474167,-214.07393,0,0,0,0,0,0,0,0,0,0
165,165,1.17778,411.8163,-6.4261174,-209.78093,0,0,0,0,0,0,0,0,0,0
166,166,1.1778,413.52103,-6.896153,-203.84097,0,0,0,0,0,0,0,0,0,0
167,167,1.17782,409.5143,-8.272126,-213.19028,0,0,0,0,0,0,0,0,0,0
168,168,1.17784,410.07706,-8.325767,-217.06232,0,0,0,0,0,0,0,0,0,0
169,169,1.17786,410.62595,-7.4602456,-193.26779,0,0,0,0,0,0,0,0,0,0
170,170,1.17788,410.87634,-9.712854,-163.15144,0,0,0,0,0,0,0,0,0,0
171,171,1.1779,410.5598,-8.642976,-200.1153,0,0,0,0,0,0,0,0,0,0
172,172,1.17792,411.37622,-7.2936416,-163.51512,0,0,0,0,0,0,0,0,0,0
173,173,1.17794,408.73022,-9.587156,-207.37846,0,0,0,0,0,0,0,0,0,0
174,174,1.17796,411.89505,-5.809127,-205.0066,0,0,0,0,0,0,0,0,0,0
175,175,1.17798,410.63144,-7.154783,-168.64357,0,0,0,0,0,0,0,0,0,0
176,176,1.178,410.95197,-7.3339405,-167.17455,0,0,0,0,0,0,0,0,0,0
177,177,1.1780199999999998,412.48642,-6.4818053,-195.40462,0,0,0,0,0,0,0,0,0,0
178,178,1.17804,411.10886,-8.8832855,-220.21304,0,0,0,0,0,0,0,0,0,0
179,179,1.17806,411.91342,-7.6369085,-186.44849,0,0,0,0,0,0,0,0,0,0
180,180,1.17808,409.74268,-7.071347,-196.60164,0,0,0,0,0,0,0,0,0,0
181,181,1.1781,410.8963,-5.9885645,-127.73471,0,0,0,0,0,0,0,0,0,0
182,182,1.17812,411.52292,-6.5806756,-183.6136,0,0,0,0,0,0,0,0,0,0
183,183,1.17814,410.7185,-7.3505216,-159.55893,0,0,0,0,0,0,0,0,0,0
184,184,1.17816,412.3258,-8.86642,-203.62628,0,0,0,0,0,0,0,0,0,0
185,185,1.17818,409.28198,-6.978921,-150.84073,0,0,0,0,0,0,0,0,0,0
186,186,1.1782,409.65692,-6.955346,-131.3663,0,0,0,0,0,0,0,0,0,0
187,187,1.17822,410.99258,-5.1760397,-166.7576,0,0,0,0,0,0,0,0,0,0
188,188,1.17824,408.98416,-6.6162024,-156.65936,0,0,0,0,0,0,0,0,0,0
189,189,1.17826,411.41672,-5.3679028,-139.29224,0,0,0,0,0,0,0,0,0,0
190,190,1.17828,408.9794,-7.7078123,-207.3046,0,0,0,0,0,0,0,0,0,0
191,191,1.1783,409.1843,-7.3060603,-130.27386,0,0,0,0,0,0,0,0,0,0
192,192,1.17832,410.3383,-5.621272,-139.03943,0,0,0,0,0,0,0,0,0,0
193,193,1.17834,409.81052,-5.2541566,-171.86247,0,0,0,0,0,0,0,0,0,0
194,194,1.17836,409.45956,-6.516414,-150.05014,0,0,0,0,0,0,0,0,0,0
195,195,1.17838,410.15912,-5.0593386,-201.40778,0,0,0,0,0,0,0,0,0,0
196,196,1.1784,407.05597,-6.950521,-128.47548,0,0,0,0,0,0,0,0,0,0
197,197,1.17842,410.74277,-6.036485,-214.18799,0,0,0,0,0,0,0,0,0,0
198,198,1.17844,408.70145,-4.507472,-132.69548,0,0,0,0,0,0,0,0,0,0
199,199,1.1784599999999998,408.18832,-5.6911106,-160.33397,0,0,0,0,0,0,0,0,0,0
200,200,1.17848,409.67255,-5.751901,-112.3953,0,0,0,0,0,0,0,0,0,0
201,201,1.1785,409.3157,-5.365683,-119.9133,0,0,0,0,0,0,0,0,0,0
202,202,1.17852,409.38165,-6.3945017,-164.21846,0,0,0,0,0,0,0,0,0,0
203,203,1.17854,408.81158,-6.6368566,-103.55913,0,0,0,0,0,0,0,0,0,0
204,204,1.17856,409.65686,-6.3125253,-107.45136,0,0,0,0,0,0,0,0,0,0
205,205,1.17858,408.5989,-6.774394,-134.86223,0,0,0,0,0,0,0,0,0,0
206,206,1.1786,407.2004,-3.8204968,-131.19351,0,0,0,0,0,0,0,0,0,0
207,207,1.17862,408.17215,-4.5426655,-127.940315,0,0,0,0,0,0,0,0,0,0
208,208,1.17864,409.03622,-5.686278,-110.318855,0,0,0,0,0,0,0,0,0,0
209,209,1.17866,409.04614,-4.0695434,-103.38124,0,0,0,0,0,0,0,0,0,0
210,210,1.17868,408.01962,-5.2941465,-127.44146,0,0,0,0,0,0,0,0,0,0
211,211,1.1787,406.71414,-5.87084,-192.6983,0,0,0,0,0,0,0,0,0,0
212,212,1.17872,409.55554,-4.1455793,-79.70172,0,0,0,0,0,0,0,0,0,0
213,213,1.17874,406.87463,-4.9396753,-125.53728,0,0,0,0,0,0,0,0,0,0
214,214,1.17876,406.5403,-5.8530474,-189.34561,0,0,0,0,0,0,0,0,0,0
215,215,1.17878,408.56042,-4.808146,-105.06232,0,0,0,0,0,0,0,0,0,0
216,216,1.1787999999999998,407.4096,-4.1493287,-148.48094,0,0,0,0,0,0,0,0,0,0
217,217,1.17882,408.49506,-4.2669168,-113.42012,0,0,0,0,0,0,0,0,0,0
218,218,1.17884,406.34042,-3.2709033,-110.10762,0,0,0,0,0,0,0,0,0,0
219,219,1.17886,407.07043,-3.7257638,-97.51901,0,0,0,0,0,0,0,0,0,0
220,220,1.17888,408.35587,-5.5955544,-89.20383,0,0,0,0,0,0,0,0,0,0
221,221,1.1788999999999998,408.98584,-3.197626,-67.10076,0,0,0,0,0,0,0,0,0,0
222,222,1.17892,406.80356,-5.1116223,-54.83911,0,0,0,0,0,0,0,0,0,0
223,223,1.17894,405.04965,-2.990306,-79.5031,0,0,0,0,0,0,0,0,0,0
224,224,1.17896,405.21414,-2.6155796,-143.02711,0,0,0,0,0,0,0,0,0,0
225,225,1.17898,404.5076,-5.4604793,-104.082664,0,0,0,0,0,0,0,0,0,0
226,226,1.179,406.87924,-5.153081,-97.09956,0,0,0,0,0,0,0,0,0,0
227,227,1.17902,405.486,-3.0293694,-47.510834,0,0,0,0,0,0,0,0,0,0
228,228,1.17904,405.7862,-3.313703,-106.81271,0,0,0,0,0,0,0,0,0,0
229,229,1.17906,406.27814,-3.7114272,-52.30521,0,0,0,0,0,0,0,0,0,0
230,230,1.17908,406.25363,-2.9890451,-80.16669,0,0,0,0,0,0,0,0,0,0
231,231,1.1791,405.43436,-5.269282,-86.42739,0,0,0,0,0,0,0,0,0,0
232,232,1.17912,407.15167,-4.162821,-69.24288,0,0,0,0,0,0,0,0,0,0
233,233,1.17914,404.91696,-4.9294004,-107.90961,0,0,0,0,0,0,0,0,0,0
234,234,1.17916,405.62363,-3.634629,-58.417393,0,0,0,0,0,0,0,0,0,0
235,235,1.17918,405.60486,-4.3330617,-45.25893,0,0,0,0,0,0,0,0,0,0
236,236,1.1792,406.8181,-6.0843725,-102.41321,0,0,0,0,0,0,0,0,0,0
237,237,1.17922,404.0842,-2.4465773,-70.65762,0,0,0,0,0,0,0,0,0,0
238,238,1.1792399999999998,407.22925,-3.0904274,-78.89085,0,0,0,0,0,0,0,0,0,0
239,239,1.17926,405.1791,-3.9255846,-54.948753,0,0,0,0,0,0,0,0,0,0
240,240,1.17928,403.73077,-4.3266163,-101.87034,0,0,0,0,0,0,0,0,0,0
241,241,1.1793,405.67514,-2.029568,-66.440765,0,0,0,0,0,0,0,0,0,0
242,242,1.17932,403.0762,-4.920468,-60.483776,0,0,0,0,0,0,0,0,0,0
243,243,1.17934,404.56128,-2.2306619,-104.19206,0,0,0,0,0,0,0,0,0,0
244,244,1.17936,403.47113,-2.541984,-66.811134,0,0,0,0,0,0,0,0,0,0
245,245,1.17938,403.63824,-3.4410968,-87.11729,0,0,0,0,0,0,0,0,0,0
246,246,1.1794,402.90326,-2.0571132,-38.12204,0,0,0,0,0,0,0,0,0,0
247,247,1.17942,403.15854,-3.8007412,-48.087284,0,0,0,0,0,0,0,0,0,0
248,248,1.17944,406.00955,-2.5472252,-56.50078,0,0,0,0,0,0,0,0,0,0
249,249,1.17946,402.13962,-2.8146544,-15.512455,0,0,0,0,0,0,0,0,0,0
250,250,1.17948,402.92938,-2.337733,-35.250305,0,0,0,0,0,0,0,0,0,0
251,251,1.1795,402.81244,0.519628,-1.2429428,0,0,1,0,0,0,0,0,1,0
252,252,1.17952,402.73074,2.1848161,-31.442142,0,0,1,0,0,0,0,0,1,0
253,253,1.17954,401.5813,-1.550397,-8.8490715,0,0,1,0,0,0,0,0,1,0
254,254,1.17956,402.33868,-0.89641696,-80.01491,0,0,1,0,0,0,0,0,1,0
255,255,1.17958,402.0458,0.060019575,-75.38869,0,0,1,0,0,0,0,0,1,0
256,256,1.1796,402.94943,-1.253492,-66.26396,0,0,1,0,0,0,0,0,1,0
257,257,1.17962,402.63055,0.12060745,-13.366644,0,0,1,0,0,0,0,0,1,0
258,258,1.17964,401.0633,3.7923665,-31.199257,0,0,1,0,0,0,0,0,1,0
259,259,1.17966,403.17892,-0.6312912,-27.306347,0,0,1,0,0,0,0,0,1,0
260,260,1.1796799999999998,399.921,-0.07280229,-26.149555,0,0,1,0,0,0,0,0,1,0
261,261,1.1797,400.4487,-0.45519093,-16.797066,0,0,1,0,0,0,0,0,1,0
262,262,1.17972,399.6385,0.4536142,-53.48238,0,0,1,0,0,0,0,0,1,0
263,263,1.17974,401.27908,0.11141702,17.887054,0,0,1,0,0,0,0,0,1,0
264,264,1.17976,401.9842,-1.8880706,-30.835688,0,0,1,0,0,0,0,0,1,0
265,265,1.17978,399.94476,-0.74967426,-21.851854,0,0,1,0,0,0,0,0,1,0
266,266,1.1798,402.74863,-1.9438952,-12.738076,0,0,1,0,0,0,0,0,1,0
267,267,1.17982,398.9559,-0.1325822,-8.690516,0,0,1,0,0,0,0,0,1,0
268,268,1.17984,401.1962,-0.28201813,-20.981745,0,0,1,0,0,0,0,0,1,0
269,269,1.17986,401.59674,0.42656493,29.519543,0,0,1,0,0,0,0,0,1,0
270,270,1.17988,400.93954,-0.5747733,13.9928055,0,0,1,0,0,0,0,0,1,0
271,271,1.1799,400.0698,1.1255354,4.6337748,0,0,1,0,0,0,0,0,1,0
272,272,1.17992,398.60858,-0.07988591,-37.482334,0,0,1,0,0,0,0,0,1,0
273,273,1.17994,402.3868,0.27042702,41.063423,0,0,1,0,0,0,0,0,1,0
274,274,1.17996,400.46152,-1.940693,-11.072978,0,0,1,0,0,0,0,0,1,0
275,275,1.17998,398.77057,-0.42117962,-22.921812,0,0,1,0,0,0,0,0,1,0
276,276,1.18,400.1746,0.28978452,60.720882,0,0,1,0,0,0,0,0,1,0
277,277,1.1800199999999998,398.85046,-1.6820793,20.559105,0,0,1,0,0,0,0,0,1,0
278,278,1.18004,398.718,-4.9089885,51.798725,0,0,1,0,0,0,0,0,1,0
279,279,1.18006,397.87372,-4.0701323,47.461308,0,0,1,0,0,0,0,0,1,0
280,280,1.18008,398.85992,-4.99057,67.207504,0,0,1,0,0,0,0,0,1,0
281,281,1.1801,397.71893,-1.4838784,-1.508337,0,0,1,0,0,0,0,0,1,0
282,282,1.1801199999999998,398.2038,-2.280004,13.266687,0,0,1,0,0,0,0,0,1,0
283,283,1.18014,396.74268,-1.4920934,26.085281,0,0,1,0,0,0,0,0,1,0
284,284,1.18016,396.4476,-0.40093958,44.60126,0,0,1,0,0,0,0,0,1,0
285,285,1.18018,397.99487,-0.2892177,-2.4234848,0,0,1,0,0,0,0,0,1,0
286,286,1.1802,397.67795,-2.448503,67.58506,0,0,1,0,0,0,0,0,1,0
287,287,1.18022,398.02695,-0.028777689,32.093212,0,0,1,0,0,0,0,0,1,0
288,288,1.18024,398.15036,-0.43375754,-9.186937,0,0,1,0,0,0,0,0,1,0
289,289,1.18026,396.91632,-0.12212776,60.365456,0,0,1,0,0,0,0,0,1,0
290,290,1.18028,395.85892,0.8591419,11.881003,0,0,1,0,0,0,0,0,1,0
291,291,1.1803,397.67075,0.011477828,14.209716,0,0,1,0,0,0,0,0,1,0
292,292,1.18032,395.7105,0.74163365,-4.1421223,0,0,1,0,0,0,0,0,1,0
293,293,1.18034,398.25955,2.46334,59.3188,0,0,1,0,0,0,0,0,1,0
294,294,1.18036,396.15814,1.6957926,42.422752,0,0,1,0,0,0,0,0,1,0
295,295,1.18038,396.20587,0.5081126,61.341564,0,0,1,0,0,0,0,0,1,0
296,296,1.1804,397.90128,1.2564526,21.417492,0,0,1,0,0,0,0,0,1,0
