Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.1524,389.73596,-10.072067,-244.94331,0,0,0,0,0,0,0,0,0,0
79,79,1.15242,387.81024,-9.845017,-285.39615,0,0,0,0,0,0,0,0,0,0
80,80,1.15244,387.79178,-8.218753,-142.36127,0,0,0,0,0,0,0,0,0,0
81,81,1.15246,390.38632,-8.612429,-225.13239,0,0,0,0,0,0,0,0,0,0
82,82,1.15248,385.81015,-7.8568115,-251.74936,0,0,0,0,0,0,0,0,0,0
83,83,1.1525,389.6967,-10.603139,-191.72461,0,0,0,0,0,0,0,0,0,0
84,84,1.15252,386.8914,-9.462927,-298.28894,0,0,0,0,0,0,0,0,0,0
85,85,1.15254,387.01746,-11.079291,-229.18011,0,0,0,0,0,0,0,0,0,0
86,86,1.15256,388.02155,-7.8919096,-243.03651,0,0,0,0,0,0,0,0,0,0
87,87,1.15258,389.19794,-9.992235,-222.2692,0,0,0,0,0,0,0,0,0,0
88,88,1.1525999999999998,387.63586,-9.470901,-235.91414,0,0,0,0,0,0,0,0,0,0
89,89,1.15262,390.45703,-8.197407,-215.42392,0,0,0,0,0,0,0,0,0,0
90,90,1.15264,387.0339,-7.394495,-222.83704,0,0,0,0,0,0,0,0,0,0
91,91,1.15266,387.46,-6.297057,-226.77261,0,0,0,0,0,0,0,0,0,0
92,92,1.15268,387.31262,-8.222338,-273.00107,0,0,0,0,0,0,0,0,0,0
93,93,1.1527,387.91428,-11.454712,-216.56229,0,0,0,0,0,0,0,0,0,0
94,94,1.15272,386.83963,-8.028214,-209.12671,0,0,0,0,0,0,0,0,0,0
95,95,1.15274,388.90524,-7.5386925,-340.13782,0,0,0,0,0,0,0,0,0,0
96,96,1.15276,386.2893,-8.964756,-230.22647,0,0,0,0,0,0,0,0,0,0
97,97,1.15278,386.03244,-10.041182,-250.85582,0,0,0,0,0,0,0,0,0,0
98,98,1.1528,392.4498,-11.132513,-236.32127,0,0,0,0,0,0,0,0,0,0
99,99,1.15282,389.01562,-9.585597,-235.07098,0,0,0,0,0,0,0,0,0,0
100,100,1.15284,385.56113,-8.567037,-250.6801,0,0,0,0,0,0,0,0,0,0
101,101,1.15286,387.02795,-10.280836,-237.27245,0,0,0,0,0,0,0,0,0,0
102,102,1.15288,388.24182,-12.078393,-260.97693,0,0,0,0,0,0,0,0,0,0
103,103,1.1529,388.85788,-12.310343,-227.61371,0,0,0,0,0,0,0,0,0,0
104,104,1.15292,388.1372,-11.64808,-336.59406,0,0,0,0,0,0,0,0,0,0
105,105,1.15294,389.90784,-9.99823,-170.4717,0,0,0,0,0,0,0,0,0,0
106,106,1.15296,389.03458,-7.5652523,-287.3322,0,0,0,0,0,0,0,0,0,0
107,107,1.15298,388.73035,-7.5976,-261.01227,0,0,0,0,0,0,0,0,0,0
108,108,1.153,387.50076,-10.974253,-194.36093,0,0,0,0,0,0,0,0,0,0
109,109,1.15302,389.78152,-7.9483414,-319.1691,0,0,0,0,0,0,0,0,0,0
110,110,1.1530399999999998,386.35376,-8.826736,-319.2049,0,0,0,0,0,0,0,0,0,0
111,111,1.15306,389.9775,-7.0176525,-300.688,0,0,0,0,0,0,0,0,0,0
112,112,1.15308,391.0766,-9.069725,-271.2903,0,0,0,0,0,0,0,0,0,0
113,113,1.1531,390.74988,-11.214281,-219.2901,0,0,0,0,0,0,0,0,0,0
114,114,1.15312,387.59723,-11.463948,-367.02368,0,0,0,0,0,0,0,0,0,0
115,115,1.15314,391.16898,-11.187623,-231.47365,0,0,0,0,0,0,0,0,0,0
116,116,1.15316,388.83154,-12.815901,-247.71313,0,0,0,0,0,0,0,0,0,0
117,117,1.15318,390.48297,-11.783133,-291.27234,0,0,0,0,0,0,0,0,0,0
118,118,1.1532,387.09534,-7.781023,-261.02216,0,0,0,0,0,0,0,0,0,0
119,119,1.15322,389.78662,-11.378077,-266.97186,0,0,0,0,0,0,0,0,0,0
120,120,1.15324,388.8826,-12.137175,-264.33795,0,0,0,0,0,0,0,0,0,0
121,121,1.15326,388.62152,-10.299838,-244.87495,0,0,0,0,0,0,0,0,0,0
122,122,1.15328,386.89218,-10.08867,-352.41885,0,0,0,0,0,0,0,0,0,0
123,123,1.1533,389.509,-11.585283,-313.84555,0,0,0,0,0,0,0,0,0,0
124,124,1.15332,392.11154,-11.725019,-288.42694,0,0,0,0,0,0,0,0,0,0
125,125,1.15334,391.70932,-12.151079,-308.95532,0,0,0,0,0,0,0,0,0,0
126,126,1.15336,388.06775,-11.9511385,-293.04813,0,0,0,0,0,0,0,0,0,0
127,127,1.1533799999999998,390.0759,-9.654037,-278.69464,0,0,0,0,0,0,0,0,0,0
128,128,1.1534,391.0439,-9.775652,-267.93353,0,0,0,0,0,0,0,0,0,0
129,129,1.15342,390.78705,-12.872317,-274.44946,0,0,0,0,0,0,0,0,0,0
130,130,1.15344,392.82956,-10.807,-297.98602,0,0,0,0,0,0,0,0,0,0
131,131,1.15346,389.3058,-11.721879,-296.48776,0,0,0,0,0,0,0,0,0,0
132,132,1.1534799999999998,388.70245,-11.901346,-297.9351,0,0,0,0,0,0,0,0,0,0
133,133,1.1535,390.63275,-12.108305,-358.3036,0,0,0,0,0,0,0,0,0,0
134,134,1.15352,392.93665,-13.586688,-376.03375,0,0,0,0,0,0,0,0,0,0
135,135,1.15354,389.0193,-10.957349,-300.56766,0,0,0,0,0,0,0,0,0,0
136,136,1.15356,393.32693,-8.53306,-319.10873,0,0,0,0,0,0,0,0,0,0
137,137,1.15358,392.8011,-11.737396,-305.74686,0,0,0,0,0,0,0,0,0,0
138,138,1.1536,392.11142,-9.321671,-313.106,0,0,0,0,0,0,0,0,0,0
139,139,1.15362,395.17194,-9.091772,-326.58826,0,0,0,0,0,0,0,0,0,0
140,140,1.15364,390.20175,-11.879162,-310.37222,0,0,0,0,0,0,0,0,0,0
141,141,1.15366,392.56342,-13.8176155,-241.61151,0,0,0,0,0,0,0,0,0,0
142,142,1.15368,391.2557,-10.960748,-280.17065,0,0,0,0,0,0,0,0,0,0
143,143,1.1537,392.0985,-12.327404,-288.7687,0,0,0,0,0,0,0,0,0,0
144,144,1.15372,393.35126,-8.875069,-294.16055,0,0,0,0,0,0,0,0,0,0
145,145,1.15374,392.21884,-11.180971,-285.0478,0,0,0,0,0,0,0,0,0,0
146,146,1.15376,391.23883,-8.655405,-319.17966,0,0,0,0,0,0,0,0,0,0
147,147,1.15378,393.10852,-14.517504,-355.6628,0,0,0,0,0,0,0,0,0,0
148,148,1.1538,390.70798,-13.108386,-198.3458,0,0,0,0,0,0,0,0,0,0
149,149,1.1538199999999998,394.8661,-14.196693,-160.11429,0,0,0,0,0,0,0,0,0,0
150,150,1.15384,393.5764,-11.050437,-301.25574,0,0,0,0,0,0,0,0,0,0
151,151,1.15386,394.04752,-13.925919,-283.15103,0,0,0,0,0,0,0,0,0,0
152,152,1.15388,391.48245,-12.737518,-372.17062,0,0,0,0,0,0,0,0,0,0
153,153,1.1539,392.91367,-12.2576685,-280.30765,0,0,0,0,0,0,0,0,0,0
154,154,1.15392,392.67767,-10.277817,-311.5658,0,0,0,0,0,0,0,0,0,0
155,155,1.15394,393.17554,-11.8507595,-285.75836,0,0,0,0,0,0,0,0,0,0
156,156,1.15396,394.72717,-15.02759,-267.22354,0,0,0,0,0,0,0,0,0,0
157,157,1.15398,392.2393,-12.090395,-291.1832,0,0,0,0,0,0,0,0,0,0
158,158,1.154,393.08682,-11.708762,-220.96161,0,0,0,0,0,0,0,0,0,0
159,159,1.15402,391.54266,-12.826369,-305.7752,0,0,0,0,0,0,0,0,0,0
160,160,1.15404,393.43805,-13.682128,-282.88928,0,0,0,0,0,0,0,0,0,0
161,161,1.15406,395.22183,-14.852869,-368.8461,0,0,0,0,0,0,0,0,0,0
162,162,1.15408,392.9193,-10.3286,-311.34045,0,0,0,0,0,0,0,0,0,0
163,163,1.1541,393.76654,-9.9299,-299.0746,0,0,0,0,0,0,0,0,0,0
164,164,1.15412,393.31635,-12.811606,-209.74385,0,0,0,0,0,0,0,0,0,0
165,165,1.15414,393.44833,-14.937151,-353.97192,0,0,0,0,0,0,0,0,0,0
166,166,1.15416,397.05005,-14.980967,-310.73215,0,0,0,0,0,0,0,0,0,0
167,167,1.15418,393.10132,-11.542944,-348.167,0,0,0,0,0,0,0,0,0,0
168,168,1.1542,395.6202,-13.02121,-326.83432,0,0,0,0,0,0,0,0,0,0
169,169,1.15422,395.6725,-12.287177,-285.5265,0,0,0,0,0,0,0,0,0,0
170,170,1.15424,395.79834,-13.954905,-253.39398,0,0,0,0,0,0,0,0,0,0
171,171,1.1542599999999998,395.36414,-12.367509,-343.14294,0,0,0,0,0,0,0,0,0,0
172,172,1.15428,395.72592,-13.453925,-346.72287,0,0,0,0,0,0,0,0,0,0
173,173,1.1543,393.62207,-13.460525,-347.2449,0,0,0,0,0,0,0,0,0,0
174,174,1.15432,395.99292,-12.538895,-292.1439,0,0,0,0,0,0,0,0,0,0
175,175,1.15434,396.39624,-13.929982,-304.06998,0,0,0,0,0,0,0,0,0,0
176,176,1.15436,395.93396,-11.9493265,-343.47314,0,0,0,0,0,0,0,0,0,0
177,177,1.15438,391.96777,-11.998556,-313.8243,0,0,0,0,0,0,0,0,0,0
178,178,1.1544,396.25055,-11.887887,-323.97998,0,0,0,0,0,0,0,0,0,0
179,179,1.15442,395.7997,-11.805224,-306.05957,0,0,0,0,0,0,0,0,0,0
180,180,1.15444,397.79507,-13.874074,-283.36383,0,0,0,0,0,0,0,0,0,0
181,181,1.15446,399.9788,-11.290607,-288.19678,0,0,0,0,0,0,0,0,0,0
182,182,1.15448,395.15466,-12.899196,-311.94965,0,0,0,0,0,0,0,0,0,0
183,183,1.1545,396.24512,-13.789688,-348.72552,0,0,0,0,0,0,0,0,0,0
184,184,1.15452,397.20148,-13.14156,-348.3688,0,0,0,0,0,0,0,0,0,0
185,185,1.15454,398.3825,-13.19145,-278.24915,0,0,0,0,0,0,0,0,0,0
186,186,1.15456,398.21802,-12.366243,-284.61624,0,0,0,0,0,0,0,0,0,0
187,187,1.15458,398.14584,-11.230608,-326.51572,0,0,0,0,0,0,0,0,0,0
188,188,1.1545999999999998,399.14038,-13.684898,-319.77646,0,0,0,0,0,0,0,0,0,0
189,189,1.15462,397.93,-12.826547,-332.53482,0,0,0,0,0,0,0,0,0,0
190,190,1.15464,395.60406,-11.620861,-289.03552,0,0,0,0,0,0,0,0,0,0
191,191,1.15466,397.45508,-14.572689,-312.02747,0,0,0,0,0,0,0,0,0,0
192,192,1.15468,398.70697,-15.433225,-351.4408,0,0,0,0,0,0,0,0,0,0
193,193,1.1546999999999998,397.81033,-11.689301,-386.57156,0,0,0,0,0,0,0,0,0,0
194,194,1.15472,397.48068,-13.86318,-310.00787,0,0,0,0,0,0,0,0,0,0
195,195,1.15474,401.28214,-10.608479,-347.12546,0,0,0,0,0,0,0,0,0,0
196,196,1.15476,399.58963,-13.74507,-399.25867,0,0,0,0,0,0,0,0,0,0
197,197,1.15478,399.58798,-11.965338,-276.01898,0,0,0,0,0,0,0,0,0,0
198,198,1.1548,396.37894,-12.68053,-314.31207,0,0,0,0,0,0,0,0,0,0
199,199,1.15482,397.1954,-10.401226,-368.19855,0,0,0,0,0,0,0,0,0,0
200,200,1.15484,398.59433,-12.9188795,-314.81937,0,0,0,0,0,0,0,0,0,0
201,201,1.15486,398.91867,-12.772671,-364.54816,0,0,0,0,0,0,0,0,0,0
202,202,1.15488,400.29526,-10.071934,-293.11777,0,0,0,0,0,0,0,0,0,0
203,203,1.1549,403.81128,-13.697754,-319.1819,0,0,0,0,0,0,0,0,0,0
204,204,1.15492,398.9656,-14.699643,-302.27518,0,0,0,0,0,0,0,0,0,0
205,205,1.15494,397.21085,-12.439972,-312.57852,0,0,0,0,0,0,0,0,0,0
206,206,1.15496,398.8877,-10.65902,-345.6571,0,0,0,0,0,0,0,0,0,0
207,207,1.15498,401.3563,-11.178028,-326.67664,0,0,0,0,0,0,0,0,0,0
208,208,1.155,400.38834,-13.971893,-294.3187,0,0,0,0,0,0,0,0,0,0
209,209,1.15502,402.39392,-11.287961,-284.60388,0,0,0,0,0,0,0,0,0,0
210,210,1.1550399999999998,398.75174,-10.504069,-321.17612,0,0,0,0,0,0,0,0,0,0
211,211,1.15506,399.9752,-12.643969,-266.74957,0,0,0,0,0,0,0,0,0,0
212,212,1.15508,403.2011,-12.473439,-250.71797,0,0,0,0,0,0,0,0,0,0
213,213,1.1551,400.3761,-14.720726,-304.71906,0,0,0,0,0,0,0,0,0,0
214,214,1.15512,400.01602,-12.872309,-248.28555,0,0,0,0,0,0,0,0,0,0
215,215,1.15514,401.5778,-10.820215,-338.39676,0,0,0,0,0,0,0,0,0,0
216,216,1.15516,400.93723,-13.217171,-274.18497,0,0,0,0,0,0,0,0,0,0
217,217,1.15518,405.1558,-9.413495,-306.72906,0,0,0,0,0,0,0,0,0,0
218,218,1.1552,402.99667,-12.289351,-378.66583,0,0,0,0,0,0,0,0,0,0
219,219,1.15522,401.97818,-12.425702,-355.51996,0,0,0,0,0,0,0,0,0,0
220,220,1.15524,403.78287,-13.155712,-298.00293,0,0,0,0,0,0,0,0,0,0
221,221,1.15526,403.58746,-11.038374,-336.9255,0,0,0,0,0,0,0,0,0,0
222,222,1.15528,402.83557,-13.1735935,-333.70502,0,0,0,0,0,0,0,0,0,0
223,223,1.1553,401.51044,-13.021148,-327.15588,0,0,0,0,0,0,0,0,0,0
224,224,1.15532,402.72827,-13.7275095,-334.05444,0,0,0,0,0,0,0,0,0,0
225,225,1.15534,406.76984,-15.711344,-427.52737,0,0,0,0,0,0,0,0,0,0
226,226,1.15536,404.45016,-13.367819,-322.64572,0,0,0,0,0,0,0,0,0,0
227,227,1.15538,404.5888,-10.37092,-337.24542,0,0,0,0,0,0,0,0,0,0
228,228,1.1554,403.50726,-12.458843,-369.32352,0,0,0,0,0,0,0,0,0,0
229,229,1.15542,402.46594,-12.159513,-252.50957,0,0,0,0,0,0,0,0,0,0
230,230,1.15544,404.91895,-11.897693,-353.45795,0,0,0,0,0,0,0,0,0,0
231,231,1.15546,405.93958,-12.701652,-273.04413,0,0,0,0,0,0,0,0,0,0
232,232,1.1554799999999998,403.38303,-13.619171,-297.0385,0,0,0,0,0,0,0,0,0,0
233,233,1.1555,400.4099,-13.665766,-307.3623,0,0,0,0,0,0,0,0,0,0
234,234,1.15552,405.07727,-11.016945,-331.48282,0,0,0,0,0,0,0,0,0,0
235,235,1.15554,405.00107,-11.711954,-373.6009,0,0,0,0,0,0,0,0,0,0
236,236,1.15556,402.2427,-10.667848,-328.96286,0,0,0,0,0,0,0,0,0,0
237,237,1.15558,403.07855,-12.838737,-258.74844,0,0,0,0,0,0,0,0,0,0
238,238,1.1556,405.02316,-12.67223,-331.0035,0,0,0,0,0,0,0,0,0,0
239,239,1.15562,403.86935,-12.452222,-312.7456,0,0,0,0,0,0,0,0,0,0
240,240,1.15564,403.5543,-12.489296,-342.31378,0,0,0,0,0,0,0,0,0,0
241,241,1.15566,403.21576,-11.339545,-311.64105,0,0,0,0,0,0,0,0,0,0
242,242,1.15568,405.02637,-11.777639,-248.23334,0,0,0,0,0,0,0,0,0,0
243,243,1.1557,403.76898,-15.727972,-385.2673,0,0,0,0,0,0,0,0,0,0
244,244,1.15572,404.0984,-12.25305,-360.77185,0,0,0,0,0,0,0,0,0,0
245,245,1.15574,406.6129,-12.070539,-295.619,0,0,0,0,0,0,0,0,0,0
246,246,1.15576,407.53958,-12.896851,-260.84454,0,0,0,0,0,0,0,0,0,0
247,247,1.15578,404.456,-13.584496,-331.79333,0,0,0,0,0,0,0,0,0,0
248,248,1.1558,405.9557,-10.211133,-260.79254,0,0,0,0,0,0,0,0,0,0
249,249,1.1558199999999998,407.9872,-11.466708,-344.3447,0,0,0,0,0,0,0,0,0,0
250,250,1.15584,405.63226,-13.095479,-309.40714,0,0,0,0,0,0,0,0,0,0
251,251,1.15586,292.22855,-12.223221,-241.88588,0,0,0,0,0,1,0,0,0,1
252,252,1.15588,282.41824,-14.164164,-233.67172,0,0,0,0,0,1,0,0,0,1
253,253,1.1559,274.4942,-12.522036,-295.2459,0,0,0,0,0,1,0,0,0,1
254,254,1.15592,266.66556,-13.5013075,-346.32764,0,0,0,0,0,1,0,0,0,1
255,255,1.15594,258.66132,-14.773361,-241.32576,0,0,0,0,0,1,0,0,0,1
256,256,1.15596,251.9767,-15.694783,-333.60953,0,0,0,0,0,1,0,0,0,1
257,257,1.15598,244.82423,-18.368185,-233.26277,0,0,0,0,0,1,0,0,0,1
258,258,1.156,235.98944,-18.84163,-317.29852,0,0,0,0,0,1,0,0,0,1
259,259,1.15602,231.10608,-21.011175,-313.7871,0,0,0,0,0,1,0,0,0,1
260,260,1.15604,224.43626,-25.107603,-289.77924,0,0,0,0,0,1,0,0,0,1
261,261,1.15606,216.91687,-27.300358,-308.79242,0,0,0,0,0,1,0,0,0,1
262,262,1.15608,212.596,-28.893951,-359.89297,0,0,0,0,0,1,0,0,0,1
263,263,1.1561,208.61018,-30.592344,-251.53128,0,0,0,0,0,1,0,0,0,1
264,264,1.15612,201.98167,-36.02191,-283.14642,0,0,0,0,0,1,0,0,0,1
265,265,1.15614,199.3339,-39.303867,-244.7556,0,0,0,0,0,1,0,0,0,1
266,266,1.15616,193.5506,-40.1365,-271.13876,0,0,0,0,0,1,0,0,0,1
267,267,1.15618,190.34547,-44.11657,-319.11697,0,0,0,0,0,1,0,0,0,1
268,268,1.1562,183.57947,-46.78683,-286.57663,0,0,0,0,0,1,0,0,0,1
269,269,1.15622,177.86992,-48.867443,-293.7097,0,0,0,0,0,1,0,0,0,1
270,270,1.15624,177.18332,-55.9957,-276.23923,0,0,0,0,0,1,0,0,0,1
271,271,1.1562599999999998,172.7657,-60.029922,-321.80157,0,0,0,0,0,1,0,0,0,1
272,272,1.15628,168.52042,-60.385147,-365.98193,0,0,0,0,0,1,0,0,0,1
273,273,1.1563,165.01128,-66.20507,-265.0149,0,0,0,0,0,1,0,0,0,1
274,274,1.15632,163.89725,-72.359406,-261.09482,0,0,0,0,0,1,0,0,0,1
275,275,1.15634,160.5553,-76.45683,-273.97888,0,0,0,0,0,1,0,0,0,1
276,276,1.15636,158.61748,-78.91725,-252.88472,0,0,0,0,0,1,0,0,0,1
277,277,1.15638,155.76239,-81.74617,-278.60205,0,0,0,0,0,1,0,0,0,1
278,278,1.1564,150.38626,-88.83798,-215.015,0,0,0,0,0,1,0,0,0,1
279,279,1.15642,151.67488,-91.90564,-272.18515,0,0,0,0,0,1,0,0,0,1
280,280,1.15644,147.16307,-97.67372,-260.0998,0,0,0,0,0,1,0,0,0,1
281,281,1.15646,146.348,-98.73329,-285.68936,0,0,0,0,0,1,0,0,0,1
282,282,1.15648,145.18045,-103.621605,-332.29257,0,0,0,0,0,1,0,0,0,1
283,283,1.1565,144.53131,-109.08758,-286.56494,0,0,0,0,0,1,0,0,0,1
284,284,1.15652,140.45787,-114.09322,-260.5425,0,0,0,0,0,1,0,0,0,1
285,285,1.15654,144.2034,-115.4736,-265.54602,0,0,0,0,0,1,0,0,0,1
286,286,1.15656,139.44153,-120.21329,-302.78433,0,0,0,0,0,1,0,0,0,1
287,287,1.15658,141.08244,-125.55766,-256.9469,0,0,0,0,0,1,0,0,0,1
288,288,1.1566,140.64983,-129.58858,-305.98645,0,0,0,0,0,1,0,0,0,1
289,289,1.15662,141.26971,-134.55925,-247.0098,0,0,0,0,0,1,0,0,0,1
290,290,1.15664,141.21275,-140.3852,-263.54218,0,0,0,0,0,1,0,0,0,1
291,291,1.15666,141.21521,-145.2121,-301.80093,0,0,0,0,0,1,0,0,0,1
292,292,1.15668,137.95691,-147.51228,-251.15245,0,0,0,0,0,1,0,0,0,1
293,293,1.1566999999999998,141.25284,-150.88332,-304.22128,0,0,0,0,0,1,0,0,0,1
294,294,1.15672,142.57187,-154.24008,-242.47255,0,0,0,0,0,1,0,0,0,1
295,295,1.15674,140.98949,-158.46123,-266.2153,0,0,0,0,0,1,0,0,0,1
296,296,1.15676,142.51204,-165.28403,-222.19458,0,0,0,0,0,1,0,0,0,1
