Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.16834,409.98218,5.5862427,128.22795,0,0,0,0,0,0,0,0,0,0
113,113,1.1683599999999998,409.10248,5.9906683,118.364975,0,0,0,0,0,0,0,0,0,0
114,114,1.16838,410.28262,6.952579,192.76237,0,0,0,0,0,0,0,0,0,0
115,115,1.1684,408.54605,5.715681,146.46315,0,0,0,0,0,0,0,0,0,0
116,116,1.16842,409.31427,4.7153363,129.1046,0,0,0,0,0,0,0,0,0,0
117,117,1.16844,408.44833,6.432465,142.03107,0,0,0,0,0,0,0,0,0,0
118,118,1.16846,409.62433,6.527032,147.55458,0,0,0,0,0,0,0,0,0,0
119,119,1.16848,409.05533,5.984596,116.147606,0,0,0,0,0,0,0,0,0,0
120,120,1.1685,409.53275,6.4549613,100.42627,0,0,0,0,0,0,0,0,0,0
121,121,1.16852,408.6543,5.8931217,142.96614,0,0,0,0,0,0,0,0,0,0
122,122,1.16854,409.75296,6.2618356,97.62308,0,0,0,0,0,0,0,0,0,0
123,123,1.16856,407.7699,6.4763,143.71022,0,0,0,0,0,0,0,0,0,0
124,124,1.16858,407.99487,4.7557755,160.33269,0,0,0,0,0,0,0,0,0,0
125,125,1.1686,408.54294,5.758806,121.70337,0,0,0,0,0,0,0,0,0,0
126,126,1.16862,409.7369,4.605755,162.08214,0,0,0,0,0,0,0,0,0,0
127,127,1.16864,407.82782,5.1291847,136.4436,0,0,0,0,0,0,0,0,0,0
128,128,1.16866,408.4301,7.0377555,124.876976,0,0,0,0,0,0,0,0,0,0
129,129,1.16868,408.40698,4.717819,147.67688,0,0,0,0,0,0,0,0,0,0
130,130,1.1687,409.22913,4.229167,138.27794,0,0,0,0,0,0,0,0,0,0
131,131,1.16872,408.80505,3.130495,102.324356,0,0,0,0,0,0,0,0,0,0
132,132,1.16874,408.80478,5.8986855,144.60258,0,0,0,0,0,0,0,0,0,0
133,133,1.16876,409.89874,3.5303073,155.6489,0,0,0,0,0,0,0,0,0,0
134,134,1.16878,407.84933,4.908783,108.578354,0,0,0,0,0,0,0,0,0,0
135,135,1.1687999999999998,407.36536,5.21891,101.038185,0,0,0,0,0,0,0,0,0,0
136,136,1.16882,407.15918,3.9077296,106.11957,0,0,0,0,0,0,0,0,0,0
137,137,1.16884,406.21396,4.911448,101.7185,0,0,0,0,0,0,0,0,0,0
138,138,1.16886,407.1189,5.406331,115.56258,0,0,0,0,0,0,0,0,0,0
139,139,1.16888,406.7772,4.1679583,150.57092,0,0,0,0,0,0,0,0,0,0
140,140,1.1689,406.54968,4.4632463,65.26459,0,0,0,0,0,0,0,0,0,0
141,141,1.16892,407.96243,4.662571,102.074936,0,0,0,0,0,0,0,0,0,0
142,142,1.16894,406.98288,5.0646095,137.51543,0,0,0,0,0,0,0,0,0,0
143,143,1.16896,406.70828,1.9929855,102.81599,0,0,0,0,0,0,0,0,0,0
144,144,1.16898,406.49008,4.1309032,95.31546,0,0,0,0,0,0,0,0,0,0
145,145,1.169,405.99142,2.1048088,96.38036,0,0,0,0,0,0,0,0,0,0
146,146,1.16902,406.94577,4.828474,124.17624,0,0,0,0,0,0,0,0,0,0
147,147,1.16904,407.41107,3.761485,115.379196,0,0,0,0,0,0,0,0,0,0
148,148,1.16906,406.76816,4.025693,110.76315,0,0,0,0,0,0,0,0,0,0
149,149,1.16908,405.26105,3.4305105,101.19411,0,0,0,0,0,0,0,0,0,0
150,150,1.1691,407.30896,4.046464,112.26034,0,0,0,0,0,0,0,0,0,0
151,151,1.16912,406.92303,4.254593,92.69736,0,0,0,0,0,0,0,0,0,0
152,152,1.1691399999999998,404.60114,3.5758064,121.26739,0,0,0,0,0,0,0,0,0,0
153,153,1.16916,405.86816,3.5800943,78.33985,0,0,0,0,0,0,0,0,0,0
154,154,1.16918,403.874,0.9950094,56.872314,0,0,0,0,0,0,0,0,0,0
155,155,1.1692,404.49237,3.3960369,45.86461,0,0,0,0,0,0,0,0,0,0
156,156,1.16922,404.41675,2.5315762,96.22581,0,0,0,0,0,0,0,0,0,0
157,157,1.16924,405.68176,3.0142696,50.07351,0,0,0,0,0,0,0,0,0,0
158,158,1.16926,402.2536,3.6200194,65.28037,0,0,0,0,0,0,0,0,0,0
159,159,1.16928,404.48285,2.4059238,67.22204,0,0,0,0,0,0,0,0,0,0
160,160,1.1693,405.23477,2.4594927,63.6479,0,0,0,0,0,0,0,0,0,0
161,161,1.16932,404.65723,1.9920723,74.00326,0,0,0,0,0,0,0,0,0,0
162,162,1.16934,403.65115,2.372697,58.297394,0,0,0,0,0,0,0,0,0,0
163,163,1.16936,404.4283,2.396055,68.41399,0,0,0,0,0,0,0,0,0,0
164,164,1.16938,402.20966,0.6749728,57.78624,0,0,0,0,0,0,0,0,0,0
165,165,1.1694,404.45544,-0.21009946,68.93947,0,0,0,0,0,0,0,0,0,0
166,166,1.16942,403.81824,2.3599267,72.86499,0,0,0,0,0,0,0,0,0,0
167,167,1.16944,403.6353,3.065737,31.12498,0,0,0,0,0,0,0,0,0,0
168,168,1.16946,403.351,2.0867605,42.58094,0,0,0,0,0,0,0,0,0,0
169,169,1.16948,402.73578,0.99873555,54.856018,0,0,0,0,0,0,0,0,0,0
170,170,1.1695,403.3084,3.5615819,38.601208,0,0,0,0,0,0,0,0,0,0
171,171,1.16952,403.64908,1.0627412,71.55399,0,0,0,0,0,0,0,0,0,0
172,172,1.16954,401.93686,1.9689958,41.656868,0,0,0,0,0,0,0,0,0,0
173,173,1.16956,400.87616,1.9409493,31.729631,0,0,0,0,0,0,0,0,0,0
174,174,1.1695799999999998,403.29333,2.5372992,55.17305,0,0,0,0,0,0,0,0,0,0
175,175,1.1696,401.61133,1.2014549,25.09845,0,0,0,0,0,0,0,0,0,0
176,176,1.16962,403.56522,1.461343,13.906988,0,0,0,0,0,0,0,0,0,0
177,177,1.16964,400.3713,2.9228752,46.476715,0,0,0,0,0,0,0,0,0,0
178,178,1.16966,401.80844,1.2253265,55.490112,0,0,0,0,0,0,0,0,0,0
179,179,1.16968,402.20645,1.9330409,42.708168,0,0,0,0,0,0,0,0,0,0
180,180,1.1697,401.9444,1.9432774,34.274853,0,0,0,0,0,0,0,0,0,0
181,181,1.16972,401.36456,0.07379806,12.464062,0,0,0,0,0,0,0,0,0,0
182,182,1.16974,401.25546,0.73741555,4.21381,0,0,0,0,0,0,0,0,0,0
183,183,1.16976,401.6559,0.40867054,11.429353,0,0,0,0,0,0,0,0,0,0
184,184,1.16978,401.30188,1.113784,15.00333,0,0,0,0,0,0,0,0,0,0
185,185,1.1698,400.43515,1.8180461,8.655841,0,0,0,0,0,0,0,0,0,0
186,186,1.16982,400.77185,0.05062306,2.5975828,0,0,0,0,0,0,0,0,0,0
187,187,1.16984,400.22073,2.183874,13.502933,0,0,0,0,0,0,0,0,0,0
188,188,1.16986,399.6042,0.22366992,7.785262,0,0,0,0,0,0,0,0,0,0
189,189,1.16988,399.87204,3.3357718,31.089203,0,0,0,0,0,0,0,0,0,0
190,190,1.1699,400.39478,-0.01071322,-31.606361,0,0,0,0,0,0,0,0,0,0
191,191,1.1699199999999998,399.71542,0.8296553,40.379097,0,0,0,0,0,0,0,0,0,0
192,192,1.16994,401.35367,-0.8414451,14.127438,0,0,0,0,0,0,0,0,0,0
193,193,1.16996,400.61838,0.95527583,-15.724012,0,0,0,0,0,0,0,0,0,0
194,194,1.16998,398.75046,-0.20981587,-10.740024,0,0,0,0,0,0,0,0,0,0
195,195,1.17,400.91504,2.0059674,-39.608803,0,0,0,0,0,0,0,0,0,0
196,196,1.1700199999999998,399.9151,0.44974953,-16.47331,0,0,0,0,0,0,0,0,0,0
197,197,1.17004,398.66858,0.7598972,-0.4425521,0,0,0,0,0,0,0,0,0,0
198,198,1.17006,398.02457,1.1365044,-23.762335,0,0,0,0,0,0,0,0,0,0
199,199,1.17008,399.2532,0.8389375,-25.090353,0,0,0,0,0,0,0,0,0,0
200,200,1.1701,398.52194,0.33702478,3.9852114,0,0,0,0,0,0,0,0,0,0
201,201,1.17012,399.14352,0.60107017,-21.475899,0,0,0,0,0,0,0,0,0,0
202,202,1.17014,398.8277,0.07260966,-11.258146,0,0,0,0,0,0,0,0,0,0
203,203,1.17016,398.3708,-1.3490889,-39.2245,0,0,0,0,0,0,0,0,0,0
204,204,1.17018,398.0938,-2.0043247,-43.773438,0,0,0,0,0,0,0,0,0,0
205,205,1.1702,396.58075,-0.7203156,-22.923244,0,0,0,0,0,0,0,0,0,0
206,206,1.17022,397.95593,0.2447576,-57.756416,0,0,0,0,0,0,0,0,0,0
207,207,1.17024,395.942,-1.8815483,-19.63812,0,0,0,0,0,0,0,0,0,0
208,208,1.17026,397.38947,-1.0921179,10.09042,0,0,0,0,0,0,0,0,0,0
209,209,1.17028,398.34552,-0.5539992,-0.2393055,0,0,0,0,0,0,0,0,0,0
210,210,1.1703,397.14023,-0.8032899,-24.95583,0,0,0,0,0,0,0,0,0,0
211,211,1.17032,396.11713,0.12844849,-47.8323,0,0,0,0,0,0,0,0,0,0
212,212,1.17034,396.6077,-1.6780035,-11.132471,0,0,0,0,0,0,0,0,0,0
213,213,1.1703599999999998,395.0196,-2.668686,-30.697704,0,0,0,0,0,0,0,0,0,0
214,214,1.17038,396.289,-0.79856133,-36.649456,0,0,0,0,0,0,0,0,0,0
215,215,1.1704,395.4552,-2.403564,-64.034134,0,0,0,0,0,0,0,0,0,0
216,216,1.17042,396.96017,-1.3635092,-37.99443,0,0,0,0,0,0,0,0,0,0
217,217,1.17044,394.38593,-3.5383315,-21.71005,0,0,0,0,0,0,0,0,0,0
218,218,1.17046,395.72992,-1.9248893,-45.639805,0,0,0,0,0,0,0,0,0,0
219,219,1.17048,397.48425,-1.9761256,-41.600975,0,0,0,0,0,0,0,0,0,0
220,220,1.1705,396.11963,-1.3841571,-22.455494,0,0,0,0,0,0,0,0,0,0
221,221,1.17052,394.87115,-4.071195,-63.186607,0,0,0,0,0,0,0,0,0,0
222,222,1.17054,395.94,-1.8260412,-65.10813,0,0,0,0,0,0,0,0,0,0
223,223,1.17056,396.58463,-1.2504716,-42.86423,0,0,0,0,0,0,0,0,0,0
224,224,1.17058,395.017,-2.895351,-48.980156,0,0,0,0,0,0,0,0,0,0
225,225,1.1706,395.06027,-2.2634404,-42.09701,0,0,0,0,0,0,0,0,0,0
226,226,1.17062,394.4293,-1.4501497,-98.693665,0,0,0,0,0,0,0,0,0,0
227,227,1.17064,393.9271,-1.6396447,-20.29052,0,0,0,0,0,0,0,0,0,0
228,228,1.17066,393.5599,-2.5117033,-74.46437,0,0,0,0,0,0,0,0,0,0
229,229,1.17068,397.10983,-3.7212257,-96.657196,0,0,0,0,0,0,0,0,0,0
230,230,1.1707,394.97577,-1.7715852,-83.80592,0,0,0,0,0,0,0,0,0,0
231,231,1.17072,393.60632,-2.732245,-54.23136,0,0,0,0,0,0,0,0,0,0
232,232,1.17074,395.23816,-2.7282739,-50.722134,0,0,0,0,0,0,0,0,0,0
233,233,1.17076,393.73584,-3.2892714,-71.32414,0,0,0,0,0,0,0,0,0,0
234,234,1.17078,394.64685,-4.470473,-74.2496,0,0,0,0,0,0,0,0,0,0
235,235,1.1707999999999998,392.66953,-3.476151,-45.02911,0,0,0,0,0,0,0,0,0,0
236,236,1.17082,391.89893,-2.6860282,-136.64459,0,0,0,0,0,0,0,0,0,0
237,237,1.17084,392.8281,-2.2377696,-47.637833,0,0,0,0,0,0,0,0,0,0
238,238,1.17086,393.83432,-4.012277,-69.942184,0,0,0,0,0,0,0,0,0,0
239,239,1.17088,393.38205,-4.5571184,-50.811497,0,0,0,0,0,0,0,0,0,0
240,240,1.1709,393.28543,-3.072392,-109.52363,0,0,0,0,0,0,0,0,0,0
241,241,1.17092,393.90424,-3.5150466,-45.861595,0,0,0,0,0,0,0,0,0,0
242,242,1.17094,393.05447,-4.6419945,-112.94004,0,0,0,0,0,0,0,0,0,0
243,243,1.17096,392.07742,-3.571832,-84.567924,0,0,0,0,0,0,0,0,0,0
244,244,1.17098,392.5332,-4.9847307,-98.98223,0,0,0,0,0,0,0,0,0,0
245,245,1.171,392.79947,-4.0357814,-95.83539,0,0,0,0,0,0,0,0,0,0
246,246,1.17102,393.39093,-3.536776,-124.03609,0,0,0,0,0,0,0,0,0,0
247,247,1.17104,390.5974,-3.5718281,-97.86662,0,0,0,0,0,0,0,0,0,0
248,248,1.17106,392.0933,-4.161188,-114.94525,0,0,0,0,0,0,0,0,0,0
249,249,1.17108,390.62756,-4.9054956,-100.457214,0,0,0,0,0,0,0,0,0,0
250,250,1.1711,390.46616,-4.5294094,-81.24378,0,0,0,0,0,0,0,0,0,0
251,251,1.17112,391.45578,-4.6876187,-110.856064,0,0,0,0,0,0,0,0,0,0
252,252,1.1711399999999998,390.82663,-7.126563,-66.307205,0,0,0,0,0,0,0,0,0,0
253,253,1.17116,392.58978,-4.538503,-142.84595,0,0,0,0,0,0,0,0,0,0
254,254,1.17118,389.8947,-3.9333954,-119.362724,0,0,0,0,0,0,0,0,0,0
255,255,1.1712,389.389,-5.301207,-113.947174,0,0,0,0,0,0,0,0,0,0
256,256,1.17122,392.4345,-3.4634495,-120.54947,0,0,0,0,0,0,0,0,0,0
257,257,1.1712399999999998,390.2373,-2.8133328,-122.70512,0,0,0,0,0,0,0,0,0,0
258,258,1.17126,389.48276,-4.1603465,-144.16725,0,0,0,0,0,0,0,0,0,0
259,259,1.17128,391.86642,-4.962021,-77.06975,0,0,0,0,0,0,0,0,0,0
260,260,1.1713,390.72464,-4.5111017,-137.65215,0,0,0,0,0,0,0,0,0,0
261,261,1.17132,388.8716,-5.4035378,-142.95688,0,0,0,0,0,0,0,0,0,0
262,262,1.17134,390.7097,-6.024773,-118.89629,0,0,0,0,0,0,0,0,0,0
263,263,1.17136,390.5423,-4.261009,-108.81197,0,0,0,0,0,0,0,0,0,0
264,264,1.17138,391.0831,-4.277421,-126.76197,0,0,0,0,0,0,0,0,0,0
265,265,1.1714,390.75873,-5.5896206,-145.95667,0,0,0,0,0,0,0,0,0,0
266,266,1.17142,389.65402,-4.630997,-150.99036,0,0,0,0,0,0,0,0,0,0
267,267,1.17144,390.38342,-3.9558635,-137.57607,0,0,0,0,0,0,0,0,0,0
268,268,1.17146,390.62283,-5.27045,-135.64508,0,0,0,0,0,0,0,0,0,0
269,269,1.17148,390.52228,-6.392547,-190.98677,0,0,0,0,0,0,0,0,0,0
270,270,1.1715,387.93668,-5.0225406,-135.27087,0,0,0,0,0,0,0,0,0,0
271,271,1.17152,390.24835,-5.7071934,-171.45576,0,0,0,0,0,0,0,0,0,0
272,272,1.17154,390.1395,-5.937443,-141.76976,0,0,0,0,0,0,0,0,0,0
273,273,1.17156,390.2972,-4.850309,-144.77109,0,0,0,0,0,0,0,0,0,0
274,274,1.1715799999999998,390.3634,-7.189636,-167.37405,0,0,0,0,0,0,0,0,0,0
275,275,1.1716,390.4444,-6.5947537,-129.69196,0,0,0,0,0,0,0,0,0,0
276,276,1.17162,390.16232,-5.531125,-171.79567,0,0,0,0,0,0,0,0,0,0
277,277,1.17164,389.01895,-7.7684197,-151.2059,0,0,0,0,0,0,0,0,0,0
278,278,1.17166,387.7785,-6.8819776,-131.75586,0,0,0,0,0,0,0,0,0,0
279,279,1.17168,388.5911,-7.3346252,-138.70268,0,0,0,0,0,0,0,0,0,0
280,280,1.1717,389.1299,-6.0015774,-110.78313,0,0,0,0,0,0,0,0,0,0
281,281,1.17172,388.23752,-6.119613,-127.71548,0,0,0,0,0,0,0,0,0,0
282,282,1.17174,389.23636,-4.829994,-165.87552,0,0,0,0,0,0,0,0,0,0
283,283,1.17176,388.3015,-6.095215,-149.91862,0,0,0,0,0,0,0,0,0,0
284,284,1.17178,387.48016,-7.6785107,-165.63939,0,0,0,0,0,0,0,0,0,0
285,285,1.1718,388.6292,-7.7759137,-205.22676,0,0,0,0,0,0,0,0,0,0
286,286,1.17182,388.70975,-6.466241,-197.7182,0,0,0,0,0,0,0,0,0,0
287,287,1.17184,387.15793,-6.0056686,-172.1604,0,0,0,0,0,0,0,0,0,0
288,288,1.17186,387.9429,-7.7324643,-187.06154,0,0,0,0,0,0,0,0,0,0
289,289,1.17188,388.23203,-8.012654,-200.59566,0,0,0,0,0,0,0,0,0,0
290,290,1.1719,388.43362,-7.1051655,-174.98997,0,0,0,0,0,0,0,0,0,0
291,291,1.17192,388.18393,-6.9113765,-158.26265,0,0,0,0,0,0,0,0,0,0
292,292,1.17194,389.22424,-9.250631,-185.00693,0,0,0,0,0,0,0,0,0,0
293,293,1.17196,388.11694,-6.226555,-189.31454,0,0,0,0,0,0,0,0,0,0
294,294,1.17198,387.84448,-7.7811894,-188.47992,0,0,0,0,0,0,0,0,0,0
295,295,1.172,388.38217,-9.310682,-196.55852,0,0,0,0,0,0,0,0,0,0
296,296,1.1720199999999998,388.135,-6.6223216,-187.87402,0,0,0,0,0,0,0,0,0,0
297,297,1.17204,387.06613,-7.8848233,-193.90726,0,0,0,0,0,0,0,0,0,0
298,298,1.17206,388.13455,-6.286517,-198.1873,0,0,0,0,0,0,0,0,0,0
299,299,1.17208,389.09903,-7.9523287,-178.13293,0,0,0,0,0,0,0,0,0,0
300,300,1.1721,389.01117,-7.3056536,-128.25635,0,0,0,0,0,0,0,0,0,0
301,301,1.17212,388.05524,-8.502647,-208.41217,0,0,0,0,0,0,0,0,0,0
302,302,1.17214,387.72827,-8.739665,-165.09554,0,0,0,0,0,0,0,0,0,0
303,303,1.17216,388.45926,-7.922481,-178.90982,0,0,0,0,0,0,0,0,0,0
