Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.15258,388.4917,-8.468977,-200.88498,0,0,0,0,0,0,0,0,0,0
21,21,1.1525999999999998,387.57513,-9.705384,-243.09807,0,0,0,0,0,0,0,0,0,0
22,22,1.15262,389.07,-8.858314,-198.09998,0,0,0,0,0,0,0,0,0,0
23,23,1.15264,386.316,-8.94475,-204.02812,0,0,0,0,0,0,0,0,0,0
24,24,1.15266,388.0793,-9.688433,-251.30756,0,0,0,0,0,0,0,0,0,0
25,25,1.15268,387.87738,-9.432725,-253.30176,0,0,0,0,0,0,0,0,0,0
26,26,1.1527,388.66553,-11.022396,-214.88177,0,0,0,0,0,0,0,0,0,0
27,27,1.15272,387.62515,-9.948632,-193.44876,0,0,0,0,0,0,0,0,0,0
28,28,1.15274,386.23932,-11.159933,-254.58257,0,0,0,0,0,0,0,0,0,0
29,29,1.15276,388.6125,-8.30381,-214.86044,0,0,0,0,0,0,0,0,0,0
30,30,1.15278,386.82208,-10.703124,-251.16653,0,0,0,0,0,0,0,0,0,0
31,31,1.1528,388.5539,-11.271826,-231.50325,0,0,0,0,0,0,0,0,0,0
32,32,1.15282,386.38553,-9.505541,-276.3382,0,0,0,0,0,0,0,0,0,0
33,33,1.15284,387.74817,-9.285442,-228.92087,0,0,0,0,0,0,0,0,0,0
34,34,1.15286,387.8689,-11.45947,-235.35355,0,0,0,0,0,0,0,0,0,0
35,35,1.15288,388.93015,-10.274995,-259.97293,0,0,0,0,0,0,0,0,0,0
36,36,1.1529,387.37073,-8.343736,-237.1922,0,0,0,0,0,0,0,0,0,0
37,37,1.15292,387.57196,-9.520873,-263.41028,0,0,0,0,0,0,0,0,0,0
38,38,1.15294,388.602,-10.349822,-234.12057,0,0,0,0,0,0,0,0,0,0
39,39,1.15296,388.7255,-10.599527,-262.53717,0,0,0,0,0,0,0,0,0,0
40,40,1.15298,387.157,-9.959743,-253.64977,0,0,0,0,0,0,0,0,0,0
41,41,1.153,388.26462,-12.124109,-241.3799,0,0,0,0,0,0,0,0,0,0
42,42,1.15302,386.73187,-10.937523,-233.01662,0,0,0,0,0,0,0,0,0,0
43,43,1.1530399999999998,388.08182,-10.232958,-251.58665,0,0,0,0,0,0,0,0,0,0
44,44,1.15306,388.98804,-12.263885,-277.03156,0,0,0,0,0,0,0,0,0,0
45,45,1.15308,390.55197,-10.411798,-236.16254,0,0,0,0,0,0,0,0,0,0
46,46,1.1531,388.08987,-8.817512,-248.05592,0,0,0,0,0,0,0,0,0,0
47,47,1.15312,387.29117,-10.805205,-245.05486,0,0,0,0,0,0,0,0,0,0
48,48,1.15314,388.79553,-10.084544,-259.01953,0,0,0,0,0,0,0,0,0,0
49,49,1.15316,388.56995,-10.105292,-261.27847,0,0,0,0,0,0,0,0,0,0
50,50,1.15318,389.54343,-11.994747,-212.8304,0,0,0,0,0,0,0,0,0,0
51,51,1.1532,390.3604,-9.8523655,-291.4063,0,0,0,0,0,0,0,0,0,0
52,52,1.15322,389.17157,-11.469829,-284.93912,0,0,0,0,0,0,0,0,0,0
53,53,1.15324,389.54837,-9.719346,-259.39197,0,0,0,0,0,0,0,0,0,0
54,54,1.15326,389.41074,-13.0683365,-304.88248,0,0,0,0,0,0,0,0,0,0
55,55,1.15328,389.49008,-10.744739,-257.11182,0,0,0,0,0,0,0,0,0,0
56,56,1.1533,388.67023,-10.926049,-280.03284,0,0,0,0,0,0,0,0,0,0
57,57,1.15332,389.10938,-10.889586,-276.9276,0,0,0,0,0,0,0,0,0,0
58,58,1.15334,389.7019,-10.722841,-280.70132,0,0,0,0,0,0,0,0,0,0
59,59,1.15336,390.05508,-10.990978,-268.5713,0,0,0,0,0,0,0,0,0,0
60,60,1.1533799999999998,389.41367,-11.435284,-266.56232,0,0,0,0,0,0,0,0,0,0
61,61,1.1534,390.7879,-9.98197,-243.40933,0,0,0,0,0,0,0,0,0,0
62,62,1.15342,389.45697,-11.33943,-259.19363,0,0,0,0,0,0,0,0,0,0
63,63,1.15344,390.4549,-11.206996,-279.27298,0,0,0,0,0,0,0,0,0,0
64,64,1.15346,391.23944,-10.222209,-272.27975,0,0,0,0,0,0,0,0,0,0
65,65,1.1534799999999998,391.8001,-11.616668,-255.31479,0,0,0,0,0,0,0,0,0,0
66,66,1.1535,391.0192,-10.382749,-278.6582,0,0,0,0,0,0,0,0,0,0
67,67,1.15352,390.94443,-12.129437,-289.80832,0,0,0,0,0,0,0,0,0,0
68,68,1.15354,389.3409,-11.635555,-269.56537,0,0,0,0,0,0,0,0,0,0
69,69,1.15356,390.80994,-10.408349,-295.95535,0,0,0,0,0,0,0,0,0,0
70,70,1.15358,389.44318,-10.963408,-269.9501,0,0,0,0,0,0,0,0,0,0
71,71,1.1536,390.43744,-10.79206,-288.84872,0,0,0,0,0,0,0,0,0,0
72,72,1.15362,390.4361,-11.791104,-278.19418,0,0,0,0,0,0,0,0,0,0
73,73,1.15364,390.44916,-11.473366,-292.70282,0,0,0,0,0,0,0,0,0,0
74,74,1.15366,390.33002,-12.359887,-288.36694,0,0,0,0,0,0,0,0,0,0
75,75,1.15368,391.92227,-12.75504,-264.56854,0,0,0,0,0,0,0,0,0,0
76,76,1.1537,390.90985,-12.01199,-262.45572,0,0,0,0,0,0,0,0,0,0
77,77,1.15372,389.9816,-11.679312,-280.5781,0,0,0,0,0,0,0,0,0,0
78,78,1.15374,391.77356,-12.267985,-294.11737,0,0,0,0,0,0,0,0,0,0
79,79,1.15376,390.78705,-11.409107,-306.81128,0,0,0,0,0,0,0,0,0,0
80,80,1.15378,392.5845,-12.377901,-265.3493,0,0,0,0,0,0,0,0,0,0
81,81,1.1538,391.90933,-13.039961,-288.86423,0,0,0,0,0,0,0,0,0,0
82,82,1.1538199999999998,391.33987,-12.082269,-280.90536,0,0,0,0,0,0,0,0,0,0
83,83,1.15384,393.214,-12.132828,-300.78146,0,0,0,0,0,0,0,0,0,0
84,84,1.15386,392.08224,-12.781519,-313.15997,0,0,0,0,0,0,0,0,0,0
85,85,1.15388,394.21063,-11.072093,-266.56537,0,0,0,0,0,0,0,0,0,0
86,86,1.1539,392.24268,-12.228387,-287.22186,0,0,0,0,0,0,0,0,0,0
87,87,1.15392,392.34656,-13.829186,-286.94507,0,0,0,0,0,0,0,0,0,0
88,88,1.15394,392.8113,-10.020554,-281.98398,0,0,0,0,0,0,0,0,0,0
89,89,1.15396,393.69095,-11.596134,-296.1376,0,0,0,0,0,0,0,0,0,0
90,90,1.15398,393.33038,-10.464765,-325.9727,0,0,0,0,0,0,0,0,0,0
91,91,1.154,392.38675,-14.112982,-283.9677,0,0,0,0,0,0,0,0,0,0
92,92,1.15402,393.33716,-12.402137,-277.34137,0,0,0,0,0,0,0,0,0,0
93,93,1.15404,394.3016,-12.414839,-287.24365,0,0,0,0,0,0,0,0,0,0
94,94,1.15406,394.58383,-11.429074,-318.05862,0,0,0,0,0,0,0,0,0,0
95,95,1.15408,392.99454,-11.165789,-340.1055,0,0,0,0,0,0,0,0,0,0
96,96,1.1541,393.27505,-13.367319,-320.5691,0,0,0,0,0,0,0,0,0,0
97,97,1.15412,394.27557,-12.2195215,-259.89127,0,0,0,0,0,0,0,0,0,0
98,98,1.15414,394.83585,-11.037865,-272.0504,0,0,0,0,0,0,0,0,0,0
99,99,1.15416,394.9443,-13.76701,-320.69086,0,0,0,0,0,0,0,0,0,0
100,100,1.15418,393.7938,-11.834197,-312.74103,0,0,0,0,0,0,0,0,0,0
101,101,1.1542,395.16574,-13.746273,-290.53165,0,0,0,0,0,0,0,0,0,0
102,102,1.15422,393.25497,-13.106268,-272.70895,0,0,0,0,0,0,0,0,0,0
103,103,1.15424,395.7165,-12.203223,-313.71338,0,0,0,0,0,0,0,0,0,0
104,104,1.1542599999999998,396.22162,-12.159074,-275.131,0,0,0,0,0,0,0,0,0,0
105,105,1.15428,395.5542,-12.845606,-310.4414,0,0,0,0,0,0,0,0,0,0
106,106,1.1543,396.2064,-11.400934,-287.51285,0,0,0,0,0,0,0,0,0,0
107,107,1.15432,395.56915,-13.238308,-302.36768,0,0,0,0,0,0,0,0,0,0
108,108,1.15434,396.18323,-12.487363,-307.7333,0,0,0,0,0,0,0,0,0,0
109,109,1.15436,396.57483,-12.640092,-287.86838,0,0,0,0,0,0,0,0,0,0
110,110,1.15438,396.0789,-11.98823,-317.4562,0,0,0,0,0,0,0,0,0,0
111,111,1.1544,395.8785,-11.519708,-296.34866,0,0,0,0,0,0,0,0,0,0
112,112,1.15442,396.2578,-12.98412,-322.89258,0,0,0,0,0,0,0,0,0,0
113,113,1.15444,396.3213,-13.191116,-295.85352,0,0,0,0,0,0,0,0,0,0
114,114,1.15446,396.66425,-12.252857,-285.71292,0,0,0,0,0,0,0,0,0,0
115,115,1.15448,398.52747,-14.362885,-287.2515,0,0,0,0,0,0,0,0,0,0
116,116,1.1545,396.81168,-13.510146,-313.60782,0,0,0,0,0,0,0,0,0,0
117,117,1.15452,396.87634,-14.459185,-339.2009,0,0,0,0,0,0,0,0,0,0
118,118,1.15454,396.45895,-13.912272,-314.98035,0,0,0,0,0,0,0,0,0,0
119,119,1.15456,397.93643,-13.123446,-322.21234,0,0,0,0,0,0,0,0,0,0
120,120,1.15458,397.71854,-12.91835,-289.02545,0,0,0,0,0,0,0,0,0,0
121,121,1.1545999999999998,398.6538,-11.741667,-289.52057,0,0,0,0,0,0,0,0,0,0
122,122,1.15462,397.763,-12.840397,-300.02805,0,0,0,0,0,0,0,0,0,0
123,123,1.15464,399.13177,-11.739897,-282.32034,0,0,0,0,0,0,0,0,0,0
124,124,1.15466,398.23547,-12.723898,-319.06955,0,0,0,0,0,0,0,0,0,0
125,125,1.15468,398.27957,-13.842736,-324.92215,0,0,0,0,0,0,0,0,0,0
126,126,1.1546999999999998,398.34335,-13.879654,-279.94748,0,0,0,0,0,0,0,0,0,0
127,127,1.15472,398.9408,-12.129283,-297.60315,0,0,0,0,0,0,0,0,0,0
128,128,1.15474,398.65195,-13.059714,-326.07156,0,0,0,0,0,0,0,0,0,0
129,129,1.15476,401.05997,-11.509817,-314.0652,0,0,0,0,0,0,0,0,0,0
130,130,1.15478,397.28775,-10.961018,-283.15622,0,0,0,0,0,0,0,0,0,0
131,131,1.1548,398.35754,-12.777783,-343.06543,0,0,0,0,0,0,0,0,0,0
132,132,1.15482,399.1358,-12.119069,-285.2682,0,0,0,0,0,0,0,0,0,0
133,133,1.15484,399.6474,-11.111516,-303.22247,0,0,0,0,0,0,0,0,0,0
134,134,1.15486,399.5424,-12.983711,-315.47388,0,0,0,0,0,0,0,0,0,0
135,135,1.15488,399.24246,-12.810767,-287.03308,0,0,0,0,0,0,0,0,0,0
136,136,1.1549,400.44662,-13.23996,-316.3559,0,0,0,0,0,0,0,0,0,0
137,137,1.15492,398.7048,-12.531861,-314.4672,0,0,0,0,0,0,0,0,0,0
138,138,1.15494,399.4153,-11.835704,-295.06992,0,0,0,0,0,0,0,0,0,0
139,139,1.15496,399.02393,-12.102813,-332.85547,0,0,0,0,0,0,0,0,0,0
140,140,1.15498,401.1788,-14.849085,-326.11853,0,0,0,0,0,0,0,0,0,0
141,141,1.155,399.8927,-11.934573,-280.35123,0,0,0,0,0,0,0,0,0,0
142,142,1.15502,401.44373,-14.187047,-297.2753,0,0,0,0,0,0,0,0,0,0
143,143,1.1550399999999998,400.99188,-12.017687,-292.9737,0,0,0,0,0,0,0,0,0,0
144,144,1.15506,401.12897,-12.790378,-311.29926,0,0,0,0,0,0,0,0,0,0
145,145,1.15508,400.94345,-11.954127,-291.05215,0,0,0,0,0,0,0,0,0,0
146,146,1.1551,401.5611,-11.344545,-288.59634,0,0,0,0,0,0,0,0,0,0
147,147,1.15512,401.50748,-13.838768,-306.35797,0,0,0,0,0,0,0,0,0,0
148,148,1.15514,401.06143,-12.949659,-261.8918,0,0,0,0,0,0,0,0,0,0
149,149,1.15516,402.1967,-13.264238,-326.62482,0,0,0,0,0,0,0,0,0,0
150,150,1.15518,401.13516,-13.482031,-293.2099,0,0,0,0,0,0,0,0,0,0
151,151,1.1552,401.3959,-13.364113,-295.9778,0,0,0,0,0,0,0,0,0,0
152,152,1.15522,404.1212,-14.092052,-313.3923,0,0,0,0,0,0,0,0,0,0
153,153,1.15524,402.98117,-11.00523,-282.83362,0,0,0,0,0,0,0,0,0,0
154,154,1.15526,402.5771,-12.417462,-304.26685,0,0,0,0,0,0,0,0,0,0
155,155,1.15528,401.16827,-10.89476,-297.9974,0,0,0,0,0,0,0,0,0,0
156,156,1.1553,402.2721,-10.258728,-313.17963,0,0,0,0,0,0,0,0,0,0
157,157,1.15532,403.21744,-13.003212,-326.1864,0,0,0,0,0,0,0,0,0,0
158,158,1.15534,403.8887,-12.74885,-285.77454,0,0,0,0,0,0,0,0,0,0
159,159,1.15536,403.30655,-13.435743,-300.19937,0,0,0,0,0,0,0,0,0,0
160,160,1.15538,402.78738,-13.624228,-338.05762,0,0,0,0,0,0,0,0,0,0
161,161,1.1554,403.64197,-11.939932,-298.83658,0,0,0,0,0,0,0,0,0,0
162,162,1.15542,402.79132,-12.025526,-307.78775,0,0,0,0,0,0,0,0,0,0
163,163,1.15544,403.19168,-13.870528,-307.5747,0,0,0,0,0,0,0,0,0,0
164,164,1.15546,402.75455,-13.061091,-264.46387,0,0,0,0,0,0,0,0,0,0
165,165,1.1554799999999998,404.24112,-13.293989,-294.59744,0,0,0,0,0,0,0,0,0,0
166,166,1.1555,403.4405,-12.279121,-325.57532,0,0,0,0,0,0,0,0,0,0
167,167,1.15552,404.99887,-12.011176,-348.28662,0,0,0,0,0,0,0,0,0,0
168,168,1.15554,404.4767,-13.242043,-293.05618,0,0,0,0,0,0,0,0,0,0
169,169,1.15556,406.15338,-12.743234,-281.77576,0,0,0,0,0,0,0,0,0,0
170,170,1.15558,404.99063,-11.69115,-292.39392,0,0,0,0,0,0,0,0,0,0
171,171,1.1556,404.88434,-12.230198,-281.97382,0,0,0,0,0,0,0,0,0,0
172,172,1.15562,405.86694,-12.274835,-312.1507,0,0,0,0,0,0,0,0,0,0
173,173,1.15564,405.72495,-12.339739,-309.18628,0,0,0,0,0,0,0,0,0,0
174,174,1.15566,404.07028,-14.057355,-272.7846,0,0,0,0,0,0,0,0,0,0
175,175,1.15568,405.6537,-12.880125,-290.94757,0,0,0,0,0,0,0,0,0,0
176,176,1.1557,405.80524,-14.279788,-295.37302,0,0,0,0,0,0,0,0,0,0
177,177,1.15572,407.51404,-12.677905,-283.0952,0,0,0,0,0,0,0,0,0,0
178,178,1.15574,405.35995,-13.380986,-324.27478,0,0,0,0,0,0,0,0,0,0
179,179,1.15576,404.79865,-11.358163,-308.36826,0,0,0,0,0,0,0,0,0,0
180,180,1.15578,405.82993,-12.10449,-315.56235,0,0,0,0,0,0,0,0,0,0
181,181,1.1558,407.71075,-11.655026,-308.57755,0,0,0,0,0,0,0,0,0,0
182,182,1.1558199999999998,406.29504,-14.721245,-307.97055,0,0,0,0,0,0,0,0,0,0
183,183,1.15584,405.8958,-11.810946,-267.80768,0,0,0,0,0,0,0,0,0,0
184,184,1.15586,406.76782,-10.874719,-315.18396,0,0,0,0,0,0,0,0,0,0
185,185,1.15588,406.78433,-11.506448,-278.69812,0,0,0,0,0,0,0,0,0,0
186,186,1.1559,407.1309,-11.109011,-299.17026,0,0,0,0,0,0,0,0,0,0
187,187,1.15592,407.06912,-11.231341,-326.0922,0,0,0,0,0,0,0,0,0,0
188,188,1.15594,408.39194,-12.326795,-315.73843,0,0,0,0,0,0,0,0,0,0
189,189,1.15596,407.41602,-12.314679,-303.5571,0,0,0,0,0,0,0,0,0,0
190,190,1.15598,407.81213,-11.450179,-276.91403,0,0,0,0,0,0,0,0,0,0
191,191,1.156,407.46198,-12.232196,-280.448,0,0,0,0,0,0,0,0,0,0
192,192,1.15602,408.4932,-11.293807,-324.81924,0,0,0,0,0,0,0,0,0,0
193,193,1.15604,408.32343,-12.083776,-265.08856,0,0,0,0,0,0,0,0,0,0
194,194,1.15606,407.26663,-12.91407,-294.6147,0,0,0,0,0,0,0,0,0,0
195,195,1.15608,407.0336,-13.682261,-323.4152,0,0,0,0,0,0,0,0,0,0
196,196,1.1561,408.1415,-12.950495,-301.66638,0,0,0,0,0,0,0,0,0,0
197,197,1.15612,408.64383,-12.18676,-286.39993,0,0,0,0,0,0,0,0,0,0
198,198,1.15614,407.75198,-11.562095,-284.68787,0,0,0,0,0,0,0,0,0,0
199,199,1.15616,407.4055,-10.731304,-301.93054,0,0,0,0,0,0,0,0,0,0
200,200,1.15618,408.48584,-10.073859,-296.47778,0,0,0,0,0,0,0,0,0,0
201,201,1.1562,409.44846,-12.46776,-249.70976,0,0,0,0,0,0,0,0,0,0
202,202,1.15622,408.24008,-12.448886,-253.7385,0,0,0,0,0,0,0,0,0,0
203,203,1.15624,408.1974,-9.665258,-267.75256,0,0,0,0,0,0,0,0,0,0
204,204,1.1562599999999998,407.89893,-13.351798,-296.38428,0,0,0,0,0,0,0,0,0,0
205,205,1.15628,409.26123,-11.518635,-304.54132,0,0,0,0,0,0,0,0,0,0
206,206,1.1563,409.14215,-11.078999,-251.90381,0,0,0,0,0,0,0,0,0,0
207,207,1.15632,407.40207,-12.149572,-282.22513,0,0,0,0,0,0,0,0,0,0
208,208,1.15634,409.588,-10.97446,-271.06622,0,0,0,0,0,0,0,0,0,0
209,209,1.15636,409.70853,-10.785437,-290.9478,0,0,0,0,0,0,0,0,0,0
210,210,1.15638,409.19647,-10.656376,-276.65814,0,0,0,0,0,0,0,0,0,0
211,211,1.1564,410.00592,-11.994966,-296.39725,0,0,0,0,0,0,0,0,0,0
212,212,1.15642,410.58768,-10.679235,-309.91302,0,0,0,0,0,0,0,0,0,0
213,213,1.15644,410.2505,-12.572883,-281.29535,0,0,0,0,0,0,0,0,0,0
214,214,1.15646,409.32123,-12.814065,-249.4031,0,0,0,0,0,0,0,0,0,0
215,215,1.15648,409.7414,-11.814066,-257.30753,0,0,0,0,0,0,0,0,0,0
216,216,1.1565,410.91498,-11.43069,-298.47128,0,0,0,0,0,0,0,0,0,0
217,217,1.15652,409.6418,-11.107019,-279.98685,0,0,0,0,0,0,0,0,0,0
218,218,1.15654,409.9046,-13.026407,-253.49716,0,0,0,0,0,0,0,0,0,0
219,219,1.15656,410.1201,-11.481644,-280.28995,0,0,0,0,0,0,0,0,0,0
220,220,1.15658,410.2917,-10.910575,-308.75815,0,0,0,0,0,0,0,0,0,0
221,221,1.1566,409.10406,-10.908765,-264.7148,0,0,0,0,0,0,0,0,0,0
222,222,1.15662,408.99582,-12.212461,-304.96414,0,0,0,0,0,0,0,0,0,0
223,223,1.15664,410.9771,-12.102408,-250.04651,0,0,0,0,0,0,0,0,0,0
224,224,1.15666,410.33383,-11.997597,-241.14224,0,0,0,0,0,0,0,0,0,0
225,225,1.15668,408.2842,-10.794817,-275.53555,0,0,0,0,0,0,0,0,0,0
226,226,1.1566999999999998,409.45557,-12.047989,-260.49237,0,0,0,0,0,0,0,0,0,0
227,227,1.15672,411.9598,-10.996413,-248.77917,0,0,0,0,0,0,0,0,0,0
228,228,1.15674,411.15625,-11.795384,-251.6432,0,0,0,0,0,0,0,0,0,0
229,229,1.15676,410.0429,-9.104991,-259.6341,0,0,0,0,0,0,0,0,0,0
230,230,1.15678,409.275,-10.5044775,-285.6554,0,0,0,0,0,0,0,0,0,0
231,231,1.1568,409.87616,-11.393785,-224.49203,0,0,0,0,0,0,0,0,0,0
232,232,1.15682,409.9181,-11.904462,-268.81274,0,0,0,0,0,0,0,0,0,0
233,233,1.15684,411.95505,-11.634044,-244.15219,0,0,0,0,0,0,0,0,0,0
234,234,1.15686,409.80472,-10.325077,-272.97446,0,0,0,0,0,0,0,0,0,0
235,235,1.15688,412.23132,-8.200901,-276.71765,0,0,0,0,0,0,0,0,0,0
236,236,1.1569,412.57578,-9.465728,-267.10776,0,0,0,0,0,0,0,0,0,0
237,237,1.15692,411.21655,-7.8931866,-270.79996,0,0,0,0,0,0,0,0,0,0
238,238,1.15694,410.82034,-10.134603,-239.6587,0,0,0,0,0,0,0,0,0,0
239,239,1.15696,412.06448,-9.302624,-260.3361,0,0,0,0,0,0,0,0,0,0
240,240,1.15698,412.7758,-10.147308,-225.1474,0,0,0,0,0,0,0,0,0,0
241,241,1.157,411.27567,-9.349309,-250.84799,0,0,0,0,0,0,0,0,0,0
242,242,1.15702,411.3575,-9.329594,-261.3643,0,0,0,0,0,0,0,0,0,0
243,243,1.1570399999999998,409.53714,-10.845218,-259.48056,0,0,0,0,0,0,0,0,0,0
244,244,1.15706,411.40164,-10.655026,-295.55603,0,0,0,0,0,0,0,0,0,0
245,245,1.15708,411.08475,-10.311941,-261.79224,0,0,0,0,0,0,0,0,0,0
246,246,1.1571,410.17874,-11.314957,-222.53677,0,0,0,0,0,0,0,0,0,0
247,247,1.15712,411.46213,-9.431099,-234.47527,0,0,0,0,0,0,0,0,0,0
248,248,1.15714,411.2651,-9.328284,-238.66318,0,0,0,0,0,0,0,0,0,0
249,249,1.15716,411.93094,-9.029125,-214.62473,0,0,0,0,0,0,0,0,0,0
250,250,1.15718,411.05176,-9.037902,-221.34518,0,0,0,0,0,0,0,0,0,0
251,251,1.1572,412.19427,-0.48191884,-240.57278,0,1,0,0,0,0,0,0,1,0
252,252,1.15722,411.29218,0.49804336,-264.3427,0,1,0,0,0,0,0,0,1,0
253,253,1.15724,411.6329,-0.23695242,-238.55573,0,1,0,0,0,0,0,0,1,0
254,254,1.15726,411.50403,0.7714273,-260.40475,0,1,0,0,0,0,0,0,1,0
255,255,1.15728,410.45767,-0.798764,-242.30745,0,1,0,0,0,0,0,0,1,0
256,256,1.1573,410.69406,-0.25889674,-235.09451,0,1,0,0,0,0,0,0,1,0
257,257,1.15732,410.85446,-0.025601178,-242.46176,0,1,0,0,0,0,0,0,1,0
258,258,1.15734,411.70853,-0.7351501,-201.16818,0,1,0,0,0,0,0,0,1,0
259,259,1.15736,410.55093,0.6959508,-242.38829,0,1,0,0,0,0,0,0,1,0
260,260,1.15738,410.814,-3.6224127,-267.345,0,1,0,0,0,0,0,0,1,0
261,261,1.1574,411.00174,-1.0452296,-195.92181,0,1,0,0,0,0,0,0,1,0
262,262,1.15742,410.40082,-0.45045012,-220.02216,0,1,0,0,0,0,0,0,1,0
263,263,1.15744,409.05524,0.020878017,-223.67522,0,1,0,0,0,0,0,0,1,0
264,264,1.15746,409.92828,-0.22930002,-235.15552,0,1,0,0,0,0,0,0,1,0
265,265,1.1574799999999998,410.551,-7.3903775,-271.67505,0,1,0,0,0,0,0,0,1,0
266,266,1.1575,408.54712,-6.6479387,-218.73589,0,1,0,0,0,0,0,0,1,0
267,267,1.15752,408.66415,-4.3110857,-235.06247,0,1,0,0,0,0,0,0,1,0
268,268,1.15754,408.27682,-0.297048,-213.18643,0,1,0,0,0,0,0,0,1,0
269,269,1.15756,407.89413,-8.637532,-257.9955,0,1,0,0,0,0,0,0,1,0
270,270,1.15758,408.05762,-3.4798856,-191.89679,0,1,0,0,0,0,0,0,1,0
271,271,1.1576,408.25436,-0.8816093,-159.30568,0,1,0,0,0,0,0,0,1,0
272,272,1.15762,407.74976,-6.585658,-209.40312,0,1,0,0,0,0,0,0,1,0
273,273,1.15764,409.3063,-1.2904716,-183.30406,0,1,0,0,0,0,0,0,1,0
274,274,1.15766,406.83975,-10.678287,-225.30879,0,1,0,0,0,0,0,0,1,0
275,275,1.15768,408.9629,-3.1170564,-226.26282,0,1,0,0,0,0,0,0,1,0
276,276,1.1577,407.5613,-11.364163,-225.69737,0,1,0,0,0,0,0,0,1,0
277,277,1.15772,407.93768,-3.7829735,-197.74654,0,1,0,0,0,0,0,0,1,0
278,278,1.15774,406.42383,-10.796975,-228.10312,0,1,0,0,0,0,0,0,1,0
279,279,1.15776,407.37747,-3.6934114,-183.55315,0,1,0,0,0,0,0,0,1,0
280,280,1.15778,407.56775,-10.15937,-208.8675,0,1,0,0,0,0,0,0,1,0
281,281,1.1578,406.44257,-2.956439,-230.27199,0,1,0,0,0,0,0,0,1,0
282,282,1.1578199999999998,407.7278,-10.765152,-190.80571,0,1,0,0,0,0,0,0,1,0
283,283,1.15784,406.70544,-2.5892432,-185.88345,0,1,0,0,0,0,0,0,1,0
284,284,1.15786,406.97824,-10.381979,-174.10922,0,1,0,0,0,0,0,0,1,0
285,285,1.15788,405.97302,0.74054796,-219.66457,0,1,0,0,0,0,0,0,1,0
286,286,1.1579,404.12982,-7.9478903,-211.63329,0,1,0,0,0,0,0,0,1,0
287,287,1.1579199999999998,406.48438,-14.450654,-157.91649,0,1,0,0,0,0,0,0,1,0
288,288,1.15794,406.86765,-7.197427,-191.01639,0,1,0,0,0,0,0,0,1,0
289,289,1.15796,405.5145,-14.508618,-179.11636,0,1,0,0,0,0,0,0,1,0
290,290,1.15798,404.71277,-2.939171,-180.38359,0,1,0,0,0,0,0,0,1,0
291,291,1.158,405.40695,-7.0710096,-212.21725,0,1,0,0,0,0,0,0,1,0
292,292,1.15802,404.00592,-1.7576215,-207.18115,0,1,0,0,0,0,0,0,1,0
293,293,1.15804,405.5137,-6.358142,-216.3393,0,1,0,0,0,0,0,0,1,0
294,294,1.15806,404.95377,-12.93888,-205.37823,0,1,0,0,0,0,0,0,1,0
295,295,1.15808,405.7463,-2.3524582,-186.9967,0,1,0,0,0,0,0,0,1,0
296,296,1.1581,405.25662,-9.267906,-187.20009,0,1,0,0,0,0,0,0,1,0
297,297,1.15812,404.69995,-1.1499774,-180.30067,0,1,0,0,0,0,0,0,1,0
