Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.13902,405.4896,-0.876915,-100.4903,0,0,0,0,0,0,0,0,0,0
37,37,1.13904,406.03177,-3.6041393,-61.92704,0,0,0,0,0,0,0,0,0,0
38,38,1.13906,406.71954,-6.499482,-126.972855,0,0,0,0,0,0,0,0,0,0
39,39,1.13908,408.2053,-3.1460452,-77.76469,0,0,0,0,0,0,0,0,0,0
40,40,1.1391,404.30826,-2.7179728,-142.04077,0,0,0,0,0,0,0,0,0,0
41,41,1.13912,406.73233,-3.1340938,-67.278076,0,0,0,0,0,0,0,0,0,0
42,42,1.13914,405.22238,-3.6695035,-29.152397,0,0,0,0,0,0,0,0,0,0
43,43,1.13916,403.578,-2.9426682,-153.23932,0,0,0,0,0,0,0,0,0,0
44,44,1.13918,407.16315,-5.7949433,-19.372044,0,0,0,0,0,0,0,0,0,0
45,45,1.1392,405.4185,-0.5528915,-96.005486,0,0,0,0,0,0,0,0,0,0
46,46,1.13922,406.38916,-3.6627994,-111.70623,0,0,0,0,0,0,0,0,0,0
47,47,1.13924,404.5756,-4.3939953,-13.673901,0,0,0,0,0,0,0,0,0,0
48,48,1.13926,406.04144,-2.9188726,-63.31047,0,0,0,0,0,0,0,0,0,0
49,49,1.1392799999999998,404.3535,-0.7205062,-125.76663,0,0,0,0,0,0,0,0,0,0
50,50,1.1393,404.2605,-4.07464,-91.91657,0,0,0,0,0,0,0,0,0,0
51,51,1.13932,402.98343,-5.669509,-64.32745,0,0,0,0,0,0,0,0,0,0
52,52,1.13934,405.289,-5.1916,13.491219,0,0,0,0,0,0,0,0,0,0
53,53,1.13936,401.0809,-3.019384,-124.332886,0,0,0,0,0,0,0,0,0,0
54,54,1.13938,402.21924,-6.110881,5.891491,0,0,0,0,0,0,0,0,0,0
55,55,1.1394,401.78043,-2.902031,-57.807198,0,0,0,0,0,0,0,0,0,0
56,56,1.13942,401.8811,-0.29674375,1.3425751,0,0,0,0,0,0,0,0,0,0
57,57,1.13944,403.3775,-2.2289054,-52.621933,0,0,0,0,0,0,0,0,0,0
58,58,1.13946,403.62683,0.2188375,-49.13252,0,0,0,0,0,0,0,0,0,0
59,59,1.13948,403.26263,-1.5190451,-47.736717,0,0,0,0,0,0,0,0,0,0
60,60,1.1395,403.7653,-1.5028073,20.87217,0,0,0,0,0,0,0,0,0,0
61,61,1.13952,403.0489,-1.1360203,-52.396347,0,0,0,0,0,0,0,0,0,0
62,62,1.13954,400.65726,-2.472709,-143.52524,0,0,0,0,0,0,0,0,0,0
63,63,1.13956,403.14813,-0.5112845,-19.51485,0,0,0,0,0,0,0,0,0,0
64,64,1.13958,399.27835,-0.2599231,-33.42247,0,0,0,0,0,0,0,0,0,0
65,65,1.1396,401.06207,-2.3659697,-53.842194,0,0,0,0,0,0,0,0,0,0
66,66,1.13962,402.28613,-1.0404171,4.288578,0,0,0,0,0,0,0,0,0,0
67,67,1.13964,402.8215,-0.67060834,-86.47734,0,0,0,0,0,0,0,0,0,0
68,68,1.13966,402.34726,-1.8258682,-35.13864,0,0,0,0,0,0,0,0,0,0
69,69,1.13968,403.59796,-0.7236947,-8.087719,0,0,0,0,0,0,0,0,0,0
70,70,1.1397,403.20038,-3.4991748,-43.01463,0,0,0,0,0,0,0,0,0,0
71,71,1.1397199999999998,401.78955,3.0387568,43.577972,0,0,0,0,0,0,0,0,0,0
72,72,1.13974,400.03708,-0.486117,-54.532883,0,0,0,0,0,0,0,0,0,0
73,73,1.13976,400.27582,-0.8803048,-60.143143,0,0,0,0,0,0,0,0,0,0
74,74,1.13978,402.0709,-0.12208587,-5.307314,0,0,0,0,0,0,0,0,0,0
75,75,1.1398,399.57965,-0.8335993,4.1537437,0,0,0,0,0,0,0,0,0,0
76,76,1.13982,399.6391,2.5266194,-36.976807,0,0,0,0,0,0,0,0,0,0
77,77,1.13984,402.5213,-0.6354295,4.9740305,0,0,0,0,0,0,0,0,0,0
78,78,1.13986,402.61472,0.8454706,-51.80261,0,0,0,0,0,0,0,0,0,0
79,79,1.13988,399.53238,-1.0821383,-27.374699,0,0,0,0,0,0,0,0,0,0
80,80,1.1399,398.9189,-0.014064491,21.217625,0,0,0,0,0,0,0,0,0,0
81,81,1.13992,397.85687,-0.15702072,-70.25202,0,0,0,0,0,0,0,0,0,0
82,82,1.13994,398.85233,-1.2191179,8.123749,0,0,0,0,0,0,0,0,0,0
83,83,1.13996,400.18796,-1.6996222,-53.214066,0,0,0,0,0,0,0,0,0,0
84,84,1.13998,399.29715,-1.045606,-23.961378,0,0,0,0,0,0,0,0,0,0
85,85,1.14,401.75763,0.4968671,47.641033,0,0,0,0,0,0,0,0,0,0
86,86,1.14002,398.88382,-3.7982626,39.300488,0,0,0,0,0,0,0,0,0,0
87,87,1.14004,399.6974,0.7940668,11.119687,0,0,0,0,0,0,0,0,0,0
88,88,1.14006,397.45233,-0.12381419,53.351364,0,0,0,0,0,0,0,0,0,0
89,89,1.14008,402.1652,-2.568049,-0.7496371,0,0,0,0,0,0,0,0,0,0
90,90,1.1401,397.68793,-1.4208181,-15.347125,0,0,0,0,0,0,0,0,0,0
91,91,1.14012,400.5074,-0.41629523,-24.164055,0,0,0,0,0,0,0,0,0,0
92,92,1.14014,398.9321,2.6056228,63.48319,0,0,0,0,0,0,0,0,0,0
93,93,1.1401599999999998,399.74557,1.5490241,68.67629,0,0,0,0,0,0,0,0,0,0
94,94,1.14018,398.09473,1.1173927,-32.222046,0,0,0,0,0,0,0,0,0,0
95,95,1.1402,397.91278,0.93499523,69.34401,0,0,0,0,0,0,0,0,0,0
96,96,1.14022,397.44073,-0.07355714,9.088877,0,0,0,0,0,0,0,0,0,0
97,97,1.14024,396.5571,-0.12638092,-18.427965,0,0,0,0,0,0,0,0,0,0
98,98,1.14026,394.71823,1.4659662,34.70444,0,0,0,0,0,0,0,0,0,0
99,99,1.14028,396.33017,0.36689168,80.47789,0,0,0,0,0,0,0,0,0,0
100,100,1.1403,397.8596,3.1802955,68.22786,0,0,0,0,0,0,0,0,0,0
101,101,1.14032,396.3277,3.474594,71.570724,0,0,0,0,0,0,0,0,0,0
102,102,1.14034,396.93106,0.21312463,-9.510765,0,0,0,0,0,0,0,0,0,0
103,103,1.14036,396.16394,-0.96918404,62.456203,0,0,0,0,0,0,0,0,0,0
104,104,1.14038,396.52106,1.8927162,72.93135,0,0,0,0,0,0,0,0,0,0
105,105,1.1404,398.28775,2.4099522,60.12047,0,0,0,0,0,0,0,0,0,0
106,106,1.14042,395.4912,-1.9511886,31.918102,0,0,0,0,0,0,0,0,0,0
107,107,1.14044,399.23175,4.2273197,58.85247,0,0,0,0,0,0,0,0,0,0
108,108,1.14046,396.92172,0.90523595,-68.40584,0,0,0,0,0,0,0,0,0,0
109,109,1.14048,395.2869,0.24204993,35.668392,0,0,0,0,0,0,0,0,0,0
110,110,1.1404999999999998,393.93213,-1.2235928,58.797874,0,0,0,0,0,0,0,0,0,0
111,111,1.14052,395.73315,4.9625206,-1.2737007,0,0,0,0,0,0,0,0,0,0
112,112,1.14054,394.62042,1.370919,105.263145,0,0,0,0,0,0,0,0,0,0
113,113,1.14056,395.2649,4.0058,72.62509,0,0,0,0,0,0,0,0,0,0
114,114,1.14058,396.189,2.8987885,113.35071,0,0,0,0,0,0,0,0,0,0
115,115,1.1406,393.859,2.1048758,87.7116,0,0,0,0,0,0,0,0,0,0
116,116,1.14062,392.53143,5.73652,-10.041897,0,0,0,0,0,0,0,0,0,0
117,117,1.14064,395.34146,2.353003,-7.772827,0,0,0,0,0,0,0,0,0,0
118,118,1.14066,395.6388,2.880567,88.20795,0,0,0,0,0,0,0,0,0,0
119,119,1.14068,395.25247,2.2193408,94.289665,0,0,0,0,0,0,0,0,0,0
120,120,1.1407,393.2963,3.6071107,46.013187,0,0,0,0,0,0,0,0,0,0
121,121,1.14072,397.45535,3.320406,82.17702,0,0,0,0,0,0,0,0,0,0
122,122,1.14074,396.766,2.5017245,36.819355,0,0,0,0,0,0,0,0,0,0
123,123,1.14076,393.25784,2.9172935,89.46447,0,0,0,0,0,0,0,0,0,0
124,124,1.14078,395.31647,1.7672471,0.4602661,0,0,0,0,0,0,0,0,0,0
125,125,1.1408,392.53592,3.0859787,63.467037,0,0,0,0,0,0,0,0,0,0
126,126,1.14082,390.9855,3.928519,95.346664,0,0,0,0,0,0,0,0,0,0
127,127,1.14084,391.18018,1.9912292,103.10982,0,0,0,0,0,0,0,0,0,0
128,128,1.14086,392.51212,3.9584513,84.65857,0,0,0,0,0,0,0,0,0,0
129,129,1.14088,392.14233,3.2560155,56.697247,0,0,0,0,0,0,0,0,0,0
130,130,1.1409,393.88785,2.6469297,89.63521,0,0,0,0,0,0,0,0,0,0
131,131,1.14092,393.0037,2.3115308,74.369125,0,0,0,0,0,0,0,0,0,0
132,132,1.1409399999999998,389.19653,6.7047257,72.44288,0,0,0,0,0,0,0,0,0,0
133,133,1.14096,393.1071,1.704256,115.042694,0,0,0,0,0,0,0,0,0,0
134,134,1.14098,390.889,6.1249733,143.24472,0,0,0,0,0,0,0,0,0,0
135,135,1.141,392.47015,0.18053865,103.3858,0,0,0,0,0,0,0,0,0,0
136,136,1.14102,393.2677,3.2569268,197.00964,0,0,0,0,0,0,0,0,0,0
137,137,1.14104,393.61243,1.1428359,129.44211,0,0,0,0,0,0,0,0,0,0
138,138,1.14106,393.73996,5.6802335,157.49908,0,0,0,0,0,0,0,0,0,0
139,139,1.14108,392.46255,3.17045,143.68524,0,0,0,0,0,0,0,0,0,0
140,140,1.1411,392.1139,3.0621395,118.79063,0,0,0,0,0,0,0,0,0,0
141,141,1.14112,393.52277,0.48650718,121.729355,0,0,0,0,0,0,0,0,0,0
142,142,1.14114,391.19803,5.3342195,91.02134,0,0,0,0,0,0,0,0,0,0
143,143,1.14116,390.69632,4.17424,165.38362,0,0,0,0,0,0,0,0,0,0
144,144,1.14118,390.23615,3.6081672,144.71281,0,0,0,0,0,0,0,0,0,0
145,145,1.1412,392.33783,2.7812052,42.689735,0,0,0,0,0,0,0,0,0,0
146,146,1.14122,391.477,4.4395175,85.72573,0,0,0,0,0,0,0,0,0,0
147,147,1.14124,392.6273,3.8403668,59.52162,0,0,0,0,0,0,0,0,0,0
148,148,1.14126,389.03406,2.8192008,173.36426,0,0,0,0,0,0,0,0,0,0
149,149,1.14128,392.3311,5.1549487,147.35425,0,0,0,0,0,0,0,0,0,0
150,150,1.1413,390.05536,5.346594,60.94994,0,0,0,0,0,0,0,0,0,0
151,151,1.14132,391.22086,8.509855,96.398125,0,0,0,0,0,0,0,0,0,0
152,152,1.14134,388.9185,4.5643325,87.623505,0,0,0,0,0,0,0,0,0,0
153,153,1.14136,390.8827,7.8133726,199.00818,0,0,0,0,0,0,0,0,0,0
154,154,1.1413799999999998,390.64224,4.365389,102.49056,0,0,0,0,0,0,0,0,0,0
155,155,1.1414,389.9672,4.5467668,118.66813,0,0,0,0,0,0,0,0,0,0
156,156,1.14142,389.1908,6.6840305,189.17943,0,0,0,0,0,0,0,0,0,0
157,157,1.14144,390.08902,5.9655685,128.33319,0,0,0,0,0,0,0,0,0,0
158,158,1.14146,385.10785,6.7324033,124.17052,0,0,0,0,0,0,0,0,0,0
159,159,1.14148,389.20178,4.7505956,154.13681,0,0,0,0,0,0,0,0,0,0
160,160,1.1415,388.93268,6.9564424,163.48798,0,0,0,0,0,0,0,0,0,0
161,161,1.14152,390.65906,7.8160405,150.08836,0,0,0,0,0,0,0,0,0,0
162,162,1.14154,391.30484,4.685033,162.01865,0,0,0,0,0,0,0,0,0,0
163,163,1.14156,388.39685,7.2297955,157.00659,0,0,0,0,0,0,0,0,0,0
164,164,1.14158,391.6203,4.900548,131.72235,0,0,0,0,0,0,0,0,0,0
165,165,1.1416,389.78497,5.198128,185.14789,0,0,0,0,0,0,0,0,0,0
166,166,1.14162,388.60434,6.1256227,147.8563,0,0,0,0,0,0,0,0,0,0
167,167,1.14164,391.22485,4.6389046,119.52449,0,0,0,0,0,0,0,0,0,0
168,168,1.14166,389.44284,6.8333673,137.29164,0,0,0,0,0,0,0,0,0,0
169,169,1.14168,387.75504,4.406966,131.57321,0,0,0,0,0,0,0,0,0,0
170,170,1.1417,385.68503,6.5095887,119.75724,0,0,0,0,0,0,0,0,0,0
171,171,1.1417199999999998,387.81738,6.512665,116.58361,0,0,0,0,0,0,0,0,0,0
172,172,1.14174,392.06772,8.388769,147.06448,0,0,0,0,0,0,0,0,0,0
173,173,1.14176,390.11523,5.0181684,194.55367,0,0,0,0,0,0,0,0,0,0
174,174,1.14178,389.3837,4.043193,185.65898,0,0,0,0,0,0,0,0,0,0
175,175,1.1418,390.68674,7.3276114,149.4128,0,0,0,0,0,0,0,0,0,0
176,176,1.14182,389.06213,4.5863147,199.08842,0,0,0,0,0,0,0,0,0,0
177,177,1.14184,387.33292,7.9130483,199.10779,0,0,0,0,0,0,0,0,0,0
178,178,1.14186,389.8708,7.2579246,172.52821,0,0,0,0,0,0,0,0,0,0
179,179,1.14188,389.409,5.31966,162.83707,0,0,0,0,0,0,0,0,0,0
180,180,1.1419,388.92102,8.984369,196.29877,0,0,0,0,0,0,0,0,0,0
181,181,1.14192,388.4944,5.756422,214.27817,0,0,0,0,0,0,0,0,0,0
182,182,1.14194,389.71094,7.546162,162.31552,0,0,0,0,0,0,0,0,0,0
183,183,1.14196,389.71237,5.2445593,95.129875,0,0,0,0,0,0,0,0,0,0
184,184,1.14198,385.80685,7.412171,170.95323,0,0,0,0,0,0,0,0,0,0
185,185,1.142,389.7442,6.692157,216.7205,0,0,0,0,0,0,0,0,0,0
186,186,1.14202,387.7418,7.051014,235.24207,0,0,0,0,0,0,0,0,0,0
187,187,1.14204,386.4262,8.665098,160.23398,0,0,0,0,0,0,0,0,0,0
188,188,1.14206,386.61432,9.797665,236.56387,0,0,0,0,0,0,0,0,0,0
189,189,1.14208,389.11932,9.581638,131.45848,0,0,0,0,0,0,0,0,0,0
190,190,1.1421,389.51257,7.4688315,213.51804,0,0,0,0,0,0,0,0,0,0
191,191,1.14212,388.01746,8.465856,97.64321,0,0,0,0,0,0,0,0,0,0
192,192,1.14214,386.05914,9.571506,169.33649,0,0,0,0,0,0,0,0,0,0
193,193,1.1421599999999998,385.86267,7.6714,246.93951,0,0,0,0,0,0,0,0,0,0
194,194,1.14218,388.63586,8.021414,169.23637,0,0,0,0,0,0,0,0,0,0
195,195,1.1422,386.21136,8.106118,224.78125,0,0,0,0,0,0,0,0,0,0
196,196,1.14222,387.64853,12.715178,210.58047,0,0,0,0,0,0,0,0,0,0
197,197,1.14224,388.5675,8.786099,144.59102,0,0,0,0,0,0,0,0,0,0
198,198,1.14226,389.74033,7.484803,200.11313,0,0,0,0,0,0,0,0,0,0
199,199,1.14228,387.1626,9.978776,221.25732,0,0,0,0,0,0,0,0,0,0
200,200,1.1423,386.23877,8.740699,184.55624,0,0,0,0,0,0,0,0,0,0
201,201,1.14232,389.6666,9.765228,179.89886,0,0,0,0,0,0,0,0,0,0
202,202,1.14234,388.13388,7.4752865,204.48148,0,0,0,0,0,0,0,0,0,0
203,203,1.14236,386.3851,10.014467,187.66086,0,0,0,0,0,0,0,0,0,0
204,204,1.14238,387.98965,8.05262,200.64333,0,0,0,0,0,0,0,0,0,0
205,205,1.1424,388.78754,10.468076,238.74309,0,0,0,0,0,0,0,0,0,0
206,206,1.14242,386.91446,6.133585,241.5913,0,0,0,0,0,0,0,0,0,0
207,207,1.14244,387.00732,10.017481,290.50708,0,0,0,0,0,0,0,0,0,0
208,208,1.14246,388.7733,10.780263,247.33168,0,0,0,0,0,0,0,0,0,0
209,209,1.14248,387.30222,7.9016576,200.32896,0,0,0,0,0,0,0,0,0,0
210,210,1.1424999999999998,384.69894,8.689051,180.75464,0,0,0,0,0,0,0,0,0,0
211,211,1.14252,389.28568,9.863561,183.5529,0,0,0,0,0,0,0,0,0,0
212,212,1.14254,387.6291,8.007498,212.69806,0,0,0,0,0,0,0,0,0,0
213,213,1.14256,388.39343,8.749827,170.30818,0,0,0,0,0,0,0,0,0,0
214,214,1.14258,390.33545,9.259701,154.25267,0,0,0,0,0,0,0,0,0,0
215,215,1.1425999999999998,387.67426,7.603982,277.3491,0,0,0,0,0,0,0,0,0,0
216,216,1.14262,388.13885,6.580612,164.91759,0,0,0,0,0,0,0,0,0,0
217,217,1.14264,386.56393,12.450686,220.66745,0,0,0,0,0,0,0,0,0,0
218,218,1.14266,386.43558,11.965765,292.50958,0,0,0,0,0,0,0,0,0,0
219,219,1.14268,388.9758,7.9619594,269.6142,0,0,0,0,0,0,0,0,0,0
220,220,1.1427,387.60175,10.006052,250.51382,0,0,0,0,0,0,0,0,0,0
221,221,1.14272,386.1278,12.877589,258.77237,0,0,0,0,0,0,0,0,0,0
222,222,1.14274,388.63867,8.87489,209.62663,0,0,0,0,0,0,0,0,0,0
223,223,1.14276,388.5581,13.172859,265.05603,0,0,0,0,0,0,0,0,0,0
224,224,1.14278,390.13885,9.81998,283.39984,0,0,0,0,0,0,0,0,0,0
225,225,1.1428,388.38797,9.519549,226.65227,0,0,0,0,0,0,0,0,0,0
226,226,1.14282,386.9497,11.018,267.39224,0,0,0,0,0,0,0,0,0,0
227,227,1.14284,388.47928,14.1073475,196.09616,0,0,0,0,0,0,0,0,0,0
228,228,1.14286,386.13214,10.877354,278.22922,0,0,0,0,0,0,0,0,0,0
229,229,1.14288,385.62158,12.479972,269.22244,0,0,0,0,0,0,0,0,0,0
230,230,1.1429,382.30948,8.237569,235.20592,0,0,0,0,0,0,0,0,0,0
231,231,1.14292,388.74567,8.996508,263.32047,0,0,0,0,0,0,0,0,0,0
232,232,1.1429399999999998,389.5641,11.394075,261.31046,0,0,0,0,0,0,0,0,0,0
233,233,1.14296,387.5873,8.815264,145.35626,0,0,0,0,0,0,0,0,0,0
234,234,1.14298,389.52066,11.6393795,202.57193,0,0,0,0,0,0,0,0,0,0
235,235,1.143,387.8837,12.489006,166.23895,0,0,0,0,0,0,0,0,0,0
236,236,1.14302,385.887,10.618805,246.54196,0,0,0,0,0,0,0,0,0,0
237,237,1.14304,390.8608,9.114674,279.94254,0,0,0,0,0,0,0,0,0,0
238,238,1.14306,390.1871,10.434396,274.08694,0,0,0,0,0,0,0,0,0,0
239,239,1.14308,386.38736,11.338148,319.01508,0,0,0,0,0,0,0,0,0,0
240,240,1.1431,390.02576,7.9371037,276.49237,0,0,0,0,0,0,0,0,0,0
241,241,1.14312,390.2284,7.779356,269.27988,0,0,0,0,0,0,0,0,0,0
242,242,1.14314,387.22714,13.283291,242.07771,0,0,0,0,0,0,0,0,0,0
243,243,1.14316,390.05136,14.122257,277.46487,0,0,0,0,0,0,0,0,0,0
244,244,1.14318,387.211,11.5211735,167.38455,0,0,0,0,0,0,0,0,0,0
245,245,1.1432,390.75156,11.965004,305.14468,0,0,0,0,0,0,0,0,0,0
246,246,1.14322,387.81482,11.585296,223.51941,0,0,0,0,0,0,0,0,0,0
247,247,1.14324,386.17822,11.878827,367.534,0,0,0,0,0,0,0,0,0,0
248,248,1.14326,390.86194,10.186906,219.23605,0,0,0,0,0,0,0,0,0,0
249,249,1.14328,389.98553,11.576591,270.11862,0,0,0,0,0,0,0,0,0,0
250,250,1.1433,391.19003,10.825545,283.65897,0,0,0,0,0,0,0,0,0,0
251,251,1.14332,392.60913,9.496497,200.06883,0,1,0,0,0,0,0,0,1,0
252,252,1.14334,390.7493,7.857119,310.7377,0,1,0,0,0,0,0,0,1,0
253,253,1.14336,388.1951,0.19930947,278.70355,0,1,0,0,0,0,0,0,1,0
254,254,1.1433799999999998,389.4652,1.6399082,266.03998,0,1,0,0,0,0,0,0,1,0
255,255,1.1434,388.49075,1.3968393,307.10306,0,1,0,0,0,0,0,0,1,0
256,256,1.14342,387.38177,1.5379826,245.4606,0,1,0,0,0,0,0,0,1,0
257,257,1.14344,388.17548,4.0800834,235.35976,0,1,0,0,0,0,0,0,1,0
258,258,1.14346,388.72968,0.10390033,289.87842,0,1,0,0,0,0,0,0,1,0
259,259,1.14348,387.06836,-2.3621101,326.12238,0,1,0,0,0,0,0,0,1,0
260,260,1.1435,387.35757,1.0878022,301.893,0,1,0,0,0,0,0,0,1,0
261,261,1.14352,388.75644,-0.0250435,319.43054,0,1,0,0,0,0,0,0,1,0
262,262,1.14354,388.45856,-1.2887843,289.78864,0,1,0,0,0,0,0,0,1,0
263,263,1.14356,389.2991,-0.21676928,235.14406,0,1,0,0,0,0,0,0,1,0
264,264,1.14358,385.84995,-0.27883148,315.7556,0,1,0,0,0,0,0,0,1,0
265,265,1.1436,389.2545,-1.173887,239.7132,0,1,0,0,0,0,0,0,1,0
266,266,1.14362,385.56558,-0.35693157,230.11021,0,1,0,0,0,0,0,0,1,0
267,267,1.14364,387.1105,-0.2751069,225.65576,0,1,0,0,0,0,0,0,1,0
268,268,1.14366,388.17694,2.8996756,245.03345,0,1,0,0,0,0,0,0,1,0
269,269,1.14368,386.65356,-1.2772278,235.68944,0,1,0,0,0,0,0,0,1,0
270,270,1.1437,384.30698,0.9048148,277.52536,0,1,0,0,0,0,0,0,1,0
271,271,1.1437199999999998,385.38022,-0.25903675,269.33725,0,1,0,0,0,0,0,0,1,0
272,272,1.14374,386.5258,3.6078253,245.93973,0,1,0,0,0,0,0,0,1,0
273,273,1.14376,387.8608,-0.6607259,205.83911,0,1,0,0,0,0,0,0,1,0
274,274,1.14378,387.22546,-0.4234589,260.786,0,1,0,0,0,0,0,0,1,0
275,275,1.1438,386.39203,1.8232844,278.80225,0,1,0,0,0,0,0,0,1,0
276,276,1.14382,386.53296,-0.29514703,318.51468,0,1,0,0,0,0,0,0,1,0
277,277,1.14384,384.78452,-1.4647557,385.07996,0,1,0,0,0,0,0,0,1,0
278,278,1.14386,386.53064,-2.5439637,230.98828,0,1,0,0,0,0,0,0,1,0
279,279,1.14388,384.4591,0.40618727,226.50653,0,1,0,0,0,0,0,0,1,0
280,280,1.1439,387.3918,-0.36084723,328.20056,0,1,0,0,0,0,0,0,1,0
281,281,1.14392,385.31955,-0.57601815,300.93484,0,1,0,0,0,0,0,0,1,0
282,282,1.14394,382.38873,2.9119437,203.61165,0,1,0,0,0,0,0,0,1,0
283,283,1.14396,384.80984,-1.0991534,274.74005,0,1,0,0,0,0,0,0,1,0
284,284,1.14398,382.7298,-1.6333578,336.7678,0,1,0,0,0,0,0,0,1,0
285,285,1.144,385.38123,1.647598,264.835,0,1,0,0,0,0,0,0,1,0
286,286,1.14402,385.81033,-3.3021991,331.0574,0,1,0,0,0,0,0,0,1,0
287,287,1.14404,385.98196,0.11086054,257.24698,0,1,0,0,0,0,0,0,1,0
288,288,1.14406,385.9017,0.8259531,260.04868,0,1,0,0,0,0,0,0,1,0
289,289,1.14408,384.24628,2.225298,348.06818,0,1,0,0,0,0,0,0,1,0
290,290,1.1441,383.29074,0.18787144,297.63834,0,1,0,0,0,0,0,0,1,0
291,291,1.14412,380.52777,-0.23838131,351.555,0,1,0,0,0,0,0,0,1,0
292,292,1.14414,384.51422,-1.7081469,260.78882,0,1,0,0,0,0,0,0,1,0
293,293,1.1441599999999998,382.33276,2.1277401,344.25665,0,1,0,0,0,0,0,0,1,0
294,294,1.14418,384.82504,-3.23649,293.4003,0,1,0,0,0,0,0,0,1,0
295,295,1.1442,384.03726,1.3247359,333.29285,0,1,0,0,0,0,0,0,1,0
296,296,1.14422,380.87067,-0.81923616,291.1589,0,1,0,0,0,0,0,0,1,0
297,297,1.14424,382.8388,-0.79758316,355.48468,0,1,0,0,0,0,0,0,1,0
298,298,1.14426,382.54788,0.68279815,321.43854,0,1,0,0,0,0,0,0,1,0
299,299,1.14428,383.9988,-0.1698507,324.87265,0,1,0,0,0,0,0,0,1,0
300,300,1.1443,383.4115,1.3555539,252.22665,0,1,0,0,0,0,0,0,1,0
301,301,1.14432,384.94614,-1.188602,290.60098,0,1,0,0,0,0,0,0,1,0
302,302,1.14434,382.98157,1.5092181,303.63983,0,1,0,0,0,0,0,0,1,0
