Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
171,171,1.19752,410.9245,-7.3797235,-212.59927,0,0,0,0,0,0,0,0,0,0
172,172,1.19754,411.87518,-8.934228,-187.02145,0,0,0,0,0,0,0,0,0,0
173,173,1.19756,412.64093,-9.987588,-216.79936,0,0,0,0,0,0,0,0,0,0
174,174,1.19758,411.75293,-7.659776,-205.42911,0,0,0,0,0,0,0,0,0,0
175,175,1.1976,410.62762,-10.208296,-240.23236,0,0,0,0,0,0,0,0,0,0
176,176,1.19762,408.8649,-9.106409,-108.89256,0,0,0,0,0,0,0,0,0,0
177,177,1.19764,410.31152,-9.240724,-236.74048,0,0,0,0,0,0,0,0,0,0
178,178,1.19766,413.68,-9.449456,-197.52876,0,0,0,0,0,0,0,0,0,0
179,179,1.19768,408.87872,-7.17846,-274.3651,0,0,0,0,0,0,0,0,0,0
180,180,1.1977,412.5924,-6.6127877,-315.1507,0,0,0,0,0,0,0,0,0,0
181,181,1.19772,411.24387,-8.718105,-288.41205,0,0,0,0,0,0,0,0,0,0
182,182,1.19774,410.95386,-4.7761507,-227.4939,0,0,0,0,0,0,0,0,0,0
183,183,1.19776,409.54282,-9.205422,-231.30667,0,0,0,0,0,0,0,0,0,0
184,184,1.1977799999999998,411.0367,-8.771246,-174.40762,0,0,0,0,0,0,0,0,0,0
185,185,1.1978,411.58987,-8.150009,-228.97675,0,0,0,0,0,0,0,0,0,0
186,186,1.19782,411.09366,-9.341715,-166.08125,0,0,0,0,0,0,0,0,0,0
187,187,1.19784,409.0569,-9.52092,-215.37328,0,0,0,0,0,0,0,0,0,0
188,188,1.19786,412.11206,-8.783858,-250.21643,0,0,0,0,0,0,0,0,0,0
189,189,1.19788,408.45575,-8.898783,-225.29277,0,0,0,0,0,0,0,0,0,0
190,190,1.1979,411.6429,-7.5476084,-272.32745,0,0,0,0,0,0,0,0,0,0
191,191,1.19792,411.49426,-8.723568,-227.34479,0,0,0,0,0,0,0,0,0,0
192,192,1.19794,410.8755,-6.804003,-220.59415,0,0,0,0,0,0,0,0,0,0
193,193,1.19796,414.4173,-9.83873,-191.1185,0,0,0,0,0,0,0,0,0,0
194,194,1.19798,411.1104,-5.629074,-176.83276,0,0,0,0,0,0,0,0,0,0
195,195,1.198,410.79477,-8.011278,-180.25243,0,0,0,0,0,0,0,0,0,0
196,196,1.19802,410.9979,-8.106876,-187.57593,0,0,0,0,0,0,0,0,0,0
197,197,1.19804,409.0208,-9.768944,-117.153404,0,0,0,0,0,0,0,0,0,0
198,198,1.19806,409.4586,-8.395998,-166.63594,0,0,0,0,0,0,0,0,0,0
199,199,1.19808,409.92767,-5.8800645,-215.31372,0,0,0,0,0,0,0,0,0,0
200,200,1.1981,412.04565,-8.293509,-227.83888,0,0,0,0,0,0,0,0,0,0
201,201,1.19812,410.13498,-5.256097,-141.35051,0,0,0,0,0,0,0,0,0,0
202,202,1.19814,408.67007,-4.1488285,-167.5655,0,0,0,0,0,0,0,0,0,0
203,203,1.19816,411.33514,-7.5159364,-121.30857,0,0,0,0,0,0,0,0,0,0
204,204,1.19818,410.17624,-5.211797,-62.52314,0,0,0,0,0,0,0,0,0,0
205,205,1.1982,409.0049,-5.9985404,-169.4072,0,0,0,0,0,0,0,0,0,0
206,206,1.1982199999999998,413.05725,-7.659895,-129.80046,0,0,0,0,0,0,0,0,0,0
207,207,1.19824,412.40408,-7.7153053,-197.87047,0,0,0,0,0,0,0,0,0,0
208,208,1.19826,409.51175,-5.4388494,-148.83931,0,0,0,0,0,0,0,0,0,0
209,209,1.19828,408.30832,-6.7003965,-136.03944,0,0,0,0,0,0,0,0,0,0
210,210,1.1983,412.41833,-8.7820635,-157.89786,0,0,0,0,0,0,0,0,0,0
211,211,1.19832,406.9142,-5.7482204,-176.13779,0,0,0,0,0,0,0,0,0,0
212,212,1.19834,411.5805,-6.56178,-127.06459,0,0,0,0,0,0,0,0,0,0
213,213,1.19836,412.8204,-9.3457985,-204.54637,0,0,0,0,0,0,0,0,0,0
214,214,1.19838,409.25076,-6.531914,-182.97565,0,0,0,0,0,0,0,0,0,0
215,215,1.1984,408.97778,-7.6815615,-165.64455,0,0,0,0,0,0,0,0,0,0
216,216,1.19842,412.55786,-5.88771,-116.6765,0,0,0,0,0,0,0,0,0,0
217,217,1.19844,407.4351,-7.0530405,-163.82883,0,0,0,0,0,0,0,0,0,0
218,218,1.19846,410.01422,-8.009232,-181.11542,0,0,0,0,0,0,0,0,0,0
219,219,1.19848,410.34692,-4.3605037,-152.54234,0,0,0,0,0,0,0,0,0,0
220,220,1.1985,407.5897,-4.916098,-208.68848,0,0,0,0,0,0,0,0,0,0
221,221,1.19852,409.829,-4.950472,-113.86313,0,0,0,0,0,0,0,0,0,0
222,222,1.19854,409.12714,-8.216142,-101.45283,0,0,0,0,0,0,0,0,0,0
223,223,1.1985599999999998,407.79147,-5.7027607,-129.92432,0,0,0,0,0,0,0,0,0,0
224,224,1.19858,409.12152,-8.625456,-154.50891,0,0,0,0,0,0,0,0,0,0
225,225,1.1986,410.37253,-2.9214373,-129.2339,0,0,0,0,0,0,0,0,0,0
226,226,1.19862,406.67456,-8.725935,-156.22255,0,0,0,0,0,0,0,0,0,0
227,227,1.19864,406.77667,-4.9596605,-130.9912,0,0,0,0,0,0,0,0,0,0
228,228,1.1986599999999998,409.6253,-3.9285433,-175.25464,0,0,0,0,0,0,0,0,0,0
229,229,1.19868,407.56384,-5.3945823,-144.36652,0,0,0,0,0,0,0,0,0,0
230,230,1.1987,405.35187,-5.532649,-131.37369,0,0,0,0,0,0,0,0,0,0
231,231,1.19872,407.0346,-4.3550634,-194.4397,0,0,0,0,0,0,0,0,0,0
232,232,1.19874,410.22742,-3.494214,-34.843536,0,0,0,0,0,0,0,0,0,0
233,233,1.19876,408.74692,-3.852942,-171.81047,0,0,0,0,0,0,0,0,0,0
234,234,1.19878,407.6447,-3.7098184,-118.01214,0,0,0,0,0,0,0,0,0,0
235,235,1.1988,405.70267,-5.795651,-154.28702,0,0,0,0,0,0,0,0,0,0
236,236,1.19882,407.9062,-7.3852663,-19.486603,0,0,0,0,0,0,0,0,0,0
237,237,1.19884,408.30374,-4.692869,-108.15119,0,0,0,0,0,0,0,0,0,0
238,238,1.19886,407.87064,-5.048728,-103.84293,0,0,0,0,0,0,0,0,0,0
239,239,1.19888,407.01834,-2.3163924,-68.02119,0,0,0,0,0,0,0,0,0,0
240,240,1.1989,407.6834,-3.7114341,-99.87671,0,0,0,0,0,0,0,0,0,0
241,241,1.19892,405.96796,-4.6095314,-133.72551,0,0,0,0,0,0,0,0,0,0
242,242,1.19894,407.33548,-6.1079216,-140.5722,0,0,0,0,0,0,0,0,0,0
243,243,1.19896,407.88092,-3.5765028,-112.229385,0,0,0,0,0,0,0,0,0,0
244,244,1.19898,406.69473,-5.2276115,-67.878456,0,0,0,0,0,0,0,0,0,0
245,245,1.1989999999999998,405.4388,-6.0494156,-114.78209,0,0,0,0,0,0,0,0,0,0
246,246,1.19902,405.25192,-2.4936295,-128.39767,0,0,0,0,0,0,0,0,0,0
247,247,1.19904,405.10645,-1.4239676,-37.193886,0,0,0,0,0,0,0,0,0,0
248,248,1.19906,405.28714,-2.7915816,-61.5051,0,0,0,0,0,0,0,0,0,0
249,249,1.19908,405.00974,-1.8942256,-83.68461,0,0,0,0,0,0,0,0,0,0
250,250,1.1991,408.64734,-4.006638,-88.26601,0,0,0,0,0,0,0,0,0,0
251,251,1.19912,405.43427,-1.9452183,-119.25649,0,0,0,0,0,0,0,0,0,0
252,252,1.19914,405.94946,-1.6860998,-80.224594,0,0,0,0,0,0,0,0,0,0
253,253,1.19916,405.61398,-3.2527792,-44.55522,0,0,0,0,0,0,0,0,0,0
254,254,1.19918,402.05383,-3.212078,-79.943985,0,0,0,0,0,0,0,0,0,0
255,255,1.1992,406.9269,-1.4256241,-90.249245,0,0,0,0,0,0,0,0,0,0
256,256,1.19922,406.111,-1.9828683,-75.17805,0,0,0,0,0,0,0,0,0,0
257,257,1.19924,405.79684,-4.0688987,-26.019302,0,0,0,0,0,0,0,0,0,0
258,258,1.19926,404.92014,-2.4194813,-69.62654,0,0,0,0,0,0,0,0,0,0
259,259,1.19928,404.41824,-2.1828423,-58.729588,0,0,0,0,0,0,0,0,0,0
260,260,1.1993,407.9452,-1.5116951,-129.33992,0,0,0,0,0,0,0,0,0,0
261,261,1.19932,404.81647,-1.9432814,-81.65533,0,0,0,0,0,0,0,0,0,0
262,262,1.19934,405.01553,-1.5706993,-151.33255,0,0,0,0,0,0,0,0,0,0
263,263,1.19936,405.79752,-2.3416235,-0.80493164,0,0,0,0,0,0,0,0,0,0
264,264,1.19938,403.9937,-2.6102066,-65.81512,0,0,0,0,0,0,0,0,0,0
265,265,1.1994,404.0457,-0.80241275,-106.65952,0,0,0,0,0,0,0,0,0,0
266,266,1.19942,401.62323,-3.586123,-73.765976,0,0,0,0,0,0,0,0,0,0
267,267,1.1994399999999998,404.52496,-4.7039685,-39.22195,0,0,0,0,0,0,0,0,0,0
268,268,1.19946,402.4342,-2.180078,-87.74516,0,0,0,0,0,0,0,0,0,0
269,269,1.19948,406.0117,-1.7184649,-48.917664,0,0,0,0,0,0,0,0,0,0
270,270,1.1995,401.89838,-1.8078502,-70.22292,0,0,0,0,0,0,0,0,0,0
271,271,1.19952,401.1247,-3.2646847,-45.23205,0,0,0,0,0,0,0,0,0,0
272,272,1.19954,403.8467,-0.73045266,-50.865063,0,0,0,0,0,0,0,0,0,0
273,273,1.19956,400.9261,-1.9549103,-10.315197,0,0,0,0,0,0,0,0,0,0
274,274,1.19958,402.3652,-0.21509993,37.320118,0,0,0,0,0,0,0,0,0,0
275,275,1.1996,401.70667,0.81418014,-37.25465,0,0,0,0,0,0,0,0,0,0
276,276,1.19962,402.26703,-1.0371847,-71.47984,0,0,0,0,0,0,0,0,0,0
277,277,1.19964,401.5204,-4.364482,-31.630222,0,0,0,0,0,0,0,0,0,0
278,278,1.19966,400.34546,-1.5190332,-40.55706,0,0,0,0,0,0,0,0,0,0
279,279,1.19968,401.60742,-0.7420228,-17.231815,0,0,0,0,0,0,0,0,0,0
280,280,1.1997,401.7555,-1.6572495,-58.937786,0,0,0,0,0,0,0,0,0,0
281,281,1.19972,400.86096,-0.21109384,-23.101675,0,0,0,0,0,0,0,0,0,0
282,282,1.19974,397.86786,-2.7334106,-53.336395,0,0,0,0,0,0,0,0,0,0
283,283,1.19976,399.24442,-1.5726092,-77.80325,0,0,0,0,0,0,0,0,0,0
284,284,1.1997799999999998,402.24698,-1.6305487,-120.45066,0,0,0,0,0,0,0,0,0,0
285,285,1.1998,401.67722,1.5376456,-44.57888,0,0,0,0,0,0,0,0,0,0
286,286,1.19982,401.48843,0.25258172,-58.917595,0,0,0,0,0,0,0,0,0,0
287,287,1.19984,401.5366,-2.1476572,8.823005,0,0,0,0,0,0,0,0,0,0
288,288,1.19986,402.89328,0.57106924,-64.47905,0,0,0,0,0,0,0,0,0,0
289,289,1.1998799999999998,398.6744,-2.2573938,11.221544,0,0,0,0,0,0,0,0,0,0
290,290,1.1999,400.89703,-0.01704964,9.229636,0,0,0,0,0,0,0,0,0,0
291,291,1.19992,398.8311,1.2740679,-10.389139,0,0,0,0,0,0,0,0,0,0
292,292,1.19994,399.17953,-0.5384841,-95.2723,0,0,0,0,0,0,0,0,0,0
293,293,1.19996,399.1849,-0.92184585,-12.855957,0,0,0,0,0,0,0,0,0,0
294,294,1.19998,399.46384,2.8928194,29.562544,0,0,0,0,0,0,0,0,0,0
295,295,1.2,401.06424,0.1392285,26.845964,0,0,0,1,0,0,0,0,1,0
