Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1228399999999998,387.322,10.540838,259.32086,0,0,0,0,0,0,0,0,0,0
31,31,1.12286,387.37708,9.594308,254.36148,0,0,0,0,0,0,0,0,0,0
32,32,1.12288,388.7643,10.7788925,203.12454,0,0,0,0,0,0,0,0,0,0
33,33,1.1229,388.17606,9.770342,213.69453,0,0,0,0,0,0,0,0,0,0
34,34,1.12292,388.55005,10.445815,245.54909,0,0,0,0,0,0,0,0,0,0
35,35,1.12294,386.73206,10.157382,262.0856,0,0,0,0,0,0,0,0,0,0
36,36,1.12296,388.72293,10.131575,279.01215,0,0,0,0,0,0,0,0,0,0
37,37,1.12298,388.49844,8.433723,234.98398,0,0,0,0,0,0,0,0,0,0
38,38,1.123,388.43393,10.754135,249.52312,0,0,0,0,0,0,0,0,0,0
39,39,1.12302,389.75555,9.23896,228.15602,0,0,0,0,0,0,0,0,0,0
40,40,1.12304,389.53552,10.244728,284.41058,0,0,0,0,0,0,0,0,0,0
41,41,1.12306,388.37024,10.175203,241.53955,0,0,0,0,0,0,0,0,0,0
42,42,1.12308,388.5537,11.161849,280.02673,0,0,0,0,0,0,0,0,0,0
43,43,1.1231,388.38745,10.19011,240.23196,0,0,0,0,0,0,0,0,0,0
44,44,1.12312,387.7906,11.423929,250.12737,0,0,0,0,0,0,0,0,0,0
45,45,1.12314,386.7709,11.19913,278.9741,0,0,0,0,0,0,0,0,0,0
46,46,1.12316,389.35226,11.96424,253.07616,0,0,0,0,0,0,0,0,0,0
47,47,1.1231799999999998,388.2106,11.362075,302.40137,0,0,0,0,0,0,0,0,0,0
48,48,1.1232,388.43045,9.513788,278.2468,0,0,0,0,0,0,0,0,0,0
49,49,1.12322,388.978,10.331097,286.01166,0,0,0,0,0,0,0,0,0,0
50,50,1.12324,389.79764,10.97927,283.8584,0,0,0,0,0,0,0,0,0,0
51,51,1.12326,389.28815,9.40712,278.82315,0,0,0,0,0,0,0,0,0,0
52,52,1.12328,390.51443,11.590861,260.21832,0,0,0,0,0,0,0,0,0,0
53,53,1.1233,389.68835,11.918481,302.67868,0,0,0,0,0,0,0,0,0,0
54,54,1.12332,389.90887,10.616533,312.97934,0,0,0,0,0,0,0,0,0,0
55,55,1.12334,388.36337,12.432962,274.70154,0,0,0,0,0,0,0,0,0,0
56,56,1.12336,389.75815,11.072805,261.8102,0,0,0,0,0,0,0,0,0,0
57,57,1.12338,389.94122,11.78393,263.33673,0,0,0,0,0,0,0,0,0,0
58,58,1.1234,389.46124,13.810036,258.5561,0,0,0,0,0,0,0,0,0,0
59,59,1.12342,390.7682,10.729287,272.45032,0,0,0,0,0,0,0,0,0,0
60,60,1.12344,390.778,11.003408,273.66953,0,0,0,0,0,0,0,0,0,0
61,61,1.12346,389.15,10.246503,269.47992,0,0,0,0,0,0,0,0,0,0
62,62,1.12348,391.56912,12.019404,252.2669,0,0,0,0,0,0,0,0,0,0
63,63,1.1235,390.99512,11.627097,311.09656,0,0,0,0,0,0,0,0,0,0
64,64,1.12352,390.40332,11.472964,271.18576,0,0,0,0,0,0,0,0,0,0
65,65,1.12354,390.69315,11.440807,307.6704,0,0,0,0,0,0,0,0,0,0
66,66,1.12356,391.1206,11.178407,283.98987,0,0,0,0,0,0,0,0,0,0
67,67,1.12358,391.6139,10.191712,293.96738,0,0,0,0,0,0,0,0,0,0
68,68,1.1236,391.89896,11.310445,299.67072,0,0,0,0,0,0,0,0,0,0
69,69,1.1236199999999998,389.69122,13.783307,291.1774,0,0,0,0,0,0,0,0,0,0
70,70,1.12364,390.9392,12.353665,286.84976,0,0,0,0,0,0,0,0,0,0
71,71,1.12366,390.74585,12.884914,298.6632,0,0,0,0,0,0,0,0,0,0
72,72,1.12368,391.66846,12.302788,292.53818,0,0,0,0,0,0,0,0,0,0
73,73,1.1237,390.59064,11.596064,263.2999,0,0,0,0,0,0,0,0,0,0
74,74,1.12372,390.7802,12.7440815,292.78857,0,0,0,0,0,0,0,0,0,0
75,75,1.12374,391.0389,12.325492,289.4959,0,0,0,0,0,0,0,0,0,0
76,76,1.12376,392.1303,12.596436,298.392,0,0,0,0,0,0,0,0,0,0
77,77,1.12378,393.66342,10.913845,279.3109,0,0,0,0,0,0,0,0,0,0
78,78,1.1238,392.17258,11.138718,275.5771,0,0,0,0,0,0,0,0,0,0
79,79,1.12382,391.74155,12.033665,288.72897,0,0,0,0,0,0,0,0,0,0
80,80,1.12384,392.13474,11.181368,266.38428,0,0,0,0,0,0,0,0,0,0
81,81,1.12386,393.43005,12.402675,285.9451,0,0,0,0,0,0,0,0,0,0
82,82,1.12388,390.54297,12.040615,278.6503,0,0,0,0,0,0,0,0,0,0
83,83,1.1239,393.40646,11.519017,313.2191,0,0,0,0,0,0,0,0,0,0
84,84,1.12392,392.11816,11.995475,312.72147,0,0,0,0,0,0,0,0,0,0
85,85,1.12394,391.8749,12.492847,275.06268,0,0,0,0,0,0,0,0,0,0
86,86,1.1239599999999998,393.2776,12.211201,285.73843,0,0,0,0,0,0,0,0,0,0
87,87,1.12398,392.92862,12.20154,323.26584,0,0,0,0,0,0,0,0,0,0
88,88,1.124,392.963,12.186103,305.4098,0,0,0,0,0,0,0,0,0,0
89,89,1.12402,392.56845,11.828258,273.90466,0,0,0,0,0,0,0,0,0,0
90,90,1.12404,393.4815,11.262654,298.0625,0,0,0,0,0,0,0,0,0,0
91,91,1.12406,392.761,13.441099,297.2567,0,0,0,0,0,0,0,0,0,0
92,92,1.12408,394.19138,11.648318,306.88275,0,0,0,0,0,0,0,0,0,0
93,93,1.1241,394.37006,12.834449,268.0344,0,0,0,0,0,0,0,0,0,0
94,94,1.12412,393.9513,10.819746,306.21255,0,0,0,0,0,0,0,0,0,0
95,95,1.12414,393.50854,12.536823,307.3648,0,0,0,0,0,0,0,0,0,0
96,96,1.12416,393.4735,11.057226,316.48312,0,0,0,0,0,0,0,0,0,0
97,97,1.12418,394.71866,12.110502,283.63373,0,0,0,0,0,0,0,0,0,0
98,98,1.1242,394.16873,12.540712,296.49472,0,0,0,0,0,0,0,0,0,0
99,99,1.12422,396.703,11.316137,357.94565,0,0,0,0,0,0,0,0,0,0
100,100,1.12424,395.51764,12.636327,313.10114,0,0,0,0,0,0,0,0,0,0
101,101,1.12426,394.6789,11.89808,305.2818,0,0,0,0,0,0,0,0,0,0
102,102,1.12428,394.7011,13.188917,315.999,0,0,0,0,0,0,0,0,0,0
103,103,1.1243,395.05344,12.339859,287.34506,0,0,0,0,0,0,0,0,0,0
104,104,1.12432,394.69064,13.2712755,319.86545,0,0,0,0,0,0,0,0,0,0
105,105,1.12434,394.82272,12.925483,292.75986,0,0,0,0,0,0,0,0,0,0
106,106,1.12436,395.29056,12.216534,294.11942,0,0,0,0,0,0,0,0,0,0
107,107,1.12438,395.3231,11.725441,312.5602,0,0,0,0,0,0,0,0,0,0
108,108,1.1243999999999998,395.33194,13.404331,323.59448,0,0,0,0,0,0,0,0,0,0
109,109,1.12442,397.29816,13.512145,312.93408,0,0,0,0,0,0,0,0,0,0
110,110,1.12444,396.39362,11.800917,300.13342,0,0,0,0,0,0,0,0,0,0
111,111,1.12446,396.09833,11.416334,298.5494,0,0,0,0,0,0,0,0,0,0
112,112,1.12448,397.7245,13.590069,306.77982,0,0,0,0,0,0,0,0,0,0
113,113,1.1245,396.50568,13.852662,325.85162,0,0,0,0,0,0,0,0,0,0
114,114,1.12452,395.4106,13.008049,321.2888,0,0,0,0,0,0,0,0,0,0
115,115,1.12454,395.8741,14.657906,357.12622,0,0,0,0,0,0,0,0,0,0
116,116,1.12456,396.55704,12.901186,297.22476,0,0,0,0,0,0,0,0,0,0
117,117,1.12458,397.176,12.610576,300.00797,0,0,0,0,0,0,0,0,0,0
118,118,1.1246,395.55243,12.861881,290.68744,0,0,0,0,0,0,0,0,0,0
119,119,1.12462,397.60385,14.567423,277.37115,0,0,0,0,0,0,0,0,0,0
120,120,1.12464,398.3756,12.510763,334.04117,0,0,0,0,0,0,0,0,0,0
121,121,1.12466,397.4024,11.785408,283.00217,0,0,0,0,0,0,0,0,0,0
122,122,1.12468,398.02084,14.320059,282.149,0,0,0,0,0,0,0,0,0,0
123,123,1.1247,397.9067,12.176481,301.7005,0,0,0,0,0,0,0,0,0,0
124,124,1.12472,398.40585,12.291413,320.32147,0,0,0,0,0,0,0,0,0,0
125,125,1.12474,398.63214,12.215643,274.59265,0,0,0,0,0,0,0,0,0,0
126,126,1.12476,399.3166,12.774439,312.80112,0,0,0,0,0,0,0,0,0,0
127,127,1.12478,398.9506,13.090054,321.02216,0,0,0,0,0,0,0,0,0,0
128,128,1.1248,398.88992,12.958235,282.26627,0,0,0,0,0,0,0,0,0,0
129,129,1.12482,400.14005,12.996697,294.6198,0,0,0,0,0,0,0,0,0,0
130,130,1.1248399999999998,399.388,12.910471,299.31824,0,0,0,0,0,0,0,0,0,0
131,131,1.12486,399.8417,12.88366,330.22107,0,0,0,0,0,0,0,0,0,0
132,132,1.12488,399.2072,12.270615,329.36746,0,0,0,0,0,0,0,0,0,0
133,133,1.1249,399.87817,13.043364,281.37,0,0,0,0,0,0,0,0,0,0
134,134,1.12492,400.33194,12.60313,304.8565,0,0,0,0,0,0,0,0,0,0
135,135,1.12494,398.92728,11.875541,306.8098,0,0,0,0,0,0,0,0,0,0
136,136,1.12496,399.50333,11.6200695,326.5973,0,0,0,0,0,0,0,0,0,0
137,137,1.12498,400.91476,10.521849,327.8659,0,0,0,0,0,0,0,0,0,0
138,138,1.125,400.9211,12.27745,303.0091,0,0,0,0,0,0,0,0,0,0
139,139,1.12502,400.04388,14.051542,269.3568,0,0,0,0,0,0,0,0,0,0
140,140,1.12504,401.7598,11.396174,338.1007,0,0,0,0,0,0,0,0,0,0
141,141,1.12506,400.70065,14.0565605,333.15366,0,0,0,0,0,0,0,0,0,0
142,142,1.12508,401.15558,12.933291,288.74905,0,0,0,0,0,0,0,0,0,0
143,143,1.1251,401.25958,12.334438,310.18134,0,0,0,0,0,0,0,0,0,0
144,144,1.12512,401.92493,13.325171,315.83612,0,0,0,0,0,0,0,0,0,0
145,145,1.12514,402.62323,12.850018,292.35956,0,0,0,0,0,0,0,0,0,0
146,146,1.12516,400.38174,12.131151,333.37448,0,0,0,0,0,0,0,0,0,0
147,147,1.1251799999999998,401.6055,13.08786,307.99185,0,0,0,0,0,0,0,0,0,0
148,148,1.1252,401.55826,12.6823015,307.42175,0,0,0,0,0,0,0,0,0,0
149,149,1.12522,401.791,12.264308,319.14484,0,0,0,0,0,0,0,0,0,0
150,150,1.12524,402.88345,11.2426815,300.5164,0,0,0,0,0,0,0,0,0,0
151,151,1.12526,402.90662,12.140319,301.8475,0,0,0,0,0,0,0,0,0,0
152,152,1.12528,402.97485,12.737086,335.4809,0,0,0,0,0,0,0,0,0,0
153,153,1.1253,402.348,12.713408,273.41177,0,0,0,0,0,0,0,0,0,0
154,154,1.12532,402.0871,13.537781,309.7418,0,0,0,0,0,0,0,0,0,0
155,155,1.12534,403.64062,13.70582,350.23294,0,0,0,0,0,0,0,0,0,0
156,156,1.12536,402.63443,12.35201,299.1674,0,0,0,0,0,0,0,0,0,0
157,157,1.12538,403.20474,13.214799,309.69116,0,0,0,0,0,0,0,0,0,0
158,158,1.1254,402.84958,12.76125,301.18958,0,0,0,0,0,0,0,0,0,0
159,159,1.12542,403.9883,12.3586035,287.17484,0,0,0,0,0,0,0,0,0,0
160,160,1.12544,404.81818,10.63223,331.31238,0,0,0,0,0,0,0,0,0,0
161,161,1.12546,402.64163,12.377432,332.41428,0,0,0,0,0,0,0,0,0,0
162,162,1.12548,403.7995,12.820695,272.3453,0,0,0,0,0,0,0,0,0,0
163,163,1.1255,403.404,12.447542,298.61276,0,0,0,0,0,0,0,0,0,0
164,164,1.12552,403.7013,13.048367,331.52863,0,0,0,0,0,0,0,0,0,0
165,165,1.12554,405.5363,13.057645,339.52295,0,0,0,0,0,0,0,0,0,0
166,166,1.12556,404.79562,12.1625805,280.73807,0,0,0,0,0,0,0,0,0,0
167,167,1.12558,404.84814,12.807693,308.1116,0,0,0,0,0,0,0,0,0,0
168,168,1.1256,404.62122,12.861076,292.56265,0,0,0,0,0,0,0,0,0,0
169,169,1.1256199999999998,405.93967,12.3427105,326.8552,0,0,0,0,0,0,0,0,0,0
170,170,1.12564,404.78928,13.051405,278.6106,0,0,0,0,0,0,0,0,0,0
171,171,1.12566,405.5643,12.700991,305.2194,0,0,0,0,0,0,0,0,0,0
172,172,1.12568,404.4185,14.024945,327.25613,0,0,0,0,0,0,0,0,0,0
173,173,1.1257,407.08618,14.149002,301.27695,0,0,0,0,0,0,0,0,0,0
174,174,1.12572,404.72858,11.871704,330.21753,0,0,0,0,0,0,0,0,0,0
175,175,1.12574,405.41058,11.662663,310.41595,0,0,0,0,0,0,0,0,0,0
176,176,1.12576,405.9585,13.524097,317.5433,0,0,0,0,0,0,0,0,0,0
177,177,1.12578,404.04187,13.05631,319.64035,0,0,0,0,0,0,0,0,0,0
178,178,1.1258,406.72357,12.717344,316.99756,0,0,0,0,0,0,0,0,0,0
179,179,1.12582,406.2262,13.379702,285.27585,0,0,0,0,0,0,0,0,0,0
180,180,1.12584,406.5279,11.9032345,336.14783,0,0,0,0,0,0,0,0,0,0
181,181,1.12586,407.59326,13.2323675,267.67557,0,0,0,0,0,0,0,0,0,0
182,182,1.12588,407.0521,11.240465,285.64276,0,0,0,0,0,0,0,0,0,0
183,183,1.1259,407.631,11.412323,313.69055,0,0,0,0,0,0,0,0,0,0
184,184,1.12592,405.72522,13.276498,278.483,0,0,0,0,0,0,0,0,0,0
185,185,1.12594,407.8682,11.963019,280.68018,0,0,0,0,0,0,0,0,0,0
186,186,1.1259599999999998,406.16068,11.852258,283.66956,0,0,0,0,0,0,0,0,0,0
187,187,1.12598,406.73053,12.015548,265.91058,0,0,0,0,0,0,0,0,0,0
188,188,1.126,407.13226,11.401017,290.63992,0,0,0,0,0,0,0,0,0,0
189,189,1.12602,406.6348,13.4018545,308.3335,0,0,0,0,0,0,0,0,0,0
190,190,1.12604,408.5567,12.991829,270.94586,0,0,0,0,0,0,0,0,0,0
191,191,1.1260599999999998,407.6704,10.315568,304.3387,0,0,0,0,0,0,0,0,0,0
192,192,1.12608,408.25403,10.943252,332.95856,0,0,0,0,0,0,0,0,0,0
193,193,1.1261,407.99048,11.118388,271.73337,0,0,0,0,0,0,0,0,0,0
194,194,1.12612,407.8956,12.451287,299.79752,0,0,0,0,0,0,0,0,0,0
195,195,1.12614,408.28656,11.969259,276.36743,0,0,0,0,0,0,0,0,0,0
196,196,1.12616,408.48337,11.568169,309.8482,0,0,0,0,0,0,0,0,0,0
197,197,1.12618,408.27954,11.796212,313.80426,0,0,0,0,0,0,0,0,0,0
198,198,1.1262,408.77252,10.641588,291.08218,0,0,0,0,0,0,0,0,0,0
199,199,1.12622,409.48456,12.604286,247.32913,0,0,0,0,0,0,0,0,0,0
200,200,1.12624,408.75357,10.827001,288.2362,0,0,0,0,0,0,0,0,0,0
201,201,1.12626,409.4377,11.617809,297.6711,0,0,0,0,0,0,0,0,0,0
202,202,1.12628,408.0287,12.006412,252.32657,0,0,0,0,0,0,0,0,0,0
203,203,1.1263,410.346,12.544989,280.76868,0,0,0,0,0,0,0,0,0,0
204,204,1.12632,407.51437,12.134031,309.90985,0,0,0,0,0,0,0,0,0,0
205,205,1.12634,408.9197,12.355672,279.5399,0,0,0,0,0,0,0,0,0,0
206,206,1.12636,408.44736,12.479456,269.98248,0,0,0,0,0,0,0,0,0,0
207,207,1.12638,410.49664,11.154864,282.6872,0,0,0,0,0,0,0,0,0,0
208,208,1.1263999999999998,407.89487,11.452575,275.56177,0,0,0,0,0,0,0,0,0,0
209,209,1.12642,408.6668,11.492942,271.25485,0,0,0,0,0,0,0,0,0,0
210,210,1.12644,409.12683,12.846045,288.01495,0,0,0,0,0,0,0,0,0,0
211,211,1.12646,408.24133,11.755128,247.55247,0,0,0,0,0,0,0,0,0,0
212,212,1.12648,410.15024,11.118556,269.768,0,0,0,0,0,0,0,0,0,0
213,213,1.1265,409.2572,11.439262,307.40503,0,0,0,0,0,0,0,0,0,0
214,214,1.12652,409.83337,12.125742,310.3137,0,0,0,0,0,0,0,0,0,0
215,215,1.12654,408.99,9.850972,277.42923,0,0,0,0,0,0,0,0,0,0
216,216,1.12656,410.01553,12.767618,316.2152,0,0,0,0,0,0,0,0,0,0
217,217,1.12658,409.85416,10.747509,270.9318,0,0,0,0,0,0,0,0,0,0
218,218,1.1266,409.6683,12.389231,251.25789,0,0,0,0,0,0,0,0,0,0
219,219,1.12662,408.59796,12.842009,301.02725,0,0,0,0,0,0,0,0,0,0
220,220,1.12664,409.20364,10.981911,258.7141,0,0,0,0,0,0,0,0,0,0
221,221,1.12666,410.69168,10.947957,299.13498,0,0,0,0,0,0,0,0,0,0
222,222,1.12668,409.92154,11.418139,276.4284,0,0,0,0,0,0,0,0,0,0
223,223,1.1267,409.55063,9.929235,239.11638,0,0,0,0,0,0,0,0,0,0
224,224,1.12672,409.30093,9.715257,256.1192,0,0,0,0,0,0,0,0,0,0
225,225,1.12674,410.38135,10.693397,240.53905,0,0,0,0,0,0,0,0,0,0
226,226,1.12676,410.94797,12.0749235,256.45624,0,0,0,0,0,0,0,0,0,0
227,227,1.12678,410.26746,11.437657,329.6611,0,0,0,0,0,0,0,0,0,0
228,228,1.1268,411.6047,10.020656,257.66495,0,0,0,0,0,0,0,0,0,0
229,229,1.12682,411.41113,10.112564,319.40112,0,0,0,0,0,0,0,0,0,0
230,230,1.1268399999999998,411.4233,10.968557,249.96956,0,0,0,0,0,0,0,0,0,0
231,231,1.12686,410.2938,10.16343,238.85239,0,0,0,0,0,0,0,0,0,0
232,232,1.12688,411.9299,10.658993,245.88188,0,0,0,0,0,0,0,0,0,0
233,233,1.1269,411.40445,8.429382,245.53084,0,0,0,0,0,0,0,0,0,0
234,234,1.12692,409.99686,12.010756,307.67328,0,0,0,0,0,0,0,0,0,0
235,235,1.12694,410.16165,11.29731,260.7628,0,0,0,0,0,0,0,0,0,0
236,236,1.12696,411.9155,12.863791,251.44716,0,0,0,0,0,0,0,0,0,0
237,237,1.12698,413.26556,10.457045,233.79666,0,0,0,0,0,0,0,0,0,0
238,238,1.127,411.55942,9.2399845,240.07375,0,0,0,0,0,0,0,0,0,0
239,239,1.12702,411.5604,10.454014,310.14117,0,0,0,0,0,0,0,0,0,0
240,240,1.12704,411.74493,9.6646185,229.60916,0,0,0,0,0,0,0,0,0,0
241,241,1.12706,411.52246,9.856766,223.23866,0,0,0,0,0,0,0,0,0,0
242,242,1.12708,411.4374,9.343479,272.01755,0,0,0,0,0,0,0,0,0,0
243,243,1.1271,412.29208,10.81829,246.30107,0,0,0,0,0,0,0,0,0,0
244,244,1.12712,413.61008,11.262536,276.1224,0,0,0,0,0,0,0,0,0,0
245,245,1.12714,411.0759,10.541719,247.74893,0,0,0,0,0,0,0,0,0,0
246,246,1.12716,411.7658,10.345314,233.18565,0,0,0,0,0,0,0,0,0,0
247,247,1.1271799999999998,410.0506,9.918987,278.35654,0,0,0,0,0,0,0,0,0,0
248,248,1.1272,411.44202,9.184533,234.21219,0,0,0,0,0,0,0,0,0,0
249,249,1.12722,411.15503,8.874436,271.86212,0,0,0,0,0,0,0,0,0,0
250,250,1.12724,412.38696,11.044978,250.36826,0,0,0,0,0,0,0,0,0,0
251,251,1.12726,410.42612,5.847488,247.47173,0,1,0,0,0,0,0,0,1,0
252,252,1.12728,411.85922,0.42051283,240.85861,0,1,0,0,0,0,0,0,1,0
253,253,1.1273,411.2399,-0.65100026,254.99335,0,1,0,0,0,0,0,0,1,0
254,254,1.12732,411.8863,-0.53210855,197.4279,0,1,0,0,0,0,0,0,1,0
255,255,1.12734,412.46213,0.6953127,286.52243,0,1,0,0,0,0,0,0,1,0
256,256,1.12736,411.7432,1.0564281,284.32364,0,1,0,0,0,0,0,0,1,0
257,257,1.12738,410.0291,1.3038443,214.32426,0,1,0,0,0,0,0,0,1,0
258,258,1.1274,412.0624,1.51153,220.34378,0,1,0,0,0,0,0,0,1,0
259,259,1.12742,410.84473,0.2060733,243.82983,0,1,0,0,0,0,0,0,1,0
260,260,1.12744,411.56732,0.027652808,182.6529,0,1,0,0,0,0,0,0,1,0
261,261,1.12746,409.59357,-0.36412013,228.40569,0,1,0,0,0,0,0,0,1,0
262,262,1.12748,411.75006,0.49147156,204.82185,0,1,0,0,0,0,0,0,1,0
263,263,1.1275,411.5804,-1.4000225,243.27745,0,1,0,0,0,0,0,0,1,0
264,264,1.12752,411.2636,1.0654838,209.85754,0,1,0,0,0,0,0,0,1,0
265,265,1.12754,409.2471,1.1220505,185.16174,0,1,0,0,0,0,0,0,1,0
266,266,1.12756,409.5675,0.29156753,157.63968,0,1,0,0,0,0,0,0,1,0
267,267,1.12758,410.14783,-1.0385923,201.60306,0,1,0,0,0,0,0,0,1,0
268,268,1.1276,410.25162,2.2798886,203.59137,0,1,0,0,0,0,0,0,1,0
269,269,1.1276199999999998,411.13742,-0.9736281,211.43608,0,1,0,0,0,0,0,0,1,0
270,270,1.12764,408.7686,1.4637237,214.77473,0,1,0,0,0,0,0,0,1,0
271,271,1.12766,409.38092,0.24884187,211.29321,0,1,0,0,0,0,0,0,1,0
272,272,1.12768,408.90454,0.61647666,224.97678,0,1,0,0,0,0,0,0,1,0
273,273,1.1277,407.54916,-0.741275,189.7063,0,1,0,0,0,0,0,0,1,0
274,274,1.12772,409.18552,-0.73443085,225.50447,0,1,0,0,0,0,0,0,1,0
275,275,1.12774,408.32736,-0.57463837,207.57141,0,1,0,0,0,0,0,0,1,0
276,276,1.12776,406.33304,1.1151507,208.92715,0,1,0,0,0,0,0,0,1,0
277,277,1.12778,406.9394,-0.84854037,178.57326,0,1,0,0,0,0,0,0,1,0
278,278,1.1278,407.9176,1.7629967,210.56381,0,1,0,0,0,0,0,0,1,0
279,279,1.12782,406.19278,0.021898804,173.18042,0,1,0,0,0,0,0,0,1,0
280,280,1.12784,406.8884,0.0028691497,186.48444,0,1,0,0,0,0,0,0,1,0
281,281,1.12786,406.91885,-1.6811899,164.42291,0,1,0,0,0,0,0,0,1,0
282,282,1.12788,405.6197,-1.0995368,213.73885,0,1,0,0,0,0,0,0,1,0
283,283,1.1279,406.508,-0.49364364,184.66714,0,1,0,0,0,0,0,0,1,0
284,284,1.12792,406.19632,-0.41601375,205.25462,0,1,0,0,0,0,0,0,1,0
285,285,1.12794,404.2353,-0.5307184,181.52817,0,1,0,0,0,0,0,0,1,0
286,286,1.12796,405.97687,0.6877702,205.47147,0,1,0,0,0,0,0,0,1,0
287,287,1.12798,407.04178,-1.2652322,197.56158,0,1,0,0,0,0,0,0,1,0
288,288,1.128,406.369,0.11569367,203.56317,0,1,0,0,0,0,0,0,1,0
289,289,1.12802,406.95547,0.8215509,168.07513,0,1,0,0,0,0,0,0,1,0
290,290,1.12804,403.9853,1.2729154,201.9065,0,1,0,0,0,0,0,0,1,0
291,291,1.1280599999999998,404.56378,-0.1443181,162.50171,0,1,0,0,0,0,0,0,1,0
292,292,1.12808,405.1136,0.062354393,152.30505,0,1,0,0,0,0,0,0,1,0
293,293,1.1281,405.95535,0.37456423,173.8997,0,1,0,0,0,0,0,0,1,0
294,294,1.12812,406.3262,-0.037370708,197.49545,0,1,0,0,0,0,0,0,1,0
295,295,1.12814,403.59543,-0.43899563,173.35358,0,1,0,0,0,0,0,0,1,0
296,296,1.12816,403.3065,0.22299817,157.51904,0,1,0,0,0,0,0,0,1,0
297,297,1.12818,405.68094,-0.7995063,202.49707,0,1,0,0,0,0,0,0,1,0
298,298,1.1282,404.6003,-0.25518313,187.64954,0,1,0,0,0,0,0,0,1,0
299,299,1.12822,405.2255,0.35199064,180.97035,0,1,0,0,0,0,0,0,1,0
300,300,1.12824,404.5528,0.33831975,173.7371,0,1,0,0,0,0,0,0,1,0
301,301,1.12826,403.1043,1.5121508,159.5794,0,1,0,0,0,0,0,0,1,0
302,302,1.12828,403.762,0.5816239,149.41463,0,1,0,0,0,0,0,0,1,0
303,303,1.1283,404.90424,0.9797307,184.68979,0,1,0,0,0,0,0,0,1,0
304,304,1.12832,402.6042,-1.2444407,109.954056,0,1,0,0,0,0,0,0,1,0
305,305,1.12834,403.7727,0.5237863,155.64941,0,1,0,0,0,0,0,0,1,0
306,306,1.12836,403.59372,0.7514292,161.45143,0,1,0,0,0,0,0,0,1,0
307,307,1.12838,403.86108,1.5579264,127.226494,0,1,0,0,0,0,0,0,1,0
308,308,1.1283999999999998,403.99036,1.1469984,159.89622,0,1,0,0,0,0,0,0,1,0
309,309,1.12842,401.98056,0.5156872,153.11421,0,1,0,0,0,0,0,0,1,0
