Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.1053,402.49695,13.061652,324.87192,0,0,0,0,0,0,0,0,0,0
119,119,1.10532,402.74878,14.175781,287.40765,0,0,0,0,0,0,0,0,0,0
120,120,1.10534,403.35645,12.823116,312.55777,0,0,0,0,0,0,0,0,0,0
121,121,1.10536,401.50266,12.136254,360.82718,0,0,0,0,0,0,0,0,0,0
122,122,1.10538,402.17566,12.688511,311.3368,0,0,0,0,0,0,0,0,0,0
123,123,1.1054,404.16785,14.21997,260.7065,0,0,0,0,0,0,0,0,0,0
124,124,1.1054199999999998,404.01178,12.967598,264.74435,0,0,0,0,0,0,0,0,0,0
125,125,1.10544,402.6807,12.79996,333.28473,0,0,0,0,0,0,0,0,0,0
126,126,1.10546,403.99738,12.767853,313.99976,0,0,0,0,0,0,0,0,0,0
127,127,1.10548,404.8162,12.594926,292.59818,0,0,0,0,0,0,0,0,0,0
128,128,1.1055,404.4216,14.298538,306.51416,0,0,0,0,0,0,0,0,0,0
129,129,1.10552,404.23495,11.852182,331.6603,0,0,0,0,0,0,0,0,0,0
130,130,1.10554,405.00598,12.182373,300.7561,0,0,0,0,0,0,0,0,0,0
131,131,1.10556,403.77686,10.963816,267.8047,0,0,0,0,0,0,0,0,0,0
132,132,1.10558,404.7929,13.187613,316.59314,0,0,0,0,0,0,0,0,0,0
133,133,1.1056,404.5578,13.290164,308.1911,0,0,0,0,0,0,0,0,0,0
134,134,1.10562,404.4705,13.818927,296.868,0,0,0,0,0,0,0,0,0,0
135,135,1.10564,404.12442,13.744895,353.75723,0,0,0,0,0,0,0,0,0,0
136,136,1.10566,402.9104,11.115403,299.6455,0,0,0,0,0,0,0,0,0,0
137,137,1.10568,404.71967,13.128938,321.59784,0,0,0,0,0,0,0,0,0,0
138,138,1.1057,405.35117,11.795846,300.30807,0,0,0,0,0,0,0,0,0,0
139,139,1.10572,407.13373,12.849677,286.81213,0,0,0,0,0,0,0,0,0,0
140,140,1.10574,406.6011,14.020842,337.29416,0,0,0,0,0,0,0,0,0,0
141,141,1.10576,406.44983,10.672224,281.7421,0,0,0,0,0,0,0,0,0,0
142,142,1.10578,405.4834,13.265466,311.87436,0,0,0,0,0,0,0,0,0,0
143,143,1.1058,405.42474,11.74059,322.86505,0,0,0,0,0,0,0,0,0,0
144,144,1.10582,406.64697,11.795239,307.25818,0,0,0,0,0,0,0,0,0,0
145,145,1.10584,407.30646,10.315161,291.4909,0,0,0,0,0,0,0,0,0,0
146,146,1.1058599999999998,406.49008,13.188586,281.1848,0,0,0,0,0,0,0,0,0,0
147,147,1.10588,406.94513,12.465463,257.92618,0,0,0,0,0,0,0,0,0,0
148,148,1.1059,406.1516,13.433234,328.64612,0,0,0,0,0,0,0,0,0,0
149,149,1.10592,405.98752,11.25482,301.99927,0,0,0,0,0,0,0,0,0,0
150,150,1.10594,407.26785,12.956023,273.052,0,0,0,0,0,0,0,0,0,0
151,151,1.10596,407.06598,11.696908,310.96207,0,0,0,0,0,0,0,0,0,0
152,152,1.10598,406.54694,13.339067,298.72913,0,0,0,0,0,0,0,0,0,0
153,153,1.106,408.38818,13.080628,302.87762,0,0,0,0,0,0,0,0,0,0
154,154,1.10602,407.26407,12.614007,247.02878,0,0,0,0,0,0,0,0,0,0
155,155,1.10604,407.7524,13.154603,294.0517,0,0,0,0,0,0,0,0,0,0
156,156,1.10606,408.23734,13.625832,242.76868,0,0,0,0,0,0,0,0,0,0
157,157,1.10608,407.49518,13.555196,275.63034,0,0,0,0,0,0,0,0,0,0
158,158,1.1061,407.42206,12.800987,305.7923,0,0,0,0,0,0,0,0,0,0
159,159,1.10612,409.29056,11.14225,282.3319,0,0,0,0,0,0,0,0,0,0
160,160,1.10614,407.6635,13.041884,264.23795,0,0,0,0,0,0,0,0,0,0
161,161,1.10616,408.4402,10.687987,296.3198,0,0,0,0,0,0,0,0,0,0
162,162,1.10618,408.13126,11.851129,284.32953,0,0,0,0,0,0,0,0,0,0
163,163,1.1062,408.91647,10.7482815,349.76608,0,0,0,0,0,0,0,0,0,0
164,164,1.10622,409.79953,12.525807,314.8796,0,0,0,0,0,0,0,0,0,0
165,165,1.10624,408.71255,11.483029,249.54156,0,0,0,0,0,0,0,0,0,0
166,166,1.10626,408.33224,12.284035,271.91412,0,0,0,0,0,0,0,0,0,0
167,167,1.10628,408.0458,11.963329,298.65488,0,0,0,0,0,0,0,0,0,0
168,168,1.1062999999999998,408.9934,11.18886,289.962,0,0,0,0,0,0,0,0,0,0
169,169,1.10632,409.25046,13.027968,258.929,0,0,0,0,0,0,0,0,0,0
170,170,1.10634,408.9841,12.429357,316.28918,0,0,0,0,0,0,0,0,0,0
171,171,1.10636,407.89725,12.525902,278.84546,0,0,0,0,0,0,0,0,0,0
172,172,1.10638,411.0362,10.361207,318.68765,0,0,0,0,0,0,0,0,0,0
173,173,1.1064,410.48026,12.638938,275.1647,0,0,0,0,0,0,0,0,0,0
174,174,1.10642,410.5675,10.697955,291.2105,0,0,0,0,0,0,0,0,0,0
175,175,1.10644,409.15967,12.260092,293.15326,0,0,0,0,0,0,0,0,0,0
176,176,1.10646,406.9986,12.422564,255.49712,0,0,0,0,0,0,0,0,0,0
177,177,1.10648,410.5429,10.99685,259.0976,0,0,0,0,0,0,0,0,0,0
178,178,1.1065,410.14645,10.778997,288.13272,0,0,0,0,0,0,0,0,0,0
179,179,1.10652,409.32074,12.36052,307.49963,0,0,0,0,0,0,0,0,0,0
180,180,1.10654,410.1234,11.08696,274.11963,0,0,0,0,0,0,0,0,0,0
181,181,1.10656,410.64572,13.1616535,294.89893,0,0,0,0,0,0,0,0,0,0
182,182,1.10658,409.91574,10.40081,273.66983,0,0,0,0,0,0,0,0,0,0
183,183,1.1066,409.92093,11.491429,275.50046,0,0,0,0,0,0,0,0,0,0
184,184,1.10662,411.89566,11.451437,288.17883,0,0,0,0,0,0,0,0,0,0
185,185,1.1066399999999998,409.609,10.82056,276.079,0,0,0,0,0,0,0,0,0,0
186,186,1.10666,410.32938,10.916091,280.98447,0,0,0,0,0,0,0,0,0,0
187,187,1.10668,411.2898,11.937896,304.8887,0,0,0,0,0,0,0,0,0,0
188,188,1.1067,411.66913,13.052852,245.14276,0,0,0,0,0,0,0,0,0,0
189,189,1.10672,410.45065,12.304486,282.97598,0,0,0,0,0,0,0,0,0,0
190,190,1.10674,410.7756,8.746614,274.26608,0,0,0,0,0,0,0,0,0,0
191,191,1.10676,411.27988,11.108395,291.56488,0,0,0,0,0,0,0,0,0,0
192,192,1.10678,411.1303,9.737854,257.91772,0,0,0,0,0,0,0,0,0,0
193,193,1.1068,410.81616,13.551997,235.09818,0,0,0,0,0,0,0,0,0,0
194,194,1.10682,411.19653,13.300398,247.11191,0,0,0,0,0,0,0,0,0,0
195,195,1.10684,411.9287,9.923433,268.76987,0,0,0,0,0,0,0,0,0,0
196,196,1.10686,411.01733,10.799704,251.79369,0,0,0,0,0,0,0,0,0,0
197,197,1.10688,410.9004,9.862164,271.552,0,0,0,0,0,0,0,0,0,0
198,198,1.1069,410.7305,11.070213,284.3506,0,0,0,0,0,0,0,0,0,0
199,199,1.10692,410.62274,11.588275,288.4751,0,0,0,0,0,0,0,0,0,0
200,200,1.10694,410.83267,8.888101,231.52576,0,0,0,0,0,0,0,0,0,0
201,201,1.10696,412.59137,11.57741,243.1177,0,0,0,0,0,0,0,0,0,0
202,202,1.10698,409.7008,11.552016,297.69766,0,0,0,0,0,0,0,0,0,0
203,203,1.107,411.68475,10.81968,227.8175,0,0,0,0,0,0,0,0,0,0
204,204,1.10702,409.8484,9.803661,296.53836,0,0,0,0,0,0,0,0,0,0
205,205,1.10704,410.43814,10.126836,258.2388,0,0,0,0,0,0,0,0,0,0
206,206,1.10706,410.8402,12.133728,238.6671,0,0,0,0,0,0,0,0,0,0
207,207,1.1070799999999998,411.1635,9.892821,252.46754,0,0,0,0,0,0,0,0,0,0
208,208,1.1071,410.5067,9.385114,257.20374,0,0,0,0,0,0,0,0,0,0
209,209,1.10712,412.1591,8.183907,266.00027,0,0,0,0,0,0,0,0,0,0
210,210,1.10714,409.9886,10.831635,219.79651,0,0,0,0,0,0,0,0,0,0
211,211,1.10716,411.29886,10.791337,267.3352,0,0,0,0,0,0,0,0,0,0
212,212,1.10718,410.61295,9.034329,252.15462,0,0,0,0,0,0,0,0,0,0
213,213,1.1072,412.3235,9.529069,273.20395,0,0,0,0,0,0,0,0,0,0
214,214,1.10722,412.10223,10.018952,237.89539,0,0,0,0,0,0,0,0,0,0
215,215,1.10724,413.09827,11.119124,273.9235,0,0,0,0,0,0,0,0,0,0
216,216,1.10726,411.90198,11.391987,218.2827,0,0,0,0,0,0,0,0,0,0
217,217,1.10728,412.25156,11.311407,205.60757,0,0,0,0,0,0,0,0,0,0
218,218,1.1073,411.5202,10.716233,240.06477,0,0,0,0,0,0,0,0,0,0
219,219,1.10732,411.50208,10.236884,177.46622,0,0,0,0,0,0,0,0,0,0
220,220,1.10734,411.29663,9.518946,227.90991,0,0,0,0,0,0,0,0,0,0
221,221,1.10736,411.63342,9.334575,228.04436,0,0,0,0,0,0,0,0,0,0
222,222,1.10738,411.3285,8.60688,261.0199,0,0,0,0,0,0,0,0,0,0
223,223,1.1074,412.29733,11.240029,197.38159,0,0,0,0,0,0,0,0,0,0
224,224,1.1074199999999998,412.05768,7.5053606,223.27472,0,0,0,0,0,0,0,0,0,0
225,225,1.10744,411.547,9.008125,228.50293,0,0,0,0,0,0,0,0,0,0
226,226,1.10746,411.70325,10.757236,205.124,0,0,0,0,0,0,0,0,0,0
227,227,1.10748,411.90845,11.183437,196.29034,0,0,0,0,0,0,0,0,0,0
228,228,1.1075,412.38455,10.200978,232.55324,0,0,0,0,0,0,0,0,0,0
229,229,1.10752,412.59482,9.75334,264.98752,0,0,0,0,0,0,0,0,0,0
230,230,1.10754,411.86743,6.724062,190.50719,0,0,0,0,0,0,0,0,0,0
231,231,1.10756,412.34915,8.923374,195.0507,0,0,0,0,0,0,0,0,0,0
232,232,1.10758,411.2821,10.589755,210.61517,0,0,0,0,0,0,0,0,0,0
233,233,1.1076,411.57477,7.9367876,179.65413,0,0,0,0,0,0,0,0,0,0
234,234,1.10762,412.16693,9.77439,218.55467,0,0,0,0,0,0,0,0,0,0
235,235,1.10764,410.3234,8.344641,174.42838,0,0,0,0,0,0,0,0,0,0
236,236,1.10766,411.68307,9.340151,234.94424,0,0,0,0,0,0,0,0,0,0
237,237,1.10768,410.71155,10.035242,177.57414,0,0,0,0,0,0,0,0,0,0
238,238,1.1077,411.75626,9.116984,207.5004,0,0,0,0,0,0,0,0,0,0
239,239,1.10772,410.55255,6.7642126,214.67642,0,0,0,0,0,0,0,0,0,0
240,240,1.10774,411.5635,8.360457,209.57625,0,0,0,0,0,0,0,0,0,0
241,241,1.10776,411.6955,7.904313,187.16118,0,0,0,0,0,0,0,0,0,0
242,242,1.10778,411.89233,8.456887,227.6458,0,0,0,0,0,0,0,0,0,0
243,243,1.1078,411.96713,8.591359,177.82236,0,0,0,0,0,0,0,0,0,0
244,244,1.10782,410.82135,8.55356,200.04633,0,0,0,0,0,0,0,0,0,0
245,245,1.10784,411.97266,7.828314,182.37779,0,0,0,0,0,0,0,0,0,0
246,246,1.1078599999999998,410.91888,10.286629,209.81026,0,0,0,0,0,0,0,0,0,0
247,247,1.10788,410.9798,8.460359,194.13896,0,0,0,0,0,0,0,0,0,0
248,248,1.1079,410.3463,6.8289766,205.40927,0,0,0,0,0,0,0,0,0,0
249,249,1.10792,410.77527,9.031601,178.50957,0,0,0,0,0,0,0,0,0,0
250,250,1.10794,411.5341,8.418468,208.8833,0,0,0,0,0,0,0,0,0,0
251,251,1.10796,409.87195,1.4124633,176.9514,1,0,0,0,0,0,0,0,1,0
252,252,1.10798,411.0823,1.6496546,232.23308,1,0,0,0,0,0,0,0,1,0
253,253,1.108,410.49332,1.2790636,172.08426,1,0,0,0,0,0,0,0,1,0
254,254,1.10802,408.53085,2.8517294,172.01997,1,0,0,0,0,0,0,0,1,0
255,255,1.10804,409.7733,0.9267579,179.09158,1,0,0,0,0,0,0,0,1,0
256,256,1.10806,409.51294,2.6591702,204.87477,1,0,0,0,0,0,0,0,1,0
257,257,1.10808,410.15726,1.8601639,174.50578,1,0,0,0,0,0,0,0,1,0
258,258,1.1081,409.17798,2.3680253,197.45317,1,0,0,0,0,0,0,0,1,0
259,259,1.10812,410.0728,2.1990004,193.46396,1,0,0,0,0,0,0,0,1,0
260,260,1.10814,410.03314,1.3460591,163.89397,1,0,0,0,0,0,0,0,1,0
261,261,1.10816,408.64346,-0.34208345,184.76622,1,0,0,0,0,0,0,0,1,0
262,262,1.10818,410.09357,2.1439385,200.27661,1,0,0,0,0,0,0,0,1,0
263,263,1.1082,409.7241,1.8093807,145.4617,1,0,0,0,0,0,0,0,1,0
264,264,1.10822,408.37225,1.4027044,178.84132,1,0,0,0,0,0,0,0,1,0
265,265,1.10824,408.82117,1.8415703,184.49461,1,0,0,0,0,0,0,0,1,0
266,266,1.10826,408.80725,1.3578489,182.76404,1,0,0,0,0,0,0,0,1,0
267,267,1.10828,408.1573,2.2960894,160.95268,1,0,0,0,0,0,0,0,1,0
268,268,1.1082999999999998,407.46246,0.9504552,183.57388,1,0,0,0,0,0,0,0,1,0
269,269,1.10832,408.54044,0.7113627,150.25998,1,0,0,0,0,0,0,0,1,0
270,270,1.10834,408.37524,0.8876716,182.53004,1,0,0,0,0,0,0,0,1,0
271,271,1.10836,408.18033,2.1082683,132.8447,1,0,0,0,0,0,0,0,1,0
272,272,1.10838,408.73462,1.1007109,139.22049,1,0,0,0,0,0,0,0,1,0
273,273,1.1084,407.8448,0.46982187,160.56451,1,0,0,0,0,0,0,0,1,0
274,274,1.10842,406.78745,1.6572359,140.82953,1,0,0,0,0,0,0,0,1,0
275,275,1.10844,408.04254,2.267807,138.39302,1,0,0,0,0,0,0,0,1,0
276,276,1.10846,408.1982,2.6162589,126.49542,1,0,0,0,0,0,0,0,1,0
277,277,1.10848,406.34894,1.3327202,127.93318,1,0,0,0,0,0,0,0,1,0
278,278,1.1085,406.65973,-0.0378505,121.21148,1,0,0,0,0,0,0,0,1,0
279,279,1.10852,405.78033,1.9927609,167.13893,1,0,0,0,0,0,0,0,1,0
280,280,1.10854,406.3216,0.47024983,115.724236,1,0,0,0,0,0,0,0,1,0
281,281,1.10856,406.34598,2.5683386,121.27034,1,0,0,0,0,0,0,0,1,0
282,282,1.10858,407.09256,-0.020199776,114.31812,1,0,0,0,0,0,0,0,1,0
283,283,1.1086,405.67456,1.2744948,147.40778,1,0,0,0,0,0,0,0,1,0
284,284,1.10862,406.92477,1.7809043,122.366264,1,0,0,0,0,0,0,0,1,0
285,285,1.1086399999999998,405.34576,-0.80508316,137.224,1,0,0,0,0,0,0,0,1,0
286,286,1.10866,405.58786,2.6263156,97.562836,1,0,0,0,0,0,0,0,1,0
287,287,1.10868,404.976,1.1298482,140.1115,1,0,0,0,0,0,0,0,1,0
288,288,1.1087,404.60883,1.6244353,102.05087,1,0,0,0,0,0,0,0,1,0
289,289,1.10872,406.69522,1.6447477,121.868256,1,0,0,0,0,0,0,0,1,0
290,290,1.10874,404.977,2.8025298,109.0,1,0,0,0,0,0,0,0,1,0
291,291,1.10876,404.85794,0.6124948,120.21344,1,0,0,0,0,0,0,0,1,0
292,292,1.10878,404.76343,1.1385134,133.34863,1,0,0,0,0,0,0,0,1,0
293,293,1.1088,403.1108,-0.059746027,124.46192,1,0,0,0,0,0,0,0,1,0
294,294,1.10882,404.40472,0.4322766,106.969955,1,0,0,0,0,0,0,0,1,0
295,295,1.10884,404.3007,-2.0812182,140.144,1,0,0,0,0,0,0,0,1,0
296,296,1.10886,403.41956,-0.08295387,87.40312,1,0,0,0,0,0,0,0,1,0
297,297,1.10888,403.2393,0.5028095,121.03239,1,0,0,0,0,0,0,0,1,0
298,298,1.1089,402.52737,-0.54693824,94.06284,1,0,0,0,0,0,0,0,1,0
299,299,1.10892,403.5642,1.971338,94.235634,1,0,0,0,0,0,0,0,1,0
300,300,1.10894,404.25266,2.068025,68.437,1,0,0,0,0,0,0,0,1,0
301,301,1.10896,404.1083,0.6479158,100.13652,1,0,0,0,0,0,0,0,1,0
302,302,1.10898,403.63657,1.5184216,98.09838,1,0,0,0,0,0,0,0,1,0
303,303,1.109,403.5222,1.0692706,77.70966,1,0,0,0,0,0,0,0,1,0
304,304,1.10902,402.95645,0.63868666,142.93855,1,0,0,0,0,0,0,0,1,0
305,305,1.10904,400.85596,0.19926864,69.2629,1,0,0,0,0,0,0,0,1,0
306,306,1.10906,401.36874,1.7523234,69.31644,1,0,0,0,0,0,0,0,1,0
307,307,1.1090799999999998,403.02078,0.87412274,88.2477,1,0,0,0,0,0,0,0,1,0
308,308,1.1091,401.46338,0.2114734,108.351364,1,0,0,0,0,0,0,0,1,0
309,309,1.10912,401.57593,1.1480986,93.62478,1,0,0,0,0,0,0,0,1,0
310,310,1.10914,402.3476,1.5509341,69.48192,1,0,0,0,0,0,0,0,1,0
