Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
159,159,1.16708,410.01523,10.892389,274.6909,0,0,0,0,0,0,0,0,0,0
160,160,1.1671,410.67102,9.461981,244.27795,0,0,0,0,0,0,0,0,0,0
161,161,1.16712,410.88828,10.403274,234.46971,0,0,0,0,0,0,0,0,0,0
162,162,1.1671399999999998,412.36346,10.134373,251.56918,0,0,0,0,0,0,0,0,0,0
163,163,1.16716,411.70184,11.558967,254.51228,0,0,0,0,0,0,0,0,0,0
164,164,1.16718,410.94595,8.903227,242.35625,0,0,0,0,0,0,0,0,0,0
165,165,1.1672,411.5687,9.647527,274.21774,0,0,0,0,0,0,0,0,0,0
166,166,1.16722,412.53403,10.049195,213.55643,0,0,0,0,0,0,0,0,0,0
167,167,1.16724,410.7416,9.001694,211.89124,0,0,0,0,0,0,0,0,0,0
168,168,1.16726,412.39737,9.3064165,207.97925,0,0,0,0,0,0,0,0,0,0
169,169,1.16728,412.9993,10.433554,225.74149,0,0,0,0,0,0,0,0,0,0
170,170,1.1673,410.57553,9.087264,207.4416,0,0,0,0,0,0,0,0,0,0
171,171,1.16732,410.93503,10.752904,262.59586,0,0,0,0,0,0,0,0,0,0
172,172,1.16734,411.33966,9.271367,248.79582,0,0,0,0,0,0,0,0,0,0
173,173,1.16736,412.4166,10.215759,198.83499,0,0,0,0,0,0,0,0,0,0
174,174,1.16738,411.98627,9.693937,247.641,0,0,0,0,0,0,0,0,0,0
175,175,1.1674,412.05084,10.501557,261.2471,0,0,0,0,0,0,0,0,0,0
176,176,1.16742,412.46677,9.839401,224.37503,0,0,0,0,0,0,0,0,0,0
177,177,1.16744,411.3758,8.552545,203.45546,0,0,0,0,0,0,0,0,0,0
178,178,1.16746,411.3099,9.457986,201.02681,0,0,0,0,0,0,0,0,0,0
179,179,1.16748,411.4402,8.598335,242.22156,0,0,0,0,0,0,0,0,0,0
180,180,1.1675,411.2172,9.74547,224.74002,0,0,0,0,0,0,0,0,0,0
181,181,1.16752,411.62982,9.928511,207.79721,0,0,0,0,0,0,0,0,0,0
182,182,1.16754,410.31003,8.552978,255.93286,0,0,0,0,0,0,0,0,0,0
183,183,1.16756,412.48495,9.166531,242.87402,0,0,0,0,0,0,0,0,0,0
184,184,1.1675799999999998,412.45413,10.729609,217.58818,0,0,0,0,0,0,0,0,0,0
185,185,1.1676,412.98734,8.391884,226.91068,0,0,0,0,0,0,0,0,0,0
186,186,1.16762,411.39645,10.161809,195.11115,0,0,0,0,0,0,0,0,0,0
187,187,1.16764,412.13336,7.2456512,200.37003,0,0,0,0,0,0,0,0,0,0
188,188,1.16766,411.167,8.885679,220.42778,0,0,0,0,0,0,0,0,0,0
189,189,1.16768,411.56598,7.68215,211.48334,0,0,0,0,0,0,0,0,0,0
190,190,1.1677,412.1747,8.0418415,206.32616,0,0,0,0,0,0,0,0,0,0
191,191,1.16772,411.48373,7.698701,203.3422,0,0,0,0,0,0,0,0,0,0
192,192,1.16774,412.08777,7.5501513,187.6304,0,0,0,0,0,0,0,0,0,0
193,193,1.16776,411.13626,7.842784,213.27393,0,0,0,0,0,0,0,0,0,0
194,194,1.16778,411.85794,7.128149,184.01082,0,0,0,0,0,0,0,0,0,0
195,195,1.1678,411.69135,7.621475,184.99118,0,0,0,0,0,0,0,0,0,0
196,196,1.16782,411.49194,10.2652,199.10141,0,0,0,0,0,0,0,0,0,0
197,197,1.16784,410.06934,8.785957,194.05386,0,0,0,0,0,0,0,0,0,0
198,198,1.16786,410.13547,8.490177,151.9359,0,0,0,0,0,0,0,0,0,0
199,199,1.16788,412.202,8.436708,154.32387,0,0,0,0,0,0,0,0,0,0
200,200,1.1679,410.83798,7.64709,198.97163,0,0,0,0,0,0,0,0,0,0
201,201,1.1679199999999998,412.64215,7.3558755,217.39708,0,0,0,0,0,0,0,0,0,0
202,202,1.16794,411.44647,8.641819,196.57495,0,0,0,0,0,0,0,0,0,0
203,203,1.16796,411.36426,7.4121785,212.62053,0,0,0,0,0,0,0,0,0,0
204,204,1.16798,409.9746,7.830112,222.24937,0,0,0,0,0,0,0,0,0,0
205,205,1.168,411.46332,5.5013456,204.03963,0,0,0,0,0,0,0,0,0,0
206,206,1.1680199999999998,410.6795,6.208644,152.1187,0,0,0,0,0,0,0,0,0,0
207,207,1.16804,411.5955,7.648312,179.11133,0,0,0,0,0,0,0,0,0,0
208,208,1.16806,410.52515,6.7418866,169.59181,0,0,0,0,0,0,0,0,0,0
209,209,1.16808,410.72028,7.691292,196.51541,0,0,0,0,0,0,0,0,0,0
210,210,1.1681,411.02197,7.4432564,173.23666,0,0,0,0,0,0,0,0,0,0
211,211,1.16812,409.22278,8.053444,163.85185,0,0,0,0,0,0,0,0,0,0
212,212,1.16814,410.4474,5.7164474,202.32109,0,0,0,0,0,0,0,0,0,0
213,213,1.16816,409.94238,8.080272,158.66974,0,0,0,0,0,0,0,0,0,0
214,214,1.16818,408.84427,6.667147,139.19585,0,0,0,0,0,0,0,0,0,0
215,215,1.1682,410.10776,6.7416873,132.86253,0,0,0,0,0,0,0,0,0,0
216,216,1.16822,410.03833,4.999181,146.76173,0,0,0,0,0,0,0,0,0,0
217,217,1.16824,411.2945,5.6439104,187.62141,0,0,0,0,0,0,0,0,0,0
218,218,1.16826,410.48676,7.1164207,161.13342,0,0,0,0,0,0,0,0,0,0
219,219,1.16828,410.36935,6.450565,165.66132,0,0,0,0,0,0,0,0,0,0
220,220,1.1683,410.21732,7.2179418,135.61981,0,0,0,0,0,0,0,0,0,0
221,221,1.16832,410.28766,6.3859396,166.8962,0,0,0,0,0,0,0,0,0,0
222,222,1.16834,409.73114,5.4056478,127.73854,0,0,0,0,0,0,0,0,0,0
223,223,1.1683599999999998,409.99466,6.249167,171.58769,0,0,0,0,0,0,0,0,0,0
224,224,1.16838,410.80478,5.706629,154.89476,0,0,0,0,0,0,0,0,0,0
225,225,1.1684,409.42294,5.481961,177.17445,0,0,0,0,0,0,0,0,0,0
226,226,1.16842,411.00537,6.811485,178.71432,0,0,0,0,0,0,0,0,0,0
227,227,1.16844,409.20862,5.5205517,125.60342,0,0,0,0,0,0,0,0,0,0
228,228,1.16846,409.74353,6.806954,112.40714,0,0,0,0,0,0,0,0,0,0
229,229,1.16848,409.36578,5.88534,135.74782,0,0,0,0,0,0,0,0,0,0
230,230,1.1685,409.5949,3.9413404,140.80002,0,0,0,0,0,0,0,0,0,0
231,231,1.16852,409.60327,5.840172,167.27756,0,0,0,0,0,0,0,0,0,0
232,232,1.16854,409.322,5.830992,127.25596,0,0,0,0,0,0,0,0,0,0
233,233,1.16856,409.01822,6.105689,145.13141,0,0,0,0,0,0,0,0,0,0
234,234,1.16858,409.6397,5.094032,141.47075,0,0,0,0,0,0,0,0,0,0
235,235,1.1686,408.26224,5.5478926,171.2802,0,0,0,0,0,0,0,0,0,0
236,236,1.16862,408.03568,5.91636,136.30832,0,0,0,0,0,0,0,0,0,0
237,237,1.16864,409.11533,5.1245008,140.88849,0,0,0,0,0,0,0,0,0,0
238,238,1.16866,408.63126,5.038154,131.36879,0,0,0,0,0,0,0,0,0,0
239,239,1.16868,407.14224,5.987821,147.00497,0,0,0,0,0,0,0,0,0,0
240,240,1.1687,407.34033,3.8063362,98.230865,0,0,0,0,0,0,0,0,0,0
241,241,1.16872,409.25287,4.7584496,142.78665,0,0,0,0,0,0,0,0,0,0
242,242,1.16874,409.5748,3.9947166,96.41261,0,0,0,0,0,0,0,0,0,0
243,243,1.16876,406.1693,5.9058723,118.3292,0,0,0,0,0,0,0,0,0,0
244,244,1.16878,407.68643,4.721715,110.21591,0,0,0,0,0,0,0,0,0,0
245,245,1.1687999999999998,407.49203,3.395111,120.146255,0,0,0,0,0,0,0,0,0,0
246,246,1.16882,407.8935,4.3275847,117.95917,0,0,0,0,0,0,0,0,0,0
247,247,1.16884,405.81033,3.5027246,148.40115,0,0,0,0,0,0,0,0,0,0
248,248,1.16886,406.37314,4.3202515,123.88546,0,0,0,0,0,0,0,0,0,0
249,249,1.16888,405.9237,3.8049107,106.611404,0,0,0,0,0,0,0,0,0,0
250,250,1.1689,406.60992,4.453541,127.76183,0,0,0,0,0,0,0,0,0,0
251,251,1.16892,405.97263,5.1416616,118.04781,0,0,0,0,0,0,0,0,0,0
252,252,1.16894,407.3626,4.1890364,77.22102,0,0,0,0,0,0,0,0,0,0
253,253,1.16896,407.8837,3.080219,108.76854,0,0,0,0,0,0,0,0,0,0
254,254,1.16898,408.5618,4.544018,66.45933,0,0,0,0,0,0,0,0,0,0
255,255,1.169,408.1106,4.147136,130.275,0,0,0,0,0,0,0,0,0,0
256,256,1.16902,406.39767,3.560266,63.158806,0,0,0,0,0,0,0,0,0,0
257,257,1.16904,406.9952,3.4535508,58.61489,0,0,0,0,0,0,0,0,0,0
258,258,1.16906,407.07782,3.8754637,96.37972,0,0,0,0,0,0,0,0,0,0
259,259,1.16908,406.68015,4.4855943,90.87087,0,0,0,0,0,0,0,0,0,0
260,260,1.1691,407.60715,2.9559083,82.90281,0,0,0,0,0,0,0,0,0,0
261,261,1.16912,405.51126,2.9091883,64.65323,0,0,0,0,0,0,0,0,0,0
262,262,1.1691399999999998,406.37778,4.968702,78.04685,0,0,0,0,0,0,0,0,0,0
263,263,1.16916,404.38507,2.3937907,95.5908,0,0,0,0,0,0,0,0,0,0
264,264,1.16918,405.64578,3.3456988,66.885086,0,0,0,0,0,0,0,0,0,0
265,265,1.1692,405.34436,2.965521,49.453564,0,0,0,0,0,0,0,0,0,0
266,266,1.16922,405.4967,2.9262955,54.348816,0,0,0,0,0,0,0,0,0,0
267,267,1.16924,405.3304,5.5695753,71.10253,0,0,0,0,0,0,0,0,0,0
268,268,1.16926,405.75107,2.8440087,69.530014,0,0,0,0,0,0,0,0,0,0
269,269,1.16928,404.58524,3.169445,56.902016,0,0,0,0,0,0,0,0,0,0
270,270,1.1693,404.33832,2.625405,70.053635,0,0,0,0,0,0,0,0,0,0
271,271,1.16932,403.21036,2.6239338,59.953056,0,0,0,0,0,0,0,0,0,0
272,272,1.16934,404.1858,3.5380487,65.43795,0,0,0,0,0,0,0,0,0,0
273,273,1.16936,404.22556,3.306651,95.07945,0,0,0,0,0,0,0,0,0,0
274,274,1.16938,404.01373,1.861817,61.788235,0,0,0,0,0,0,0,0,0,0
275,275,1.1694,405.0944,2.4524274,18.112194,0,0,0,0,0,0,0,0,0,0
276,276,1.16942,403.817,0.8051882,84.442276,0,0,0,0,0,0,0,0,0,0
277,277,1.16944,403.5023,1.9279253,34.114597,0,0,0,0,0,0,0,0,0,0
278,278,1.16946,403.25128,1.6642693,52.293194,0,0,0,0,0,0,0,0,0,0
279,279,1.16948,401.47968,0.6973152,35.451145,0,0,0,0,0,0,0,0,0,0
280,280,1.1695,400.77637,2.9216278,65.044914,0,0,0,0,0,0,0,0,0,0
281,281,1.16952,402.6702,1.4572804,81.449814,0,0,0,0,0,0,0,0,0,0
282,282,1.16954,402.26068,1.5307062,47.73806,0,0,0,0,0,0,0,0,0,0
283,283,1.16956,404.06366,2.8453083,45.71886,0,0,0,0,0,0,0,0,0,0
284,284,1.1695799999999998,401.71454,2.097863,33.90349,0,0,0,0,0,0,0,0,0,0
285,285,1.1696,402.00854,0.60679924,14.739582,0,0,0,0,0,0,0,0,0,0
286,286,1.16962,402.3866,0.024744868,49.54529,0,0,0,0,0,0,0,0,0,0
287,287,1.16964,403.55093,0.36262643,78.46675,0,0,0,0,0,0,0,0,0,0
288,288,1.16966,402.43832,1.9274464,19.917566,0,0,0,0,0,0,0,0,0,0
289,289,1.16968,400.7541,0.71162415,52.574104,0,0,0,0,0,0,0,0,0,0
290,290,1.1697,401.8165,0.15006375,10.26609,0,0,0,0,0,0,0,0,0,0
291,291,1.16972,400.76364,1.0901229,44.10258,0,0,0,0,0,0,0,0,0,0
292,292,1.16974,400.62805,2.257043,-0.96668243,0,0,0,0,0,0,0,0,0,0
293,293,1.16976,401.0515,0.017069936,39.186584,0,0,0,0,0,0,0,0,0,0
294,294,1.16978,401.86633,0.692498,35.44262,0,0,0,0,0,0,0,0,0,0
295,295,1.1698,401.7208,0.73977506,-5.3970757,0,0,0,0,0,0,0,0,0,0
296,296,1.16982,399.32944,1.2624042,17.835728,0,0,0,0,0,0,0,0,0,0
297,297,1.16984,401.11884,1.4896109,20.752172,0,0,0,0,0,0,0,0,0,0
298,298,1.16986,400.40063,0.77118796,14.710217,0,0,0,0,0,0,0,0,0,0
299,299,1.16988,399.93893,0.57781035,-10.850399,0,0,0,0,0,0,0,0,0,0
300,300,1.1699,402.1924,1.1358404,1.3655462,0,0,0,0,0,0,0,0,0,0
301,301,1.1699199999999998,399.3282,0.84644455,30.869625,0,0,0,0,0,0,0,0,0,0
302,302,1.16994,399.81546,-0.1377388,-1.5851831,0,0,0,0,0,0,0,0,0,0
303,303,1.16996,398.44714,0.08485878,-24.98035,0,0,0,0,0,0,0,0,0,0
304,304,1.16998,401.03595,0.8675829,32.52353,0,0,0,0,0,0,0,0,0,0
305,305,1.17,400.35037,-0.3526849,10.016632,0,0,0,0,0,0,0,0,0,0
306,306,1.1700199999999998,399.7609,-0.69800335,-0.3624574,0,0,1,0,0,0,0,0,1,0
307,307,1.17004,399.19052,0.104676485,-22.836855,0,0,1,0,0,0,0,0,1,0
308,308,1.17006,399.00705,-0.89326817,-46.76885,0,0,1,0,0,0,0,0,1,0
309,309,1.17008,399.15143,0.21275957,17.830088,0,0,1,0,0,0,0,0,1,0
