Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.09644,407.91806,-10.502131,-311.54892,0,0,0,0,0,0,0,0,0,0
73,73,1.09646,409.68945,-11.610682,-270.6646,0,0,0,0,0,0,0,0,0,0
74,74,1.09648,410.01117,-10.482071,-284.06485,0,0,0,0,0,0,0,0,0,0
75,75,1.0965,407.8633,-10.718021,-315.90857,0,0,0,0,0,0,0,0,0,0
76,76,1.09652,409.14383,-11.612832,-242.3139,0,0,0,0,0,0,0,0,0,0
77,77,1.0965399999999998,410.0722,-14.036669,-340.05298,0,0,0,0,0,0,0,0,0,0
78,78,1.09656,408.88373,-11.401083,-243.45729,0,0,0,0,0,0,0,0,0,0
79,79,1.09658,410.05206,-12.101617,-297.83472,0,0,0,0,0,0,0,0,0,0
80,80,1.0966,409.86157,-11.591299,-260.8441,0,0,0,0,0,0,0,0,0,0
81,81,1.09662,410.8924,-10.1608715,-263.715,0,0,0,0,0,0,0,0,0,0
82,82,1.09664,410.52515,-10.519164,-278.03616,0,0,0,0,0,0,0,0,0,0
83,83,1.09666,409.67615,-11.382733,-237.53395,0,0,0,0,0,0,0,0,0,0
84,84,1.09668,410.75122,-10.176915,-272.26743,0,0,0,0,0,0,0,0,0,0
85,85,1.0967,409.90985,-9.13962,-289.25934,0,0,0,0,0,0,0,0,0,0
86,86,1.09672,411.1911,-10.326501,-220.92154,0,0,0,0,0,0,0,0,0,0
87,87,1.09674,410.33496,-9.847372,-271.57538,0,0,0,0,0,0,0,0,0,0
88,88,1.09676,412.08038,-10.247942,-307.77304,0,0,0,0,0,0,0,0,0,0
89,89,1.09678,411.44818,-10.327407,-286.96686,0,0,0,0,0,0,0,0,0,0
90,90,1.0968,410.624,-12.246714,-281.5533,0,0,0,0,0,0,0,0,0,0
91,91,1.09682,412.0285,-11.079874,-218.40839,0,0,0,0,0,0,0,0,0,0
92,92,1.09684,408.63773,-10.836569,-297.35437,0,0,0,0,0,0,0,0,0,0
93,93,1.09686,410.3985,-11.883105,-262.96304,0,0,0,0,0,0,0,0,0,0
94,94,1.09688,409.9903,-11.187666,-257.9261,0,0,0,0,0,0,0,0,0,0
95,95,1.0969,410.67596,-9.594175,-297.75244,0,0,0,0,0,0,0,0,0,0
96,96,1.09692,409.8872,-11.162392,-260.44666,0,0,0,0,0,0,0,0,0,0
97,97,1.09694,409.67828,-10.455416,-247.06111,0,0,0,0,0,0,0,0,0,0
98,98,1.09696,409.01758,-11.699557,-256.61038,0,0,0,0,0,0,0,0,0,0
99,99,1.0969799999999998,410.86734,-10.578776,-242.19547,0,0,0,0,0,0,0,0,0,0
100,100,1.097,410.91058,-9.791504,-282.24722,0,0,0,0,0,0,0,0,0,0
101,101,1.09702,412.0176,-9.533221,-262.47104,0,0,0,0,0,0,0,0,0,0
102,102,1.09704,411.38202,-10.705927,-252.60492,0,0,0,0,0,0,0,0,0,0
103,103,1.09706,410.77023,-9.239108,-293.6637,0,0,0,0,0,0,0,0,0,0
104,104,1.09708,411.23685,-13.174287,-214.00967,0,0,0,0,0,0,0,0,0,0
105,105,1.0971,410.1007,-10.089135,-240.03809,0,0,0,0,0,0,0,0,0,0
106,106,1.09712,411.40128,-11.406823,-208.6777,0,0,0,0,0,0,0,0,0,0
107,107,1.09714,411.9486,-11.779965,-214.60579,0,0,0,0,0,0,0,0,0,0
108,108,1.09716,409.35162,-10.026112,-239.28416,0,0,0,0,0,0,0,0,0,0
109,109,1.09718,412.2542,-10.639363,-271.90442,0,0,0,0,0,0,0,0,0,0
110,110,1.0972,411.36832,-9.773976,-240.63075,0,0,0,0,0,0,0,0,0,0
111,111,1.09722,412.33337,-8.256018,-261.32233,0,0,0,0,0,0,0,0,0,0
112,112,1.09724,410.854,-11.163668,-205.5704,0,0,0,0,0,0,0,0,0,0
113,113,1.09726,410.79727,-8.755206,-232.73163,0,0,0,0,0,0,0,0,0,0
114,114,1.09728,411.16586,-9.454938,-279.50336,0,0,0,0,0,0,0,0,0,0
115,115,1.0973,409.7981,-8.618,-243.48196,0,0,0,0,0,0,0,0,0,0
116,116,1.09732,411.67,-8.108622,-243.7634,0,0,0,0,0,0,0,0,0,0
117,117,1.09734,411.22864,-7.714726,-250.13501,0,0,0,0,0,0,0,0,0,0
118,118,1.09736,410.88168,-10.188945,-176.82745,0,0,0,0,0,0,0,0,0,0
119,119,1.09738,412.45435,-9.969938,-281.89563,0,0,0,0,0,0,0,0,0,0
120,120,1.0974,413.72238,-8.426544,-226.51904,0,0,0,0,0,0,0,0,0,0
121,121,1.0974199999999998,411.28516,-10.163379,-247.83873,0,0,0,0,0,0,0,0,0,0
122,122,1.09744,409.29544,-7.791101,-258.43512,0,0,0,0,0,0,0,0,0,0
123,123,1.09746,411.08142,-10.166619,-198.77539,0,0,0,0,0,0,0,0,0,0
124,124,1.09748,412.25485,-8.791913,-205.68091,0,0,0,0,0,0,0,0,0,0
125,125,1.0975,412.2615,-6.6077123,-211.2334,0,0,0,0,0,0,0,0,0,0
126,126,1.09752,413.34158,-8.674647,-204.41211,0,0,0,0,0,0,0,0,0,0
127,127,1.09754,412.67923,-9.193546,-208.31076,0,0,0,0,0,0,0,0,0,0
128,128,1.09756,412.78122,-8.597415,-233.57542,0,0,0,0,0,0,0,0,0,0
129,129,1.09758,410.38824,-6.657398,-186.30383,0,0,0,0,0,0,0,0,0,0
130,130,1.0976,410.5759,-10.204622,-204.27054,0,0,0,0,0,0,0,0,0,0
131,131,1.09762,410.62314,-11.369247,-221.36061,0,0,0,0,0,0,0,0,0,0
132,132,1.09764,413.12262,-7.617674,-247.66609,0,0,0,0,0,0,0,0,0,0
133,133,1.09766,412.3425,-7.4876385,-196.28734,0,0,0,0,0,0,0,0,0,0
134,134,1.09768,411.21054,-7.2127714,-163.02911,0,0,0,0,0,0,0,0,0,0
135,135,1.0977,412.30423,-8.542125,-197.41103,0,0,0,0,0,0,0,0,0,0
136,136,1.09772,414.0288,-8.124014,-182.36264,0,0,0,0,0,0,0,0,0,0
137,137,1.09774,412.0956,-8.691207,-211.2299,0,0,0,0,0,0,0,0,0,0
138,138,1.0977599999999998,410.23163,-8.161136,-188.20918,0,0,0,0,0,0,0,0,0,0
139,139,1.09778,410.86664,-7.6660967,-226.1286,0,0,0,0,0,0,0,0,0,0
140,140,1.0978,409.6461,-6.20788,-212.28165,0,0,0,0,0,0,0,0,0,0
141,141,1.09782,411.88257,-9.2848015,-205.4361,0,0,0,0,0,0,0,0,0,0
142,142,1.09784,409.7847,-10.361061,-198.93806,0,0,0,0,0,0,0,0,0,0
143,143,1.09786,410.18436,-8.030001,-227.38713,0,0,0,0,0,0,0,0,0,0
144,144,1.09788,412.24347,-9.176711,-180.20773,0,0,0,0,0,0,0,0,0,0
145,145,1.0979,411.66632,-7.754257,-156.05157,0,0,0,0,0,0,0,0,0,0
146,146,1.09792,410.14752,-6.47579,-167.34995,0,0,0,0,0,0,0,0,0,0
147,147,1.09794,410.74405,-9.380294,-155.4159,0,0,0,0,0,0,0,0,0,0
148,148,1.09796,409.9058,-10.036471,-162.94188,0,0,0,0,0,0,0,0,0,0
149,149,1.09798,410.3646,-5.933264,-154.67267,0,0,0,0,0,0,0,0,0,0
150,150,1.098,411.4656,-6.0872707,-179.93431,0,0,0,0,0,0,0,0,0,0
151,151,1.09802,410.6923,-7.611205,-202.08585,0,0,0,0,0,0,0,0,0,0
152,152,1.09804,410.90558,-7.0327644,-140.10498,0,0,0,0,0,0,0,0,0,0
153,153,1.09806,411.75507,-8.00527,-208.12022,0,0,0,0,0,0,0,0,0,0
154,154,1.09808,410.432,-6.637623,-199.84982,0,0,0,0,0,0,0,0,0,0
155,155,1.0981,412.34286,-5.196608,-195.28052,0,0,0,0,0,0,0,0,0,0
156,156,1.09812,410.33606,-8.411333,-163.76788,0,0,0,0,0,0,0,0,0,0
157,157,1.09814,410.4304,-7.20651,-135.16127,0,0,0,0,0,0,0,0,0,0
158,158,1.09816,410.0578,-7.6191816,-171.45984,0,0,0,0,0,0,0,0,0,0
159,159,1.09818,409.41898,-8.485824,-120.623886,0,0,0,0,0,0,0,0,0,0
160,160,1.0981999999999998,411.64944,-7.844482,-136.02966,0,0,0,0,0,0,0,0,0,0
161,161,1.09822,408.8453,-5.8691225,-130.74045,0,0,0,0,0,0,0,0,0,0
162,162,1.09824,409.84573,-7.4359393,-159.4975,0,0,0,0,0,0,0,0,0,0
163,163,1.09826,409.102,-6.776535,-136.91507,0,0,0,0,0,0,0,0,0,0
164,164,1.09828,410.44794,-6.625738,-154.66994,0,0,0,0,0,0,0,0,0,0
165,165,1.0983,410.97556,-5.7615356,-129.59009,0,0,0,0,0,0,0,0,0,0
166,166,1.09832,409.1841,-6.8731823,-174.46223,0,0,0,0,0,0,0,0,0,0
167,167,1.09834,409.93726,-5.220022,-161.34854,0,0,0,0,0,0,0,0,0,0
168,168,1.09836,409.96927,-7.014065,-136.7301,0,0,0,0,0,0,0,0,0,0
169,169,1.09838,408.99078,-5.3884974,-179.35403,0,0,0,0,0,0,0,0,0,0
170,170,1.0984,409.9697,-4.9412384,-145.69992,0,0,0,0,0,0,0,0,0,0
171,171,1.09842,408.75543,-7.2230606,-164.88808,0,0,0,0,0,0,0,0,0,0
172,172,1.09844,409.40637,-3.5038245,-127.191895,0,0,0,0,0,0,0,0,0,0
173,173,1.09846,408.65344,-5.2020144,-182.29422,0,0,0,0,0,0,0,0,0,0
174,174,1.09848,410.913,-5.0107603,-91.77278,0,0,0,0,0,0,0,0,0,0
175,175,1.0985,408.52438,-5.143014,-107.16463,0,0,0,0,0,0,0,0,0,0
176,176,1.09852,408.56873,-6.228685,-129.08952,0,0,0,0,0,0,0,0,0,0
177,177,1.0985399999999998,409.2698,-5.0614467,-138.95546,0,0,0,0,0,0,0,0,0,0
178,178,1.09856,407.12854,-6.3946037,-165.16112,0,0,0,0,0,0,0,0,0,0
179,179,1.09858,409.11523,-5.2966685,-114.7663,0,0,0,0,0,0,0,0,0,0
180,180,1.0986,407.9135,-5.423336,-155.11787,0,0,0,0,0,0,0,0,0,0
181,181,1.09862,410.45767,-5.293716,-107.0263,0,0,0,0,0,0,0,0,0,0
182,182,1.09864,408.17694,-5.2158422,-156.41034,0,0,0,0,0,0,0,0,0,0
183,183,1.09866,409.1599,-4.9089212,-127.88764,0,0,0,0,0,0,0,0,0,0
184,184,1.09868,408.3315,-7.7494736,-122.10066,0,0,0,0,0,0,0,0,0,0
185,185,1.0987,408.60074,-5.7883763,-114.05217,0,0,0,0,0,0,0,0,0,0
186,186,1.09872,408.16794,-4.6411195,-120.40639,0,0,0,0,0,0,0,0,0,0
187,187,1.09874,405.32208,-4.2888727,-121.53649,0,0,0,0,0,0,0,0,0,0
188,188,1.09876,407.60715,-4.3310585,-104.28049,0,0,0,0,0,0,0,0,0,0
189,189,1.09878,406.7886,-4.5810223,-133.04533,0,0,0,0,0,0,0,0,0,0
190,190,1.0988,407.18222,-7.2672834,-126.207,0,0,0,0,0,0,0,0,0,0
191,191,1.09882,405.89572,-4.141167,-150.20279,0,0,0,0,0,0,0,0,0,0
192,192,1.09884,407.14343,-4.259694,-177.2093,0,0,0,0,0,0,0,0,0,0
193,193,1.09886,406.0859,-2.660509,-57.54974,0,0,0,0,0,0,0,0,0,0
194,194,1.09888,405.01086,-3.1458852,-125.16179,0,0,0,0,0,0,0,0,0,0
195,195,1.0989,407.1864,-2.4957128,-94.414375,0,0,0,0,0,0,0,0,0,0
196,196,1.09892,406.4679,-4.8110275,-69.21818,0,0,0,0,0,0,0,0,0,0
197,197,1.09894,407.93307,-4.226988,-126.93623,0,0,0,0,0,0,0,0,0,0
198,198,1.09896,408.70987,-3.7293942,-95.862946,0,0,0,0,0,0,0,0,0,0
199,199,1.0989799999999998,405.81366,-6.2014084,-172.72925,0,0,0,0,0,0,0,0,0,0
200,200,1.099,406.79395,-1.8489306,-79.75519,0,0,0,0,0,0,0,0,0,0
201,201,1.09902,405.94452,-4.0914383,-99.318886,0,0,0,0,0,0,0,0,0,0
202,202,1.09904,407.15677,-3.5757012,-107.28685,0,0,0,0,0,0,0,0,0,0
203,203,1.09906,404.80176,-1.8017656,-105.09199,0,0,0,0,0,0,0,0,0,0
204,204,1.09908,407.77817,-2.1221683,-118.48495,0,0,0,0,0,0,0,0,0,0
205,205,1.0991,404.40826,-4.6992946,-97.10606,0,0,0,0,0,0,0,0,0,0
206,206,1.09912,406.02853,-4.761344,-68.914406,0,0,0,0,0,0,0,0,0,0
207,207,1.09914,404.9174,-4.6498356,-106.022354,0,0,0,0,0,0,0,0,0,0
208,208,1.09916,404.1447,-3.7216609,-51.088165,0,0,0,0,0,0,0,0,0,0
209,209,1.09918,404.35785,-3.6611128,-103.75073,0,0,0,0,0,0,0,0,0,0
210,210,1.0992,406.36926,-4.548258,-93.00531,0,0,0,0,0,0,0,0,0,0
211,211,1.09922,404.69205,-3.8764925,-75.16138,0,0,0,0,0,0,0,0,0,0
212,212,1.09924,406.62314,-4.9956794,-124.148186,0,0,0,0,0,0,0,0,0,0
213,213,1.09926,406.10385,-3.7060668,-87.84383,0,0,0,0,0,0,0,0,0,0
214,214,1.09928,403.5061,-2.9803534,-61.18114,0,0,0,0,0,0,0,0,0,0
215,215,1.0993,404.47366,-2.4511395,-134.58347,0,0,0,0,0,0,0,0,0,0
216,216,1.09932,404.9317,-3.1557963,-86.44351,0,0,0,0,0,0,0,0,0,0
217,217,1.09934,406.2594,-1.6267047,-76.68695,0,0,0,0,0,0,0,0,0,0
218,218,1.09936,404.02496,-0.7458036,-62.297226,0,0,0,0,0,0,0,0,0,0
219,219,1.09938,403.60046,-1.9509952,-72.189674,0,0,0,0,0,0,0,0,0,0
220,220,1.0994,403.32944,-2.6466844,-49.48515,0,0,0,0,0,0,0,0,0,0
221,221,1.0994199999999998,403.39606,-0.47524285,-60.007423,0,0,0,0,0,0,0,0,0,0
222,222,1.09944,401.95276,-1.2935902,-73.64451,0,0,0,0,0,0,0,0,0,0
223,223,1.09946,402.9556,0.6989813,-49.62702,0,0,0,0,0,0,0,0,0,0
224,224,1.09948,403.32126,-1.6582649,-65.51247,0,0,0,0,0,0,0,0,0,0
225,225,1.0995,401.19342,-1.5592108,-58.52484,0,0,0,0,0,0,0,0,0,0
226,226,1.09952,401.52118,-0.8909005,-44.424416,0,0,0,0,0,0,0,0,0,0
227,227,1.09954,403.24103,-0.39752448,-58.34529,0,0,0,0,0,0,0,0,0,0
228,228,1.09956,402.53156,-1.2385272,-28.773626,0,0,0,0,0,0,0,0,0,0
229,229,1.09958,402.05896,0.12750769,-44.62292,0,0,0,0,0,0,0,0,0,0
230,230,1.0996,401.2717,-1.0893235,0.5717659,0,0,0,0,0,0,0,0,0,0
231,231,1.09962,401.9766,-3.1213236,-3.3678665,0,0,0,0,0,0,0,0,0,0
232,232,1.09964,401.01822,-2.4823632,-67.58815,0,0,0,0,0,0,0,0,0,0
233,233,1.09966,400.337,-2.0042906,-68.314606,0,0,0,0,0,0,0,0,0,0
234,234,1.09968,402.3434,-2.4422522,-30.836428,0,0,0,0,0,0,0,0,0,0
235,235,1.0997,401.36234,-2.179247,-68.07992,0,0,0,0,0,0,0,0,0,0
236,236,1.09972,402.07294,0.27685928,-28.8914,0,0,0,0,0,0,0,0,0,0
237,237,1.09974,400.0637,-1.1808345,-56.24714,0,0,0,0,0,0,0,0,0,0
238,238,1.0997599999999998,399.71414,-0.15328902,-73.32124,0,0,0,0,0,0,0,0,0,0
239,239,1.09978,398.6594,0.120500445,6.52705,0,0,0,0,0,0,0,0,0,0
240,240,1.0998,400.67657,-0.32735145,-29.860617,0,0,0,0,0,0,0,0,0,0
241,241,1.09982,400.30023,-2.4458494,-29.97565,0,0,0,0,0,0,0,0,0,0
242,242,1.09984,400.12088,-2.5742233,4.9548273,0,0,0,0,0,0,0,0,0,0
243,243,1.09986,401.96808,-1.1505601,-38.145226,0,0,0,0,0,0,0,0,0,0
244,244,1.09988,400.73618,-0.8586395,-76.98113,0,0,0,0,0,0,0,0,0,0
245,245,1.0999,399.9819,-0.7074269,-34.002415,0,0,0,0,0,0,0,0,0,0
246,246,1.09992,398.65298,0.222806,-36.2377,0,0,0,0,0,0,0,0,0,0
247,247,1.09994,399.59918,-0.49254435,-10.344685,0,0,0,0,0,0,0,0,0,0
248,248,1.09996,400.0761,0.94263136,46.52636,0,0,0,0,0,0,0,0,0,0
249,249,1.09998,397.38196,1.3275555,-44.13431,0,0,0,0,0,0,0,0,0,0
250,250,1.1,398.2794,-2.013621,-3.9124074,0,0,0,0,0,0,0,0,0,0
251,251,1.10002,400.2648,-1.4076142,-18.525578,0,0,0,0,0,0,0,0,0,0
252,252,1.10004,399.81247,1.7732652,-20.758158,0,0,0,0,0,0,0,0,0,0
253,253,1.10006,399.60715,-1.6316669,1.6417503,0,0,0,0,0,0,0,0,0,0
254,254,1.10008,399.09906,0.1541961,-17.119917,0,0,0,0,0,0,0,0,0,0
255,255,1.1001,399.30078,2.7312942,-18.310688,0,0,0,0,0,0,0,0,0,0
256,256,1.10012,397.0414,-0.7409428,-21.796398,0,0,0,0,0,0,0,0,0,0
257,257,1.10014,396.6099,0.79039663,-9.833237,0,0,0,0,0,0,0,0,0,0
258,258,1.10016,398.0991,0.8855245,93.65636,0,0,0,0,0,0,0,0,0,0
259,259,1.10018,397.4262,1.9095283,47.142315,0,0,0,0,0,0,0,0,0,0
260,260,1.1001999999999998,397.6683,0.3599701,38.117622,0,0,0,0,0,0,0,0,0,0
261,261,1.10022,398.6007,2.2184353,57.922768,0,0,0,0,0,0,0,0,0,0
262,262,1.10024,395.60074,-0.5163653,23.886791,0,0,0,0,0,0,0,0,0,0
263,263,1.10026,397.17856,1.6101003,26.898102,0,0,0,0,0,0,0,0,0,0
264,264,1.10028,397.3341,3.2248707,78.41889,0,0,0,0,0,0,0,0,0,0
265,265,1.1003,396.041,2.4009576,35.825935,0,0,0,0,0,0,0,0,0,0
266,266,1.10032,396.20175,2.8867347,74.87882,0,0,0,0,0,0,0,0,0,0
267,267,1.10034,394.57358,1.5954859,57.060486,0,0,0,0,0,0,0,0,0,0
268,268,1.10036,398.0536,2.256267,83.63109,0,0,0,0,0,0,0,0,0,0
269,269,1.10038,395.0856,1.5805628,5.9239616,0,0,0,0,0,0,0,0,0,0
270,270,1.1004,396.1909,1.5656862,60.539314,0,0,0,0,0,0,0,0,0,0
271,271,1.10042,398.1325,2.9449935,40.933273,0,0,0,0,0,0,0,0,0,0
272,272,1.10044,395.13287,2.660592,-18.953083,0,0,0,0,0,0,0,0,0,0
273,273,1.10046,394.71338,1.8384058,90.04216,0,0,0,0,0,0,0,0,0,0
274,274,1.10048,396.74484,3.900095,80.55684,0,0,0,0,0,0,0,0,0,0
275,275,1.1005,395.80862,2.1549077,35.817852,0,0,0,0,0,0,0,0,0,0
276,276,1.10052,394.6842,2.0591784,66.50552,0,0,0,0,0,0,0,0,0,0
277,277,1.10054,395.8153,2.511588,101.13214,0,0,0,0,0,0,0,0,0,0
278,278,1.10056,396.19257,2.1654642,67.8883,0,0,0,0,0,0,0,0,0,0
279,279,1.10058,392.57578,2.7738585,80.14633,0,0,0,0,0,0,0,0,0,0
280,280,1.1006,395.01837,2.2928243,76.93847,0,0,0,0,0,0,0,0,0,0
281,281,1.10062,394.23013,2.5129719,26.097843,0,0,0,0,0,0,0,0,0,0
282,282,1.1006399999999998,396.4011,2.669862,42.179966,0,0,0,0,0,0,0,0,0,0
283,283,1.10066,395.02087,0.3544588,105.60524,0,0,0,0,0,0,0,0,0,0
284,284,1.10068,393.8279,3.9322324,56.817272,0,0,0,0,0,0,0,0,0,0
285,285,1.1007,395.29977,0.89077437,88.81986,0,0,0,0,0,0,0,0,0,0
286,286,1.10072,396.00226,2.615958,75.32121,0,0,0,0,0,0,0,0,0,0
287,287,1.10074,393.91373,2.149337,93.41533,0,0,0,0,0,0,0,0,0,0
288,288,1.10076,394.7508,3.9677591,75.13505,0,0,0,0,0,0,0,0,0,0
289,289,1.10078,394.1674,2.3546202,54.62662,0,0,0,0,0,0,0,0,0,0
290,290,1.1008,394.0856,3.4671168,107.53904,0,0,0,0,0,0,0,0,0,0
291,291,1.10082,392.8058,0.71452236,77.61548,0,0,0,0,0,0,0,0,0,0
292,292,1.10084,393.4999,1.9483637,104.40254,0,0,0,0,0,0,0,0,0,0
293,293,1.10086,393.985,2.9348285,113.55351,0,0,0,0,0,0,0,0,0,0
294,294,1.10088,392.6685,4.403666,75.3474,0,0,0,0,0,0,0,0,0,0
295,295,1.1009,393.58328,3.6817536,80.39283,0,0,0,0,0,0,0,0,0,0
296,296,1.10092,394.76843,4.481864,111.10583,0,0,0,0,0,0,0,0,0,0
297,297,1.10094,392.9605,2.302801,110.87595,0,0,0,0,0,0,0,0,0,0
