Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.17544,402.66415,-12.754899,-300.76855,0,0,0,0,0,0,0,0,0,0
47,47,1.17546,405.26572,-13.690976,-296.93237,0,0,0,0,0,0,0,0,0,0
48,48,1.17548,404.31464,-11.557802,-263.88235,0,0,0,0,0,0,0,0,0,0
49,49,1.1755,403.82837,-11.288826,-249.27454,0,0,0,0,0,0,0,0,0,0
50,50,1.17552,404.91214,-14.186184,-315.56586,0,0,0,0,0,0,0,0,0,0
51,51,1.17554,403.594,-12.534083,-298.71033,0,0,0,0,0,0,0,0,0,0
52,52,1.17556,403.66043,-11.882937,-326.54666,0,0,0,0,0,0,0,0,0,0
53,53,1.1755799999999998,403.05453,-11.767189,-338.25638,0,0,0,0,0,0,0,0,0,0
54,54,1.1756,404.9941,-11.574162,-294.50967,0,0,0,0,0,0,0,0,0,0
55,55,1.17562,404.69983,-11.287793,-295.17596,0,0,0,0,0,0,0,0,0,0
56,56,1.17564,403.9846,-12.276369,-294.99887,0,0,0,0,0,0,0,0,0,0
57,57,1.17566,405.12344,-10.392942,-343.7345,0,0,0,0,0,0,0,0,0,0
58,58,1.1756799999999998,405.65927,-12.357931,-270.4379,0,0,0,0,0,0,0,0,0,0
59,59,1.1757,405.50296,-15.264456,-316.48727,0,0,0,0,0,0,0,0,0,0
60,60,1.17572,406.79968,-12.827426,-307.10602,0,0,0,0,0,0,0,0,0,0
61,61,1.17574,405.73846,-13.129259,-319.5278,0,0,0,0,0,0,0,0,0,0
62,62,1.17576,404.58994,-16.752491,-276.74503,0,0,0,0,0,0,0,0,0,0
63,63,1.17578,406.6328,-11.447822,-265.31317,0,0,0,0,0,0,0,0,0,0
64,64,1.1758,405.83936,-10.428118,-324.24738,0,0,0,0,0,0,0,0,0,0
65,65,1.17582,405.2355,-13.923357,-282.9939,0,0,0,0,0,0,0,0,0,0
66,66,1.17584,405.73724,-12.518235,-291.56204,0,0,0,0,0,0,0,0,0,0
67,67,1.17586,407.35718,-12.102282,-322.0706,0,0,0,0,0,0,0,0,0,0
68,68,1.17588,407.74753,-13.041121,-312.6573,0,0,0,0,0,0,0,0,0,0
69,69,1.1759,406.2,-11.005109,-354.47385,0,0,0,0,0,0,0,0,0,0
70,70,1.17592,407.54855,-13.290679,-314.65268,0,0,0,0,0,0,0,0,0,0
71,71,1.17594,408.65628,-13.68487,-295.98837,0,0,0,0,0,0,0,0,0,0
72,72,1.17596,406.45145,-12.851699,-240.14575,0,0,0,0,0,0,0,0,0,0
73,73,1.17598,408.39694,-11.563961,-305.18265,0,0,0,0,0,0,0,0,0,0
74,74,1.176,407.25287,-11.486011,-304.41113,0,0,0,0,0,0,0,0,0,0
75,75,1.1760199999999998,407.9669,-13.291046,-284.23517,0,0,0,0,0,0,0,0,0,0
76,76,1.17604,406.72382,-13.155322,-284.04474,0,0,0,0,0,0,0,0,0,0
77,77,1.17606,407.5597,-11.090874,-309.2914,0,0,0,0,0,0,0,0,0,0
78,78,1.17608,408.69583,-11.458693,-345.42554,0,0,0,0,0,0,0,0,0,0
79,79,1.1761,410.1551,-15.3785515,-252.3771,0,0,0,0,0,0,0,0,0,0
80,80,1.17612,406.577,-11.7752075,-285.63486,0,0,0,0,0,0,0,0,0,0
81,81,1.17614,409.03802,-13.708437,-293.87308,0,0,0,0,0,0,0,0,0,0
82,82,1.17616,408.7231,-12.429886,-289.3637,0,0,0,0,0,0,0,0,0,0
83,83,1.17618,409.87698,-10.521816,-331.5382,0,0,0,0,0,0,0,0,0,0
84,84,1.1762,408.05505,-11.784351,-287.78296,0,0,0,0,0,0,0,0,0,0
85,85,1.17622,408.68854,-11.5264015,-287.56595,0,0,0,0,0,0,0,0,0,0
86,86,1.17624,408.53235,-11.017836,-282.75543,0,0,0,0,0,0,0,0,0,0
87,87,1.17626,410.87997,-13.775397,-264.52182,0,0,0,0,0,0,0,0,0,0
88,88,1.17628,408.84744,-12.771397,-327.4953,0,0,0,0,0,0,0,0,0,0
89,89,1.1763,408.07748,-14.729202,-266.22134,0,0,0,0,0,0,0,0,0,0
90,90,1.17632,407.83405,-10.635966,-287.65402,0,0,0,0,0,0,0,0,0,0
91,91,1.17634,409.22,-10.731912,-271.2769,0,0,0,0,0,0,0,0,0,0
92,92,1.17636,407.8646,-10.985513,-246.84343,0,0,0,0,0,0,0,0,0,0
93,93,1.17638,409.45538,-11.302549,-250.28656,0,0,0,0,0,0,0,0,0,0
94,94,1.1764,409.38245,-10.691957,-235.80112,0,0,0,0,0,0,0,0,0,0
95,95,1.17642,409.07907,-12.762365,-259.0793,0,0,0,0,0,0,0,0,0,0
96,96,1.17644,409.45126,-11.270548,-314.7586,0,0,0,0,0,0,0,0,0,0
97,97,1.1764599999999998,410.3217,-10.842059,-290.80154,0,0,0,0,0,0,0,0,0,0
98,98,1.17648,408.8452,-10.888112,-311.73245,0,0,0,0,0,0,0,0,0,0
99,99,1.1765,410.6803,-11.304183,-268.20377,0,0,0,0,0,0,0,0,0,0
100,100,1.17652,409.64127,-12.222039,-276.01337,0,0,0,0,0,0,0,0,0,0
101,101,1.17654,410.81903,-11.046005,-317.24728,0,0,0,0,0,0,0,0,0,0
102,102,1.17656,409.33615,-12.605874,-285.44424,0,0,0,0,0,0,0,0,0,0
103,103,1.17658,410.46106,-12.069345,-309.40048,0,0,0,0,0,0,0,0,0,0
104,104,1.1766,409.8304,-9.40849,-295.75928,0,0,0,0,0,0,0,0,0,0
105,105,1.17662,410.58832,-10.538947,-313.79053,0,0,0,0,0,0,0,0,0,0
106,106,1.17664,410.3637,-11.102646,-224.68925,0,0,0,0,0,0,0,0,0,0
107,107,1.17666,409.4433,-11.126947,-321.0278,0,0,0,0,0,0,0,0,0,0
108,108,1.17668,410.0431,-11.6090145,-259.6774,0,0,0,0,0,0,0,0,0,0
109,109,1.1767,410.42105,-10.161509,-253.79291,0,0,0,0,0,0,0,0,0,0
110,110,1.17672,411.92896,-11.901175,-273.2067,0,0,0,0,0,0,0,0,0,0
111,111,1.17674,411.25177,-11.372944,-236.6328,0,0,0,0,0,0,0,0,0,0
112,112,1.17676,410.24133,-10.930635,-282.90756,0,0,0,0,0,0,0,0,0,0
113,113,1.17678,412.69498,-11.07305,-274.45422,0,0,0,0,0,0,0,0,0,0
114,114,1.1767999999999998,412.311,-10.295472,-212.2366,0,0,0,0,0,0,0,0,0,0
115,115,1.17682,413.33337,-11.127736,-241.39809,0,0,0,0,0,0,0,0,0,0
116,116,1.17684,412.4369,-10.7021,-278.29294,0,0,0,0,0,0,0,0,0,0
117,117,1.17686,412.90637,-11.354894,-243.84807,0,0,0,0,0,0,0,0,0,0
118,118,1.17688,410.59232,-10.340791,-225.47057,0,0,0,0,0,0,0,0,0,0
119,119,1.1769,412.30927,-10.756653,-272.8473,0,0,0,0,0,0,0,0,0,0
120,120,1.17692,412.1527,-10.005342,-311.69296,0,0,0,0,0,0,0,0,0,0
121,121,1.17694,411.08545,-9.793619,-234.18463,0,0,0,0,0,0,0,0,0,0
122,122,1.17696,412.57285,-8.710839,-254.3978,0,0,0,0,0,0,0,0,0,0
123,123,1.17698,412.26678,-10.469089,-242.0989,0,0,0,0,0,0,0,0,0,0
124,124,1.177,413.08963,-8.966187,-223.16121,0,0,0,0,0,0,0,0,0,0
125,125,1.17702,410.7421,-12.971121,-267.3861,0,0,0,0,0,0,0,0,0,0
126,126,1.17704,410.6093,-10.791102,-232.15408,0,0,0,0,0,0,0,0,0,0
127,127,1.17706,411.45447,-9.68222,-233.85446,0,0,0,0,0,0,0,0,0,0
128,128,1.17708,410.81387,-9.3636055,-243.95244,0,0,0,0,0,0,0,0,0,0
129,129,1.1771,411.5057,-10.287472,-295.88654,0,0,0,0,0,0,0,0,0,0
130,130,1.17712,410.06357,-9.913239,-205.71512,0,0,0,0,0,0,0,0,0,0
131,131,1.17714,412.80402,-9.483366,-237.90454,0,0,0,0,0,0,0,0,0,0
132,132,1.17716,413.6212,-9.051316,-251.80913,0,0,0,0,0,0,0,0,0,0
133,133,1.17718,411.68054,-11.662803,-204.79584,0,0,0,0,0,0,0,0,0,0
134,134,1.1772,411.33728,-9.732697,-254.67282,0,0,0,0,0,0,0,0,0,0
135,135,1.17722,411.39786,-11.542446,-255.5388,0,0,0,0,0,0,0,0,0,0
136,136,1.1772399999999998,410.32452,-12.734696,-169.90146,0,0,0,0,0,0,0,0,0,0
137,137,1.17726,412.1578,-7.7548456,-236.12102,0,0,0,0,0,0,0,0,0,0
138,138,1.17728,415.23685,-9.202528,-215.14612,0,0,0,0,0,0,0,0,0,0
139,139,1.1773,410.7546,-10.699129,-275.7589,0,0,0,0,0,0,0,0,0,0
140,140,1.17732,411.9147,-9.016718,-229.08278,0,0,0,0,0,0,0,0,0,0
141,141,1.17734,413.18558,-8.371429,-226.59988,0,0,0,0,0,0,0,0,0,0
142,142,1.17736,411.24554,-10.982929,-212.42531,0,0,0,0,0,0,0,0,0,0
143,143,1.17738,412.86606,-8.867015,-248.89697,0,0,0,0,0,0,0,0,0,0
144,144,1.1774,411.95856,-10.013039,-286.77197,0,0,0,0,0,0,0,0,0,0
145,145,1.17742,411.4581,-10.653498,-232.01224,0,0,0,0,0,0,0,0,0,0
146,146,1.17744,411.89734,-8.675808,-219.92169,0,0,0,0,0,0,0,0,0,0
147,147,1.17746,412.1749,-9.099194,-256.80518,0,0,0,0,0,0,0,0,0,0
148,148,1.17748,413.43524,-9.375282,-217.38081,0,0,0,0,0,0,0,0,0,0
149,149,1.1775,414.70038,-8.108547,-227.01143,0,0,0,0,0,0,0,0,0,0
150,150,1.17752,410.28558,-8.010062,-241.38406,0,0,0,0,0,0,0,0,0,0
151,151,1.17754,411.66614,-7.017302,-208.37758,0,0,0,0,0,0,0,0,0,0
152,152,1.17756,411.75464,-7.7843103,-230.79875,0,0,0,0,0,0,0,0,0,0
153,153,1.1775799999999998,412.0741,-9.42777,-164.6674,0,0,0,0,0,0,0,0,0,0
154,154,1.1776,410.313,-8.922126,-193.9517,0,0,0,0,0,0,0,0,0,0
155,155,1.17762,410.23297,-8.709959,-231.69183,0,0,0,0,0,0,0,0,0,0
156,156,1.17764,412.4594,-7.646747,-221.89429,0,0,0,0,0,0,0,0,0,0
157,157,1.17766,413.9168,-8.393744,-155.45802,0,0,0,0,0,0,0,0,0,0
158,158,1.1776799999999998,411.69223,-8.432994,-189.873,0,0,0,0,0,0,0,0,0,0
159,159,1.1777,412.18442,-6.509734,-199.24821,0,0,0,0,0,0,0,0,0,0
160,160,1.17772,412.95612,-7.8080444,-194.66888,0,0,0,0,0,0,0,0,0,0
161,161,1.17774,409.71478,-10.3001,-171.27448,0,0,0,0,0,0,0,0,0,0
162,162,1.17776,409.4864,-7.9732857,-209.08226,0,0,0,0,0,0,0,0,0,0
163,163,1.17778,410.70816,-9.664711,-190.99814,0,0,0,0,0,0,0,0,0,0
164,164,1.1778,411.71756,-7.928879,-203.78459,0,0,0,0,0,0,0,0,0,0
165,165,1.17782,412.53513,-8.645893,-159.79083,0,0,0,0,0,0,0,0,0,0
166,166,1.17784,410.82742,-6.683347,-221.90872,0,0,0,0,0,0,0,0,0,0
167,167,1.17786,411.02643,-11.318172,-239.29587,0,0,0,0,0,0,0,0,0,0
168,168,1.17788,411.93835,-7.385047,-219.94926,0,0,0,0,0,0,0,0,0,0
169,169,1.1779,410.88266,-6.39174,-201.46503,0,0,0,0,0,0,0,0,0,0
170,170,1.17792,410.45874,-6.8362026,-214.2175,0,0,0,0,0,0,0,0,0,0
171,171,1.17794,410.65247,-8.28216,-206.8949,0,0,0,0,0,0,0,0,0,0
172,172,1.17796,411.1898,-6.897912,-187.69197,0,0,0,0,0,0,0,0,0,0
173,173,1.17798,410.91495,-8.630838,-167.16962,0,0,0,0,0,0,0,0,0,0
174,174,1.178,410.7454,-8.092703,-190.92863,0,0,0,0,0,0,0,0,0,0
175,175,1.1780199999999998,411.3351,-8.245635,-180.17639,0,0,0,0,0,0,0,0,0,0
176,176,1.17804,409.45618,-5.450702,-158.17043,0,0,0,0,0,0,0,0,0,0
177,177,1.17806,410.4015,-6.3988037,-221.75671,0,0,0,0,0,0,0,0,0,0
178,178,1.17808,410.7267,-8.712399,-183.42352,0,0,0,0,0,0,0,0,0,0
179,179,1.1781,411.13873,-6.911927,-140.00449,0,0,0,0,0,0,0,0,0,0
180,180,1.17812,410.66602,-6.9779415,-138.7239,0,0,0,0,0,0,0,0,0,0
181,181,1.17814,410.9506,-8.44674,-188.77379,0,0,0,0,0,0,0,0,0,0
182,182,1.17816,409.26514,-6.5275984,-164.29872,0,0,0,0,0,0,0,0,0,0
183,183,1.17818,411.1191,-6.7645493,-183.40924,0,0,0,0,0,0,0,0,0,0
184,184,1.1782,411.14395,-8.697081,-162.4781,0,0,0,0,0,0,0,0,0,0
185,185,1.17822,410.71747,-6.4015718,-181.41917,0,0,0,0,0,0,0,0,0,0
186,186,1.17824,410.50867,-6.89715,-135.20937,0,0,0,0,0,0,0,0,0,0
187,187,1.17826,411.2924,-5.9370985,-165.57907,0,0,0,0,0,0,0,0,0,0
188,188,1.17828,409.15656,-4.6731596,-144.12337,0,0,0,0,0,0,0,0,0,0
189,189,1.1783,411.12814,-6.1527834,-115.438156,0,0,0,0,0,0,0,0,0,0
190,190,1.17832,409.83167,-5.807787,-178.13469,0,0,0,0,0,0,0,0,0,0
191,191,1.17834,410.21622,-6.125035,-178.27982,0,0,0,0,0,0,0,0,0,0
192,192,1.17836,409.81696,-5.7511444,-147.32478,0,0,0,0,0,0,0,0,0,0
193,193,1.17838,409.36768,-4.1282845,-188.3949,0,0,0,0,0,0,0,0,0,0
194,194,1.1784,409.42654,-6.4247656,-102.97835,0,0,0,0,0,0,0,0,0,0
195,195,1.17842,409.7403,-6.931103,-142.61427,0,0,0,0,0,0,0,0,0,0
196,196,1.17844,408.67087,-6.428008,-151.73546,0,0,0,0,0,0,0,0,0,0
197,197,1.1784599999999998,410.724,-5.9559093,-158.49173,0,0,0,0,0,0,0,0,0,0
198,198,1.17848,409.50293,-3.682129,-108.488556,0,0,0,0,0,0,0,0,0,0
199,199,1.1785,409.54697,-8.920464,-140.12636,0,0,0,0,0,0,0,0,0,0
200,200,1.17852,408.1284,-4.1584024,-174.72359,0,0,0,0,0,0,0,0,0,0
201,201,1.17854,408.65295,-4.580882,-153.42183,0,0,0,0,0,0,0,0,0,0
202,202,1.17856,408.82028,-6.4079723,-141.15294,0,0,0,0,0,0,0,0,0,0
203,203,1.17858,408.4429,-2.2526662,-146.33847,0,0,0,0,0,0,0,0,0,0
204,204,1.1786,409.62735,-5.6763906,-125.54383,0,0,0,0,0,0,0,0,0,0
205,205,1.17862,409.73312,-4.120827,-160.69328,0,0,0,0,0,0,0,0,0,0
206,206,1.17864,408.53094,-4.0660763,-127.42602,0,0,0,0,0,0,0,0,0,0
207,207,1.17866,408.0266,-5.318719,-129.00017,0,0,0,0,0,0,0,0,0,0
208,208,1.17868,406.22803,-5.3198013,-97.26373,0,0,0,0,0,0,0,0,0,0
209,209,1.1787,408.1453,-4.657535,-95.10716,0,0,0,0,0,0,0,0,0,0
210,210,1.17872,407.0874,-5.6265683,-119.34232,0,0,0,0,0,0,0,0,0,0
211,211,1.17874,407.07547,-3.7932696,-105.105125,0,0,0,0,0,0,0,0,0,0
212,212,1.17876,407.02362,-4.331812,-144.10652,0,0,0,0,0,0,0,0,0,0
213,213,1.17878,407.2489,-6.0076237,-125.19797,0,0,0,0,0,0,0,0,0,0
214,214,1.1787999999999998,407.86832,-4.7254486,-100.70219,0,0,0,0,0,0,0,0,0,0
215,215,1.17882,406.2177,-4.479716,-89.29634,0,0,0,0,0,0,0,0,0,0
216,216,1.17884,407.13574,-4.352443,-108.57861,0,0,0,0,0,0,0,0,0,0
217,217,1.17886,407.79135,-4.3976803,-186.72293,0,0,0,0,0,0,0,0,0,0
218,218,1.17888,407.35464,-4.227262,-84.14495,0,0,0,0,0,0,0,0,0,0
219,219,1.1788999999999998,406.341,-5.591978,-80.38641,0,0,0,0,0,0,0,0,0,0
220,220,1.17892,405.7283,-5.096916,-111.084755,0,0,0,0,0,0,0,0,0,0
221,221,1.17894,406.62854,-3.981179,-139.05655,0,0,0,0,0,0,0,0,0,0
222,222,1.17896,406.3126,-4.73609,-114.56212,0,0,0,0,0,0,0,0,0,0
223,223,1.17898,406.61594,-3.6251922,-102.63842,0,0,0,0,0,0,0,0,0,0
224,224,1.179,406.981,-3.2634218,-76.68181,0,0,0,0,0,0,0,0,0,0
225,225,1.17902,406.7572,-3.5515,-85.57826,0,0,0,0,0,0,0,0,0,0
226,226,1.17904,408.31345,-3.613281,-87.78693,0,0,0,0,0,0,0,0,0,0
227,227,1.17906,403.37006,-2.5470357,-46.69085,0,0,0,0,0,0,0,0,0,0
228,228,1.17908,404.73822,-3.2804775,-71.95241,0,0,0,0,0,0,0,0,0,0
229,229,1.1791,406.40863,-2.4250069,-68.470314,0,0,0,0,0,0,0,0,0,0
230,230,1.17912,405.94528,-2.4449143,-83.68323,0,0,0,0,0,0,0,0,0,0
231,231,1.17914,406.62573,-4.818843,-107.15567,0,0,0,0,0,0,0,0,0,0
232,232,1.17916,404.6468,-2.3315473,-8.714363,0,0,0,0,0,0,0,0,0,0
233,233,1.17918,406.51355,-1.983528,-116.957855,0,0,0,0,0,0,0,0,0,0
234,234,1.1792,404.49384,-1.6855725,-81.270035,0,0,0,0,0,0,0,0,0,0
235,235,1.17922,404.58487,-2.71081,-84.04359,0,0,0,0,0,0,0,0,0,0
236,236,1.1792399999999998,404.00797,-3.8268015,-74.71272,0,0,0,0,0,0,0,0,0,0
237,237,1.17926,405.72687,-3.8097534,-112.534805,0,0,0,0,0,0,0,0,0,0
238,238,1.17928,403.88638,-2.5623453,-30.50594,0,0,0,0,0,0,0,0,0,0
239,239,1.1793,404.66968,-4.3382607,-85.01905,0,0,0,0,0,0,0,0,0,0
240,240,1.17932,405.8413,-1.1569104,-62.963493,0,0,0,0,0,0,0,0,0,0
241,241,1.17934,402.4693,-2.1075373,-57.432384,0,0,0,0,0,0,0,0,0,0
242,242,1.17936,403.8768,-1.5533705,-110.87094,0,0,0,0,0,0,0,0,0,0
243,243,1.17938,404.0991,-1.2730788,-17.873398,0,0,0,0,0,0,0,0,0,0
244,244,1.1794,402.97308,-1.2797494,-35.36403,0,0,0,0,0,0,0,0,0,0
245,245,1.17942,403.5184,-1.3300484,-31.292482,0,0,0,0,0,0,0,0,0,0
246,246,1.17944,402.99878,-2.9703612,-66.601364,0,0,0,0,0,0,0,0,0,0
247,247,1.17946,402.47705,-3.476522,-17.965427,0,0,0,0,0,0,0,0,0,0
248,248,1.17948,403.86975,-2.7069182,-67.272385,0,0,0,0,0,0,0,0,0,0
249,249,1.1795,402.14957,-1.6223334,-69.05874,0,0,0,0,0,0,0,0,0,0
250,250,1.17952,402.17706,-0.5462607,-77.920364,0,0,0,0,0,0,0,0,0,0
251,251,1.17954,403.6099,-1.9869046,-27.586462,0,0,0,0,0,0,0,0,0,0
252,252,1.17956,403.10834,-4.0011845,-11.329514,0,0,0,0,0,0,0,0,0,0
253,253,1.17958,401.99612,-1.2274859,-51.63753,0,0,0,0,0,0,0,0,0,0
254,254,1.1796,400.62463,-1.0762739,-29.065727,0,0,0,0,0,0,0,0,0,0
255,255,1.17962,402.24625,-2.212628,-25.603794,0,0,0,0,0,0,0,0,0,0
256,256,1.17964,401.58368,-3.546094,-0.7513962,0,0,0,0,0,0,0,0,0,0
257,257,1.17966,402.7824,-0.96726054,2.147232,0,0,0,0,0,0,0,0,0,0
258,258,1.1796799999999998,401.80276,-3.226099,-13.666435,0,0,0,0,0,0,0,0,0,0
259,259,1.1797,402.30356,-0.8808561,-48.88897,0,0,0,0,0,0,0,0,0,0
260,260,1.17972,401.0925,0.7579231,-8.303923,0,0,0,0,0,0,0,0,0,0
261,261,1.17974,404.47452,-1.645715,-49.836044,0,0,0,0,0,0,0,0,0,0
262,262,1.17976,401.95203,-1.781647,6.9189663,0,0,0,0,0,0,0,0,0,0
263,263,1.17978,402.38486,-1.6165323,-66.90666,0,0,0,0,0,0,0,0,0,0
264,264,1.1798,399.454,-0.44706535,-54.77574,0,0,0,0,0,0,0,0,0,0
265,265,1.17982,402.19052,-0.45255777,-19.14122,0,0,0,0,0,0,0,0,0,0
266,266,1.17984,401.3513,-1.9387689,-4.692977,0,0,0,0,0,0,0,0,0,0
267,267,1.17986,403.3625,-2.2424989,-45.839565,0,0,0,0,0,0,0,0,0,0
268,268,1.17988,397.99118,-1.0012197,-6.8243027,0,0,0,0,0,0,0,0,0,0
269,269,1.1799,399.11456,-1.8562858,-16.449846,0,0,0,0,0,0,0,0,0,0
270,270,1.17992,399.36288,-1.3841944,-40.13469,0,0,0,0,0,0,0,0,0,0
271,271,1.17994,398.5027,1.9423062,-2.2098489,0,0,0,0,0,0,0,0,0,0
272,272,1.17996,398.9443,1.8916264,13.968491,0,0,0,0,0,0,0,0,0,0
273,273,1.17998,398.12778,-1.3475896,4.819957,0,0,0,0,0,0,0,0,0,0
274,274,1.18,398.4359,-0.30189478,-18.685163,0,0,0,0,0,0,0,0,0,0
275,275,1.1800199999999998,397.11542,-0.17399472,8.113767,0,0,0,1,0,0,0,0,1,0
276,276,1.18004,399.07864,-0.77259666,23.69827,0,0,0,1,0,0,0,0,1,0
277,277,1.18006,399.7533,0.35304603,-5.7255282,0,0,0,1,0,0,0,0,1,0
278,278,1.18008,397.2459,-1.6343045,-2.5302253,0,0,0,1,0,0,0,0,1,0
279,279,1.1801,397.82657,-0.07898566,27.718777,0,0,0,1,0,0,0,0,1,0
280,280,1.1801199999999998,399.55518,-0.043040402,34.778374,0,0,0,1,0,0,0,0,1,0
281,281,1.18014,396.463,-0.4102718,-24.902618,0,0,0,1,0,0,0,0,1,0
282,282,1.18016,398.5757,-1.014469,13.369152,0,0,0,1,0,0,0,0,1,0
283,283,1.18018,398.30917,-0.7449673,70.09179,0,0,0,1,0,0,0,0,1,0
284,284,1.1802,398.49017,1.7408947,51.001534,0,0,0,1,0,0,0,0,1,0
285,285,1.18022,398.89774,0.25025558,22.81765,0,0,0,1,0,0,0,0,1,0
286,286,1.18024,398.0028,-1.9805901,-0.8085594,0,0,0,1,0,0,0,0,1,0
287,287,1.18026,396.80185,-1.7909023,7.500166,0,0,0,1,0,0,0,0,1,0
288,288,1.18028,396.83218,0.7469031,42.862526,0,0,0,1,0,0,0,0,1,0
289,289,1.1803,398.0919,-0.86974746,4.0766754,0,0,0,1,0,0,0,0,1,0
290,290,1.18032,396.41675,0.404771,46.733646,0,0,0,1,0,0,0,0,1,0
291,291,1.18034,397.8506,0.4055818,32.1757,0,0,0,1,0,0,0,0,1,0
292,292,1.18036,396.60382,1.6766216,44.210106,0,0,0,1,0,0,0,0,1,0
293,293,1.18038,396.40976,1.0210992,27.17053,0,0,0,1,0,0,0,0,1,0
294,294,1.1804,397.27673,1.5602428,43.01269,0,0,0,1,0,0,0,0,1,0
295,295,1.18042,396.2942,-0.53676397,23.199825,0,0,0,1,0,0,0,0,1,0
296,296,1.18044,393.80768,0.5109351,79.62595,0,0,0,1,0,0,0,0,1,0
