Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.1098599999999998,401.03094,0.7225416,22.3566,0,0,0,0,0,0,0,0,0,0
88,88,1.10988,398.57748,0.69974446,-23.926819,0,0,0,0,0,0,0,0,0,0
89,89,1.1099,402.02377,-1.1627775,37.780193,0,0,0,0,0,0,0,0,0,0
90,90,1.10992,399.63913,-1.5693393,19.674456,0,0,0,0,0,0,0,0,0,0
91,91,1.10994,400.91617,-0.6945234,8.585244,0,0,0,0,0,0,0,0,0,0
92,92,1.10996,399.09033,-0.43773702,44.16173,0,0,0,0,0,0,0,0,0,0
93,93,1.10998,399.08533,0.38862345,-35.422253,0,0,0,0,0,0,0,0,0,0
94,94,1.11,398.21988,-1.4242123,-18.453829,0,0,0,0,0,0,0,0,0,0
95,95,1.11002,401.22086,-0.53599966,6.6371136,0,0,0,0,0,0,0,0,0,0
96,96,1.11004,399.32068,-0.82693416,0.55673885,0,0,0,0,0,0,0,0,0,0
97,97,1.11006,399.37073,-0.90241456,20.36299,0,0,0,0,0,0,0,0,0,0
98,98,1.11008,398.3227,-1.4786708,5.628546,0,0,0,0,0,0,0,0,0,0
99,99,1.1101,398.8932,0.7269528,-13.090694,0,0,0,0,0,0,0,0,0,0
100,100,1.11012,400.31985,0.859943,-21.479076,0,0,0,0,0,0,0,0,0,0
101,101,1.11014,396.68814,-1.1762906,-28.636076,0,0,0,0,0,0,0,0,0,0
102,102,1.11016,399.12384,-1.9256977,-56.29545,0,0,0,0,0,0,0,0,0,0
103,103,1.11018,396.26422,-0.8667559,-60.790962,0,0,0,0,0,0,0,0,0,0
104,104,1.1102,395.90518,-2.8204238,-18.394812,0,0,0,0,0,0,0,0,0,0
105,105,1.11022,397.80566,-1.5949768,-21.539125,0,0,0,0,0,0,0,0,0,0
106,106,1.11024,395.09024,-0.9284079,-4.414879,0,0,0,0,0,0,0,0,0,0
107,107,1.11026,398.67645,-2.2263618,-15.926248,0,0,0,0,0,0,0,0,0,0
108,108,1.11028,396.5405,-3.1147516,-3.8434277,0,0,0,0,0,0,0,0,0,0
109,109,1.1102999999999998,396.98706,-1.4921035,-38.853153,0,0,0,0,0,0,0,0,0,0
110,110,1.11032,398.54968,-1.8750098,-68.31964,0,0,0,0,0,0,0,0,0,0
111,111,1.11034,395.38837,-1.7645602,-29.806595,0,0,0,0,0,0,0,0,0,0
112,112,1.11036,395.66672,-2.9090834,7.191284,0,0,0,0,0,0,0,0,0,0
113,113,1.11038,396.92426,-2.7471793,6.254925,0,0,0,0,0,0,0,0,0,0
114,114,1.1104,395.13046,-2.0509372,-10.354513,0,0,0,0,0,0,0,0,0,0
115,115,1.11042,397.04236,-0.116361976,2.9327774,0,0,0,0,0,0,0,0,0,0
116,116,1.11044,396.7173,-2.5237744,-31.235386,0,0,0,0,0,0,0,0,0,0
117,117,1.11046,392.9611,-2.5256696,-88.34694,0,0,0,0,0,0,0,0,0,0
118,118,1.11048,394.3661,-0.94727737,-108.69675,0,0,0,0,0,0,0,0,0,0
119,119,1.1105,395.49692,-1.0844132,-75.978806,0,0,0,0,0,0,0,0,0,0
120,120,1.11052,395.85162,-1.8342413,-56.793762,0,0,0,0,0,0,0,0,0,0
121,121,1.11054,394.23267,-1.1245341,-12.580811,0,0,0,0,0,0,0,0,0,0
122,122,1.11056,393.92044,-1.2389903,-22.436096,0,0,0,0,0,0,0,0,0,0
123,123,1.11058,393.456,-0.9387046,-65.16564,0,0,0,0,0,0,0,0,0,0
124,124,1.1106,394.31686,-4.3248353,-67.79883,0,0,0,0,0,0,0,0,0,0
125,125,1.11062,393.3968,-2.4358761,-44.15522,0,0,0,0,0,0,0,0,0,0
126,126,1.1106399999999998,394.14563,-3.1553445,-93.480705,0,0,0,0,0,0,0,0,0,0
127,127,1.11066,394.4678,-3.9661655,-77.60071,0,0,0,0,0,0,0,0,0,0
128,128,1.11068,395.4916,-2.9334977,-72.17477,0,0,0,0,0,0,0,0,0,0
129,129,1.1107,395.21066,-3.284656,-30.133198,0,0,0,0,0,0,0,0,0,0
130,130,1.11072,392.95734,-0.6384778,-24.914364,0,0,0,0,0,0,0,0,0,0
131,131,1.11074,395.40424,-1.6233599,-72.44099,0,0,0,0,0,0,0,0,0,0
132,132,1.11076,394.56445,-5.113591,-47.188538,0,0,0,0,0,0,0,0,0,0
133,133,1.11078,393.06207,-2.6815996,-102.90214,0,0,0,0,0,0,0,0,0,0
134,134,1.1108,393.19324,-2.0801654,-55.61783,0,0,0,0,0,0,0,0,0,0
135,135,1.11082,392.19873,-3.2208412,-68.60507,0,0,0,0,0,0,0,0,0,0
136,136,1.11084,393.8764,-2.6126976,-93.478455,0,0,0,0,0,0,0,0,0,0
137,137,1.11086,393.00497,-2.7489982,-81.710945,0,0,0,0,0,0,0,0,0,0
138,138,1.11088,392.29553,-4.616393,-100.56803,0,0,0,0,0,0,0,0,0,0
139,139,1.1109,394.78345,-2.7810059,-55.67198,0,0,0,0,0,0,0,0,0,0
140,140,1.11092,393.8656,-1.5327313,-71.59245,0,0,0,0,0,0,0,0,0,0
141,141,1.11094,392.09143,-3.0537095,-32.610386,0,0,0,0,0,0,0,0,0,0
142,142,1.11096,391.45792,-4.3759365,-83.196976,0,0,0,0,0,0,0,0,0,0
143,143,1.11098,392.40698,-3.1366634,-80.9885,0,0,0,0,0,0,0,0,0,0
144,144,1.111,391.974,-4.3283315,-56.4182,0,0,0,0,0,0,0,0,0,0
145,145,1.11102,391.1976,-1.2783909,-91.62088,0,0,0,0,0,0,0,0,0,0
146,146,1.11104,393.47852,-3.2970452,-59.115086,0,0,0,0,0,0,0,0,0,0
147,147,1.11106,390.88495,-3.728057,-140.80399,0,0,0,0,0,0,0,0,0,0
148,148,1.1110799999999998,390.01736,-3.813073,-105.15006,0,0,0,0,0,0,0,0,0,0
149,149,1.1111,391.77332,-3.6879096,-110.48894,0,0,0,0,0,0,0,0,0,0
150,150,1.11112,390.80875,-4.876815,-98.584885,0,0,0,0,0,0,0,0,0,0
151,151,1.11114,392.43527,-4.477033,-110.18421,0,0,0,0,0,0,0,0,0,0
152,152,1.11116,389.53986,-4.4697046,-101.50198,0,0,0,0,0,0,0,0,0,0
153,153,1.11118,390.63257,-3.3869848,-147.79808,0,0,0,0,0,0,0,0,0,0
154,154,1.1112,392.1504,-4.809514,-174.4927,0,0,0,0,0,0,0,0,0,0
155,155,1.11122,389.6067,-3.991198,-147.9774,0,0,0,0,0,0,0,0,0,0
156,156,1.11124,390.97223,-4.5744705,-123.85125,0,0,0,0,0,0,0,0,0,0
157,157,1.11126,390.02902,-6.4375896,-133.18356,0,0,0,0,0,0,0,0,0,0
158,158,1.11128,390.36072,-5.052283,-163.31139,0,0,0,0,0,0,0,0,0,0
159,159,1.1113,391.21884,-5.2749715,-127.34741,0,0,0,0,0,0,0,0,0,0
160,160,1.11132,391.79303,-7.156577,-99.59088,0,0,0,0,0,0,0,0,0,0
161,161,1.11134,390.216,-4.818616,-118.98077,0,0,0,0,0,0,0,0,0,0
162,162,1.11136,390.43234,-3.3306968,-150.48225,0,0,0,0,0,0,0,0,0,0
163,163,1.11138,391.49283,-6.462469,-117.31182,0,0,0,0,0,0,0,0,0,0
164,164,1.1114,391.7676,-6.601261,-149.40652,0,0,0,0,0,0,0,0,0,0
165,165,1.11142,387.74448,-4.9893746,-104.51979,0,0,0,0,0,0,0,0,0,0
166,166,1.11144,389.0735,-6.237465,-145.18568,0,0,0,0,0,0,0,0,0,0
167,167,1.11146,390.4962,-7.7042613,-116.76873,0,0,0,0,0,0,0,0,0,0
168,168,1.11148,387.5309,-5.6310105,-129.34769,0,0,0,0,0,0,0,0,0,0
169,169,1.1115,390.64105,-7.5570774,-86.34819,0,0,0,0,0,0,0,0,0,0
170,170,1.1115199999999998,389.98672,-7.3404717,-107.45249,0,0,0,0,0,0,0,0,0,0
171,171,1.11154,389.51364,-4.81717,-155.87813,0,0,0,0,0,0,0,0,0,0
172,172,1.11156,392.02832,-9.074903,-190.0625,0,0,0,0,0,0,0,0,0,0
173,173,1.11158,389.0574,-5.0388684,-123.27706,0,0,0,0,0,0,0,0,0,0
174,174,1.1116,388.47144,-5.6458654,-212.21599,0,0,0,0,0,0,0,0,0,0
175,175,1.11162,387.32645,-5.268617,-159.73311,0,0,0,0,0,0,0,0,0,0
176,176,1.11164,388.01053,-6.3394256,-175.67119,0,0,0,0,0,0,0,0,0,0
177,177,1.11166,388.29507,-6.8171835,-126.73826,0,0,0,0,0,0,0,0,0,0
178,178,1.11168,389.45572,-8.347513,-175.30313,0,0,0,0,0,0,0,0,0,0
179,179,1.1117,389.31793,-7.4540505,-112.38836,0,0,0,0,0,0,0,0,0,0
180,180,1.11172,387.61505,-5.4493484,-170.27141,0,0,0,0,0,0,0,0,0,0
181,181,1.11174,386.96634,-7.048187,-150.66994,0,0,0,0,0,0,0,0,0,0
182,182,1.11176,389.53418,-8.091753,-187.27603,0,0,0,0,0,0,0,0,0,0
183,183,1.11178,387.8451,-6.666172,-123.38548,0,0,0,0,0,0,0,0,0,0
184,184,1.1118,387.6169,-4.5806293,-140.43796,0,0,0,0,0,0,0,0,0,0
185,185,1.11182,388.14478,-6.116602,-156.84491,0,0,0,0,0,0,0,0,0,0
186,186,1.11184,388.2056,-5.4064307,-179.44855,0,0,0,0,0,0,0,0,0,0
187,187,1.1118599999999998,387.09683,-8.380145,-206.63408,0,0,0,0,0,0,0,0,0,0
188,188,1.11188,388.47614,-8.862369,-191.3057,0,0,0,0,0,0,0,0,0,0
189,189,1.1119,387.52924,-6.1820335,-185.4673,0,0,0,0,0,0,0,0,0,0
190,190,1.11192,389.56586,-5.6205845,-187.183,0,0,0,0,0,0,0,0,0,0
191,191,1.11194,387.01218,-6.591978,-143.18011,0,0,0,0,0,0,0,0,0,0
192,192,1.11196,388.65793,-7.5843496,-151.38106,0,0,0,0,0,0,0,0,0,0
193,193,1.11198,388.5102,-8.507617,-212.83093,0,0,0,0,0,0,0,0,0,0
194,194,1.112,387.6849,-6.036902,-249.66632,0,0,0,0,0,0,0,0,0,0
195,195,1.11202,388.0804,-8.255629,-155.72914,0,0,0,0,0,0,0,0,0,0
196,196,1.11204,389.46616,-5.717726,-142.64072,0,0,0,0,0,0,0,0,0,0
197,197,1.11206,388.0037,-7.685013,-175.7294,0,0,0,0,0,0,0,0,0,0
198,198,1.11208,387.77365,-8.779217,-204.29376,0,0,0,0,0,0,0,0,0,0
199,199,1.1121,388.3418,-8.397194,-168.12646,0,0,0,0,0,0,0,0,0,0
200,200,1.11212,388.73148,-6.799429,-210.83304,0,0,0,0,0,0,0,0,0,0
201,201,1.11214,388.46,-7.1265078,-198.85208,0,0,0,0,0,0,0,0,0,0
202,202,1.11216,386.53134,-9.400983,-196.98154,0,0,0,0,0,0,0,0,0,0
203,203,1.11218,388.08813,-7.9279423,-215.0138,0,0,0,0,0,0,0,0,0,0
204,204,1.1122,389.33475,-8.517905,-231.41669,0,0,0,0,0,0,0,0,0,0
205,205,1.11222,385.236,-9.196146,-221.52026,0,0,0,0,0,0,0,0,0,0
206,206,1.11224,387.3315,-8.516575,-187.76122,0,0,0,0,0,0,0,0,0,0
207,207,1.11226,385.92764,-7.8693457,-212.0497,0,0,0,0,0,0,0,0,0,0
208,208,1.11228,388.72223,-9.153744,-164.21127,0,0,0,0,0,0,0,0,0,0
209,209,1.1122999999999998,386.84756,-7.980425,-219.17126,0,0,0,0,0,0,0,0,0,0
210,210,1.11232,386.8854,-10.784404,-185.32431,0,0,0,0,0,0,0,0,0,0
211,211,1.11234,387.41168,-9.455189,-205.99506,0,0,0,0,0,0,0,0,0,0
212,212,1.11236,387.6262,-9.341739,-190.67372,0,0,0,0,0,0,0,0,0,0
213,213,1.11238,388.05933,-9.999021,-227.61432,0,0,0,0,0,0,0,0,0,0
214,214,1.1124,385.2667,-6.720579,-179.89763,0,0,0,0,0,0,0,0,0,0
215,215,1.11242,387.7226,-8.545724,-209.20992,0,0,0,0,0,0,0,0,0,0
216,216,1.11244,387.63663,-12.018187,-226.73892,0,0,0,0,0,0,0,0,0,0
217,217,1.11246,387.9863,-9.537626,-260.7115,0,0,0,0,0,0,0,0,0,0
218,218,1.11248,388.543,-7.6465206,-172.2843,0,0,0,0,0,0,0,0,0,0
219,219,1.1125,387.50418,-7.7573705,-251.36047,0,0,0,0,0,0,0,0,0,0
220,220,1.11252,386.831,-9.152678,-236.49857,0,0,0,0,0,0,0,0,0,0
221,221,1.11254,387.73926,-9.301921,-212.8,0,0,0,0,0,0,0,0,0,0
222,222,1.11256,389.1532,-10.298737,-230.35172,0,0,0,0,0,0,0,0,0,0
223,223,1.11258,386.05386,-7.7624626,-196.13089,0,0,0,0,0,0,0,0,0,0
224,224,1.1126,388.3556,-10.89031,-232.87823,0,0,0,0,0,0,0,0,0,0
225,225,1.11262,385.7808,-9.548486,-262.19208,0,0,0,0,0,0,0,0,0,0
226,226,1.11264,387.78964,-9.022394,-201.282,0,0,0,0,0,0,0,0,0,0
227,227,1.11266,389.02548,-7.60469,-235.0558,0,0,0,0,0,0,0,0,0,0
228,228,1.11268,386.71912,-8.59035,-191.26445,0,0,0,0,0,0,0,0,0,0
229,229,1.1127,390.4374,-9.229533,-226.7164,0,0,0,0,0,0,0,0,0,0
230,230,1.11272,389.30228,-7.3744583,-241.20638,0,0,0,0,0,0,0,0,0,0
231,231,1.1127399999999998,387.2755,-8.090799,-207.05518,0,0,0,0,0,0,0,0,0,0
232,232,1.11276,388.25653,-10.84195,-218.90723,0,0,0,0,0,0,0,0,0,0
233,233,1.11278,388.73175,-8.948147,-241.04155,0,0,0,0,0,0,0,0,0,0
234,234,1.1128,387.87988,-9.109299,-234.78046,0,0,0,0,0,0,0,0,0,0
235,235,1.11282,388.3053,-12.515597,-241.00154,0,0,0,0,0,0,0,0,0,0
236,236,1.11284,388.7833,-8.832569,-281.6057,0,0,0,0,0,0,0,0,0,0
237,237,1.11286,386.3534,-9.597359,-248.33022,0,0,0,0,0,0,0,0,0,0
238,238,1.11288,388.70654,-11.631616,-237.30392,0,0,0,0,0,0,0,0,0,0
239,239,1.1129,388.8903,-11.246757,-266.37515,0,0,0,0,0,0,0,0,0,0
240,240,1.11292,387.38684,-10.784187,-234.0267,0,0,0,0,0,0,0,0,0,0
241,241,1.11294,387.93427,-10.6764145,-231.5861,0,0,0,0,0,0,0,0,0,0
242,242,1.11296,386.9815,-10.912432,-239.48073,0,0,0,0,0,0,0,0,0,0
243,243,1.11298,388.42786,-10.453254,-270.8307,0,0,0,0,0,0,0,0,0,0
244,244,1.113,388.75778,-8.779351,-246.13728,0,0,0,0,0,0,0,0,0,0
245,245,1.11302,387.88937,-11.116554,-290.2968,0,0,0,0,0,0,0,0,0,0
246,246,1.11304,389.75113,-11.371197,-296.0647,0,0,0,0,0,0,0,0,0,0
247,247,1.11306,390.01205,-10.2335415,-260.11554,0,0,0,0,0,0,0,0,0,0
248,248,1.1130799999999998,388.9348,-9.812256,-261.25592,0,0,0,0,0,0,0,0,0,0
249,249,1.1131,389.62817,-11.623232,-225.44427,0,0,0,0,0,0,0,0,0,0
250,250,1.11312,388.4798,-9.571412,-274.80478,0,0,0,0,0,0,0,0,0,0
251,251,1.11314,387.37915,-0.44234514,-248.99878,0,0,1,0,0,0,0,0,1,0
252,252,1.11316,388.63184,1.3478175,-210.61652,0,0,1,0,0,0,0,0,1,0
253,253,1.11318,390.33923,-0.1697021,-252.51262,0,0,1,0,0,0,0,0,1,0
254,254,1.1132,386.60602,-1.9452076,-243.72705,0,0,1,0,0,0,0,0,1,0
255,255,1.11322,388.8855,-0.055777207,-321.1919,0,0,1,0,0,0,0,0,1,0
256,256,1.11324,387.5648,-1.1306515,-276.34924,0,0,1,0,0,0,0,0,1,0
257,257,1.11326,387.85855,-0.31342518,-301.62067,0,0,1,0,0,0,0,0,1,0
258,258,1.11328,387.4955,0.96704835,-261.3524,0,0,1,0,0,0,0,0,1,0
259,259,1.1133,386.2052,-0.7598415,-263.16705,0,0,1,0,0,0,0,0,1,0
260,260,1.11332,387.53082,-0.07746019,-293.14774,0,0,1,0,0,0,0,0,1,0
261,261,1.11334,388.13806,-1.3604835,-262.23248,0,0,1,0,0,0,0,0,1,0
262,262,1.11336,387.41916,-0.09073917,-279.22327,0,0,1,0,0,0,0,0,1,0
263,263,1.11338,386.9636,-1.1173629,-317.4045,0,0,1,0,0,0,0,0,1,0
264,264,1.1134,388.02243,-0.31486106,-270.17844,0,0,1,0,0,0,0,0,1,0
265,265,1.11342,388.97855,-0.4814165,-242.87462,0,0,1,0,0,0,0,0,1,0
266,266,1.11344,385.3348,-2.5823526,-287.87903,0,0,1,0,0,0,0,0,1,0
267,267,1.11346,386.0275,1.9603918,-304.13242,0,0,1,0,0,0,0,0,1,0
268,268,1.11348,385.23834,-0.89990705,-332.09082,0,0,1,0,0,0,0,0,1,0
269,269,1.1135,386.5402,0.12462126,-244.38013,0,0,1,0,0,0,0,0,1,0
270,270,1.1135199999999998,385.45584,-0.7119953,-279.2372,0,0,1,0,0,0,0,0,1,0
271,271,1.11354,385.24316,0.382828,-285.41016,0,0,1,0,0,0,0,0,1,0
272,272,1.11356,385.27884,0.8151919,-267.52466,0,0,1,0,0,0,0,0,1,0
273,273,1.11358,384.82202,-0.807661,-332.56467,0,0,1,0,0,0,0,0,1,0
274,274,1.1136,385.34888,-1.2998413,-334.58322,0,0,1,0,0,0,0,0,1,0
275,275,1.11362,385.5334,0.45898643,-270.6069,0,0,1,0,0,0,0,0,1,0
276,276,1.11364,384.50412,0.3607213,-256.09204,0,0,1,0,0,0,0,0,1,0
277,277,1.11366,384.90805,1.9590471,-270.1458,0,0,1,0,0,0,0,0,1,0
278,278,1.11368,384.6847,1.8865166,-317.3459,0,0,1,0,0,0,0,0,1,0
279,279,1.1137,385.3515,-1.4359555,-277.26672,0,0,1,0,0,0,0,0,1,0
280,280,1.11372,384.7032,0.2831548,-305.48874,0,0,1,0,0,0,0,0,1,0
281,281,1.11374,386.18802,-0.44180033,-300.0163,0,0,1,0,0,0,0,0,1,0
282,282,1.11376,382.6171,-0.6613354,-333.28622,0,0,1,0,0,0,0,0,1,0
283,283,1.11378,384.9134,-0.9417969,-300.7738,0,0,1,0,0,0,0,0,1,0
284,284,1.1138,382.60944,0.6703445,-245.91963,0,0,1,0,0,0,0,0,1,0
285,285,1.11382,384.1457,0.20169997,-291.30573,0,0,1,0,0,0,0,0,1,0
286,286,1.11384,383.02725,1.0427222,-271.82672,0,0,1,0,0,0,0,0,1,0
287,287,1.11386,383.98816,2.2515619,-269.91278,0,0,1,0,0,0,0,0,1,0
288,288,1.11388,382.10046,-0.47442865,-280.23813,0,0,1,0,0,0,0,0,1,0
289,289,1.1139,384.6816,0.77368045,-284.6535,0,0,1,0,0,0,0,0,1,0
290,290,1.11392,383.25687,1.9427264,-308.82504,0,0,1,0,0,0,0,0,1,0
291,291,1.11394,381.88187,0.94335055,-304.6845,0,0,1,0,0,0,0,0,1,0
292,292,1.1139599999999998,381.7568,2.0652292,-300.53458,0,0,1,0,0,0,0,0,1,0
293,293,1.11398,382.86905,0.5460144,-235.52864,0,0,1,0,0,0,0,0,1,0
294,294,1.114,381.06927,0.7660253,-272.70584,0,0,1,0,0,0,0,0,1,0
295,295,1.11402,384.27423,1.320625,-289.51077,0,0,1,0,0,0,0,0,1,0
296,296,1.11404,382.10132,-0.82690185,-273.29065,0,0,1,0,0,0,0,0,1,0
297,297,1.11406,382.89264,0.0123093,-272.02792,0,0,1,0,0,0,0,0,1,0
298,298,1.11408,383.3225,-0.8459208,-303.88626,0,0,1,0,0,0,0,0,1,0
