Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.19572,405.342,-12.254898,-312.91168,0,0,0,0,0,0,0,0,0,0
41,41,1.19574,405.3256,-12.3517475,-325.5578,0,0,0,0,0,0,0,0,0,0
42,42,1.19576,405.93277,-13.455534,-251.90471,0,0,0,0,0,0,0,0,0,0
43,43,1.1957799999999998,404.45184,-12.817697,-299.90482,0,0,0,0,0,0,0,0,0,0
44,44,1.1958,407.25034,-12.264065,-288.29883,0,0,0,0,0,0,0,0,0,0
45,45,1.19582,407.01416,-11.496642,-306.521,0,0,0,0,0,0,0,0,0,0
46,46,1.19584,407.27905,-12.345806,-324.79477,0,0,0,0,0,0,0,0,0,0
47,47,1.19586,406.72296,-12.649508,-285.51974,0,0,0,0,0,0,0,0,0,0
48,48,1.19588,406.02545,-12.515956,-262.0752,0,0,0,0,0,0,0,0,0,0
49,49,1.1959,405.70786,-12.90605,-271.61865,0,0,0,0,0,0,0,0,0,0
50,50,1.19592,406.82794,-11.759794,-315.76263,0,0,0,0,0,0,0,0,0,0
51,51,1.19594,406.78864,-12.676319,-349.79184,0,0,0,0,0,0,0,0,0,0
52,52,1.19596,407.12653,-12.937638,-301.61206,0,0,0,0,0,0,0,0,0,0
53,53,1.19598,406.49533,-12.782256,-332.15582,0,0,0,0,0,0,0,0,0,0
54,54,1.196,407.98767,-10.815974,-316.81308,0,0,0,0,0,0,0,0,0,0
55,55,1.19602,407.17853,-13.100359,-280.6321,0,0,0,0,0,0,0,0,0,0
56,56,1.19604,406.43506,-11.829892,-278.31342,0,0,0,0,0,0,0,0,0,0
57,57,1.19606,407.9201,-10.965147,-310.42032,0,0,0,0,0,0,0,0,0,0
58,58,1.19608,410.584,-12.499062,-297.49512,0,0,0,0,0,0,0,0,0,0
59,59,1.1961,405.8292,-11.46637,-242.90494,0,0,0,0,0,0,0,0,0,0
60,60,1.19612,408.94897,-10.536315,-262.52325,0,0,0,0,0,0,0,0,0,0
61,61,1.19614,409.79916,-12.121618,-262.24283,0,0,0,0,0,0,0,0,0,0
62,62,1.19616,408.81415,-10.835851,-279.50668,0,0,0,0,0,0,0,0,0,0
63,63,1.19618,407.7008,-12.424182,-273.06958,0,0,0,0,0,0,0,0,0,0
64,64,1.1962,410.69354,-11.9871855,-297.0355,0,0,0,0,0,0,0,0,0,0
65,65,1.1962199999999998,407.51126,-13.285864,-302.21988,0,0,0,0,0,0,0,0,0,0
66,66,1.19624,409.2991,-11.429227,-289.01053,0,0,0,0,0,0,0,0,0,0
67,67,1.19626,408.8242,-9.87899,-286.26077,0,0,0,0,0,0,0,0,0,0
68,68,1.19628,409.64893,-13.205623,-291.81845,0,0,0,0,0,0,0,0,0,0
69,69,1.1963,408.95636,-11.156104,-288.4012,0,0,0,0,0,0,0,0,0,0
70,70,1.19632,408.70755,-11.928731,-262.6136,0,0,0,0,0,0,0,0,0,0
71,71,1.19634,410.06552,-11.072255,-257.569,0,0,0,0,0,0,0,0,0,0
72,72,1.19636,409.24274,-9.424619,-289.2663,0,0,0,0,0,0,0,0,0,0
73,73,1.19638,410.03217,-12.371574,-354.65918,0,0,0,0,0,0,0,0,0,0
74,74,1.1964,410.3594,-11.989148,-324.8984,0,0,0,0,0,0,0,0,0,0
75,75,1.19642,410.44806,-12.760286,-317.55084,0,0,0,0,0,0,0,0,0,0
76,76,1.19644,408.08826,-13.692982,-317.633,0,0,0,0,0,0,0,0,0,0
77,77,1.19646,411.30814,-11.825171,-279.04547,0,0,0,0,0,0,0,0,0,0
78,78,1.19648,411.4182,-10.771991,-263.18994,0,0,0,0,0,0,0,0,0,0
79,79,1.1965,410.51065,-13.403783,-265.5393,0,0,0,0,0,0,0,0,0,0
80,80,1.19652,411.09634,-9.973494,-267.4147,0,0,0,0,0,0,0,0,0,0
81,81,1.19654,410.38232,-11.800376,-274.6121,0,0,0,0,0,0,0,0,0,0
82,82,1.1965599999999998,409.38638,-10.857539,-275.7276,0,0,0,0,0,0,0,0,0,0
83,83,1.19658,409.73206,-13.606585,-267.26025,0,0,0,0,0,0,0,0,0,0
84,84,1.1966,409.31598,-14.418421,-252.39915,0,0,0,0,0,0,0,0,0,0
85,85,1.19662,411.62534,-12.283508,-263.83478,0,0,0,0,0,0,0,0,0,0
86,86,1.19664,410.55368,-10.775937,-308.673,0,0,0,0,0,0,0,0,0,0
87,87,1.1966599999999998,409.66013,-11.667386,-300.78415,0,0,0,0,0,0,0,0,0,0
88,88,1.19668,410.25092,-10.342422,-271.99152,0,0,0,0,0,0,0,0,0,0
89,89,1.1967,410.87238,-11.400374,-251.90004,0,0,0,0,0,0,0,0,0,0
90,90,1.19672,409.30627,-10.477343,-284.6044,0,0,0,0,0,0,0,0,0,0
91,91,1.19674,410.61093,-9.568142,-269.50034,0,0,0,0,0,0,0,0,0,0
92,92,1.19676,410.0587,-11.196206,-240.7691,0,0,0,0,0,0,0,0,0,0
93,93,1.19678,409.6713,-10.043772,-343.31863,0,0,0,0,0,0,0,0,0,0
94,94,1.1968,410.97556,-9.606631,-214.55916,0,0,0,0,0,0,0,0,0,0
95,95,1.19682,410.81384,-10.034523,-315.73697,0,0,0,0,0,0,0,0,0,0
96,96,1.19684,410.37015,-10.9065275,-248.31467,0,0,0,0,0,0,0,0,0,0
97,97,1.19686,411.62982,-11.338304,-234.76962,0,0,0,0,0,0,0,0,0,0
98,98,1.19688,411.53082,-10.145711,-265.95007,0,0,0,0,0,0,0,0,0,0
99,99,1.1969,409.55295,-10.917936,-266.44717,0,0,0,0,0,0,0,0,0,0
100,100,1.19692,412.7624,-11.124867,-238.51622,0,0,0,0,0,0,0,0,0,0
101,101,1.19694,408.82733,-12.010816,-243.71584,0,0,0,0,0,0,0,0,0,0
102,102,1.19696,411.52347,-9.4110985,-216.4497,0,0,0,0,0,0,0,0,0,0
103,103,1.19698,410.71973,-10.116936,-275.57602,0,0,0,0,0,0,0,0,0,0
104,104,1.1969999999999998,411.7011,-10.610921,-238.99805,0,0,0,0,0,0,0,0,0,0
105,105,1.19702,410.56024,-9.986995,-222.51132,0,0,0,0,0,0,0,0,0,0
106,106,1.19704,412.53452,-10.518848,-275.92493,0,0,0,0,0,0,0,0,0,0
107,107,1.19706,411.82727,-9.041019,-260.56763,0,0,0,0,0,0,0,0,0,0
108,108,1.19708,410.22028,-9.51881,-226.76859,0,0,0,0,0,0,0,0,0,0
109,109,1.1971,412.81442,-10.96129,-260.12418,0,0,0,0,0,0,0,0,0,0
110,110,1.19712,410.06058,-8.204609,-244.27213,0,0,0,0,0,0,0,0,0,0
111,111,1.19714,412.48782,-9.078669,-229.16382,0,0,0,0,0,0,0,0,0,0
112,112,1.19716,409.6958,-9.363209,-199.53563,0,0,0,0,0,0,0,0,0,0
113,113,1.19718,412.29828,-10.446292,-252.78421,0,0,0,0,0,0,0,0,0,0
114,114,1.1972,413.63055,-10.07197,-251.10934,0,0,0,0,0,0,0,0,0,0
115,115,1.19722,409.1094,-10.413138,-221.31512,0,0,0,0,0,0,0,0,0,0
116,116,1.19724,411.4903,-8.744635,-273.31357,0,0,0,0,0,0,0,0,0,0
117,117,1.19726,412.22137,-7.8676667,-226.183,0,0,0,0,0,0,0,0,0,0
118,118,1.19728,411.38327,-9.743866,-251.7588,0,0,0,0,0,0,0,0,0,0
119,119,1.1973,410.26166,-8.175521,-204.15494,0,0,0,0,0,0,0,0,0,0
120,120,1.19732,412.07468,-8.624157,-249.59375,0,0,0,0,0,0,0,0,0,0
121,121,1.1973399999999998,411.40656,-8.857661,-242.47614,0,0,0,0,0,0,0,0,0,0
122,122,1.19736,412.26978,-9.8990345,-211.70067,0,0,0,0,0,0,0,0,0,0
123,123,1.19738,412.21722,-10.910868,-178.17381,0,0,0,0,0,0,0,0,0,0
124,124,1.1974,410.99344,-11.003586,-231.13927,0,0,0,0,0,0,0,0,0,0
125,125,1.19742,411.93442,-10.189026,-228.14636,0,0,0,0,0,0,0,0,0,0
126,126,1.1974399999999998,412.9001,-12.081191,-204.13837,0,0,0,0,0,0,0,0,0,0
127,127,1.19746,411.21167,-9.868845,-201.95319,0,0,0,0,0,0,0,0,0,0
128,128,1.19748,412.57935,-9.32104,-217.57074,0,0,0,0,0,0,0,0,0,0
129,129,1.1975,413.1371,-9.96754,-283.86102,0,0,0,0,0,0,0,0,0,0
130,130,1.19752,410.47995,-7.7761145,-193.17017,0,0,0,0,0,0,0,0,0,0
131,131,1.19754,411.4783,-9.072303,-240.71252,0,0,0,0,0,0,0,0,0,0
132,132,1.19756,410.6527,-9.222838,-198.88931,0,0,0,0,0,0,0,0,0,0
133,133,1.19758,413.1806,-8.775017,-193.79112,0,0,0,0,0,0,0,0,0,0
134,134,1.1976,412.714,-9.244011,-213.4541,0,0,0,0,0,0,0,0,0,0
135,135,1.19762,413.18222,-9.862023,-185.5488,0,0,0,0,0,0,0,0,0,0
136,136,1.19764,413.02252,-8.457156,-272.44757,0,0,0,0,0,0,0,0,0,0
137,137,1.19766,413.87213,-9.47768,-144.74405,0,0,0,0,0,0,0,0,0,0
138,138,1.19768,410.58765,-9.194743,-211.22644,0,0,0,0,0,0,0,0,0,0
139,139,1.1977,412.9562,-7.9506683,-254.01083,0,0,0,0,0,0,0,0,0,0
140,140,1.19772,412.02954,-7.749581,-168.73508,0,0,0,0,0,0,0,0,0,0
141,141,1.19774,410.15906,-7.061336,-191.3515,0,0,0,0,0,0,0,0,0,0
142,142,1.19776,411.63705,-8.836716,-219.38446,0,0,0,0,0,0,0,0,0,0
143,143,1.1977799999999998,412.47827,-7.828528,-198.76054,0,0,0,0,0,0,0,0,0,0
144,144,1.1978,412.29382,-9.0143795,-157.20004,0,0,0,0,0,0,0,0,0,0
145,145,1.19782,411.27728,-8.784824,-184.03528,0,0,0,0,0,0,0,0,0,0
146,146,1.19784,413.39957,-7.376174,-226.54022,0,0,0,0,0,0,0,0,0,0
147,147,1.19786,413.70145,-6.785034,-186.83969,0,0,0,0,0,0,0,0,0,0
148,148,1.19788,411.42337,-8.565947,-228.56258,0,0,0,0,0,0,0,0,0,0
149,149,1.1979,411.57596,-10.118981,-215.16861,0,0,0,0,0,0,0,0,0,0
150,150,1.19792,410.79965,-7.087727,-196.924,0,0,0,0,0,0,0,0,0,0
151,151,1.19794,412.17545,-8.42966,-131.75098,0,0,0,0,0,0,0,0,0,0
152,152,1.19796,409.50153,-6.2803345,-197.52794,0,0,0,0,0,0,0,0,0,0
153,153,1.19798,410.28702,-6.7325163,-178.34802,0,0,0,0,0,0,0,0,0,0
154,154,1.198,413.04245,-7.773519,-131.54547,0,0,0,0,0,0,0,0,0,0
155,155,1.19802,413.01086,-9.025417,-205.07307,0,0,0,0,0,0,0,0,0,0
156,156,1.19804,411.71362,-6.287227,-188.33746,0,0,0,0,0,0,0,0,0,0
157,157,1.19806,410.05856,-6.500627,-203.50894,0,0,0,0,0,0,0,0,0,0
158,158,1.19808,410.68707,-5.694654,-197.60614,0,0,0,0,0,0,0,0,0,0
159,159,1.1981,409.57968,-7.141411,-162.79839,0,0,0,0,0,0,0,0,0,0
160,160,1.19812,410.0972,-7.85495,-129.4078,0,0,0,0,0,0,0,0,0,0
161,161,1.19814,412.17938,-7.131099,-199.0961,0,0,0,0,0,0,0,0,0,0
162,162,1.19816,411.95764,-5.551852,-142.3627,0,0,0,0,0,0,0,0,0,0
163,163,1.19818,408.67694,-6.465438,-168.34074,0,0,0,0,0,0,0,0,0,0
164,164,1.1982,412.55026,-6.253506,-173.48132,0,0,0,0,0,0,0,0,0,0
165,165,1.1982199999999998,410.02637,-6.311301,-148.5249,0,0,0,0,0,0,0,0,0,0
166,166,1.19824,410.86884,-6.041226,-168.20801,0,0,0,0,0,0,0,0,0,0
167,167,1.19826,408.8305,-6.4068885,-178.39925,0,0,0,0,0,0,0,0,0,0
168,168,1.19828,411.10257,-5.5228205,-166.45863,0,0,0,0,0,0,0,0,0,0
169,169,1.1983,410.18503,-7.310044,-118.06714,0,0,0,0,0,0,0,0,0,0
170,170,1.19832,409.5571,-6.3748264,-183.11774,0,0,0,0,0,0,0,0,0,0
171,171,1.19834,409.67606,-6.81962,-149.55885,0,0,0,0,0,0,0,0,0,0
172,172,1.19836,410.58786,-7.167435,-128.68481,0,0,0,0,0,0,0,0,0,0
173,173,1.19838,407.80728,-5.3923326,-167.85246,0,0,0,0,0,0,0,0,0,0
174,174,1.1984,411.03015,-3.8009138,-125.644905,0,0,0,0,0,0,0,0,0,0
175,175,1.19842,409.44022,-4.565582,-159.78369,0,0,0,0,0,0,0,0,0,0
176,176,1.19844,411.32867,-5.05687,-148.23341,0,0,0,0,0,0,0,0,0,0
177,177,1.19846,409.08347,-5.1260686,-121.94624,0,0,0,0,0,0,0,0,0,0
178,178,1.19848,409.79208,-8.114209,-161.04547,0,0,0,0,0,0,0,0,0,0
179,179,1.1985,408.91147,-2.77834,-119.16052,0,0,0,0,0,0,0,0,0,0
180,180,1.19852,407.70523,-6.8735304,-142.53911,0,0,0,0,0,0,0,0,0,0
181,181,1.19854,409.4052,-5.5218096,-156.98463,0,0,0,0,0,0,0,0,0,0
182,182,1.1985599999999998,408.16306,-3.3925478,-138.1862,0,0,0,0,0,0,0,0,0,0
183,183,1.19858,409.6731,-3.9158134,-138.99039,0,0,0,0,0,0,0,0,0,0
184,184,1.1986,408.2671,-3.2200873,-147.8425,0,0,0,0,0,0,0,0,0,0
185,185,1.19862,408.98752,-4.9430685,-156.04523,0,0,0,0,0,0,0,0,0,0
186,186,1.19864,408.65665,-3.8444667,-150.22575,0,0,0,0,0,0,0,0,0,0
187,187,1.1986599999999998,408.52365,-5.824895,-96.43737,0,0,0,0,0,0,0,0,0,0
188,188,1.19868,407.36545,-4.6491027,-92.79788,0,0,0,0,0,0,0,0,0,0
189,189,1.1987,408.99442,-5.1908145,-139.24088,0,0,0,0,0,0,0,0,0,0
190,190,1.19872,408.14175,-4.4346843,-135.96384,0,0,0,0,0,0,0,0,0,0
191,191,1.19874,407.89566,-4.484989,-114.20837,0,0,0,0,0,0,0,0,0,0
192,192,1.19876,407.30444,-4.183832,-108.130554,0,0,0,0,0,0,0,0,0,0
193,193,1.19878,407.83862,-3.6401806,-114.05951,0,0,0,0,0,0,0,0,0,0
194,194,1.1988,407.30347,-3.846926,-124.59192,0,0,0,0,0,0,0,0,0,0
195,195,1.19882,407.52475,-4.3514757,-141.1066,0,0,0,0,0,0,0,0,0,0
196,196,1.19884,406.47842,-2.3976424,-127.09163,0,0,0,0,0,0,0,0,0,0
197,197,1.19886,406.01392,-5.553185,-113.50379,0,0,0,0,0,0,0,0,0,0
198,198,1.19888,407.20764,-4.747952,-110.0694,0,0,0,0,0,0,0,0,0,0
199,199,1.1989,407.9932,-4.4779935,-117.036736,0,0,0,0,0,0,0,0,0,0
200,200,1.19892,407.90582,-3.3780465,-146.27002,0,0,0,0,0,0,0,0,0,0
201,201,1.19894,408.15088,-3.1722162,-21.699226,0,0,0,0,0,0,0,0,0,0
202,202,1.19896,406.55215,-4.0798345,-101.50851,0,0,0,0,0,0,0,0,0,0
203,203,1.19898,407.52713,-6.4464035,-92.35217,0,0,0,0,0,0,0,0,0,0
204,204,1.1989999999999998,406.72687,-2.3643007,-126.71338,0,0,0,0,0,0,0,0,0,0
205,205,1.19902,408.1289,-4.256792,-99.05755,0,0,0,0,0,0,0,0,0,0
206,206,1.19904,406.76523,-2.6458004,-80.38992,0,0,0,0,0,0,0,0,0,0
207,207,1.19906,407.16006,-3.376733,-95.53871,0,0,0,0,0,0,0,0,0,0
208,208,1.19908,406.659,-4.281884,-122.21337,0,0,0,0,0,0,0,0,0,0
209,209,1.1991,406.08282,-3.8834996,-106.56262,0,0,0,0,0,0,0,0,0,0
210,210,1.19912,405.18146,-3.537076,-124.64877,0,0,0,0,0,0,0,0,0,0
211,211,1.19914,404.85547,-5.0153637,-95.12486,0,0,0,0,0,0,0,0,0,0
212,212,1.19916,405.5511,-2.841194,-88.50575,0,0,0,0,0,0,0,0,0,0
213,213,1.19918,405.30048,-3.7581267,-112.33819,0,0,0,0,0,0,0,0,0,0
214,214,1.1992,405.63495,-4.299876,-86.595055,0,0,0,0,0,0,0,0,0,0
215,215,1.19922,403.12296,-5.042341,-136.60889,0,0,0,0,0,0,0,0,0,0
216,216,1.19924,405.1667,-4.3222723,-74.05643,0,0,0,0,0,0,0,0,0,0
217,217,1.19926,404.94745,-2.8547835,-60.595963,0,0,0,0,0,0,0,0,0,0
218,218,1.19928,404.45236,-2.8435426,-90.256134,0,0,0,0,0,0,0,0,0,0
219,219,1.1993,405.7835,-3.603324,-82.03173,0,0,0,0,0,0,0,0,0,0
220,220,1.19932,405.17825,-2.4415073,-57.57793,0,0,0,0,0,0,0,0,0,0
221,221,1.19934,402.06656,-2.451386,-54.661972,0,0,0,0,0,0,0,0,0,0
222,222,1.19936,403.40152,-0.97237957,-81.00379,0,0,0,0,0,0,0,0,0,0
223,223,1.19938,406.1057,-0.9108262,-63.436222,0,0,0,0,0,0,0,0,0,0
224,224,1.1994,403.6819,-3.9556828,-57.80031,0,0,0,0,0,0,0,0,0,0
225,225,1.19942,403.6922,-2.6646106,-88.6588,0,0,0,0,0,0,0,0,0,0
226,226,1.1994399999999998,400.77557,-2.6007297,-78.63063,0,0,0,0,0,0,0,0,0,0
227,227,1.19946,403.29797,0.086547375,-70.53084,0,0,0,0,0,0,0,0,0,0
228,228,1.19948,403.34134,-4.3806105,-45.175938,0,0,0,0,0,0,0,0,0,0
229,229,1.1995,404.09772,-2.141433,-47.73323,0,0,0,0,0,0,0,0,0,0
230,230,1.19952,403.66022,-2.252722,-67.34943,0,0,0,0,0,0,0,0,0,0
231,231,1.19954,403.03864,-3.7355688,-16.848433,0,0,0,0,0,0,0,0,0,0
232,232,1.19956,403.12457,-3.1691365,-54.599403,0,0,0,0,0,0,0,0,0,0
233,233,1.19958,401.02588,-0.6286459,-83.75679,0,0,0,0,0,0,0,0,0,0
234,234,1.1996,403.5201,0.09861195,-33.854836,0,0,0,0,0,0,0,0,0,0
235,235,1.19962,401.0434,-1.0361192,-68.28914,0,0,0,0,0,0,0,0,0,0
236,236,1.19964,399.9967,-0.7846236,-44.146675,0,0,0,0,0,0,0,0,0,0
237,237,1.19966,401.7032,-0.75187755,-57.662018,0,0,0,0,0,0,0,0,0,0
238,238,1.19968,402.23184,-3.3967638,-42.34652,0,0,0,0,0,0,0,0,0,0
239,239,1.1997,402.06937,-1.4986776,-28.128729,0,0,0,0,0,0,0,0,0,0
240,240,1.19972,402.6664,0.082377315,-23.04552,0,0,0,0,0,0,0,0,0,0
241,241,1.19974,401.46707,1.1078819,-33.376797,0,0,0,0,0,0,0,0,0,0
242,242,1.19976,400.4316,-0.99592614,-73.103386,0,0,0,0,0,0,0,0,0,0
243,243,1.1997799999999998,402.3347,-2.0065224,-42.814217,0,0,0,0,0,0,0,0,0,0
244,244,1.1998,400.70117,-0.64006776,12.836729,0,0,0,0,0,0,0,0,0,0
245,245,1.19982,398.93176,-1.5530467,-12.891943,0,0,0,0,0,0,0,0,0,0
246,246,1.19984,402.32434,-2.55711,-0.24207878,0,0,0,0,0,0,0,0,0,0
247,247,1.19986,399.8384,-0.7994787,-0.6811743,0,0,0,0,0,0,0,0,0,0
248,248,1.1998799999999998,401.6584,-0.73518467,-24.603949,0,0,0,0,0,0,0,0,0,0
249,249,1.1999,400.6507,-0.31839073,27.703384,0,0,0,0,0,0,0,0,0,0
250,250,1.19992,399.94342,0.31512168,-22.107595,0,0,0,0,0,0,0,0,0,0
251,251,1.19994,397.58105,-0.56383204,29.772335,0,1,0,0,0,0,0,0,1,0
252,252,1.19996,399.78033,1.0236421,-10.32802,0,1,0,0,0,0,0,0,1,0
253,253,1.19998,399.16702,-0.9019197,-1.4513091,0,1,0,0,0,0,0,0,1,0
254,254,1.2,399.55603,-0.85253155,9.932981,0,1,0,0,0,0,0,0,1,0
255,255,1.20002,399.35425,0.60753864,30.812803,0,1,0,0,0,0,0,0,1,0
256,256,1.20004,399.80603,0.13608268,78.4722,0,1,0,0,0,0,0,0,1,0
257,257,1.20006,397.16608,-0.67970914,-15.360615,0,1,0,0,0,0,0,0,1,0
258,258,1.20008,399.26608,-0.5896777,4.80374,0,1,0,0,0,0,0,0,1,0
259,259,1.2001,399.51013,-0.72148484,-6.4469824,0,1,0,0,0,0,0,0,1,0
260,260,1.20012,398.5604,-0.99652517,44.236366,0,1,0,0,0,0,0,0,1,0
261,261,1.20014,396.94507,-0.03356175,57.484734,0,1,0,0,0,0,0,0,1,0
262,262,1.20016,397.85278,-0.63066643,33.05953,0,1,0,0,0,0,0,0,1,0
263,263,1.20018,400.39224,-0.6661342,-45.250076,0,1,0,0,0,0,0,0,1,0
264,264,1.2002,397.53558,-0.013600611,22.041523,0,1,0,0,0,0,0,0,1,0
265,265,1.2002199999999998,397.00348,-0.4690391,-16.77292,0,1,0,0,0,0,0,0,1,0
266,266,1.20024,396.7067,0.6844934,19.343788,0,1,0,0,0,0,0,0,1,0
267,267,1.20026,396.86554,-0.47352418,32.32702,0,1,0,0,0,0,0,0,1,0
268,268,1.20028,397.50363,-1.9544662,25.07611,0,1,0,0,0,0,0,0,1,0
269,269,1.2003,399.29193,0.6747853,54.37564,0,1,0,0,0,0,0,0,1,0
270,270,1.20032,398.31226,-0.8587957,26.404371,0,1,0,0,0,0,0,0,1,0
271,271,1.20034,396.33307,1.5857841,47.162384,0,1,0,0,0,0,0,0,1,0
272,272,1.20036,395.60275,-0.31131202,33.25749,0,1,0,0,0,0,0,0,1,0
273,273,1.20038,396.45297,0.7377682,33.724815,0,1,0,0,0,0,0,0,1,0
274,274,1.2004,394.83624,1.6741459,29.042389,0,1,0,0,0,0,0,0,1,0
275,275,1.20042,395.24042,-0.6566408,25.34478,0,1,0,0,0,0,0,0,1,0
276,276,1.20044,395.48557,-1.839724,65.39227,0,1,0,0,0,0,0,0,1,0
277,277,1.20046,395.0888,-3.1391394,33.937126,0,1,0,0,0,0,0,0,1,0
278,278,1.20048,396.44055,-1.6724758,83.38475,0,1,0,0,0,0,0,0,1,0
279,279,1.2005,394.81937,-0.5601582,23.651377,0,1,0,0,0,0,0,0,1,0
280,280,1.20052,393.8796,0.5595159,57.66709,0,1,0,0,0,0,0,0,1,0
281,281,1.20054,395.19022,0.86881804,55.18412,0,1,0,0,0,0,0,0,1,0
282,282,1.2005599999999998,394.84836,-0.2369352,32.965683,0,1,0,0,0,0,0,0,1,0
283,283,1.20058,395.18997,-1.0917852,47.739567,0,1,0,0,0,0,0,0,1,0
284,284,1.2006,395.00653,-0.12762524,33.714893,0,1,0,0,0,0,0,0,1,0
285,285,1.20062,391.7055,-1.1299416,57.338417,0,1,0,0,0,0,0,0,1,0
286,286,1.20064,395.72495,-1.3498015,76.23141,0,1,0,0,0,0,0,0,1,0
287,287,1.2006599999999998,394.11133,-0.91747606,103.129105,0,1,0,0,0,0,0,0,1,0
288,288,1.20068,396.26758,-1.1349679,53.398605,0,1,0,0,0,0,0,0,1,0
289,289,1.2007,393.65686,-0.12532456,72.461525,0,1,0,0,0,0,0,0,1,0
290,290,1.20072,392.68546,-0.9316048,12.393543,0,1,0,0,0,0,0,0,1,0
291,291,1.20074,392.53598,1.015876,56.895336,0,1,0,0,0,0,0,0,1,0
292,292,1.20076,392.29364,-3.124544,125.455086,0,1,0,0,0,0,0,0,1,0
293,293,1.20078,393.1482,0.35058564,78.146645,0,1,0,0,0,0,0,0,1,0
294,294,1.2008,392.20316,-1.0606643,151.44078,0,1,0,0,0,0,0,0,1,0
295,295,1.20082,393.02008,-0.0014755133,111.245255,0,1,0,0,0,0,0,0,1,0
296,296,1.20084,391.70416,0.45896402,116.23762,0,1,0,0,0,0,0,0,1,0
