Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.1795,402.8386,-1.8567499,-27.257513,0,0,0,0,0,0,0,0,0,0
72,72,1.17952,402.9428,-2.11188,-54.711643,0,0,0,0,0,0,0,0,0,0
73,73,1.17954,402.16193,-1.9195404,-53.865124,0,0,0,0,0,0,0,0,0,0
74,74,1.17956,403.6432,-1.0601864,-37.517593,0,0,0,0,0,0,0,0,0,0
75,75,1.17958,400.96848,-0.98490345,-51.21661,0,0,0,0,0,0,0,0,0,0
76,76,1.1796,401.52438,-3.0117528,-19.975267,0,0,0,0,0,0,0,0,0,0
77,77,1.17962,401.8626,-0.5842235,-43.40937,0,0,0,0,0,0,0,0,0,0
78,78,1.17964,402.27338,-0.5013436,-41.568756,0,0,0,0,0,0,0,0,0,0
79,79,1.17966,400.9108,-1.5211225,-68.73694,0,0,0,0,0,0,0,0,0,0
80,80,1.1796799999999998,401.6318,-1.0326713,2.9888935,0,0,0,0,0,0,0,0,0,0
81,81,1.1797,400.89395,-2.445136,-20.800415,0,0,0,0,0,0,0,0,0,0
82,82,1.17972,402.0348,0.6483892,-40.280922,0,0,0,0,0,0,0,0,0,0
83,83,1.17974,399.9668,-1.3712966,-28.514875,0,0,0,0,0,0,0,0,0,0
84,84,1.17976,400.07904,-1.989074,-14.678258,0,0,0,0,0,0,0,0,0,0
85,85,1.17978,401.02106,-0.0061710477,16.383432,0,0,0,0,0,0,0,0,0,0
86,86,1.1798,400.9178,-2.0601585,16.09043,0,0,0,0,0,0,0,0,0,0
87,87,1.17982,399.6429,0.4890856,-22.59637,0,0,0,0,0,0,0,0,0,0
88,88,1.17984,399.83127,2.048964,-8.78101,0,0,0,0,0,0,0,0,0,0
89,89,1.17986,401.1392,-0.28674597,5.6830196,0,0,0,0,0,0,0,0,0,0
90,90,1.17988,399.95245,-0.27060327,-31.332537,0,0,0,0,0,0,0,0,0,0
91,91,1.1799,400.95474,-0.19235644,-40.074738,0,0,0,0,0,0,0,0,0,0
92,92,1.17992,399.93094,-1.249639,-8.355308,0,0,0,0,0,0,0,0,0,0
93,93,1.17994,400.04797,-1.194036,45.31999,0,0,0,0,0,0,0,0,0,0
94,94,1.17996,399.55322,1.6680386,10.413643,0,0,0,0,0,0,0,0,0,0
95,95,1.17998,398.5906,0.09444107,-14.178698,0,0,0,0,0,0,0,0,0,0
96,96,1.18,397.9376,0.5722069,-20.373804,0,0,0,0,0,0,0,0,0,0
97,97,1.1800199999999998,399.05283,0.18124358,-11.048173,0,0,0,0,0,0,0,0,0,0
98,98,1.18004,398.4381,-0.91238815,-0.18604374,0,0,0,0,0,0,0,0,0,0
99,99,1.18006,396.28723,0.897065,38.112415,0,0,0,0,0,0,0,0,0,0
100,100,1.18008,398.8494,-0.7942888,-16.781178,0,0,0,0,0,0,0,0,0,0
101,101,1.1801,398.84375,0.3058106,12.734653,0,0,0,0,0,0,0,0,0,0
102,102,1.1801199999999998,398.12808,1.3247693,28.92944,0,0,0,0,0,0,0,0,0,0
103,103,1.18014,396.91684,1.2953674,23.168343,0,0,0,0,0,0,0,0,0,0
104,104,1.18016,397.94333,1.7856636,17.405752,0,0,0,0,0,0,0,0,0,0
105,105,1.18018,397.74573,0.30458736,52.168053,0,0,0,0,0,0,0,0,0,0
106,106,1.1802,397.66888,0.564275,45.738457,0,0,0,0,0,0,0,0,0,0
107,107,1.18022,397.3515,0.9665971,16.290115,0,0,0,0,0,0,0,0,0,0
108,108,1.18024,396.91885,0.40612453,27.955162,0,0,0,0,0,0,0,0,0,0
109,109,1.18026,398.3603,2.0170412,11.548125,0,0,0,0,0,0,0,0,0,0
110,110,1.18028,397.04193,2.4927158,32.689117,0,0,0,0,0,0,0,0,0,0
111,111,1.1803,397.11185,0.8052833,40.610207,0,0,0,0,0,0,0,0,0,0
112,112,1.18032,396.60303,1.5460852,-13.397638,0,0,0,0,0,0,0,0,0,0
113,113,1.18034,397.30658,3.1516092,-10.434322,0,0,0,0,0,0,0,0,0,0
114,114,1.18036,398.86594,2.446719,9.4656105,0,0,0,0,0,0,0,0,0,0
115,115,1.18038,396.4264,2.33424,-2.8263817,0,0,0,0,0,0,0,0,0,0
116,116,1.1804,395.99048,1.9205973,32.19358,0,0,0,0,0,0,0,0,0,0
117,117,1.18042,395.51178,3.2395775,70.39458,0,0,0,0,0,0,0,0,0,0
118,118,1.18044,395.0263,3.1077864,31.678911,0,0,0,0,0,0,0,0,0,0
119,119,1.1804599999999998,397.5412,3.5470052,40.393948,0,0,0,0,0,0,0,0,0,0
120,120,1.18048,396.44202,2.6523707,24.019806,0,0,0,0,0,0,0,0,0,0
121,121,1.1805,395.93594,1.8842171,74.88748,0,0,0,0,0,0,0,0,0,0
122,122,1.18052,394.6701,2.1449406,80.368256,0,0,0,0,0,0,0,0,0,0
123,123,1.18054,396.73227,2.8822694,14.260445,0,0,0,0,0,0,0,0,0,0
124,124,1.18056,395.33838,1.0509677,51.79472,0,0,0,0,0,0,0,0,0,0
125,125,1.18058,393.5914,0.29247594,31.663553,0,0,0,0,0,0,0,0,0,0
126,126,1.1806,395.38495,2.615984,47.391087,0,0,0,0,0,0,0,0,0,0
127,127,1.18062,395.5615,2.8469598,70.99766,0,0,0,0,0,0,0,0,0,0
128,128,1.18064,396.2902,1.4382453,100.65659,0,0,0,0,0,0,0,0,0,0
129,129,1.18066,394.5175,2.907074,80.92551,0,0,0,0,0,0,0,0,0,0
130,130,1.18068,394.55173,3.5848875,67.92149,0,0,0,0,0,0,0,0,0,0
131,131,1.1807,393.7288,2.9342673,61.736107,0,0,0,0,0,0,0,0,0,0
132,132,1.18072,394.55667,3.1672,60.627728,0,0,0,0,0,0,0,0,0,0
133,133,1.18074,394.7091,4.6021285,75.32435,0,0,0,0,0,0,0,0,0,0
134,134,1.18076,394.10236,2.4882498,50.487267,0,0,0,0,0,0,0,0,0,0
135,135,1.18078,393.7334,3.6668987,63.915863,0,0,0,0,0,0,0,0,0,0
136,136,1.1807999999999998,394.36594,3.7208323,49.089806,0,0,0,0,0,0,0,0,0,0
137,137,1.18082,393.55304,2.0429373,71.623634,0,0,0,0,0,0,0,0,0,0
138,138,1.18084,393.70734,3.733688,100.265915,0,0,0,0,0,0,0,0,0,0
139,139,1.18086,392.05496,2.3159866,91.9052,0,0,0,0,0,0,0,0,0,0
140,140,1.18088,391.81992,4.648507,74.59839,0,0,0,0,0,0,0,0,0,0
141,141,1.1808999999999998,392.84293,3.5751317,125.37102,0,0,0,0,0,0,0,0,0,0
142,142,1.18092,392.33905,3.7038782,83.931046,0,0,0,0,0,0,0,0,0,0
143,143,1.18094,394.36215,6.0499,110.18393,0,0,0,0,0,0,0,0,0,0
144,144,1.18096,391.3597,3.138727,86.14031,0,0,0,0,0,0,0,0,0,0
145,145,1.18098,394.18594,3.8386915,116.47243,0,0,0,0,0,0,0,0,0,0
146,146,1.181,392.738,2.830178,67.42015,0,0,0,0,0,0,0,0,0,0
147,147,1.18102,393.68692,6.0626163,122.9331,0,0,0,0,0,0,0,0,0,0
148,148,1.18104,392.4531,4.751097,115.78549,0,0,0,0,0,0,0,0,0,0
149,149,1.18106,392.69464,5.8569274,98.137924,0,0,0,0,0,0,0,0,0,0
150,150,1.18108,393.38983,5.01921,94.594826,0,0,0,0,0,0,0,0,0,0
151,151,1.1811,392.19476,3.8258238,125.06228,0,0,0,0,0,0,0,0,0,0
152,152,1.18112,390.63516,4.205465,83.77565,0,0,0,0,0,0,0,0,0,0
153,153,1.18114,391.50177,2.6818151,111.52226,0,0,0,0,0,0,0,0,0,0
154,154,1.18116,390.23322,4.7839184,133.67065,0,0,0,0,0,0,0,0,0,0
155,155,1.18118,390.72925,4.654981,134.76216,0,0,0,0,0,0,0,0,0,0
156,156,1.1812,391.90347,3.8425844,127.08052,0,0,0,0,0,0,0,0,0,0
157,157,1.18122,391.93823,3.872979,104.516304,0,0,0,0,0,0,0,0,0,0
158,158,1.1812399999999998,390.2236,4.6024218,124.21468,0,0,0,0,0,0,0,0,0,0
159,159,1.18126,391.48428,5.349683,100.92279,0,0,0,0,0,0,0,0,0,0
160,160,1.18128,392.61838,4.927349,94.00607,0,0,0,0,0,0,0,0,0,0
161,161,1.1813,392.89566,6.1961246,134.56715,0,0,0,0,0,0,0,0,0,0
162,162,1.18132,391.2588,6.365793,136.0142,0,0,0,0,0,0,0,0,0,0
163,163,1.18134,390.67853,5.366603,88.69249,0,0,0,0,0,0,0,0,0,0
164,164,1.18136,391.27728,6.238268,93.938934,0,0,0,0,0,0,0,0,0,0
165,165,1.18138,390.61322,6.247906,187.46506,0,0,0,0,0,0,0,0,0,0
166,166,1.1814,389.1829,5.319357,137.33568,0,0,0,0,0,0,0,0,0,0
167,167,1.18142,389.6997,5.3668804,127.71483,0,0,0,0,0,0,0,0,0,0
168,168,1.18144,389.64624,5.244004,153.14233,0,0,0,0,0,0,0,0,0,0
169,169,1.18146,390.8386,6.1409225,164.27917,0,0,0,0,0,0,0,0,0,0
170,170,1.18148,389.84387,6.2709284,131.17581,0,0,0,0,0,0,0,0,0,0
171,171,1.1815,389.83896,5.8869443,128.02666,0,0,0,0,0,0,0,0,0,0
172,172,1.18152,388.2665,5.795135,198.68565,0,0,0,0,0,0,0,0,0,0
173,173,1.18154,389.21173,6.21723,130.66618,0,0,0,0,0,0,0,0,0,0
174,174,1.18156,389.22195,5.5938454,173.35278,0,0,0,0,0,0,0,0,0,0
175,175,1.18158,390.68353,5.650136,155.5528,0,0,0,0,0,0,0,0,0,0
176,176,1.1816,387.55493,6.326356,151.8633,0,0,0,0,0,0,0,0,0,0
177,177,1.18162,389.83426,4.550025,189.1318,0,0,0,0,0,0,0,0,0,0
178,178,1.18164,389.0893,6.48846,150.89984,0,0,0,0,0,0,0,0,0,0
179,179,1.18166,389.65677,5.8142734,166.44542,0,0,0,0,0,0,0,0,0,0
180,180,1.1816799999999998,389.97607,7.3252926,171.01709,0,0,0,0,0,0,0,0,0,0
181,181,1.1817,388.5365,5.90475,144.61977,0,0,0,0,0,0,0,0,0,0
182,182,1.18172,389.56488,6.335161,199.50247,0,0,0,0,0,0,0,0,0,0
183,183,1.18174,388.6022,6.081292,146.51291,0,0,0,0,0,0,0,0,0,0
184,184,1.18176,388.8739,6.4627433,154.32457,0,0,0,0,0,0,0,0,0,0
185,185,1.18178,387.3273,7.7730937,159.22292,0,0,0,0,0,0,0,0,0,0
186,186,1.1818,389.6686,6.854661,157.57944,0,0,0,0,0,0,0,0,0,0
187,187,1.18182,389.13586,7.27643,182.71277,0,0,0,0,0,0,0,0,0,0
188,188,1.18184,388.44452,7.429424,172.62909,0,0,0,0,0,0,0,0,0,0
189,189,1.18186,389.4406,7.0181217,188.90501,0,0,0,0,0,0,0,0,0,0
190,190,1.18188,389.521,9.263193,154.83931,0,0,0,0,0,0,0,0,0,0
191,191,1.1819,388.38507,6.039097,181.38464,0,0,0,0,0,0,0,0,0,0
192,192,1.18192,388.11142,7.986514,201.74611,0,0,0,0,0,0,0,0,0,0
193,193,1.18194,387.9069,6.4672914,192.23627,0,0,0,0,0,0,0,0,0,0
194,194,1.18196,389.2337,8.558901,162.73132,0,0,0,0,0,0,0,0,0,0
195,195,1.18198,388.2615,8.297953,217.06631,0,0,0,0,0,0,0,0,0,0
196,196,1.182,387.57205,8.345873,184.4463,0,0,0,0,0,0,0,0,0,0
197,197,1.1820199999999998,388.41315,8.354556,160.25517,0,0,0,0,0,0,0,0,0,0
198,198,1.18204,389.42465,8.12966,160.91743,0,0,0,0,0,0,0,0,0,0
199,199,1.18206,387.01657,6.343176,171.72678,0,0,0,0,0,0,0,0,0,0
200,200,1.18208,387.8992,7.2551794,208.94084,0,0,0,0,0,0,0,0,0,0
201,201,1.1821,387.4127,8.494144,170.15985,0,0,0,0,0,0,0,0,0,0
202,202,1.1821199999999998,387.60547,7.8688226,199.0916,0,0,0,0,0,0,0,0,0,0
203,203,1.18214,387.3841,8.00032,225.33911,0,0,0,0,0,0,0,0,0,0
204,204,1.18216,385.95148,7.9492755,205.26407,0,0,0,0,0,0,0,0,0,0
205,205,1.18218,389.54758,9.175844,177.04158,0,0,0,0,0,0,0,0,0,0
206,206,1.1822,388.58707,8.159346,200.11342,0,0,0,0,0,0,0,0,0,0
207,207,1.18222,386.71167,6.941031,192.42084,0,0,0,0,0,0,0,0,0,0
208,208,1.18224,388.54382,7.533849,229.80537,0,0,0,0,0,0,0,0,0,0
209,209,1.18226,387.89838,9.411506,193.28697,0,0,0,0,0,0,0,0,0,0
210,210,1.18228,387.11667,8.7013235,197.426,0,0,0,0,0,0,0,0,0,0
211,211,1.1823,388.1563,9.451124,194.08713,0,0,0,0,0,0,0,0,0,0
212,212,1.18232,388.2048,10.102559,198.49115,0,0,0,0,0,0,0,0,0,0
213,213,1.18234,389.11646,9.4376745,179.5812,0,0,0,0,0,0,0,0,0,0
214,214,1.18236,387.51657,8.193301,213.57133,0,0,0,0,0,0,0,0,0,0
215,215,1.18238,387.44833,9.830047,189.77286,0,0,0,0,0,0,0,0,0,0
216,216,1.1824,386.30548,11.002186,207.49782,0,0,0,0,0,0,0,0,0,0
217,217,1.18242,387.39096,8.305711,202.1514,0,0,0,0,0,0,0,0,0,0
218,218,1.18244,387.0998,9.108312,219.86995,0,0,0,0,0,0,0,0,0,0
219,219,1.1824599999999998,390.1152,9.237188,196.14236,0,0,0,0,0,0,0,0,0,0
220,220,1.18248,388.04083,10.262723,225.64816,0,0,0,0,0,0,0,0,0,0
221,221,1.1825,387.4182,9.713985,189.22803,0,0,0,0,0,0,0,0,0,0
222,222,1.18252,387.23517,8.181566,183.97821,0,0,0,0,0,0,0,0,0,0
223,223,1.18254,389.11032,8.824665,202.76434,0,0,0,0,0,0,0,0,0,0
224,224,1.18256,387.91238,10.869629,203.93744,0,0,0,0,0,0,0,0,0,0
225,225,1.18258,387.74863,9.206092,212.34915,0,0,0,0,0,0,0,0,0,0
226,226,1.1826,388.1712,10.181855,246.23268,0,0,0,0,0,0,0,0,0,0
227,227,1.18262,387.57053,10.052541,223.44849,0,0,0,0,0,0,0,0,0,0
228,228,1.18264,386.65158,8.565234,216.30313,0,0,0,0,0,0,0,0,0,0
229,229,1.18266,386.95074,9.253102,191.8255,0,0,0,0,0,0,0,0,0,0
230,230,1.18268,388.69336,10.740338,225.6701,0,0,0,0,0,0,0,0,0,0
231,231,1.1827,387.46973,9.25118,230.49518,0,0,0,0,0,0,0,0,0,0
232,232,1.18272,386.92352,11.000128,246.08582,0,0,0,0,0,0,0,0,0,0
233,233,1.18274,387.62457,9.912123,237.8557,0,0,0,0,0,0,0,0,0,0
234,234,1.18276,388.986,9.553926,238.57857,0,0,0,0,0,0,0,0,0,0
235,235,1.18278,388.22614,10.407532,216.7746,0,0,0,0,0,0,0,0,0,0
236,236,1.1828,387.6083,9.444107,266.1394,0,0,0,0,0,0,0,0,0,0
237,237,1.18282,387.83774,8.950502,266.90726,0,0,0,0,0,0,0,0,0,0
238,238,1.18284,388.3222,9.142995,281.42453,0,0,0,0,0,0,0,0,0,0
239,239,1.18286,386.9663,9.746498,224.05057,0,0,0,0,0,0,0,0,0,0
240,240,1.18288,388.89764,10.389928,227.46124,0,0,0,0,0,0,0,0,0,0
241,241,1.1828999999999998,389.14282,8.306694,258.14346,0,0,0,0,0,0,0,0,0,0
242,242,1.18292,387.35748,11.751649,233.38165,0,0,0,0,0,0,0,0,0,0
243,243,1.18294,388.29745,10.237804,266.8967,0,0,0,0,0,0,0,0,0,0
244,244,1.18296,387.9881,10.725409,272.66736,0,0,0,0,0,0,0,0,0,0
245,245,1.18298,387.64172,9.979695,224.22139,0,0,0,0,0,0,0,0,0,0
246,246,1.183,388.68576,10.628065,240.27264,0,0,0,0,0,0,0,0,0,0
247,247,1.18302,388.80374,9.842687,253.09631,0,0,0,0,0,0,0,0,0,0
248,248,1.18304,388.98984,11.559683,252.45317,0,0,0,0,0,0,0,0,0,0
249,249,1.18306,388.32526,10.344103,274.7942,0,0,0,0,0,0,0,0,0,0
250,250,1.18308,389.17804,11.547355,258.57574,0,0,0,0,0,0,0,0,0,0
251,251,1.1831,389.20004,0.6269935,236.80032,0,0,0,1,0,0,0,0,1,0
252,252,1.18312,388.37695,-1.0926718,250.26575,0,0,0,1,0,0,0,0,1,0
253,253,1.18314,389.0307,0.6699414,260.26553,0,0,0,1,0,0,0,0,1,0
254,254,1.18316,386.98212,-0.26101676,260.8653,0,0,0,1,0,0,0,0,1,0
255,255,1.18318,386.94644,0.6153923,284.9581,0,0,0,1,0,0,0,0,1,0
256,256,1.1832,387.78516,0.22964099,267.77945,0,0,0,1,0,0,0,0,1,0
257,257,1.18322,387.7917,-0.29320422,261.469,0,0,0,1,0,0,0,0,1,0
258,258,1.1832399999999998,386.74207,-0.1696531,268.3047,0,0,0,1,0,0,0,0,1,0
259,259,1.18326,387.88046,-0.8179499,250.7915,0,0,0,1,0,0,0,0,1,0
260,260,1.18328,387.3993,-0.86568606,286.6057,0,0,0,1,0,0,0,0,1,0
261,261,1.1833,386.91266,-0.67132455,234.77843,0,0,0,1,0,0,0,0,1,0
262,262,1.18332,388.51376,0.7271256,284.3862,0,0,0,1,0,0,0,0,1,0
263,263,1.1833399999999998,387.1179,0.3967135,285.30753,0,0,0,1,0,0,0,0,1,0
264,264,1.18336,388.00607,-0.7428513,282.0233,0,0,0,1,0,0,0,0,1,0
265,265,1.18338,386.22714,-1.5554024,284.4413,0,0,0,1,0,0,0,0,1,0
266,266,1.1834,385.5535,-1.0869864,342.50513,0,0,0,1,0,0,0,0,1,0
267,267,1.18342,385.62317,-0.2485121,317.65866,0,0,0,1,0,0,0,0,1,0
268,268,1.18344,385.31802,0.5943682,251.79309,0,0,0,1,0,0,0,0,1,0
269,269,1.18346,384.43265,-1.4621494,270.20154,0,0,0,1,0,0,0,0,1,0
270,270,1.18348,385.01172,-0.36560816,281.4515,0,0,0,1,0,0,0,0,1,0
271,271,1.1835,385.45596,-0.72580147,295.2688,0,0,0,1,0,0,0,0,1,0
272,272,1.18352,385.5747,1.076282,286.98584,0,0,0,1,0,0,0,0,1,0
273,273,1.18354,386.5918,-0.06617369,260.3194,0,0,0,1,0,0,0,0,1,0
274,274,1.18356,384.4602,-1.8089122,264.2388,0,0,0,1,0,0,0,0,1,0
275,275,1.18358,385.2172,0.13928227,293.60608,0,0,0,1,0,0,0,0,1,0
276,276,1.1836,385.10522,1.4039794,310.7537,0,0,0,1,0,0,0,0,1,0
277,277,1.18362,384.0191,-0.54626584,277.92563,0,0,0,1,0,0,0,0,1,0
278,278,1.18364,383.66196,1.5806102,299.5524,0,0,0,1,0,0,0,0,1,0
279,279,1.18366,384.91925,-0.28780997,260.00305,0,0,0,1,0,0,0,0,1,0
280,280,1.1836799999999998,384.40836,0.81111914,245.0049,0,0,0,1,0,0,0,0,1,0
281,281,1.1837,384.6429,-1.1057736,286.26422,0,0,0,1,0,0,0,0,1,0
282,282,1.18372,384.38766,0.045706257,280.47946,0,0,0,1,0,0,0,0,1,0
283,283,1.18374,383.9393,0.37470832,286.31125,0,0,0,1,0,0,0,0,1,0
284,284,1.18376,383.74527,0.3578627,267.3663,0,0,0,1,0,0,0,0,1,0
285,285,1.18378,385.26193,1.0396417,303.08353,0,0,0,1,0,0,0,0,1,0
286,286,1.1838,383.38046,1.1857593,314.53134,0,0,0,1,0,0,0,0,1,0
287,287,1.18382,382.5368,-1.0740157,289.46283,0,0,0,1,0,0,0,0,1,0
288,288,1.18384,384.9321,0.10248335,341.2891,0,0,0,1,0,0,0,0,1,0
289,289,1.18386,381.85623,-0.64009935,318.57202,0,0,0,1,0,0,0,0,1,0
290,290,1.18388,384.01175,0.01227761,272.25916,0,0,0,1,0,0,0,0,1,0
291,291,1.1839,383.2611,0.7866787,298.34808,0,0,0,1,0,0,0,0,1,0
292,292,1.18392,382.53973,0.22841609,302.32632,0,0,0,1,0,0,0,0,1,0
293,293,1.18394,384.2263,1.1876221,271.1369,0,0,0,1,0,0,0,0,1,0
294,294,1.18396,382.59445,0.29741699,282.9861,0,0,0,1,0,0,0,0,1,0
295,295,1.18398,381.95734,-0.9780343,280.66162,0,0,0,1,0,0,0,0,1,0
296,296,1.184,381.86478,0.063308485,309.4384,0,0,0,1,0,0,0,0,1,0
297,297,1.18402,382.9062,-0.14796081,310.75424,0,0,0,1,0,0,0,0,1,0
298,298,1.18404,383.28796,-1.5448529,292.28345,0,0,0,1,0,0,0,0,1,0
299,299,1.18406,382.78983,1.1944817,274.2562,0,0,0,1,0,0,0,0,1,0
300,300,1.18408,381.8512,-1.0380195,266.63123,0,0,0,1,0,0,0,0,1,0
301,301,1.1841,381.05475,-1.0558927,340.4404,0,0,0,1,0,0,0,0,1,0
302,302,1.1841199999999998,379.858,1.5798248,311.57715,0,0,0,1,0,0,0,0,1,0
