Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.17988,400.7235,-0.006848663,46.89057,0,0,0,0,0,0,0,0,0,0
51,51,1.1799,402.55185,-0.40103966,-56.011925,0,0,0,0,0,0,0,0,0,0
52,52,1.17992,399.44482,-1.1139283,-18.438633,0,0,0,0,0,0,0,0,0,0
53,53,1.17994,400.72116,-2.4838352,5.724154,0,0,0,0,0,0,0,0,0,0
54,54,1.17996,400.4398,-1.923352,26.709866,0,0,0,0,0,0,0,0,0,0
55,55,1.17998,399.7205,3.021783,-9.627902,0,0,0,0,0,0,0,0,0,0
56,56,1.18,398.90964,-1.4434018,31.692446,0,0,0,0,0,0,0,0,0,0
57,57,1.1800199999999998,398.40698,0.42948717,13.236683,0,0,0,0,0,0,0,0,0,0
58,58,1.18004,402.28732,-0.106304765,43.629604,0,0,0,0,0,0,0,0,0,0
59,59,1.18006,398.51776,3.010562,18.691435,0,0,0,0,0,0,0,0,0,0
60,60,1.18008,397.41693,1.0154351,-102.348785,0,0,0,0,0,0,0,0,0,0
61,61,1.1801,399.11902,2.5241487,6.6672077,0,0,0,0,0,0,0,0,0,0
62,62,1.1801199999999998,397.39236,-1.7559316,40.636864,0,0,0,0,0,0,0,0,0,0
63,63,1.18014,396.3272,1.2019542,-10.425854,0,0,0,0,0,0,0,0,0,0
64,64,1.18016,398.5139,1.6934268,-2.0748358,0,0,0,0,0,0,0,0,0,0
65,65,1.18018,397.21823,0.7450865,30.02039,0,0,0,0,0,0,0,0,0,0
66,66,1.1802,397.67923,1.2238936,7.145485,0,0,0,0,0,0,0,0,0,0
67,67,1.18022,397.9749,-1.2258857,-1.0093937,0,0,0,0,0,0,0,0,0,0
68,68,1.18024,398.74332,1.0518749,18.992096,0,0,0,0,0,0,0,0,0,0
69,69,1.18026,398.2925,0.14170581,3.6471043,0,0,0,0,0,0,0,0,0,0
70,70,1.18028,396.43045,1.8324326,83.4926,0,0,0,0,0,0,0,0,0,0
71,71,1.1803,396.58304,-0.19490969,27.558657,0,0,0,0,0,0,0,0,0,0
72,72,1.18032,397.33545,0.9301435,85.61139,0,0,0,0,0,0,0,0,0,0
73,73,1.18034,398.1949,2.4840512,-9.657978,0,0,0,0,0,0,0,0,0,0
74,74,1.18036,396.721,-2.2237306,75.32587,0,0,0,0,0,0,0,0,0,0
75,75,1.18038,396.20218,2.759722,101.04538,0,0,0,0,0,0,0,0,0,0
76,76,1.1804,396.52655,2.4105802,-54.57641,0,0,0,0,0,0,0,0,0,0
77,77,1.18042,395.34842,1.8490292,71.39557,0,0,0,0,0,0,0,0,0,0
78,78,1.18044,393.64368,0.880301,53.01906,0,0,0,0,0,0,0,0,0,0
79,79,1.1804599999999998,394.48428,3.3996227,73.53052,0,0,0,0,0,0,0,0,0,0
80,80,1.18048,397.59372,2.7503624,69.1504,0,0,0,0,0,0,0,0,0,0
81,81,1.1805,397.31583,3.2257304,38.25797,0,0,0,0,0,0,0,0,0,0
82,82,1.18052,396.00278,2.3847737,126.56581,0,0,0,0,0,0,0,0,0,0
83,83,1.18054,395.35013,2.019523,51.6677,0,0,0,0,0,0,0,0,0,0
84,84,1.18056,396.04327,2.7723398,41.979492,0,0,0,0,0,0,0,0,0,0
85,85,1.18058,395.56927,2.265495,6.3166084,0,0,0,0,0,0,0,0,0,0
86,86,1.1806,396.93924,1.3711615,129.56403,0,0,0,0,0,0,0,0,0,0
87,87,1.18062,393.77686,2.156253,52.8247,0,0,0,0,0,0,0,0,0,0
88,88,1.18064,392.84534,5.647146,19.173058,0,0,0,0,0,0,0,0,0,0
89,89,1.18066,395.04297,1.3286347,193.69135,0,0,0,0,0,0,0,0,0,0
90,90,1.18068,395.89377,1.6732613,93.76744,0,0,0,0,0,0,0,0,0,0
91,91,1.1807,393.05826,1.3458287,121.375534,0,0,0,0,0,0,0,0,0,0
92,92,1.18072,394.7818,3.2878761,46.942802,0,0,0,0,0,0,0,0,0,0
93,93,1.18074,397.52606,3.183476,82.43682,0,0,0,0,0,0,0,0,0,0
94,94,1.18076,393.47244,4.250684,56.158424,0,0,0,0,0,0,0,0,0,0
95,95,1.18078,389.75018,4.289504,132.89577,0,0,0,0,0,0,0,0,0,0
96,96,1.1807999999999998,394.04736,5.445792,148.86761,0,0,0,0,0,0,0,0,0,0
97,97,1.18082,393.88123,5.5317726,100.64841,0,0,0,0,0,0,0,0,0,0
98,98,1.18084,391.40518,3.4554973,-3.8784409,0,0,0,0,0,0,0,0,0,0
99,99,1.18086,393.2599,2.1327262,40.214443,0,0,0,0,0,0,0,0,0,0
100,100,1.18088,394.93146,5.367424,27.59766,0,0,0,0,0,0,0,0,0,0
101,101,1.1808999999999998,390.84174,2.9860535,61.721725,0,0,0,0,0,0,0,0,0,0
102,102,1.18092,394.97296,2.1057878,64.242325,0,0,0,0,0,0,0,0,0,0
103,103,1.18094,392.64758,2.2564878,139.918,0,0,0,0,0,0,0,0,0,0
104,104,1.18096,392.54373,4.288982,157.31326,0,0,0,0,0,0,0,0,0,0
105,105,1.18098,391.26712,3.6646304,129.65671,0,0,0,0,0,0,0,0,0,0
106,106,1.181,394.95642,4.3781986,147.47565,0,0,0,0,0,0,0,0,0,0
107,107,1.18102,391.18488,4.427618,112.08047,0,0,0,0,0,0,0,0,0,0
108,108,1.18104,392.1308,5.526697,88.41614,0,0,0,0,0,0,0,0,0,0
109,109,1.18106,389.80017,3.4800367,65.11873,0,0,0,0,0,0,0,0,0,0
110,110,1.18108,391.78693,4.960641,98.56135,0,0,0,0,0,0,0,0,0,0
111,111,1.1811,391.30234,4.1309385,103.9951,0,0,0,0,0,0,0,0,0,0
112,112,1.18112,390.59137,5.4433208,154.1748,0,0,0,0,0,0,0,0,0,0
113,113,1.18114,389.23087,3.5576403,120.155785,0,0,0,0,0,0,0,0,0,0
114,114,1.18116,394.32883,5.8189383,117.24975,0,0,0,0,0,0,0,0,0,0
115,115,1.18118,390.20563,6.010996,75.96383,0,0,0,0,0,0,0,0,0,0
116,116,1.1812,393.20312,3.401164,136.16577,0,0,0,0,0,0,0,0,0,0
117,117,1.18122,388.47034,7.328249,112.41391,0,0,0,0,0,0,0,0,0,0
118,118,1.1812399999999998,390.35547,3.3247306,215.76462,0,0,0,0,0,0,0,0,0,0
119,119,1.18126,392.67706,4.1701064,86.19002,0,0,0,0,0,0,0,0,0,0
120,120,1.18128,390.44305,5.0439634,114.28315,0,0,0,0,0,0,0,0,0,0
121,121,1.1813,388.35403,5.636399,61.9005,0,0,0,0,0,0,0,0,0,0
122,122,1.18132,391.32266,3.062129,91.024124,0,0,0,0,0,0,0,0,0,0
123,123,1.18134,390.8159,8.246227,99.90475,0,0,0,0,0,0,0,0,0,0
124,124,1.18136,388.31003,6.4875746,156.72144,0,0,0,0,0,0,0,0,0,0
125,125,1.18138,391.51932,3.525602,128.93193,0,0,0,0,0,0,0,0,0,0
126,126,1.1814,388.242,6.1345305,129.38387,0,0,0,0,0,0,0,0,0,0
127,127,1.18142,390.02133,2.1081822,117.1768,0,0,0,0,0,0,0,0,0,0
128,128,1.18144,390.09692,7.854541,145.72386,0,0,0,0,0,0,0,0,0,0
129,129,1.18146,392.65857,5.9385233,147.92955,0,0,0,0,0,0,0,0,0,0
130,130,1.18148,388.26993,3.5036724,102.23572,0,0,0,0,0,0,0,0,0,0
131,131,1.1815,392.44565,7.044125,136.2995,0,0,0,0,0,0,0,0,0,0
132,132,1.18152,391.36185,7.606573,238.73419,0,0,0,0,0,0,0,0,0,0
133,133,1.18154,388.65277,8.363056,174.02939,0,0,0,0,0,0,0,0,0,0
134,134,1.18156,391.44778,5.9798846,155.3191,0,0,0,0,0,0,0,0,0,0
135,135,1.18158,388.26724,3.9966066,134.39996,0,0,0,0,0,0,0,0,0,0
136,136,1.1816,387.66177,2.6343205,188.91333,0,0,0,0,0,0,0,0,0,0
137,137,1.18162,387.776,3.8984292,164.47365,0,0,0,0,0,0,0,0,0,0
138,138,1.18164,388.6443,2.3482103,118.5995,0,0,0,0,0,0,0,0,0,0
139,139,1.18166,388.95374,5.7161403,130.16566,0,0,0,0,0,0,0,0,0,0
140,140,1.1816799999999998,388.97662,4.074097,133.49202,0,0,0,0,0,0,0,0,0,0
141,141,1.1817,390.17786,6.533218,166.00902,0,0,0,0,0,0,0,0,0,0
142,142,1.18172,389.67587,8.384919,187.6112,0,0,0,0,0,0,0,0,0,0
143,143,1.18174,389.55814,8.901527,154.86423,0,0,0,0,0,0,0,0,0,0
144,144,1.18176,390.36963,6.3756094,163.85387,0,0,0,0,0,0,0,0,0,0
145,145,1.18178,389.30917,6.393712,135.92471,0,0,0,0,0,0,0,0,0,0
146,146,1.1818,389.70105,7.114146,193.68697,0,0,0,0,0,0,0,0,0,0
147,147,1.18182,387.56314,4.3312197,209.29391,0,0,0,0,0,0,0,0,0,0
148,148,1.18184,388.45663,6.335348,162.19704,0,0,0,0,0,0,0,0,0,0
149,149,1.18186,389.2917,9.621406,188.89006,0,0,0,0,0,0,0,0,0,0
150,150,1.18188,387.49738,7.2462287,249.0563,0,0,0,0,0,0,0,0,0,0
151,151,1.1819,389.41205,7.7539206,145.67783,0,0,0,0,0,0,0,0,0,0
152,152,1.18192,388.4023,7.372475,161.51204,0,0,0,0,0,0,0,0,0,0
153,153,1.18194,388.5304,6.6527667,118.63165,0,0,0,0,0,0,0,0,0,0
154,154,1.18196,386.7701,5.1352158,154.22374,0,0,0,0,0,0,0,0,0,0
155,155,1.18198,386.80493,6.0633397,168.48897,0,0,0,0,0,0,0,0,0,0
156,156,1.182,390.3721,9.075298,188.33128,0,0,0,0,0,0,0,0,0,0
157,157,1.1820199999999998,386.60138,6.8698425,198.6763,0,0,0,0,0,0,0,0,0,0
158,158,1.18204,389.1827,7.299317,197.7582,0,0,0,0,0,0,0,0,0,0
159,159,1.18206,389.03345,7.594893,175.47348,0,0,0,0,0,0,0,0,0,0
160,160,1.18208,386.84885,7.5814867,229.48471,0,0,0,0,0,0,0,0,0,0
161,161,1.1821,391.17548,8.422484,176.07335,0,0,0,0,0,0,0,0,0,0
162,162,1.1821199999999998,386.21643,7.57265,192.9596,0,0,0,0,0,0,0,0,0,0
163,163,1.18214,388.25958,8.410039,149.59583,0,0,0,0,0,0,0,0,0,0
164,164,1.18216,385.08475,7.2509756,202.57466,0,0,0,0,0,0,0,0,0,0
165,165,1.18218,388.1384,7.227665,187.79535,0,0,0,0,0,0,0,0,0,0
166,166,1.1822,389.42343,7.4024796,109.263565,0,0,0,0,0,0,0,0,0,0
167,167,1.18222,386.90814,8.411427,251.08162,0,0,0,0,0,0,0,0,0,0
168,168,1.18224,387.4889,7.5370774,168.65515,0,0,0,0,0,0,0,0,0,0
169,169,1.18226,388.16464,4.6211486,179.36925,0,0,0,0,0,0,0,0,0,0
170,170,1.18228,386.5914,6.1708374,195.75604,0,0,0,0,0,0,0,0,0,0
171,171,1.1823,386.1086,9.045801,226.13794,0,0,0,0,0,0,0,0,0,0
172,172,1.18232,386.42804,9.994991,237.1745,0,0,0,0,0,0,0,0,0,0
173,173,1.18234,385.38214,5.751995,211.94681,0,0,0,0,0,0,0,0,0,0
174,174,1.18236,385.30032,12.351124,291.85007,0,0,0,0,0,0,0,0,0,0
175,175,1.18238,387.41187,8.593291,183.23653,0,0,0,0,0,0,0,0,0,0
176,176,1.1824,387.2182,7.738062,219.90604,0,0,0,0,0,0,0,0,0,0
177,177,1.18242,387.10034,11.4997835,246.55339,0,0,0,0,0,0,0,0,0,0
178,178,1.18244,386.45654,8.849806,234.77097,0,0,0,0,0,0,0,0,0,0
179,179,1.1824599999999998,389.36014,7.8422565,251.63324,0,0,0,0,0,0,0,0,0,0
180,180,1.18248,384.03625,9.712945,307.94864,0,0,0,0,0,0,0,0,0,0
181,181,1.1825,387.84485,8.48415,206.16191,0,0,0,0,0,0,0,0,0,0
182,182,1.18252,386.09937,10.158256,268.3097,0,0,0,0,0,0,0,0,0,0
183,183,1.18254,386.52774,9.1397,269.93396,0,0,0,0,0,0,0,0,0,0
184,184,1.18256,389.77353,5.939003,264.22482,0,0,0,0,0,0,0,0,0,0
185,185,1.18258,388.17178,9.495518,270.90622,0,0,0,0,0,0,0,0,0,0
186,186,1.1826,385.98288,10.082909,220.54494,0,0,0,0,0,0,0,0,0,0
187,187,1.18262,390.8073,8.200989,252.30319,0,0,0,0,0,0,0,0,0,0
188,188,1.18264,388.16177,7.395378,254.01788,0,0,0,0,0,0,0,0,0,0
189,189,1.18266,387.4788,11.888054,99.60588,0,0,0,0,0,0,0,0,0,0
190,190,1.18268,389.56754,8.287006,243.49033,0,0,0,0,0,0,0,0,0,0
191,191,1.1827,388.79062,10.331346,161.26797,0,0,0,0,0,0,0,0,0,0
192,192,1.18272,384.6453,12.772261,194.54489,0,0,0,0,0,0,0,0,0,0
193,193,1.18274,389.05017,8.584175,288.83405,0,0,0,0,0,0,0,0,0,0
194,194,1.18276,387.91763,9.341095,228.43456,0,0,0,0,0,0,0,0,0,0
195,195,1.18278,389.57968,9.083873,223.69539,0,0,0,0,0,0,0,0,0,0
196,196,1.1828,386.03683,7.3383927,204.10059,0,0,0,0,0,0,0,0,0,0
197,197,1.18282,391.6991,9.452232,189.51816,0,0,0,0,0,0,0,0,0,0
198,198,1.18284,389.95883,9.912197,266.44437,0,0,0,0,0,0,0,0,0,0
199,199,1.18286,390.81653,11.539552,240.39703,0,0,0,0,0,0,0,0,0,0
200,200,1.18288,387.6527,9.876441,236.91516,0,0,0,0,0,0,0,0,0,0
201,201,1.1828999999999998,390.17236,7.8162913,221.02393,0,0,0,0,0,0,0,0,0,0
202,202,1.18292,388.67377,12.649622,258.29282,0,0,0,0,0,0,0,0,0,0
203,203,1.18294,390.86752,9.99783,217.06975,0,0,0,0,0,0,0,0,0,0
204,204,1.18296,390.39435,10.965939,240.03256,0,0,0,0,0,0,0,0,0,0
205,205,1.18298,387.92636,9.091223,241.80354,0,0,0,0,0,0,0,0,0,0
206,206,1.183,389.51318,10.725136,293.58646,0,0,0,0,0,0,0,0,0,0
207,207,1.18302,388.81586,7.7054176,211.36697,0,0,0,0,0,0,0,0,0,0
208,208,1.18304,389.1025,11.917996,217.2391,0,0,0,0,0,0,0,0,0,0
209,209,1.18306,389.0373,11.985629,203.19377,0,0,0,0,0,0,0,0,0,0
210,210,1.18308,390.62576,11.682715,208.83588,0,0,0,0,0,0,0,0,0,0
211,211,1.1831,386.6363,9.7479925,242.6983,0,0,0,0,0,0,0,0,0,0
212,212,1.18312,387.91296,11.054583,203.38626,0,0,0,0,0,0,0,0,0,0
213,213,1.18314,389.3911,13.622196,229.24954,0,0,0,0,0,0,0,0,0,0
214,214,1.18316,388.7156,12.298225,265.07492,0,0,0,0,0,0,0,0,0,0
215,215,1.18318,387.76135,14.120234,285.20905,0,0,0,0,0,0,0,0,0,0
216,216,1.1832,386.00964,11.852033,321.97873,0,0,0,0,0,0,0,0,0,0
217,217,1.18322,389.2283,9.931211,289.93576,0,0,0,0,0,0,0,0,0,0
218,218,1.1832399999999998,389.48386,10.798695,236.88176,0,0,0,0,0,0,0,0,0,0
219,219,1.18326,388.6262,9.138588,275.476,0,0,0,0,0,0,0,0,0,0
220,220,1.18328,389.16638,9.180464,303.75064,0,0,0,0,0,0,0,0,0,0
221,221,1.1833,390.0146,11.698892,269.8501,0,0,0,0,0,0,0,0,0,0
222,222,1.18332,392.00363,11.568563,281.78348,0,0,0,0,0,0,0,0,0,0
223,223,1.1833399999999998,386.7899,12.154149,205.80894,0,0,0,0,0,0,0,0,0,0
224,224,1.18336,389.57828,10.628239,228.85608,0,0,0,0,0,0,0,0,0,0
225,225,1.18338,389.44116,9.1592045,254.99477,0,0,0,0,0,0,0,0,0,0
226,226,1.1834,391.16064,11.145911,214.70744,0,0,0,0,0,0,0,0,0,0
227,227,1.18342,391.29416,11.5787525,296.2215,0,0,0,0,0,0,0,0,0,0
228,228,1.18344,389.56546,11.944048,290.32596,0,0,0,0,0,0,0,0,0,0
229,229,1.18346,390.41406,10.315017,203.77171,0,0,0,0,0,0,0,0,0,0
230,230,1.18348,390.78433,12.877027,315.8803,0,0,0,0,0,0,0,0,0,0
231,231,1.1835,392.83026,10.021872,240.78006,0,0,0,0,0,0,0,0,0,0
232,232,1.18352,393.245,9.341601,267.9483,0,0,0,0,0,0,0,0,0,0
233,233,1.18354,391.8047,11.568266,254.80534,0,0,0,0,0,0,0,0,0,0
234,234,1.18356,392.5982,15.481534,273.5296,0,0,0,0,0,0,0,0,0,0
235,235,1.18358,391.4659,12.081039,234.37459,0,0,0,0,0,0,0,0,0,0
236,236,1.1836,389.6747,12.069006,246.14381,0,0,0,0,0,0,0,0,0,0
237,237,1.18362,394.31714,12.327154,263.86298,0,0,0,0,0,0,0,0,0,0
238,238,1.18364,389.95724,12.270505,292.53403,0,0,0,0,0,0,0,0,0,0
239,239,1.18366,389.35562,9.716787,293.67938,0,0,0,0,0,0,0,0,0,0
240,240,1.1836799999999998,392.4404,11.023226,256.06396,0,0,0,0,0,0,0,0,0,0
241,241,1.1837,390.69345,12.393516,335.37796,0,0,0,0,0,0,0,0,0,0
242,242,1.18372,392.4899,12.653393,230.25372,0,0,0,0,0,0,0,0,0,0
243,243,1.18374,392.6815,12.070529,353.79822,0,0,0,0,0,0,0,0,0,0
244,244,1.18376,392.52417,10.214439,276.05582,0,0,0,0,0,0,0,0,0,0
245,245,1.18378,391.18503,10.216202,274.30194,0,0,0,0,0,0,0,0,0,0
246,246,1.1838,391.66815,12.546895,262.6325,0,0,0,0,0,0,0,0,0,0
247,247,1.18382,392.41266,10.329056,303.63702,0,0,0,0,0,0,0,0,0,0
248,248,1.18384,391.4236,10.442139,336.90625,0,0,0,0,0,0,0,0,0,0
249,249,1.18386,391.6991,11.575776,264.62173,0,0,0,0,0,0,0,0,0,0
250,250,1.18388,395.46564,14.228319,225.16885,0,0,0,0,0,0,0,0,0,0
251,251,1.1839,391.90335,12.945059,264.16663,0,0,0,0,0,0,0,0,0,0
252,252,1.18392,395.75217,12.382825,290.45016,0,0,0,0,0,0,0,0,0,0
253,253,1.18394,394.20944,9.3594265,294.7272,0,0,0,0,0,0,0,0,0,0
254,254,1.18396,392.11438,9.522278,310.5463,0,0,0,0,0,0,0,0,0,0
255,255,1.18398,392.5412,12.30183,362.70193,0,0,0,0,0,0,0,0,0,0
256,256,1.184,394.18018,12.971098,284.91394,0,0,0,0,0,0,0,0,0,0
257,257,1.18402,392.84702,14.464441,344.80896,0,0,0,0,0,0,0,0,0,0
258,258,1.18404,394.17157,14.32748,317.20007,0,0,0,0,0,0,0,0,0,0
259,259,1.18406,392.2137,12.469453,304.7865,0,0,0,0,0,0,0,0,0,0
260,260,1.18408,393.3003,15.9501095,334.09943,0,0,0,0,0,0,0,0,0,0
261,261,1.1841,394.46304,13.353921,284.8466,0,0,0,0,0,0,0,0,0,0
262,262,1.1841199999999998,395.77344,11.622394,287.59253,0,0,0,0,0,0,0,0,0,0
263,263,1.18414,395.67447,16.098442,291.09042,0,0,0,0,0,0,0,0,0,0
264,264,1.18416,394.47913,9.586408,405.63095,0,0,0,0,0,0,0,0,0,0
265,265,1.18418,393.70554,12.659597,327.82468,0,0,0,0,0,0,0,0,0,0
266,266,1.1842,393.89343,13.354606,308.91125,0,0,0,0,0,0,0,0,0,0
267,267,1.18422,393.34592,12.187931,267.9142,0,0,0,0,0,0,0,0,0,0
268,268,1.18424,397.42532,13.819274,284.9301,0,0,0,0,0,0,0,0,0,0
269,269,1.18426,394.94934,13.400626,329.9658,0,0,0,0,0,0,0,0,0,0
270,270,1.18428,397.16776,12.516846,357.46915,0,0,0,0,0,0,0,0,0,0
271,271,1.1843,396.1911,10.077634,344.2444,0,0,0,0,0,0,0,0,0,0
272,272,1.18432,395.05655,12.064614,317.38733,0,0,0,0,0,0,0,0,0,0
273,273,1.18434,396.13626,12.56115,270.17923,0,0,0,0,0,0,0,0,0,0
274,274,1.18436,394.1976,10.676115,250.37418,0,0,0,0,0,0,0,0,0,0
275,275,1.18438,394.75128,11.087893,284.99844,0,0,0,0,0,0,0,0,0,0
276,276,1.1844,396.82578,10.963632,263.79083,0,0,0,0,0,0,0,0,0,0
277,277,1.18442,394.9846,12.780853,349.5348,0,0,0,0,0,0,0,0,0,0
278,278,1.18444,394.574,9.761423,345.80994,0,0,0,0,0,0,0,0,0,0
279,279,1.1844599999999998,395.53415,13.2710085,328.87244,0,0,0,0,0,0,0,0,0,0
280,280,1.18448,396.07513,16.52103,352.83875,0,0,0,0,0,0,0,0,0,0
281,281,1.1845,395.73074,13.954272,279.74115,0,0,0,0,0,0,0,0,0,0
282,282,1.18452,397.66418,12.707845,240.10443,0,0,0,0,0,0,0,0,0,0
283,283,1.18454,396.68164,12.232565,347.0081,0,0,0,0,0,0,0,0,0,0
284,284,1.18456,396.87973,13.217064,330.46902,0,0,0,0,0,0,0,0,0,0
285,285,1.18458,396.73282,14.371883,298.2979,0,0,0,0,0,0,0,0,0,0
286,286,1.1846,398.06693,13.38417,276.72906,0,0,0,0,0,0,0,0,0,0
287,287,1.18462,398.4423,11.897788,315.64175,0,0,0,0,0,0,0,0,0,0
288,288,1.18464,397.16974,11.84575,263.31052,0,0,0,0,0,0,0,0,0,0
289,289,1.18466,396.992,17.130747,313.21356,0,0,0,0,0,0,0,0,0,0
290,290,1.18468,398.1526,12.188221,323.57684,0,0,0,0,0,0,0,0,0,0
291,291,1.1847,398.33362,11.899678,315.288,0,0,0,0,0,0,0,0,0,0
292,292,1.18472,397.07132,9.921678,281.35226,0,0,0,0,0,0,0,0,0,0
293,293,1.18474,398.54355,8.786293,369.7099,0,0,0,0,0,0,0,0,0,0
294,294,1.18476,400.2602,9.535004,265.01056,0,0,0,0,0,0,0,0,0,0
295,295,1.18478,398.54974,12.82932,328.87302,0,0,0,0,0,0,0,0,0,0
296,296,1.1848,398.91632,14.2274275,320.52313,0,0,0,0,0,0,0,0,0,0
297,297,1.18482,399.4309,12.967401,257.29306,0,0,0,0,0,0,0,0,0,0
298,298,1.18484,398.5564,13.109098,318.98914,0,0,0,0,0,0,0,0,0,0
299,299,1.18486,398.8227,15.448445,340.30356,0,0,0,0,0,0,0,0,0,0
300,300,1.18488,399.24573,12.979826,370.1714,0,0,0,0,0,0,0,0,0,0
301,301,1.1848999999999998,400.62466,12.881567,352.56824,0,0,0,0,0,0,0,0,0,0
302,302,1.18492,399.91034,11.728398,333.10614,0,0,0,0,0,0,0,0,0,0
303,303,1.18494,401.40945,12.650901,328.1927,0,0,0,0,0,0,0,0,0,0
304,304,1.18496,398.17117,13.135036,327.18954,0,0,0,0,0,0,0,0,0,0
305,305,1.18498,399.58456,11.413324,342.76425,0,0,0,0,0,0,0,0,0,0
