Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
129,129,1.1054,405.93585,15.15157,381.42944,0,0,0,0,0,0,0,0,0,0
130,130,1.1054199999999998,406.25003,11.816137,310.02414,0,0,0,0,0,0,0,0,0,0
131,131,1.10544,402.50302,11.567837,309.0414,0,0,0,0,0,0,0,0,0,0
132,132,1.10546,403.5769,10.092045,330.412,0,0,0,0,0,0,0,0,0,0
133,133,1.10548,403.46326,12.073456,288.8999,0,0,0,0,0,0,0,0,0,0
134,134,1.1055,403.61505,13.585319,273.04745,0,0,0,0,0,0,0,0,0,0
135,135,1.10552,403.2937,13.992489,240.9256,0,0,0,0,0,0,0,0,0,0
136,136,1.10554,405.061,12.306267,277.35733,0,0,0,0,0,0,0,0,0,0
137,137,1.10556,405.75024,11.314438,338.1223,0,0,0,0,0,0,0,0,0,0
138,138,1.10558,403.63757,14.653955,341.62552,0,0,0,0,0,0,0,0,0,0
139,139,1.1056,402.28992,11.242589,242.68164,0,0,0,0,0,0,0,0,0,0
140,140,1.10562,406.02472,11.181691,294.5847,0,0,0,0,0,0,0,0,0,0
141,141,1.10564,404.7228,14.533718,294.54013,0,0,0,0,0,0,0,0,0,0
142,142,1.10566,406.3254,14.186661,330.57208,0,0,0,0,0,0,0,0,0,0
143,143,1.10568,405.76816,12.727647,297.2052,0,0,0,0,0,0,0,0,0,0
144,144,1.1057,407.431,12.416401,272.7092,0,0,0,0,0,0,0,0,0,0
145,145,1.10572,404.77304,9.895303,289.65436,0,0,0,0,0,0,0,0,0,0
146,146,1.10574,408.49588,11.708167,303.73718,0,0,0,0,0,0,0,0,0,0
147,147,1.10576,406.74402,10.459208,357.2449,0,0,0,0,0,0,0,0,0,0
148,148,1.10578,410.64133,13.371199,372.35962,0,0,0,0,0,0,0,0,0,0
149,149,1.1058,405.51758,13.580324,302.06165,0,0,0,0,0,0,0,0,0,0
150,150,1.10582,404.65915,12.400481,289.33685,0,0,0,0,0,0,0,0,0,0
151,151,1.10584,407.75293,13.950223,340.05145,0,0,0,0,0,0,0,0,0,0
152,152,1.1058599999999998,405.39062,12.837606,360.05145,0,0,0,0,0,0,0,0,0,0
153,153,1.10588,406.77075,9.333265,326.92917,0,0,0,0,0,0,0,0,0,0
154,154,1.1059,405.83597,11.04147,277.74762,0,0,0,0,0,0,0,0,0,0
155,155,1.10592,407.46643,11.342474,355.474,0,0,0,0,0,0,0,0,0,0
156,156,1.10594,405.31256,11.789697,252.6152,0,0,0,0,0,0,0,0,0,0
157,157,1.10596,403.34283,11.135092,306.3291,0,0,0,0,0,0,0,0,0,0
158,158,1.10598,406.34705,9.215207,356.2677,0,0,0,0,0,0,0,0,0,0
159,159,1.106,404.31763,10.951491,266.98453,0,0,0,0,0,0,0,0,0,0
160,160,1.10602,407.8573,12.966249,192.3408,0,0,0,0,0,0,0,0,0,0
161,161,1.10604,407.7078,10.115438,339.4541,0,0,0,0,0,0,0,0,0,0
162,162,1.10606,409.9691,10.276665,307.93918,0,0,0,0,0,0,0,0,0,0
163,163,1.10608,409.48004,13.538695,319.11957,0,0,0,0,0,0,0,0,0,0
164,164,1.1061,408.61966,8.453971,230.36375,0,0,0,0,0,0,0,0,0,0
165,165,1.10612,406.99725,12.681749,277.00296,0,0,0,0,0,0,0,0,0,0
166,166,1.10614,405.93265,10.5844555,266.42175,0,0,0,0,0,0,0,0,0,0
167,167,1.10616,407.7748,10.6632185,293.74084,0,0,0,0,0,0,0,0,0,0
168,168,1.10618,409.37317,10.306185,290.64334,0,0,0,0,0,0,0,0,0,0
169,169,1.1062,408.90387,12.786387,283.01953,0,0,0,0,0,0,0,0,0,0
170,170,1.10622,408.05942,10.714782,318.9937,0,0,0,0,0,0,0,0,0,0
171,171,1.10624,409.5596,11.641911,356.0974,0,0,0,0,0,0,0,0,0,0
172,172,1.10626,408.6672,11.981427,214.71988,0,0,0,0,0,0,0,0,0,0
173,173,1.10628,407.6198,15.140767,263.76996,0,0,0,0,0,0,0,0,0,0
174,174,1.1062999999999998,407.8572,12.249488,243.29793,0,0,0,0,0,0,0,0,0,0
175,175,1.10632,412.563,14.472465,270.26007,0,0,0,0,0,0,0,0,0,0
176,176,1.10634,404.03204,14.100161,223.96135,0,0,0,0,0,0,0,0,0,0
177,177,1.10636,410.71695,13.524072,256.882,0,0,0,0,0,0,0,0,0,0
178,178,1.10638,409.03064,10.047148,206.94817,0,0,0,0,0,0,0,0,0,0
179,179,1.1064,410.92142,12.158149,269.33594,0,0,0,0,0,0,0,0,0,0
180,180,1.10642,410.1775,15.784616,336.9672,0,0,0,0,0,0,0,0,0,0
181,181,1.10644,412.70804,12.403113,232.97131,0,0,0,0,0,0,0,0,0,0
182,182,1.10646,410.37244,11.383502,275.79135,0,0,0,0,0,0,0,0,0,0
183,183,1.10648,405.9668,11.540695,280.41837,0,0,0,0,0,0,0,0,0,0
184,184,1.1065,412.22784,10.487947,283.27573,0,0,0,0,0,0,0,0,0,0
185,185,1.10652,409.15552,11.996675,278.84406,0,0,0,0,0,0,0,0,0,0
186,186,1.10654,410.29144,12.045285,311.63712,0,0,0,0,0,0,0,0,0,0
187,187,1.10656,411.97153,12.340109,352.15692,0,0,0,0,0,0,0,0,0,0
188,188,1.10658,407.75262,11.055209,276.40094,0,0,0,0,0,0,0,0,0,0
189,189,1.1066,410.1816,9.791808,315.4312,0,0,0,0,0,0,0,0,0,0
190,190,1.10662,409.8727,10.41774,215.42807,0,0,0,0,0,0,0,0,0,0
191,191,1.1066399999999998,411.91605,13.793805,209.07114,0,0,0,0,0,0,0,0,0,0
192,192,1.10666,407.79916,9.177933,281.34845,0,0,0,0,0,0,0,0,0,0
193,193,1.10668,411.6833,11.0827,250.58621,0,0,0,0,0,0,0,0,0,0
194,194,1.1067,409.2984,10.272855,256.56015,0,0,0,0,0,0,0,0,0,0
195,195,1.10672,408.68338,11.012449,210.84901,0,0,0,0,0,0,0,0,0,0
196,196,1.10674,411.10504,8.9899645,201.30331,0,0,0,0,0,0,0,0,0,0
197,197,1.10676,411.63043,11.278198,283.0321,0,0,0,0,0,0,0,0,0,0
198,198,1.10678,411.64865,13.134134,277.6276,0,0,0,0,0,0,0,0,0,0
199,199,1.1068,409.78336,9.381141,299.71567,0,0,0,0,0,0,0,0,0,0
200,200,1.10682,410.9532,9.1281185,242.60992,0,0,0,0,0,0,0,0,0,0
201,201,1.10684,412.93185,11.690378,256.4381,0,0,0,0,0,0,0,0,0,0
202,202,1.10686,411.69608,7.809433,233.9573,0,0,0,0,0,0,0,0,0,0
203,203,1.10688,409.98605,13.140297,286.75507,0,0,0,0,0,0,0,0,0,0
204,204,1.1069,411.0694,7.54393,228.6995,0,0,0,0,0,0,0,0,0,0
205,205,1.10692,412.20786,13.482028,250.49095,0,0,0,0,0,0,0,0,0,0
206,206,1.10694,410.78387,8.610536,244.70586,0,0,0,0,0,0,0,0,0,0
207,207,1.10696,412.22583,11.474312,239.1112,0,0,0,0,0,0,0,0,0,0
208,208,1.10698,411.7819,10.855932,258.1435,0,0,0,0,0,0,0,0,0,0
209,209,1.107,409.67224,8.333202,254.56905,0,0,0,0,0,0,0,0,0,0
210,210,1.10702,411.69925,11.361839,280.49838,0,0,0,0,0,0,0,0,0,0
211,211,1.10704,412.50064,8.105856,253.99292,0,0,0,0,0,0,0,0,0,0
212,212,1.10706,413.44403,8.095485,172.57193,0,0,0,0,0,0,0,0,0,0
213,213,1.1070799999999998,410.6537,12.589316,241.77617,0,0,0,0,0,0,0,0,0,0
214,214,1.1071,411.83994,8.508364,252.41916,0,0,0,0,0,0,0,0,0,0
215,215,1.10712,411.58746,9.043051,274.99884,0,0,0,0,0,0,0,0,0,0
216,216,1.10714,410.761,8.809238,240.30687,0,0,0,0,0,0,0,0,0,0
217,217,1.10716,408.46323,10.823477,240.53592,0,0,0,0,0,0,0,0,0,0
218,218,1.10718,410.95078,9.843434,255.90654,0,0,0,0,0,0,0,0,0,0
219,219,1.1072,409.78296,7.8235645,186.6778,0,0,0,0,0,0,0,0,0,0
220,220,1.10722,413.69907,7.969945,254.99379,0,0,0,0,0,0,0,0,0,0
221,221,1.10724,412.01526,10.925523,233.93178,0,0,0,0,0,0,0,0,0,0
222,222,1.10726,411.45828,10.895186,227.99388,0,0,0,0,0,0,0,0,0,0
223,223,1.10728,411.76205,10.834399,244.24602,0,0,0,0,0,0,0,0,0,0
224,224,1.1073,411.50348,8.528464,183.93967,0,0,0,0,0,0,0,0,0,0
225,225,1.10732,410.45694,7.467555,273.03152,0,0,0,0,0,0,0,0,0,0
226,226,1.10734,413.32678,9.359293,250.9256,0,0,0,0,0,0,0,0,0,0
227,227,1.10736,410.86588,8.030956,218.93263,0,0,0,0,0,0,0,0,0,0
228,228,1.10738,412.41406,9.210627,167.41159,0,0,0,0,0,0,0,0,0,0
229,229,1.1074,412.30878,9.4149885,286.9351,0,0,0,0,0,0,0,0,0,0
230,230,1.1074199999999998,412.53992,9.492338,180.31122,0,0,0,0,0,0,0,0,0,0
231,231,1.10744,410.6902,10.19357,236.51593,0,0,0,0,0,0,0,0,0,0
232,232,1.10746,414.83112,5.9413996,180.36803,0,0,0,0,0,0,0,0,0,0
233,233,1.10748,410.56415,9.699001,205.57535,0,0,0,0,0,0,0,0,0,0
234,234,1.1075,410.3601,7.069787,203.29706,0,0,0,0,0,0,0,0,0,0
235,235,1.10752,411.80923,7.2957463,206.60562,0,0,0,0,0,0,0,0,0,0
236,236,1.10754,412.55365,10.006643,202.48805,0,0,0,0,0,0,0,0,0,0
237,237,1.10756,412.02884,9.201146,244.49199,0,0,0,0,0,0,0,0,0,0
238,238,1.10758,413.4982,8.513617,187.40723,0,0,0,0,0,0,0,0,0,0
239,239,1.1076,409.58435,12.145601,232.5947,0,0,0,0,0,0,0,0,0,0
240,240,1.10762,409.44696,9.221054,197.95357,0,0,0,0,0,0,0,0,0,0
241,241,1.10764,410.93063,9.982039,275.87787,0,0,0,0,0,0,0,0,0,0
242,242,1.10766,412.6424,9.566103,175.95523,0,0,0,0,0,0,0,0,0,0
243,243,1.10768,411.19635,9.227143,266.56448,0,0,0,0,0,0,0,0,0,0
244,244,1.1077,412.04343,8.596213,265.52023,0,0,0,0,0,0,0,0,0,0
245,245,1.10772,411.6626,7.8831596,178.4675,0,0,0,0,0,0,0,0,0,0
246,246,1.10774,409.6884,10.370122,198.93816,0,0,0,0,0,0,0,0,0,0
247,247,1.10776,410.54303,8.622363,117.56017,0,0,0,0,0,0,0,0,0,0
248,248,1.10778,410.70624,9.1600275,209.30183,0,0,0,0,0,0,0,0,0,0
249,249,1.1078,414.32526,8.647191,185.38065,0,0,0,0,0,0,0,0,0,0
250,250,1.10782,411.5018,9.722983,246.85,0,0,0,0,0,0,0,0,0,0
251,251,1.10784,411.4966,1.8290797,173.53297,0,1,0,0,0,0,0,0,1,0
252,252,1.1078599999999998,411.79752,-2.5759463,132.14558,0,1,0,0,0,0,0,0,1,0
253,253,1.10788,408.21704,1.1862016,224.56589,0,1,0,0,0,0,0,0,1,0
254,254,1.1079,410.3735,-1.7667313,197.89247,0,1,0,0,0,0,0,0,1,0
255,255,1.10792,410.45764,1.3215303,179.18817,0,1,0,0,0,0,0,0,1,0
256,256,1.10794,410.21817,0.5458321,87.475044,0,1,0,0,0,0,0,0,1,0
257,257,1.10796,410.216,0.7446096,221.75423,0,1,0,0,0,0,0,0,1,0
258,258,1.10798,408.57852,0.55414045,235.31955,0,1,0,0,0,0,0,0,1,0
259,259,1.108,410.86374,2.0594928,197.63231,0,1,0,0,0,0,0,0,1,0
260,260,1.10802,410.54883,0.379209,190.7094,0,1,0,0,0,0,0,0,1,0
261,261,1.10804,409.65442,-2.1652186,126.76604,0,1,0,0,0,0,0,0,1,0
262,262,1.10806,409.41696,1.2891206,166.42741,0,1,0,0,0,0,0,0,1,0
263,263,1.10808,409.78168,-0.85509706,181.63066,0,1,0,0,0,0,0,0,1,0
264,264,1.1081,408.64893,0.89708185,144.16875,0,1,0,0,0,0,0,0,1,0
265,265,1.10812,408.74457,0.8478172,229.64671,0,1,0,0,0,0,0,0,1,0
266,266,1.10814,410.2046,-2.3248312,150.63773,0,1,0,0,0,0,0,0,1,0
267,267,1.10816,408.2949,1.8031069,237.57182,0,1,0,0,0,0,0,0,1,0
268,268,1.10818,406.36908,1.6253417,129.16792,0,1,0,0,0,0,0,0,1,0
269,269,1.1082,406.17804,-1.7087349,154.40031,0,1,0,0,0,0,0,0,1,0
270,270,1.10822,408.722,-1.2592132,165.64348,0,1,0,0,0,0,0,0,1,0
271,271,1.10824,407.1971,3.520808,169.7793,0,1,0,0,0,0,0,0,1,0
272,272,1.10826,407.1435,0.7099245,142.07025,0,1,0,0,0,0,0,0,1,0
273,273,1.10828,409.64426,-0.60085475,131.67036,0,1,0,0,0,0,0,0,1,0
274,274,1.1082999999999998,406.74414,-2.5217204,116.39165,0,1,0,0,0,0,0,0,1,0
275,275,1.10832,408.475,1.909883,125.955246,0,1,0,0,0,0,0,0,1,0
276,276,1.10834,408.82147,0.9623892,105.410736,0,1,0,0,0,0,0,0,1,0
277,277,1.10836,406.23486,-1.3833872,110.20557,0,1,0,0,0,0,0,0,1,0
278,278,1.10838,407.40802,-0.33959568,121.87787,0,1,0,0,0,0,0,0,1,0
279,279,1.1084,406.30676,-1.3393517,225.54858,0,1,0,0,0,0,0,0,1,0
280,280,1.10842,405.05402,0.19109842,103.66489,0,1,0,0,0,0,0,0,1,0
281,281,1.10844,404.77106,1.2477337,143.66945,0,1,0,0,0,0,0,0,1,0
282,282,1.10846,407.04187,1.2780561,163.23982,0,1,0,0,0,0,0,0,1,0
283,283,1.10848,407.12766,1.2957343,125.15604,0,1,0,0,0,0,0,0,1,0
284,284,1.1085,406.10208,1.416333,155.79752,0,1,0,0,0,0,0,0,1,0
285,285,1.10852,405.42493,-2.624835,135.72507,0,1,0,0,0,0,0,0,1,0
286,286,1.10854,406.6782,1.8973432,95.31505,0,1,0,0,0,0,0,0,1,0
287,287,1.10856,405.49884,-0.25698686,93.393295,0,1,0,0,0,0,0,0,1,0
288,288,1.10858,407.01578,0.92503846,129.17336,0,1,0,0,0,0,0,0,1,0
289,289,1.1086,405.75476,0.643227,90.42844,0,1,0,0,0,0,0,0,1,0
290,290,1.10862,404.6548,-1.1214995,133.38985,0,1,0,0,0,0,0,0,1,0
291,291,1.1086399999999998,402.97073,1.3308613,246.12492,0,1,0,0,0,0,0,0,1,0
292,292,1.10866,405.83636,-1.2373669,146.14514,0,1,0,0,0,0,0,0,1,0
293,293,1.10868,406.72852,-1.7251183,138.28209,0,1,0,0,0,0,0,0,1,0
294,294,1.1087,404.90375,-4.03659,65.62276,0,1,0,0,0,0,0,0,1,0
295,295,1.10872,406.17114,-2.4305131,176.36064,0,1,0,0,0,0,0,0,1,0
296,296,1.10874,404.5531,0.52934617,98.47475,0,1,0,0,0,0,0,0,1,0
297,297,1.10876,405.7832,0.1383347,136.9411,0,1,0,0,0,0,0,0,1,0
298,298,1.10878,404.30392,-1.1999426,88.95527,0,1,0,0,0,0,0,0,1,0
299,299,1.1088,403.84088,-1.5569397,119.826385,0,1,0,0,0,0,0,0,1,0
300,300,1.10882,404.87244,0.38504535,89.443085,0,1,0,0,0,0,0,0,1,0
301,301,1.10884,402.89728,-0.43554583,33.346222,0,1,0,0,0,0,0,0,1,0
302,302,1.10886,402.93246,2.619015,99.3915,0,1,0,0,0,0,0,0,1,0
303,303,1.10888,401.2732,-0.039864957,120.81295,0,1,0,0,0,0,0,0,1,0
304,304,1.1089,403.6103,-0.30770698,131.6133,0,1,0,0,0,0,0,0,1,0
305,305,1.10892,404.40744,-2.0270216,125.910995,0,1,0,0,0,0,0,0,1,0
306,306,1.10894,400.80618,1.0309321,73.54862,0,1,0,0,0,0,0,0,1,0
307,307,1.10896,404.14694,-0.7145999,62.55796,0,1,0,0,0,0,0,0,1,0
308,308,1.10898,402.67557,-3.5766134,88.64898,0,1,0,0,0,0,0,0,1,0
309,309,1.109,403.63855,-1.2818303,102.413124,0,1,0,0,0,0,0,0,1,0
