Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.14092,391.34995,6.3498273,60.84462,0,0,0,0,0,0,0,0,0,0
50,50,1.1409399999999998,391.0931,4.6490297,47.68625,0,0,0,0,0,0,0,0,0,0
51,51,1.14096,394.36203,1.9039875,83.74609,0,0,0,0,0,0,0,0,0,0
52,52,1.14098,391.8718,6.646414,99.44553,0,0,0,0,0,0,0,0,0,0
53,53,1.141,392.73477,2.4818802,88.48368,0,0,0,0,0,0,0,0,0,0
54,54,1.14102,392.9378,1.0521872,48.648453,0,0,0,0,0,0,0,0,0,0
55,55,1.14104,388.90295,3.2564502,128.75368,0,0,0,0,0,0,0,0,0,0
56,56,1.14106,394.6825,3.0671809,135.63745,0,0,0,0,0,0,0,0,0,0
57,57,1.14108,391.78137,7.616675,79.39494,0,0,0,0,0,0,0,0,0,0
58,58,1.1411,392.99408,2.8379455,140.93997,0,0,0,0,0,0,0,0,0,0
59,59,1.14112,391.5025,4.187957,39.223045,0,0,0,0,0,0,0,0,0,0
60,60,1.14114,393.6514,5.2399836,108.233826,0,0,0,0,0,0,0,0,0,0
61,61,1.14116,393.9297,5.6306267,93.47026,0,0,0,0,0,0,0,0,0,0
62,62,1.14118,391.21548,5.8143396,172.40451,0,0,0,0,0,0,0,0,0,0
63,63,1.1412,393.06226,4.483547,66.93294,0,0,0,0,0,0,0,0,0,0
64,64,1.14122,391.18524,6.882552,82.442184,0,0,0,0,0,0,0,0,0,0
65,65,1.14124,390.34937,5.1037493,119.437584,0,0,0,0,0,0,0,0,0,0
66,66,1.14126,390.93585,5.172475,130.51624,0,0,0,0,0,0,0,0,0,0
67,67,1.14128,391.33652,6.238148,138.4196,0,0,0,0,0,0,0,0,0,0
68,68,1.1413,392.61273,5.3089585,129.23978,0,0,0,0,0,0,0,0,0,0
69,69,1.14132,390.91818,2.4249806,220.03357,0,0,0,0,0,0,0,0,0,0
70,70,1.14134,390.24765,7.9707127,105.55301,0,0,0,0,0,0,0,0,0,0
71,71,1.14136,388.97275,4.9563613,174.65222,0,0,0,0,0,0,0,0,0,0
72,72,1.1413799999999998,390.88544,3.0063722,162.73305,0,0,0,0,0,0,0,0,0,0
73,73,1.1414,389.88745,4.4323363,106.65031,0,0,0,0,0,0,0,0,0,0
74,74,1.14142,388.70642,3.4320996,103.52595,0,0,0,0,0,0,0,0,0,0
75,75,1.14144,388.4732,3.9453936,110.127945,0,0,0,0,0,0,0,0,0,0
76,76,1.14146,389.427,3.0459487,118.783646,0,0,0,0,0,0,0,0,0,0
77,77,1.14148,388.77322,6.252185,69.98894,0,0,0,0,0,0,0,0,0,0
78,78,1.1415,389.20746,4.955214,141.92177,0,0,0,0,0,0,0,0,0,0
79,79,1.14152,389.53775,5.345519,196.7568,0,0,0,0,0,0,0,0,0,0
80,80,1.14154,389.6982,4.9361134,219.02109,0,0,0,0,0,0,0,0,0,0
81,81,1.14156,391.81696,9.365822,204.18555,0,0,0,0,0,0,0,0,0,0
82,82,1.14158,390.5904,6.5958724,132.32204,0,0,0,0,0,0,0,0,0,0
83,83,1.1416,390.0683,6.467173,168.03574,0,0,0,0,0,0,0,0,0,0
84,84,1.14162,390.1229,7.568603,180.79161,0,0,0,0,0,0,0,0,0,0
85,85,1.14164,389.73328,6.23934,133.9294,0,0,0,0,0,0,0,0,0,0
86,86,1.14166,390.2668,3.1220615,126.685074,0,0,0,0,0,0,0,0,0,0
87,87,1.14168,388.13028,4.0913763,244.21283,0,0,0,0,0,0,0,0,0,0
88,88,1.1417,388.03577,6.689327,150.8258,0,0,0,0,0,0,0,0,0,0
89,89,1.1417199999999998,387.82428,7.685092,206.6078,0,0,0,0,0,0,0,0,0,0
90,90,1.14174,385.98956,7.1428795,194.89821,0,0,0,0,0,0,0,0,0,0
91,91,1.14176,388.33084,7.080477,228.07617,0,0,0,0,0,0,0,0,0,0
92,92,1.14178,390.5576,6.8402553,197.76591,0,0,0,0,0,0,0,0,0,0
93,93,1.1418,387.8155,6.2644935,179.37038,0,0,0,0,0,0,0,0,0,0
94,94,1.14182,388.98233,8.143623,174.00095,0,0,0,0,0,0,0,0,0,0
95,95,1.14184,387.43756,5.404647,111.95853,0,0,0,0,0,0,0,0,0,0
96,96,1.14186,390.0033,7.505664,171.05339,0,0,0,0,0,0,0,0,0,0
97,97,1.14188,390.10913,4.9729304,171.47987,0,0,0,0,0,0,0,0,0,0
98,98,1.1419,390.71295,6.082449,165.49733,0,0,0,0,0,0,0,0,0,0
99,99,1.14192,386.89114,8.539018,215.14462,0,0,0,0,0,0,0,0,0,0
100,100,1.14194,390.1248,10.179098,141.85562,0,0,0,0,0,0,0,0,0,0
101,101,1.14196,388.40717,8.54199,265.5841,0,0,0,0,0,0,0,0,0,0
102,102,1.14198,388.5119,8.7351,184.86833,0,0,0,0,0,0,0,0,0,0
103,103,1.142,387.69873,7.882852,184.47238,0,0,0,0,0,0,0,0,0,0
104,104,1.14202,387.26666,7.014084,139.7033,0,0,0,0,0,0,0,0,0,0
105,105,1.14204,390.32245,6.856136,149.06044,0,0,0,0,0,0,0,0,0,0
106,106,1.14206,388.019,4.104309,201.36635,0,0,0,0,0,0,0,0,0,0
107,107,1.14208,387.24915,6.7623324,181.27635,0,0,0,0,0,0,0,0,0,0
108,108,1.1421,388.3293,9.014954,184.25427,0,0,0,0,0,0,0,0,0,0
109,109,1.14212,387.97217,8.032832,201.84235,0,0,0,0,0,0,0,0,0,0
110,110,1.14214,387.32916,9.892687,228.37366,0,0,0,0,0,0,0,0,0,0
111,111,1.1421599999999998,386.57428,8.901531,157.2093,0,0,0,0,0,0,0,0,0,0
112,112,1.14218,387.54395,8.62233,107.73713,0,0,0,0,0,0,0,0,0,0
113,113,1.1422,387.95905,8.9583235,238.59329,0,0,0,0,0,0,0,0,0,0
114,114,1.14222,391.3803,10.900064,184.21298,0,0,0,0,0,0,0,0,0,0
115,115,1.14224,389.5232,7.0675583,215.13606,0,0,0,0,0,0,0,0,0,0
116,116,1.14226,386.1152,8.680169,226.67531,0,0,0,0,0,0,0,0,0,0
117,117,1.14228,386.6046,7.8558755,223.20036,0,0,0,0,0,0,0,0,0,0
118,118,1.1423,385.84503,10.951412,128.01569,0,0,0,0,0,0,0,0,0,0
119,119,1.14232,386.77728,5.986251,257.28717,0,0,0,0,0,0,0,0,0,0
120,120,1.14234,386.56046,9.717133,185.46391,0,0,0,0,0,0,0,0,0,0
121,121,1.14236,384.91373,12.708908,248.19862,0,0,0,0,0,0,0,0,0,0
122,122,1.14238,387.08035,7.738999,165.24097,0,0,0,0,0,0,0,0,0,0
123,123,1.1424,390.3215,9.018816,197.32562,0,0,0,0,0,0,0,0,0,0
124,124,1.14242,388.31052,10.35234,228.61963,0,0,0,0,0,0,0,0,0,0
125,125,1.14244,388.82968,8.364427,168.67941,0,0,0,0,0,0,0,0,0,0
126,126,1.14246,388.05853,7.7674475,186.8246,0,0,0,0,0,0,0,0,0,0
127,127,1.14248,387.59308,8.885219,159.27068,0,0,0,0,0,0,0,0,0,0
128,128,1.1424999999999998,389.60345,7.3961554,301.32794,0,0,0,0,0,0,0,0,0,0
129,129,1.14252,387.9654,9.961224,265.75327,0,0,0,0,0,0,0,0,0,0
130,130,1.14254,387.46027,9.757442,207.26855,0,0,0,0,0,0,0,0,0,0
131,131,1.14256,386.8244,9.009045,207.62047,0,0,0,0,0,0,0,0,0,0
132,132,1.14258,388.09808,9.179043,321.35724,0,0,0,0,0,0,0,0,0,0
133,133,1.1425999999999998,388.3394,7.2020516,240.37766,0,0,0,0,0,0,0,0,0,0
134,134,1.14262,385.06763,9.717711,183.6876,0,0,0,0,0,0,0,0,0,0
135,135,1.14264,390.4365,8.773306,230.21858,0,0,0,0,0,0,0,0,0,0
136,136,1.14266,386.05246,10.18271,209.5581,0,0,0,0,0,0,0,0,0,0
137,137,1.14268,386.21808,9.194931,202.07497,0,0,0,0,0,0,0,0,0,0
138,138,1.1427,385.5769,10.015956,254.61107,0,0,0,0,0,0,0,0,0,0
139,139,1.14272,389.09677,9.564359,253.45953,0,0,0,0,0,0,0,0,0,0
140,140,1.14274,387.936,8.525551,208.75058,0,0,0,0,0,0,0,0,0,0
141,141,1.14276,389.58658,9.542436,248.79213,0,0,0,0,0,0,0,0,0,0
142,142,1.14278,388.02225,8.288262,223.53003,0,0,0,0,0,0,0,0,0,0
143,143,1.1428,386.60507,9.756772,283.79248,0,0,0,0,0,0,0,0,0,0
144,144,1.14282,387.632,11.04855,264.85898,0,0,0,0,0,0,0,0,0,0
145,145,1.14284,387.96243,12.344628,243.89725,0,0,0,0,0,0,0,0,0,0
146,146,1.14286,389.21527,11.352306,258.92172,0,0,0,0,0,0,0,0,0,0
147,147,1.14288,386.4255,9.093963,253.23999,0,0,0,0,0,0,0,0,0,0
148,148,1.1429,387.3672,12.3077545,223.67934,0,0,0,0,0,0,0,0,0,0
149,149,1.14292,386.7351,12.854135,282.34784,0,0,0,0,0,0,0,0,0,0
150,150,1.1429399999999998,389.4402,10.422526,261.846,0,0,0,0,0,0,0,0,0,0
151,151,1.14296,389.66187,9.787098,257.94788,0,0,0,0,0,0,0,0,0,0
152,152,1.14298,389.26624,10.288114,190.5766,0,0,0,0,0,0,0,0,0,0
153,153,1.143,386.91296,9.879749,196.44574,0,0,0,0,0,0,0,0,0,0
154,154,1.14302,388.25577,8.765874,199.56549,0,0,0,0,0,0,0,0,0,0
155,155,1.14304,388.32547,7.328768,195.88728,0,0,0,0,0,0,0,0,0,0
156,156,1.14306,385.8467,11.361065,238.62659,0,0,0,0,0,0,0,0,0,0
157,157,1.14308,387.84018,12.5417,228.69466,0,0,0,0,0,0,0,0,0,0
158,158,1.1431,389.1589,11.405302,186.64914,0,0,0,0,0,0,0,0,0,0
159,159,1.14312,387.86874,10.191012,268.05246,0,0,0,0,0,0,0,0,0,0
160,160,1.14314,388.8376,11.203342,199.4035,0,0,0,0,0,0,0,0,0,0
161,161,1.14316,388.12378,10.421733,274.1311,0,0,0,0,0,0,0,0,0,0
162,162,1.14318,389.24353,10.76969,224.93765,0,0,0,0,0,0,0,0,0,0
163,163,1.1432,390.51157,11.029648,226.19603,0,0,0,0,0,0,0,0,0,0
164,164,1.14322,389.1931,12.248985,279.35333,0,0,0,0,0,0,0,0,0,0
165,165,1.14324,390.382,7.367157,254.72389,0,0,0,0,0,0,0,0,0,0
166,166,1.14326,388.48727,10.685035,261.82788,0,0,0,0,0,0,0,0,0,0
167,167,1.14328,389.51624,9.73398,233.29933,0,0,0,0,0,0,0,0,0,0
168,168,1.1433,390.7644,14.137781,251.83235,0,0,0,0,0,0,0,0,0,0
169,169,1.14332,389.37662,10.193561,278.38284,0,0,0,0,0,0,0,0,0,0
170,170,1.14334,393.19254,11.185757,252.85815,0,0,0,0,0,0,0,0,0,0
171,171,1.14336,389.78302,10.783676,267.20038,0,0,0,0,0,0,0,0,0,0
172,172,1.1433799999999998,388.22934,12.656658,253.48901,0,0,0,0,0,0,0,0,0,0
173,173,1.1434,391.55212,13.501209,252.39595,0,0,0,0,0,0,0,0,0,0
174,174,1.14342,388.75272,15.055171,259.6364,0,0,0,0,0,0,0,0,0,0
175,175,1.14344,388.21362,10.966975,269.26596,0,0,0,0,0,0,0,0,0,0
176,176,1.14346,392.6467,10.842388,295.2191,0,0,0,0,0,0,0,0,0,0
177,177,1.14348,391.53027,12.428877,215.07321,0,0,0,0,0,0,0,0,0,0
178,178,1.1435,388.8126,13.581185,259.73257,0,0,0,0,0,0,0,0,0,0
179,179,1.14352,391.84903,12.25112,256.09848,0,0,0,0,0,0,0,0,0,0
180,180,1.14354,391.1943,12.572995,290.14453,0,0,0,0,0,0,0,0,0,0
181,181,1.14356,390.55267,10.765016,230.59686,0,0,0,0,0,0,0,0,0,0
182,182,1.14358,390.9557,9.380894,252.8073,0,0,0,0,0,0,0,0,0,0
183,183,1.1436,391.7562,11.914568,252.28546,0,0,0,0,0,0,0,0,0,0
184,184,1.14362,393.55905,9.45265,217.9326,0,0,0,0,0,0,0,0,0,0
185,185,1.14364,390.01205,11.522022,241.53975,0,0,0,0,0,0,0,0,0,0
186,186,1.14366,391.8315,13.2601595,307.22568,0,0,0,0,0,0,0,0,0,0
187,187,1.14368,392.16934,9.698278,364.48285,0,0,0,0,0,0,0,0,0,0
188,188,1.1437,391.3772,12.319171,265.3528,0,0,0,0,0,0,0,0,0,0
189,189,1.1437199999999998,391.86905,11.073647,288.24588,0,0,0,0,0,0,0,0,0,0
190,190,1.14374,391.1873,12.105051,306.1368,0,0,0,0,0,0,0,0,0,0
191,191,1.14376,390.74295,12.793682,249.03267,0,0,0,0,0,0,0,0,0,0
192,192,1.14378,395.53113,13.292718,267.74112,0,0,0,0,0,0,0,0,0,0
193,193,1.1438,393.1467,9.610174,285.09265,0,0,0,0,0,0,0,0,0,0
194,194,1.14382,388.60907,12.797141,314.76852,0,0,0,0,0,0,0,0,0,0
195,195,1.14384,397.29395,10.989931,314.01834,0,0,0,0,0,0,0,0,0,0
196,196,1.14386,393.31512,10.3882475,284.01788,0,0,0,0,0,0,0,0,0,0
197,197,1.14388,392.67206,13.045493,323.59064,0,0,0,0,0,0,0,0,0,0
198,198,1.1439,393.74268,13.6326885,348.76138,0,0,0,0,0,0,0,0,0,0
199,199,1.14392,391.21512,12.769265,316.2414,0,0,0,0,0,0,0,0,0,0
200,200,1.14394,390.22192,12.211002,294.1321,0,0,0,0,0,0,0,0,0,0
201,201,1.14396,393.8739,14.11693,349.3833,0,0,0,0,0,0,0,0,0,0
202,202,1.14398,391.65814,10.356907,251.23149,0,0,0,0,0,0,0,0,0,0
203,203,1.144,395.8684,14.307962,289.5503,0,0,0,0,0,0,0,0,0,0
204,204,1.14402,393.6068,13.479237,404.36545,0,0,0,0,0,0,0,0,0,0
205,205,1.14404,394.2874,11.801034,276.9967,0,0,0,0,0,0,0,0,0,0
206,206,1.14406,393.63715,11.980874,331.73846,0,0,0,0,0,0,0,0,0,0
207,207,1.14408,392.9638,10.9008,314.589,0,0,0,0,0,0,0,0,0,0
208,208,1.1441,397.8491,11.453908,249.72739,0,0,0,0,0,0,0,0,0,0
209,209,1.14412,394.9646,11.882755,328.20734,0,0,0,0,0,0,0,0,0,0
210,210,1.14414,396.51236,13.638654,283.4915,0,0,0,0,0,0,0,0,0,0
211,211,1.1441599999999998,394.64627,12.542662,292.90982,0,0,0,0,0,0,0,0,0,0
212,212,1.14418,395.29037,15.963891,303.65097,0,0,0,0,0,0,0,0,0,0
213,213,1.1442,396.2523,11.753126,348.36566,0,0,0,0,0,0,0,0,0,0
214,214,1.14422,396.19952,13.899732,319.58966,0,0,0,0,0,0,0,0,0,0
215,215,1.14424,396.48984,10.166151,323.3906,0,0,0,0,0,0,0,0,0,0
216,216,1.14426,394.56332,12.588941,299.1696,0,0,0,0,0,0,0,0,0,0
217,217,1.14428,393.96136,14.148676,267.22766,0,0,0,0,0,0,0,0,0,0
218,218,1.1443,392.85913,13.199814,275.43164,0,0,0,0,0,0,0,0,0,0
219,219,1.14432,395.37808,12.03026,351.72913,0,0,0,0,0,0,0,0,0,0
220,220,1.14434,397.56302,11.842557,312.2025,0,0,0,0,0,0,0,0,0,0
221,221,1.14436,394.4923,14.728554,333.4375,0,0,0,0,0,0,0,0,0,0
222,222,1.14438,395.11185,13.841808,285.7415,0,0,0,0,0,0,0,0,0,0
223,223,1.1444,395.75882,10.711981,327.11996,0,0,0,0,0,0,0,0,0,0
224,224,1.14442,397.4344,12.150118,231.1994,0,0,0,0,0,0,0,0,0,0
225,225,1.14444,396.0585,11.817408,326.42392,0,0,0,0,0,0,0,0,0,0
226,226,1.14446,394.42245,11.005011,289.60037,0,0,0,0,0,0,0,0,0,0
227,227,1.14448,395.16983,13.113378,360.59253,0,0,0,0,0,0,0,0,0,0
228,228,1.1445,396.02847,11.409464,335.11905,0,0,0,0,0,0,0,0,0,0
229,229,1.14452,394.83875,13.700036,321.0379,0,0,0,0,0,0,0,0,0,0
230,230,1.14454,396.67468,12.006935,397.34677,0,0,0,0,0,0,0,0,0,0
231,231,1.14456,398.2992,11.444935,309.10938,0,0,0,0,0,0,0,0,0,0
232,232,1.14458,398.2665,10.433749,313.08087,0,0,0,0,0,0,0,0,0,0
233,233,1.1445999999999998,397.7507,11.315836,391.4782,0,0,0,0,0,0,0,0,0,0
234,234,1.14462,397.28122,13.27853,271.3853,0,0,0,0,0,0,0,0,0,0
235,235,1.14464,398.02512,9.747873,326.51453,0,0,0,0,0,0,0,0,0,0
236,236,1.14466,398.00476,13.89731,284.25287,0,0,0,0,0,0,0,0,0,0
237,237,1.14468,398.25314,12.82559,235.76166,0,0,0,0,0,0,0,0,0,0
238,238,1.1447,399.16776,14.392297,332.727,0,0,0,0,0,0,0,0,0,0
239,239,1.14472,400.24643,14.623327,315.30634,0,0,0,0,0,0,0,0,0,0
240,240,1.14474,398.358,12.800349,288.67368,0,0,0,0,0,0,0,0,0,0
241,241,1.14476,404.5911,11.06817,286.46637,0,0,0,0,0,0,0,0,0,0
242,242,1.14478,400.53625,10.958202,347.68076,0,0,0,0,0,0,0,0,0,0
243,243,1.1448,398.79803,14.624701,331.44293,0,0,0,0,0,0,0,0,0,0
244,244,1.14482,398.3905,12.0026,247.9352,0,0,0,0,0,0,0,0,0,0
245,245,1.14484,399.1277,11.835425,280.26685,0,0,0,0,0,0,0,0,0,0
246,246,1.14486,398.5291,11.466515,311.0516,0,0,0,0,0,0,0,0,0,0
247,247,1.14488,402.46664,11.355452,319.50067,0,0,0,0,0,0,0,0,0,0
248,248,1.1449,399.71725,13.316204,366.36536,0,0,0,0,0,0,0,0,0,0
249,249,1.14492,399.72308,15.383093,277.72305,0,0,0,0,0,0,0,0,0,0
250,250,1.1449399999999998,399.70523,13.906491,353.97925,0,0,0,0,0,0,0,0,0,0
251,251,1.14496,401.60175,9.136375,314.9209,0,0,0,0,0,0,0,0,0,0
252,252,1.14498,401.0331,12.414927,200.80048,0,0,0,0,0,0,0,0,0,0
253,253,1.145,401.14432,11.905958,339.31677,0,0,0,0,0,0,0,0,0,0
254,254,1.14502,400.8517,15.760468,341.2191,0,0,0,0,0,0,0,0,0,0
255,255,1.14504,401.03995,12.6825485,308.9618,0,0,0,0,0,0,0,0,0,0
256,256,1.14506,401.99408,11.676951,262.77972,0,0,0,0,0,0,0,0,0,0
257,257,1.14508,401.30045,12.470909,302.2723,0,0,0,0,0,0,0,0,0,0
258,258,1.1451,402.2211,12.842116,298.54126,0,0,0,0,0,0,0,0,0,0
259,259,1.14512,401.94836,14.4620495,215.4144,0,0,0,0,0,0,0,0,0,0
260,260,1.14514,401.79755,14.038683,367.82812,0,0,0,0,0,0,0,0,0,0
261,261,1.14516,401.54742,12.076318,320.20364,0,0,0,0,0,0,0,0,0,0
262,262,1.14518,399.98663,12.274528,270.56668,0,0,0,0,0,0,0,0,0,0
263,263,1.1452,403.89377,15.065678,307.17398,0,0,0,0,0,0,0,0,0,0
264,264,1.14522,400.62643,13.639808,340.99854,0,0,0,0,0,0,0,0,0,0
265,265,1.14524,402.69028,13.12035,261.41626,0,0,0,0,0,0,0,0,0,0
266,266,1.14526,403.066,11.051746,374.36783,0,0,0,0,0,0,0,0,0,0
267,267,1.14528,404.06363,13.85953,368.0428,0,0,0,0,0,0,0,0,0,0
268,268,1.1453,400.7683,13.274121,288.48303,0,0,0,0,0,0,0,0,0,0
269,269,1.14532,402.2508,15.071114,326.15964,0,0,0,0,0,0,0,0,0,0
270,270,1.14534,404.93942,12.462227,366.9233,0,0,0,0,0,0,0,0,0,0
271,271,1.14536,403.44205,12.587372,333.00992,0,0,0,0,0,0,0,0,0,0
272,272,1.1453799999999998,401.31085,12.403261,271.4017,0,0,0,0,0,0,0,0,0,0
273,273,1.1454,402.96774,14.132424,318.06232,0,0,0,0,0,0,0,0,0,0
274,274,1.14542,403.14148,12.781908,352.1132,0,0,0,0,0,0,0,0,0,0
275,275,1.14544,405.00034,15.603305,329.9439,0,0,0,0,0,0,0,0,0,0
276,276,1.14546,406.02853,13.40996,337.49915,0,0,0,0,0,0,0,0,0,0
277,277,1.14548,404.17197,13.457657,274.88452,0,0,0,0,0,0,0,0,0,0
278,278,1.1455,402.63232,11.833215,301.34378,0,0,0,0,0,0,0,0,0,0
279,279,1.14552,402.52014,14.541454,400.2726,0,0,0,0,0,0,0,0,0,0
280,280,1.14554,405.92038,12.31707,264.27875,0,0,0,0,0,0,0,0,0,0
281,281,1.14556,403.31522,11.352918,326.94675,0,0,0,0,0,0,0,0,0,0
282,282,1.14558,405.48175,12.425264,317.89548,0,0,0,0,0,0,0,0,0,0
283,283,1.1456,404.54236,11.347839,353.4507,0,0,0,0,0,0,0,0,0,0
284,284,1.14562,405.76398,13.152271,236.23978,0,0,0,0,0,0,0,0,0,0
285,285,1.14564,405.87943,14.158479,300.1164,0,0,0,0,0,0,0,0,0,0
286,286,1.14566,406.1149,12.411637,267.4857,0,0,0,0,0,0,0,0,0,0
287,287,1.14568,404.23862,11.093443,263.20514,0,0,0,0,0,0,0,0,0,0
288,288,1.1457,404.92328,12.575506,289.76712,0,0,0,0,0,0,0,0,0,0
289,289,1.1457199999999998,405.4832,12.754735,307.11844,0,0,0,0,0,0,0,0,0,0
290,290,1.14574,407.96875,10.049793,270.39435,0,0,0,0,0,0,0,0,0,0
291,291,1.14576,403.01355,16.271029,266.8975,0,0,0,0,0,0,0,0,0,0
292,292,1.14578,403.84198,11.904192,294.89798,0,0,0,0,0,0,0,0,0,0
293,293,1.1458,406.98996,14.484499,277.1269,0,0,0,0,0,0,0,0,0,0
294,294,1.1458199999999998,407.64285,13.864664,335.56433,0,0,0,0,0,0,0,0,0,0
295,295,1.14584,409.07852,10.678791,269.82373,0,0,0,0,0,0,0,0,0,0
296,296,1.14586,404.33447,13.017712,230.60983,0,0,0,0,0,0,0,0,0,0
297,297,1.14588,405.73196,12.666074,276.69812,0,0,0,0,0,0,0,0,0,0
298,298,1.1459,405.58047,13.191521,269.45587,0,0,0,0,0,0,0,0,0,0
299,299,1.14592,405.14655,10.777586,314.62515,0,0,0,0,0,0,0,0,0,0
300,300,1.14594,405.36325,12.9759655,218.4418,0,0,0,0,0,0,0,0,0,0
301,301,1.14596,406.76334,12.537608,290.80334,0,0,0,0,0,0,0,0,0,0
302,302,1.14598,408.0638,14.5926075,245.67157,0,0,0,0,0,0,0,0,0,0
303,303,1.146,407.25772,15.775304,260.99002,0,0,0,0,0,0,0,0,0,0
304,304,1.14602,403.22925,10.877393,280.72598,0,0,0,0,0,0,0,0,0,0
305,305,1.14604,407.9995,13.676825,271.5105,0,0,0,0,0,0,0,0,0,0
306,306,1.14606,408.17136,16.389805,298.12012,0,0,0,0,0,0,0,0,0,0
307,307,1.14608,408.5778,10.029087,265.98254,0,0,0,0,0,0,0,0,0,0
308,308,1.1461,411.59387,13.002113,276.11682,0,0,0,0,0,0,0,0,0,0
309,309,1.14612,406.50412,11.39314,253.53659,0,0,0,0,0,0,0,0,0,0
