Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.16282,388.11383,10.925738,261.05353,0,0,0,0,0,0,0,0,0,0
60,60,1.16284,389.13593,11.120247,253.29228,0,0,0,0,0,0,0,0,0,0
61,61,1.16286,388.4236,7.4072657,290.88193,0,0,0,0,0,0,0,0,0,0
62,62,1.16288,387.7675,10.749588,263.09113,0,0,0,0,0,0,0,0,0,0
63,63,1.1629,389.16507,9.984627,214.83354,0,0,0,0,0,0,0,0,0,0
64,64,1.16292,389.6305,9.739692,231.49654,0,0,0,0,0,0,0,0,0,0
65,65,1.16294,387.99973,9.948301,262.49963,0,0,0,0,0,0,0,0,0,0
66,66,1.16296,389.6983,11.50754,215.54903,0,0,0,0,0,0,0,0,0,0
67,67,1.16298,388.22345,9.668444,287.15048,0,0,0,0,0,0,0,0,0,0
68,68,1.163,387.7828,10.32153,200.44365,0,0,0,0,0,0,0,0,0,0
69,69,1.16302,387.58182,10.776096,232.04767,0,0,0,0,0,0,0,0,0,0
70,70,1.16304,387.72635,9.712692,247.02179,0,0,0,0,0,0,0,0,0,0
71,71,1.16306,388.98706,9.581126,267.92728,0,0,0,0,0,0,0,0,0,0
72,72,1.16308,388.12112,11.619976,240.165,0,0,0,0,0,0,0,0,0,0
73,73,1.1631,389.4779,10.992652,266.33508,0,0,0,0,0,0,0,0,0,0
74,74,1.16312,388.96524,12.27259,270.11163,0,0,0,0,0,0,0,0,0,0
75,75,1.1631399999999998,389.62698,11.08543,263.86545,0,0,0,0,0,0,0,0,0,0
76,76,1.16316,390.32846,11.166129,261.60684,0,0,0,0,0,0,0,0,0,0
77,77,1.16318,388.7064,10.946398,220.05962,0,0,0,0,0,0,0,0,0,0
78,78,1.1632,390.68195,10.42503,178.272,0,0,0,0,0,0,0,0,0,0
79,79,1.16322,389.3589,10.387048,271.15256,0,0,0,0,0,0,0,0,0,0
80,80,1.16324,389.57486,10.043394,284.06592,0,0,0,0,0,0,0,0,0,0
81,81,1.16326,390.2329,11.533936,271.14267,0,0,0,0,0,0,0,0,0,0
82,82,1.16328,387.33347,11.770627,261.97293,0,0,0,0,0,0,0,0,0,0
83,83,1.1633,389.765,12.88152,230.84392,0,0,0,0,0,0,0,0,0,0
84,84,1.16332,387.8449,13.616893,295.10153,0,0,0,0,0,0,0,0,0,0
85,85,1.16334,390.72153,11.796221,233.70792,0,0,0,0,0,0,0,0,0,0
86,86,1.16336,389.88892,11.857781,280.14447,0,0,0,0,0,0,0,0,0,0
87,87,1.16338,389.29218,10.761037,292.35065,0,0,0,0,0,0,0,0,0,0
88,88,1.1634,390.80118,10.657241,249.501,0,0,0,0,0,0,0,0,0,0
89,89,1.16342,391.09045,11.846311,298.2335,0,0,0,0,0,0,0,0,0,0
90,90,1.16344,388.88058,10.461896,242.92201,0,0,0,0,0,0,0,0,0,0
91,91,1.16346,389.61215,10.717936,222.5668,0,0,0,0,0,0,0,0,0,0
92,92,1.1634799999999998,391.01166,10.989374,281.40726,0,0,0,0,0,0,0,0,0,0
93,93,1.1635,390.21805,10.338225,253.68704,0,0,0,0,0,0,0,0,0,0
94,94,1.16352,392.7744,10.554787,299.09427,0,0,0,0,0,0,0,0,0,0
95,95,1.16354,391.90042,9.577303,289.73624,0,0,0,0,0,0,0,0,0,0
96,96,1.16356,389.78705,11.9437065,311.06927,0,0,0,0,0,0,0,0,0,0
97,97,1.1635799999999998,390.01755,11.121825,288.6756,0,0,0,0,0,0,0,0,0,0
98,98,1.1636,391.39932,12.310013,318.55624,0,0,0,0,0,0,0,0,0,0
99,99,1.16362,392.42258,10.793551,242.41827,0,0,0,0,0,0,0,0,0,0
100,100,1.16364,392.336,13.2637005,257.17285,0,0,0,0,0,0,0,0,0,0
101,101,1.16366,392.00027,11.376356,276.01147,0,0,0,0,0,0,0,0,0,0
102,102,1.16368,391.9258,8.973508,321.97147,0,0,0,0,0,0,0,0,0,0
103,103,1.1637,393.32733,9.647022,302.60208,0,0,0,0,0,0,0,0,0,0
104,104,1.16372,391.43274,8.740476,307.65558,0,0,0,0,0,0,0,0,0,0
105,105,1.16374,392.90463,14.454426,283.91202,0,0,0,0,0,0,0,0,0,0
106,106,1.16376,392.59598,10.73212,289.77505,0,0,0,0,0,0,0,0,0,0
107,107,1.16378,391.591,11.168243,273.19766,0,0,0,0,0,0,0,0,0,0
108,108,1.1638,392.94717,12.650841,296.06888,0,0,0,0,0,0,0,0,0,0
109,109,1.16382,392.72632,12.390092,281.2207,0,0,0,0,0,0,0,0,0,0
110,110,1.16384,391.74524,11.046381,339.27374,0,0,0,0,0,0,0,0,0,0
111,111,1.16386,393.62643,12.711807,287.45938,0,0,0,0,0,0,0,0,0,0
112,112,1.16388,392.5588,11.222566,252.0849,0,0,0,0,0,0,0,0,0,0
113,113,1.1639,393.09756,12.856094,269.10275,0,0,0,0,0,0,0,0,0,0
114,114,1.1639199999999998,392.7568,12.272953,321.27563,0,0,0,0,0,0,0,0,0,0
115,115,1.16394,392.87585,8.372646,327.87512,0,0,0,0,0,0,0,0,0,0
116,116,1.16396,392.39737,12.354543,302.92587,0,0,0,0,0,0,0,0,0,0
117,117,1.16398,394.01202,11.673931,278.5471,0,0,0,0,0,0,0,0,0,0
118,118,1.164,393.44565,12.892806,353.6533,0,0,0,0,0,0,0,0,0,0
119,119,1.16402,392.51483,12.802965,289.2526,0,0,0,0,0,0,0,0,0,0
120,120,1.16404,394.5519,14.208035,297.29547,0,0,0,0,0,0,0,0,0,0
121,121,1.16406,396.53268,12.574237,289.7494,0,0,0,0,0,0,0,0,0,0
122,122,1.16408,393.62488,11.958779,301.36993,0,0,0,0,0,0,0,0,0,0
123,123,1.1641,394.3317,13.03483,275.9986,0,0,0,0,0,0,0,0,0,0
124,124,1.16412,395.52515,12.4498205,291.11118,0,0,0,0,0,0,0,0,0,0
125,125,1.16414,394.3176,13.512318,321.08914,0,0,0,0,0,0,0,0,0,0
126,126,1.16416,395.19324,12.677778,317.44043,0,0,0,0,0,0,0,0,0,0
127,127,1.16418,394.0898,11.226992,256.27274,0,0,0,0,0,0,0,0,0,0
128,128,1.1642,396.16992,13.497704,337.2293,0,0,0,0,0,0,0,0,0,0
129,129,1.16422,395.04654,14.926201,329.0572,0,0,0,0,0,0,0,0,0,0
130,130,1.16424,393.51764,12.757643,288.42914,0,0,0,0,0,0,0,0,0,0
131,131,1.16426,393.36655,12.426162,319.92102,0,0,0,0,0,0,0,0,0,0
132,132,1.16428,394.86203,12.70761,299.9057,0,0,0,0,0,0,0,0,0,0
133,133,1.1643,393.68097,11.723432,335.11584,0,0,0,0,0,0,0,0,0,0
134,134,1.16432,397.8316,12.689989,335.62112,0,0,0,0,0,0,0,0,0,0
135,135,1.16434,396.3307,11.282137,305.8047,0,0,0,0,0,0,0,0,0,0
136,136,1.1643599999999998,396.77127,12.187165,343.27557,0,0,0,0,0,0,0,0,0,0
137,137,1.16438,396.23962,13.153982,297.49988,0,0,0,0,0,0,0,0,0,0
138,138,1.1644,396.16702,11.53664,338.09647,0,0,0,0,0,0,0,0,0,0
139,139,1.16442,396.11832,12.32081,259.86395,0,0,0,0,0,0,0,0,0,0
140,140,1.16444,395.16388,11.951457,296.908,0,0,0,0,0,0,0,0,0,0
141,141,1.16446,395.51978,14.43689,301.22766,0,0,0,0,0,0,0,0,0,0
142,142,1.16448,399.9417,11.881236,339.3048,0,0,0,0,0,0,0,0,0,0
143,143,1.1645,397.66125,13.497925,300.72644,0,0,0,0,0,0,0,0,0,0
144,144,1.16452,397.05066,11.442856,335.00604,0,0,0,0,0,0,0,0,0,0
145,145,1.16454,395.16064,11.916809,304.8795,0,0,0,0,0,0,0,0,0,0
146,146,1.16456,397.24335,12.536492,361.03146,0,0,0,0,0,0,0,0,0,0
147,147,1.16458,397.33212,14.63948,305.3524,0,0,0,0,0,0,0,0,0,0
148,148,1.1646,396.49756,14.0039015,301.93082,0,0,0,0,0,0,0,0,0,0
149,149,1.16462,397.9477,13.195963,290.18958,0,0,0,0,0,0,0,0,0,0
150,150,1.16464,398.99802,11.2331505,300.44376,0,0,0,0,0,0,0,0,0,0
151,151,1.16466,395.79922,13.5495615,340.66,0,0,0,0,0,0,0,0,0,0
152,152,1.16468,398.53885,13.462192,301.29706,0,0,0,0,0,0,0,0,0,0
153,153,1.1646999999999998,397.0271,12.750724,334.5082,0,0,0,0,0,0,0,0,0,0
154,154,1.16472,398.25287,13.427617,274.0887,0,0,0,0,0,0,0,0,0,0
155,155,1.16474,398.55112,12.943327,337.82675,0,0,0,0,0,0,0,0,0,0
156,156,1.16476,399.4814,14.196047,320.6443,0,0,0,0,0,0,0,0,0,0
157,157,1.16478,397.82318,12.903349,363.95422,0,0,0,0,0,0,0,0,0,0
158,158,1.1648,400.46875,11.316671,326.04898,0,0,0,0,0,0,0,0,0,0
159,159,1.16482,398.5398,12.667255,294.17557,0,0,0,0,0,0,0,0,0,0
160,160,1.16484,399.5893,12.460235,313.29184,0,0,0,0,0,0,0,0,0,0
161,161,1.16486,400.3525,13.401179,316.98047,0,0,0,0,0,0,0,0,0,0
162,162,1.16488,400.54187,10.427084,299.4672,0,0,0,0,0,0,0,0,0,0
163,163,1.1649,399.83798,13.263051,310.86557,0,0,0,0,0,0,0,0,0,0
164,164,1.16492,400.7752,14.902989,338.0184,0,0,0,0,0,0,0,0,0,0
165,165,1.16494,399.89944,13.592951,317.15353,0,0,0,0,0,0,0,0,0,0
166,166,1.16496,399.9781,12.196725,282.82288,0,0,0,0,0,0,0,0,0,0
167,167,1.16498,401.0422,11.499035,300.5071,0,0,0,0,0,0,0,0,0,0
168,168,1.165,400.93668,13.017936,302.56268,0,0,0,0,0,0,0,0,0,0
169,169,1.16502,401.8051,13.7437315,321.2218,0,0,0,0,0,0,0,0,0,0
170,170,1.16504,401.15768,10.252125,315.0232,0,0,0,0,0,0,0,0,0,0
171,171,1.16506,401.0307,12.4347515,307.51614,0,0,0,0,0,0,0,0,0,0
172,172,1.16508,403.84314,11.199773,311.05823,0,0,0,0,0,0,0,0,0,0
173,173,1.1651,401.02457,13.663185,295.6131,0,0,0,0,0,0,0,0,0,0
174,174,1.16512,401.2686,13.276687,322.26077,0,0,0,0,0,0,0,0,0,0
175,175,1.1651399999999998,402.8701,13.664284,244.26483,0,0,0,0,0,0,0,0,0,0
176,176,1.16516,402.19067,14.972251,285.7923,0,0,0,0,0,0,0,0,0,0
177,177,1.16518,400.0458,12.605715,366.80804,0,0,0,0,0,0,0,0,0,0
178,178,1.1652,400.7708,12.198518,352.70462,0,0,0,0,0,0,0,0,0,0
179,179,1.16522,402.36084,12.498803,335.99973,0,0,0,0,0,0,0,0,0,0
180,180,1.16524,402.15555,11.702178,332.59534,0,0,0,0,0,0,0,0,0,0
181,181,1.16526,403.33957,13.0699,316.8357,0,0,0,0,0,0,0,0,0,0
182,182,1.16528,404.3585,12.114261,314.49847,0,0,0,0,0,0,0,0,0,0
183,183,1.1653,401.66254,13.726354,297.68018,0,0,0,0,0,0,0,0,0,0
184,184,1.16532,403.7535,13.882351,303.87543,0,0,0,0,0,0,0,0,0,0
185,185,1.16534,404.21927,12.733966,277.7874,0,0,0,0,0,0,0,0,0,0
186,186,1.16536,402.85178,12.646388,310.3477,0,0,0,0,0,0,0,0,0,0
187,187,1.16538,404.46948,14.058645,313.7238,0,0,0,0,0,0,0,0,0,0
188,188,1.1654,402.59497,13.8584795,309.44626,0,0,0,0,0,0,0,0,0,0
189,189,1.16542,402.18173,11.859706,327.8998,0,0,0,0,0,0,0,0,0,0
190,190,1.16544,404.82062,11.377136,267.90106,0,0,0,0,0,0,0,0,0,0
191,191,1.16546,403.97058,11.487857,368.38153,0,0,0,0,0,0,0,0,0,0
192,192,1.1654799999999998,404.49905,11.687933,289.0783,0,0,0,0,0,0,0,0,0,0
193,193,1.1655,403.97318,12.139505,303.30066,0,0,0,0,0,0,0,0,0,0
194,194,1.16552,404.12555,13.963452,239.41516,0,0,0,0,0,0,0,0,0,0
195,195,1.16554,402.444,14.295719,311.04483,0,0,0,0,0,0,0,0,0,0
196,196,1.16556,406.16037,14.6394005,294.9172,0,0,0,0,0,0,0,0,0,0
197,197,1.1655799999999998,404.87625,14.719917,342.856,0,0,0,0,0,0,0,0,0,0
198,198,1.1656,405.03842,13.878559,324.70123,0,0,0,0,0,0,0,0,0,0
199,199,1.16562,404.1837,13.2699175,308.57724,0,0,0,0,0,0,0,0,0,0
200,200,1.16564,403.3413,14.799897,294.54764,0,0,0,0,0,0,0,0,0,0
201,201,1.16566,404.45187,12.868337,306.24936,0,0,0,0,0,0,0,0,0,0
202,202,1.16568,405.50418,12.41112,303.63757,0,0,0,0,0,0,0,0,0,0
203,203,1.1657,406.16476,12.9958515,324.04517,0,0,0,0,0,0,0,0,0,0
204,204,1.16572,403.311,11.29628,343.56198,0,0,0,0,0,0,0,0,0,0
205,205,1.16574,407.26627,12.184604,332.47974,0,0,0,0,0,0,0,0,0,0
206,206,1.16576,406.6758,13.097958,304.31522,0,0,0,0,0,0,0,0,0,0
207,207,1.16578,404.0468,12.689857,303.12302,0,0,0,0,0,0,0,0,0,0
208,208,1.1658,407.4653,12.609477,297.1381,0,0,0,0,0,0,0,0,0,0
209,209,1.16582,406.9311,12.8973675,281.14227,0,0,0,0,0,0,0,0,0,0
210,210,1.16584,406.51022,11.134762,299.26364,0,0,0,0,0,0,0,0,0,0
211,211,1.16586,407.91968,14.197707,329.27344,0,0,0,0,0,0,0,0,0,0
212,212,1.16588,406.60696,13.925996,291.03586,0,0,0,0,0,0,0,0,0,0
213,213,1.1659,405.54132,11.283533,232.64862,0,0,0,0,0,0,0,0,0,0
214,214,1.1659199999999998,407.27527,11.7848015,297.35846,0,0,0,0,0,0,0,0,0,0
215,215,1.16594,407.3671,13.116132,288.693,0,0,0,0,0,0,0,0,0,0
216,216,1.16596,407.1893,10.8538885,327.10205,0,0,0,0,0,0,0,0,0,0
217,217,1.16598,408.01645,12.729893,316.30173,0,0,0,0,0,0,0,0,0,0
218,218,1.166,406.43967,10.74929,308.69687,0,0,0,0,0,0,0,0,0,0
219,219,1.16602,407.9229,11.554887,280.3335,0,0,0,0,0,0,0,0,0,0
220,220,1.16604,407.33716,13.390919,285.96014,0,0,0,0,0,0,0,0,0,0
221,221,1.16606,409.18185,10.459121,356.3513,0,0,0,0,0,0,0,0,0,0
222,222,1.16608,407.92438,13.052145,331.52167,0,0,0,0,0,0,0,0,0,0
223,223,1.1661,408.02853,9.232756,298.2443,0,0,0,0,0,0,0,0,0,0
224,224,1.16612,407.48795,12.469301,266.74643,0,0,0,0,0,0,0,0,0,0
225,225,1.16614,410.2229,12.515639,347.2986,0,0,0,0,0,0,0,0,0,0
226,226,1.16616,408.64255,13.194939,276.4755,0,0,0,0,0,0,0,0,0,0
227,227,1.16618,408.16983,12.268504,341.20972,0,0,0,0,0,0,0,0,0,0
228,228,1.1662,409.4083,13.023108,321.23944,0,0,0,0,0,0,0,0,0,0
229,229,1.16622,407.89172,13.497934,273.32718,0,0,0,0,0,0,0,0,0,0
230,230,1.16624,408.20624,13.6876545,255.75047,0,0,0,0,0,0,0,0,0,0
231,231,1.16626,406.90277,11.480944,296.655,0,0,0,0,0,0,0,0,0,0
232,232,1.16628,409.84082,13.545811,243.02628,0,0,0,0,0,0,0,0,0,0
233,233,1.1663,407.73685,10.595307,295.9443,0,0,0,0,0,0,0,0,0,0
234,234,1.16632,409.5157,10.976011,255.95988,0,0,0,0,0,0,0,0,0,0
235,235,1.16634,407.96698,13.1995325,312.42538,0,0,0,0,0,0,0,0,0,0
236,236,1.1663599999999998,410.66144,13.634612,263.82727,0,0,0,0,0,0,0,0,0,0
237,237,1.16638,410.60986,14.0706625,259.41174,0,0,0,0,0,0,0,0,0,0
238,238,1.1664,409.95764,11.728427,302.09863,0,0,0,0,0,0,0,0,0,0
239,239,1.16642,410.48325,12.749298,265.27698,0,0,0,0,0,0,0,0,0,0
240,240,1.16644,408.52686,11.792546,284.72476,0,0,0,0,0,0,0,0,0,0
241,241,1.16646,410.25348,13.690941,298.04755,0,0,0,0,0,0,0,0,0,0
242,242,1.16648,409.52734,10.932903,244.25331,0,0,0,0,0,0,0,0,0,0
243,243,1.1665,408.7662,9.956698,296.20065,0,0,0,0,0,0,0,0,0,0
244,244,1.16652,410.53214,12.4553585,254.66867,0,0,0,0,0,0,0,0,0,0
245,245,1.16654,410.59335,11.785198,269.10907,0,0,0,0,0,0,0,0,0,0
246,246,1.16656,408.11685,11.660078,308.46954,0,0,0,0,0,0,0,0,0,0
247,247,1.16658,410.391,11.534689,267.11642,0,0,0,0,0,0,0,0,0,0
248,248,1.1666,410.01715,9.832859,223.50659,0,0,0,0,0,0,0,0,0,0
249,249,1.16662,410.7525,11.85043,294.42953,0,0,0,0,0,0,0,0,0,0
250,250,1.16664,411.67404,10.629716,288.8747,0,0,0,0,0,0,0,0,0,0
251,251,1.16666,143.14825,15.110493,278.1687,0,0,0,0,0,1,0,0,0,1
252,252,1.16668,7.460048,25.173256,262.68063,0,0,0,0,0,1,0,0,0,1
253,253,1.1666999999999998,0.59636354,32.25915,295.09988,0,0,0,0,0,1,0,0,0,1
254,254,1.16672,-1.277829,40.28502,237.72096,0,0,0,0,0,1,0,0,0,1
255,255,1.16674,-0.66405684,48.751656,250.16191,0,0,0,0,0,1,0,0,0,1
256,256,1.16676,1.517909,57.230602,233.09448,0,0,0,0,0,1,0,0,0,1
257,257,1.16678,-1.2172341,67.73463,218.6524,0,0,0,0,0,1,0,0,0,1
258,258,1.1667999999999998,-2.322471,76.764656,203.64459,0,0,0,0,0,1,0,0,0,1
259,259,1.16682,-2.2960181,86.59035,308.34604,0,0,0,0,0,1,0,0,0,1
260,260,1.16684,2.6546142,94.94095,243.86063,0,0,0,0,0,1,0,0,0,1
261,261,1.16686,-0.27411643,103.41198,297.58478,0,0,0,0,0,1,0,0,0,1
262,262,1.16688,-0.68007976,112.08868,232.98547,0,0,0,0,0,1,0,0,0,1
263,263,1.1669,-1.4367878,119.510056,276.0236,0,0,0,0,0,1,0,0,0,1
264,264,1.16692,0.48601285,128.71451,229.12227,0,0,0,0,0,1,0,0,0,1
265,265,1.16694,-0.052937903,136.448,271.6943,0,0,0,0,0,1,0,0,0,1
266,266,1.16696,-0.17142087,146.72328,264.58197,0,0,0,0,0,1,0,0,0,1
267,267,1.16698,-1.3318982,154.01459,246.49304,0,0,0,0,0,1,0,0,0,1
268,268,1.167,-0.016092721,164.37381,252.85686,0,0,0,0,0,1,0,0,0,1
269,269,1.16702,-1.8332616,171.19429,230.80066,0,0,0,0,0,1,0,0,0,1
270,270,1.16704,0.4712421,178.85983,272.59503,0,0,0,0,0,1,0,0,0,1
271,271,1.16706,-0.16641633,186.41386,231.82698,0,0,0,0,0,1,0,0,0,1
272,272,1.16708,-1.0522181,195.34763,195.3579,0,0,0,0,0,1,0,0,0,1
273,273,1.1671,-1.4537526,205.62477,208.61215,0,0,0,0,0,1,0,0,0,1
274,274,1.16712,0.3216253,211.6672,306.122,0,0,0,0,0,1,0,0,0,1
275,275,1.1671399999999998,0.13583009,219.20764,244.795,0,0,0,0,0,1,0,0,0,1
276,276,1.16716,-0.6902876,229.88115,228.86647,0,0,0,0,0,1,0,0,0,1
277,277,1.16718,1.1950735,236.16444,237.14934,0,0,0,0,0,1,0,0,0,1
278,278,1.1672,1.3755502,244.44458,289.2505,0,0,0,0,0,1,0,0,0,1
279,279,1.16722,0.5833714,253.01602,262.70285,0,0,0,0,0,1,0,0,0,1
280,280,1.16724,-0.86617494,260.12344,218.39043,0,0,0,0,0,1,0,0,0,1
281,281,1.16726,-1.759489,268.5197,278.53043,0,0,0,0,0,1,0,0,0,1
282,282,1.16728,0.61250705,277.61816,229.97046,0,0,0,0,0,1,0,0,0,1
283,283,1.1673,-1.1155173,284.05484,156.53928,0,0,0,0,0,1,0,0,0,1
284,284,1.16732,-0.1933938,293.17227,229.9731,0,0,0,0,0,1,0,0,0,1
285,285,1.16734,-3.1879508,298.84555,222.72269,0,0,0,0,0,1,0,0,0,1
286,286,1.16736,-0.15000083,305.8247,196.24542,0,0,0,0,0,1,0,0,0,1
287,287,1.16738,0.8498819,313.80798,232.58327,0,0,0,0,0,1,0,0,0,1
288,288,1.1674,1.2164433,322.91873,255.61505,0,0,0,0,0,1,0,0,0,1
289,289,1.16742,-1.9356046,330.86972,228.41115,0,0,0,0,0,1,0,0,0,1
290,290,1.16744,-0.42793357,337.75702,263.83615,0,0,0,0,0,1,0,0,0,1
291,291,1.16746,-0.0057355603,342.68384,176.90292,0,0,0,0,0,1,0,0,0,1
292,292,1.16748,1.0757754,351.78378,257.04883,0,0,0,0,0,1,0,0,0,1
293,293,1.1675,-0.04043531,362.1478,227.96042,0,0,0,0,0,1,0,0,0,1
294,294,1.16752,0.8034144,368.77185,210.07437,0,0,0,0,0,1,0,0,0,1
295,295,1.16754,0.0862187,374.45773,234.36032,0,0,0,0,0,1,0,0,0,1
296,296,1.16756,1.7828107,380.93408,200.8045,0,0,0,0,0,1,0,0,0,1
297,297,1.1675799999999998,1.2036083,388.85675,183.78276,0,0,0,0,0,1,0,0,0,1
298,298,1.1676,-0.92311037,394.29868,252.12535,0,0,0,0,0,1,0,0,0,1
299,299,1.16762,2.3271592,405.45087,177.55598,0,0,0,0,0,1,0,0,0,1
300,300,1.16764,0.26970342,407.5505,254.45746,0,0,0,0,0,1,0,0,0,1
301,301,1.16766,0.6726333,418.30627,219.95915,0,0,0,0,0,1,0,0,0,1
302,302,1.16768,0.0036186217,424.35062,242.0047,0,0,0,0,0,1,0,0,0,1
303,303,1.1677,1.6722537,429.9104,205.5158,0,0,0,0,0,1,0,0,0,1
304,304,1.16772,-1.9148469,435.82114,172.29205,0,0,0,0,0,1,0,0,0,1
305,305,1.16774,0.09718425,442.48056,196.71097,0,0,0,0,0,1,0,0,0,1
306,306,1.16776,-0.5941407,452.02756,211.34615,0,0,0,0,0,1,0,0,0,1
307,307,1.16778,-1.1948425,457.12082,208.84732,0,0,0,0,0,1,0,0,0,1
308,308,1.1678,0.513891,465.09814,216.75682,0,0,0,0,0,1,0,0,0,1
