Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.16624,410.44815,11.1379,239.77988,0,0,0,0,0,0,0,0,0,0
70,70,1.16626,409.32367,12.794505,354.66754,0,0,0,0,0,0,0,0,0,0
71,71,1.16628,409.49,9.516185,296.88528,0,0,0,0,0,0,0,0,0,0
72,72,1.1663,409.98367,11.66177,307.0311,0,0,0,0,0,0,0,0,0,0
73,73,1.16632,411.53195,11.527952,257.85025,0,0,0,0,0,0,0,0,0,0
74,74,1.16634,409.8735,10.590982,266.92642,0,0,0,0,0,0,0,0,0,0
75,75,1.1663599999999998,408.63687,13.098411,276.80273,0,0,0,0,0,0,0,0,0,0
76,76,1.16638,408.01822,11.08307,294.02057,0,0,0,0,0,0,0,0,0,0
77,77,1.1664,409.76547,14.166903,308.20544,0,0,0,0,0,0,0,0,0,0
78,78,1.16642,411.00955,14.264902,280.95566,0,0,0,0,0,0,0,0,0,0
79,79,1.16644,407.3497,12.95214,299.0893,0,0,0,0,0,0,0,0,0,0
80,80,1.16646,409.19553,9.960114,249.02643,0,0,0,0,0,0,0,0,0,0
81,81,1.16648,409.2776,11.376238,175.19449,0,0,0,0,0,0,0,0,0,0
82,82,1.1665,409.9464,10.410637,313.6595,0,0,0,0,0,0,0,0,0,0
83,83,1.16652,409.0393,11.075685,268.69504,0,0,0,0,0,0,0,0,0,0
84,84,1.16654,413.15128,11.789689,233.32492,0,0,0,0,0,0,0,0,0,0
85,85,1.16656,409.45132,9.349766,224.34009,0,0,0,0,0,0,0,0,0,0
86,86,1.16658,410.46646,13.968519,300.17932,0,0,0,0,0,0,0,0,0,0
87,87,1.1666,410.6941,11.221907,282.5894,0,0,0,0,0,0,0,0,0,0
88,88,1.16662,412.30756,11.96951,224.86227,0,0,0,0,0,0,0,0,0,0
89,89,1.16664,412.96936,11.021934,299.44617,0,0,0,0,0,0,0,0,0,0
90,90,1.16666,409.56796,11.535025,319.72974,0,0,0,0,0,0,0,0,0,0
91,91,1.16668,412.14868,9.347733,214.36609,0,0,0,0,0,0,0,0,0,0
92,92,1.1666999999999998,413.22287,13.621792,204.14359,0,0,0,0,0,0,0,0,0,0
93,93,1.16672,408.49277,10.688574,298.44034,0,0,0,0,0,0,0,0,0,0
94,94,1.16674,407.31104,11.839861,279.36148,0,0,0,0,0,0,0,0,0,0
95,95,1.16676,410.73013,12.343603,261.9033,0,0,0,0,0,0,0,0,0,0
96,96,1.16678,410.73373,9.001057,230.48161,0,0,0,0,0,0,0,0,0,0
97,97,1.1667999999999998,411.31085,10.247783,278.81754,0,0,0,0,0,0,0,0,0,0
98,98,1.16682,411.61255,13.881271,303.207,0,0,0,0,0,0,0,0,0,0
99,99,1.16684,413.53757,11.129929,281.01834,0,0,0,0,0,0,0,0,0,0
100,100,1.16686,412.71005,9.294574,264.13025,0,0,0,0,0,0,0,0,0,0
101,101,1.16688,410.58554,10.847717,261.69287,0,0,0,0,0,0,0,0,0,0
102,102,1.1669,412.5843,12.194529,220.19228,0,0,0,0,0,0,0,0,0,0
103,103,1.16692,411.94174,11.518667,245.04997,0,0,0,0,0,0,0,0,0,0
104,104,1.16694,412.82074,12.123216,197.36617,0,0,0,0,0,0,0,0,0,0
105,105,1.16696,410.27988,12.785675,248.90904,0,0,0,0,0,0,0,0,0,0
106,106,1.16698,411.34247,12.941524,240.08337,0,0,0,0,0,0,0,0,0,0
107,107,1.167,412.18915,13.620962,300.4375,0,0,0,0,0,0,0,0,0,0
108,108,1.16702,411.7089,11.351601,292.19873,0,0,0,0,0,0,0,0,0,0
109,109,1.16704,409.09808,11.858916,294.40625,0,0,0,0,0,0,0,0,0,0
110,110,1.16706,413.84277,8.728289,348.74823,0,0,0,0,0,0,0,0,0,0
111,111,1.16708,410.19827,9.277795,267.95728,0,0,0,0,0,0,0,0,0,0
112,112,1.1671,412.81308,12.268716,243.38185,0,0,0,0,0,0,0,0,0,0
113,113,1.16712,411.99658,12.381764,329.15045,0,0,0,0,0,0,0,0,0,0
114,114,1.1671399999999998,412.0721,12.499458,258.8,0,0,0,0,0,0,0,0,0,0
115,115,1.16716,409.00607,10.670467,306.88187,0,0,0,0,0,0,0,0,0,0
116,116,1.16718,413.40723,10.074294,204.25986,0,0,0,0,0,0,0,0,0,0
117,117,1.1672,410.80298,9.394003,243.06364,0,0,0,0,0,0,0,0,0,0
118,118,1.16722,411.0921,12.1500225,258.521,0,0,0,0,0,0,0,0,0,0
119,119,1.16724,412.01477,9.562802,273.12158,0,0,0,0,0,0,0,0,0,0
120,120,1.16726,413.8123,9.79844,268.34805,0,0,0,0,0,0,0,0,0,0
121,121,1.16728,410.64224,10.540365,219.14471,0,0,0,0,0,0,0,0,0,0
122,122,1.1673,411.93927,12.533287,221.64801,0,0,0,0,0,0,0,0,0,0
123,123,1.16732,411.369,10.400421,205.42372,0,0,0,0,0,0,0,0,0,0
124,124,1.16734,414.16254,7.0860004,244.9848,0,0,0,0,0,0,0,0,0,0
125,125,1.16736,410.8516,9.900936,266.97342,0,0,0,0,0,0,0,0,0,0
126,126,1.16738,412.01532,8.010932,240.16359,0,0,0,0,0,0,0,0,0,0
127,127,1.1674,411.5178,10.091316,202.34042,0,0,0,0,0,0,0,0,0,0
128,128,1.16742,411.67966,10.271458,320.424,0,0,0,0,0,0,0,0,0,0
129,129,1.16744,412.17935,6.0077133,178.53737,0,0,0,0,0,0,0,0,0,0
130,130,1.16746,413.9919,6.211915,225.21611,0,0,0,0,0,0,0,0,0,0
131,131,1.16748,411.09833,11.233579,227.34586,0,0,0,0,0,0,0,0,0,0
132,132,1.1675,410.45398,6.915765,239.38995,0,0,0,0,0,0,0,0,0,0
133,133,1.16752,414.18283,9.32228,253.02402,0,0,0,0,0,0,0,0,0,0
134,134,1.16754,413.14975,8.274674,269.55823,0,0,0,0,0,0,0,0,0,0
135,135,1.16756,413.0284,9.592075,279.42255,0,0,0,0,0,0,0,0,0,0
136,136,1.1675799999999998,411.1624,8.677815,258.13254,0,0,0,0,0,0,0,0,0,0
137,137,1.1676,411.30722,8.804689,210.65587,0,0,0,0,0,0,0,0,0,0
138,138,1.16762,412.24475,11.005919,227.38232,0,0,0,0,0,0,0,0,0,0
139,139,1.16764,409.0441,9.195293,239.06763,0,0,0,0,0,0,0,0,0,0
140,140,1.16766,414.0989,5.8597317,149.423,0,0,0,0,0,0,0,0,0,0
141,141,1.16768,410.03186,4.6230736,266.88824,0,0,0,0,0,0,0,0,0,0
142,142,1.1677,411.08014,5.981699,245.399,0,0,0,0,0,0,0,0,0,0
143,143,1.16772,411.70743,7.2482615,242.9703,0,0,0,0,0,0,0,0,0,0
144,144,1.16774,413.6232,7.764539,186.23314,0,0,0,0,0,0,0,0,0,0
145,145,1.16776,412.29935,5.1696577,155.81448,0,0,0,0,0,0,0,0,0,0
146,146,1.16778,409.35342,7.943117,189.0804,0,0,0,0,0,0,0,0,0,0
147,147,1.1678,412.3132,8.93847,241.54999,0,0,0,0,0,0,0,0,0,0
148,148,1.16782,409.14688,9.46638,194.71416,0,0,0,0,0,0,0,0,0,0
149,149,1.16784,407.1584,6.987953,194.88405,0,0,0,0,0,0,0,0,0,0
150,150,1.16786,410.51242,5.540412,207.6417,0,0,0,0,0,0,0,0,0,0
151,151,1.16788,412.0367,7.1450753,159.83195,0,0,0,0,0,0,0,0,0,0
152,152,1.1679,412.752,8.006196,233.78706,0,0,0,0,0,0,0,0,0,0
153,153,1.1679199999999998,410.6902,7.7451982,232.61496,0,0,0,0,0,0,0,0,0,0
154,154,1.16794,410.76532,6.8680177,177.63469,0,0,0,0,0,0,0,0,0,0
155,155,1.16796,410.88226,4.967067,188.80876,0,0,0,0,0,0,0,0,0,0
156,156,1.16798,411.46704,4.3214693,194.0228,0,0,0,0,0,0,0,0,0,0
157,157,1.168,411.8088,5.948764,198.2656,0,0,0,0,0,0,0,0,0,0
158,158,1.1680199999999998,408.61517,9.517912,193.72508,0,0,0,0,0,0,0,0,0,0
159,159,1.16804,409.67374,9.213936,276.3679,0,0,0,0,0,0,0,0,0,0
160,160,1.16806,410.2285,8.348668,217.14432,0,0,0,0,0,0,0,0,0,0
161,161,1.16808,411.72293,5.09686,128.82484,0,0,0,0,0,0,0,0,0,0
162,162,1.1681,411.03433,8.85735,235.47937,0,0,0,0,0,0,0,0,0,0
163,163,1.16812,411.1932,8.066641,123.78308,0,0,0,0,0,0,0,0,0,0
164,164,1.16814,410.3176,7.8899965,196.86531,0,0,0,0,0,0,0,0,0,0
165,165,1.16816,409.56567,5.2607164,131.29207,0,0,0,0,0,0,0,0,0,0
166,166,1.16818,409.0325,9.065981,145.3382,0,0,0,0,0,0,0,0,0,0
167,167,1.1682,411.56195,7.4003415,148.43367,0,0,0,0,0,0,0,0,0,0
168,168,1.16822,408.22342,8.389847,160.6277,0,0,0,0,0,0,0,0,0,0
169,169,1.16824,408.85693,10.364768,130.28902,0,0,0,0,0,0,0,0,0,0
170,170,1.16826,409.59445,6.6631503,139.27554,0,0,0,0,0,0,0,0,0,0
171,171,1.16828,412.37997,7.001761,188.8614,0,0,0,0,0,0,0,0,0,0
172,172,1.1683,408.0878,8.293333,205.25467,0,0,0,0,0,0,0,0,0,0
173,173,1.16832,409.88345,7.4822617,231.66852,0,0,0,0,0,0,0,0,0,0
174,174,1.16834,408.19046,6.3855677,206.96696,0,0,0,0,0,0,0,0,0,0
175,175,1.1683599999999998,408.41495,6.3112993,195.96474,0,0,0,0,0,0,0,0,0,0
176,176,1.16838,410.22064,6.3360524,141.99236,0,0,0,0,0,0,0,0,0,0
177,177,1.1684,407.48337,7.569378,179.54153,0,0,0,0,0,0,0,0,0,0
178,178,1.16842,410.79776,6.4142103,201.37517,0,0,0,0,0,0,0,0,0,0
179,179,1.16844,409.95978,9.89974,173.87659,0,0,0,0,0,0,0,0,0,0
180,180,1.16846,409.16278,5.658291,183.1021,0,0,0,0,0,0,0,0,0,0
181,181,1.16848,408.8824,2.4500608,119.73086,0,0,0,0,0,0,0,0,0,0
182,182,1.1685,407.7468,6.466111,32.048553,0,0,0,0,0,0,0,0,0,0
183,183,1.16852,409.9982,5.9922256,124.39656,0,0,0,0,0,0,0,0,0,0
184,184,1.16854,408.85144,4.2388883,155.59402,0,0,0,0,0,0,0,0,0,0
185,185,1.16856,409.1864,7.0363436,144.7646,0,0,0,0,0,0,0,0,0,0
186,186,1.16858,409.80826,5.8099813,121.42289,0,0,0,0,0,0,0,0,0,0
187,187,1.1686,408.7113,7.569664,122.14954,0,0,0,0,0,0,0,0,0,0
188,188,1.16862,409.5024,4.578545,132.40926,0,0,0,0,0,0,0,0,0,0
189,189,1.16864,409.62152,8.212395,97.15203,0,0,0,0,0,0,0,0,0,0
190,190,1.16866,408.7098,3.2492352,70.524734,0,0,0,0,0,0,0,0,0,0
191,191,1.16868,408.35806,5.64951,98.192314,0,0,0,0,0,0,0,0,0,0
192,192,1.1687,407.3079,9.158262,196.88953,0,0,0,0,0,0,0,0,0,0
193,193,1.16872,404.97144,7.1845336,111.47672,0,0,0,0,0,0,0,0,0,0
194,194,1.16874,407.08362,4.6785526,132.77335,0,0,0,0,0,0,0,0,0,0
195,195,1.16876,406.88873,4.127413,90.08992,0,0,0,0,0,0,0,0,0,0
196,196,1.16878,407.5314,2.1727498,89.13583,0,0,0,0,0,0,0,0,0,0
197,197,1.1687999999999998,405.1964,6.1952085,137.41583,0,0,0,0,0,0,0,0,0,0
198,198,1.16882,406.8621,3.434775,80.367325,0,0,0,0,0,0,0,0,0,0
199,199,1.16884,405.4856,4.9665027,111.822205,0,0,0,0,0,0,0,0,0,0
200,200,1.16886,408.06873,3.4791703,164.7231,0,0,0,0,0,0,0,0,0,0
201,201,1.16888,407.49588,0.35011578,75.241875,0,0,0,0,0,0,0,0,0,0
202,202,1.1689,406.26016,8.453119,163.29066,0,0,0,0,0,0,0,0,0,0
203,203,1.16892,403.79654,4.5498366,109.48596,0,0,0,0,0,0,0,0,0,0
204,204,1.16894,409.81348,5.5458093,119.65579,0,0,0,0,0,0,0,0,0,0
205,205,1.16896,405.40738,3.527908,68.86687,0,0,0,0,0,0,0,0,0,0
206,206,1.16898,405.43668,4.6935263,133.55107,0,0,0,0,0,0,0,0,0,0
207,207,1.169,403.1737,3.0218909,88.73591,0,0,0,0,0,0,0,0,0,0
208,208,1.16902,407.4509,0.9718816,138.31743,0,0,0,0,0,0,0,0,0,0
209,209,1.16904,403.3485,3.4728343,50.068695,0,0,0,0,0,0,0,0,0,0
210,210,1.16906,405.42944,4.772001,119.31157,0,0,0,0,0,0,0,0,0,0
211,211,1.16908,404.21854,2.5533638,129.76971,0,0,0,0,0,0,0,0,0,0
212,212,1.1691,406.5722,2.8074346,163.04684,0,0,0,0,0,0,0,0,0,0
213,213,1.16912,405.6112,5.4536986,99.466064,0,0,0,0,0,0,0,0,0,0
214,214,1.1691399999999998,402.94244,4.7218513,36.227592,0,0,0,0,0,0,0,0,0,0
215,215,1.16916,404.45523,4.7621446,132.51581,0,0,0,0,0,0,0,0,0,0
216,216,1.16918,404.004,3.798128,64.832504,0,0,0,0,0,0,0,0,0,0
217,217,1.1692,406.06793,5.447671,92.72393,0,0,0,0,0,0,0,0,0,0
218,218,1.16922,404.01077,4.3684206,130.7497,0,0,0,0,0,0,0,0,0,0
219,219,1.16924,404.90903,0.08999753,116.67824,0,0,0,0,0,0,0,0,0,0
220,220,1.16926,403.88037,6.073547,115.28892,0,0,0,0,0,0,0,0,0,0
221,221,1.16928,405.67752,6.0388556,96.89899,0,0,0,0,0,0,0,0,0,0
222,222,1.1693,405.78607,6.6449404,28.252361,0,0,0,0,0,0,0,0,0,0
223,223,1.16932,402.17395,0.16707182,92.66469,0,0,0,0,0,0,0,0,0,0
224,224,1.16934,406.75058,4.235833,63.98849,0,0,0,0,0,0,0,0,0,0
225,225,1.16936,403.32733,2.2706609,42.765022,0,0,0,0,0,0,0,0,0,0
226,226,1.16938,405.05173,2.319473,77.22823,0,0,0,0,0,0,0,0,0,0
227,227,1.1694,405.8923,2.4781642,83.34333,0,0,0,0,0,0,0,0,0,0
228,228,1.16942,403.8051,2.1302798,53.01319,0,0,0,0,0,0,0,0,0,0
229,229,1.16944,404.54004,2.6815732,149.04372,0,0,0,0,0,0,0,0,0,0
230,230,1.16946,400.61047,2.6422246,86.86449,0,0,0,0,0,0,0,0,0,0
231,231,1.16948,402.7037,2.403185,85.44596,0,0,0,0,0,0,0,0,0,0
232,232,1.1695,401.95618,3.5945003,38.50321,0,0,0,0,0,0,0,0,0,0
233,233,1.16952,404.48215,2.4324496,37.26536,0,0,0,0,0,0,0,0,0,0
234,234,1.16954,402.91467,1.1216371,62.41854,0,0,0,0,0,0,0,0,0,0
235,235,1.16956,404.53088,3.0566037,105.748764,0,0,0,0,0,0,0,0,0,0
236,236,1.1695799999999998,405.87662,-0.8832456,85.15456,0,0,0,0,0,0,0,0,0,0
237,237,1.1696,401.0575,1.7187086,91.39838,0,0,0,0,0,0,0,0,0,0
238,238,1.16962,400.04785,2.6668186,56.585327,0,0,0,0,0,0,0,0,0,0
239,239,1.16964,401.7939,3.469954,-21.619713,0,0,0,0,0,0,0,0,0,0
240,240,1.16966,402.51157,-0.58984375,67.64699,0,0,0,0,0,0,0,0,0,0
241,241,1.16968,401.00153,-0.6479138,47.743286,0,0,0,0,0,0,0,0,0,0
242,242,1.1697,401.15112,-0.32439184,48.76484,0,0,0,0,0,0,0,0,0,0
243,243,1.16972,403.0289,0.5456341,66.4312,0,0,0,0,0,0,0,0,0,0
244,244,1.16974,401.1834,1.2329671,38.648037,0,0,0,0,0,0,0,0,0,0
245,245,1.16976,400.94843,2.880859,80.71068,0,0,0,0,0,0,0,0,0,0
246,246,1.16978,399.42444,-1.7161047,36.21385,0,0,0,0,0,0,0,0,0,0
247,247,1.1698,401.53015,0.8251328,-26.48203,0,0,0,0,0,0,0,0,0,0
248,248,1.16982,400.86224,-0.46608275,13.204933,0,0,0,0,0,0,0,0,0,0
249,249,1.16984,400.33893,1.1893187,65.94346,0,0,0,0,0,0,0,0,0,0
250,250,1.16986,398.5946,2.259077,112.01984,0,0,0,0,0,0,0,0,0,0
251,251,1.16988,369.9049,-0.54252434,-1.1025848,0,0,0,0,0,1,0,0,0,1
252,252,1.1699,313.34875,6.05803,-23.585072,0,0,0,0,0,1,0,0,0,1
253,253,1.1699199999999998,250.87373,-2.585472,0.06666279,0,0,0,0,0,1,0,0,0,1
254,254,1.16994,192.98605,3.0098956,24.33923,0,0,0,0,0,1,0,0,0,1
255,255,1.16996,141.42723,4.4706573,0.58284974,0,0,0,0,0,1,0,0,0,1
256,256,1.16998,99.88962,0.45513797,-20.371153,0,0,0,0,0,1,0,0,0,1
257,257,1.17,71.25556,3.798263,-91.500145,0,0,0,0,0,1,0,0,0,1
258,258,1.1700199999999998,5.798729,3.156357,-26.566078,0,0,0,0,0,1,0,0,0,1
259,259,1.17004,0.9050361,1.8877996,-59.972763,0,0,0,0,0,1,0,0,0,1
260,260,1.17006,4.715985,0.7029753,22.454655,0,0,0,0,0,1,0,0,0,1
261,261,1.17008,0.6010225,3.184385,2.0167937,0,0,0,0,0,1,0,0,0,1
262,262,1.1701,2.1274729,1.9386053,-50.362717,0,0,0,0,0,1,0,0,0,1
263,263,1.17012,1.7767848,-0.024593472,4.5443916,0,0,0,0,0,1,0,0,0,1
264,264,1.17014,2.361834,2.1221256,-0.77660465,0,0,0,0,0,1,0,0,0,1
265,265,1.17016,0.81386536,0.0615741,23.019188,0,0,0,0,0,1,0,0,0,1
266,266,1.17018,1.6451977,-2.1620717,-2.4026384,0,0,0,0,0,1,0,0,0,1
267,267,1.1702,1.5863569,-0.843647,-9.385596,0,0,0,0,0,1,0,0,0,1
268,268,1.17022,3.8275104,-1.0495704,14.965876,0,0,0,0,0,1,0,0,0,1
269,269,1.17024,0.09545374,0.30157006,4.3527603,0,0,0,0,0,1,0,0,0,1
270,270,1.17026,2.7945719,-1.7599161,-35.27751,0,0,0,0,0,1,0,0,0,1
271,271,1.17028,-1.1574832,-2.6491055,-53.73665,0,0,0,0,0,1,0,0,0,1
272,272,1.1703,1.6239663,-4.902194,-36.813255,0,0,0,0,0,1,0,0,0,1
273,273,1.17032,2.3846176,-5.2248015,34.001213,0,0,0,0,0,1,0,0,0,1
274,274,1.17034,1.3085716,-5.79748,-62.137646,0,0,0,0,0,1,0,0,0,1
275,275,1.1703599999999998,1.3980827,-7.267073,-20.488222,0,0,0,0,0,1,0,0,0,1
276,276,1.17038,2.4630063,-10.281256,-31.266527,0,0,0,0,0,1,0,0,0,1
277,277,1.1704,0.33222628,-9.538924,-1.4070892,0,0,0,0,0,1,0,0,0,1
278,278,1.17042,1.695652,-13.108965,-34.689457,0,0,0,0,0,1,0,0,0,1
279,279,1.17044,1.850275,-11.655876,-13.566948,0,0,0,0,0,1,0,0,0,1
280,280,1.17046,5.0131755,-11.950036,-8.850468,0,0,0,0,0,1,0,0,0,1
281,281,1.17048,3.441802,-17.320501,-15.874931,0,0,0,0,0,1,0,0,0,1
282,282,1.1705,1.0381777,-18.495388,-90.860275,0,0,0,0,0,1,0,0,0,1
283,283,1.17052,1.9744458,-16.521576,-95.33302,0,0,0,0,0,1,0,0,0,1
284,284,1.17054,4.8865576,-17.566616,-24.45494,0,0,0,0,0,1,0,0,0,1
285,285,1.17056,7.017471,-21.85081,-27.023592,0,0,0,0,0,1,0,0,0,1
286,286,1.17058,3.4023302,-23.132744,-58.269127,0,0,0,0,0,1,0,0,0,1
287,287,1.1706,6.6661024,-27.693764,-30.979982,0,0,0,0,0,1,0,0,0,1
288,288,1.17062,6.896184,-27.45716,-58.232086,0,0,0,0,0,1,0,0,0,1
289,289,1.17064,8.089756,-30.046934,-29.435299,0,0,0,0,0,1,0,0,0,1
290,290,1.17066,7.634762,-29.391186,-46.435112,0,0,0,0,0,1,0,0,0,1
291,291,1.17068,9.712304,-36.070515,15.1323395,0,0,0,0,0,1,0,0,0,1
292,292,1.1707,9.354049,-33.541595,-87.78555,0,0,0,0,0,1,0,0,0,1
293,293,1.17072,10.699961,-37.00448,-72.65251,0,0,0,0,0,1,0,0,0,1
294,294,1.17074,10.476095,-35.989082,-93.1481,0,0,0,0,0,1,0,0,0,1
295,295,1.17076,10.100431,-39.965042,-58.002743,0,0,0,0,0,1,0,0,0,1
296,296,1.17078,12.548567,-43.955196,-74.55372,0,0,0,0,0,1,0,0,0,1
297,297,1.1707999999999998,14.788792,-43.26881,-132.18567,0,0,0,0,0,1,0,0,0,1
298,298,1.17082,14.56781,-45.823685,-57.78224,0,0,0,0,0,1,0,0,0,1
299,299,1.17084,14.993247,-49.997715,-35.193207,0,0,0,0,0,1,0,0,0,1
300,300,1.17086,18.95503,-50.818684,-31.00898,0,0,0,0,0,1,0,0,0,1
301,301,1.17088,16.012156,-53.654697,-98.727745,0,0,0,0,0,1,0,0,0,1
302,302,1.1709,18.921875,-54.928204,-77.13539,0,0,0,0,0,1,0,0,0,1
303,303,1.17092,19.893206,-55.09563,-116.49139,0,0,0,0,0,1,0,0,0,1
304,304,1.17094,18.427221,-59.653957,-8.921265,0,0,0,0,0,1,0,0,0,1
305,305,1.17096,19.877745,-64.02578,-128.96797,0,0,0,0,0,1,0,0,0,1
306,306,1.17098,21.369078,-62.269672,-45.059093,0,0,0,0,0,1,0,0,0,1
